"2018-08-16T19:50:04.383106","emg","-2","-5","-8","-6","-12","-8","-4","-3","2018-08-16T19:50:04.382372"
"2018-08-16T19:50:04.383412","emg","-4","-1","-7","-3","-9","-9","-5","-1","2018-08-16T19:50:04.382708"
"2018-08-16T19:50:04.388393","emg","-4","-2","4","-9","-10","-5","-4","-1","2018-08-16T19:50:04.387377"
"2018-08-16T19:50:04.388701","emg","0","-4","-4","-6","-13","-4","-2","-2","2018-08-16T19:50:04.387810"
"2018-08-16T19:50:04.397418","acc","1235","-650","1946","gyro","-292","807","313","quat","-12224","-732","3843","-10184","2018-08-16T19:50:04.396038"
"2018-08-16T19:50:04.398420","emg","-1","-1","-4","-15","-14","-52","-47","-3","2018-08-16T19:50:04.397547"
"2018-08-16T19:50:04.398730","emg","2","1","-3","4","8","33","34","3","2018-08-16T19:50:04.398008"
"2018-08-16T19:50:04.410792","emg","-3","-2","2","-1","1","-37","-7","-2","2018-08-16T19:50:04.409922"
"2018-08-16T19:50:04.411111","emg","2","3","7","16","17","53","9","0","2018-08-16T19:50:04.410323"
"2018-08-16T19:50:04.419316","acc","1222","-656","2101","gyro","-232","1101","551","quat","-12206","-567","3753","-10250","2018-08-16T19:50:04.418232"
"2018-08-16T19:50:04.420626","emg","-1","0","0","4","-25","9","-1","2","2018-08-16T19:50:04.419770"
"2018-08-16T19:50:04.420933","emg","-3","-3","-5","-8","5","1","-11","-7","2018-08-16T19:50:04.420269"
"2018-08-16T19:50:04.425635","emg","2","-1","-3","1","7","10","10","1","2018-08-16T19:50:04.424840"
"2018-08-16T19:50:04.425941","emg","-3","-2","-2","-8","-15","-73","-41","-4","2018-08-16T19:50:04.425249"
"2018-08-16T19:50:04.442384","acc","1284","-577","2210","gyro","-208","1517","773","quat","-12179","-366","3604","-10344","2018-08-16T19:50:04.441262"
"2018-08-16T19:50:04.443504","emg","5","4","6","6","-2","48","83","-2","2018-08-16T19:50:04.442651"
"2018-08-16T19:50:04.443888","emg","-11","0","-1","8","15","14","6","2","2018-08-16T19:50:04.442996"
"2018-08-16T19:50:04.448571","emg","0","-2","-4","-12","-18","41","6","-2","2018-08-16T19:50:04.447599"
"2018-08-16T19:50:04.448946","emg","4","0","-3","-4","16","3","11","2","2018-08-16T19:50:04.448117"
"2018-08-16T19:50:04.464011","acc","1218","-711","2375","gyro","-238","1961","986","quat","-12142","-80","3380","-10469","2018-08-16T19:50:04.458609"
"2018-08-16T19:50:04.464651","emg","-1","-1","4","3","-9","-9","-21","-1","2018-08-16T19:50:04.461632"
"2018-08-16T19:50:04.465190","emg","0","-1","-16","-25","-7","-21","-21","-3","2018-08-16T19:50:04.462654"
"2018-08-16T19:50:04.471255","emg","-2","2","32","42","8","-22","6","0","2018-08-16T19:50:04.470051"
"2018-08-16T19:50:04.471841","emg","2","2","-1","3","13","5","-2","2","2018-08-16T19:50:04.470651"
"2018-08-16T19:50:04.479466","acc","948","-820","2243","gyro","-76","2247","1299","quat","-12071","233","3099","-10634","2018-08-16T19:50:04.478316"
"2018-08-16T19:50:04.481323","emg","-4","1","5","13","23","-3","-16","-3","2018-08-16T19:50:04.480349"
"2018-08-16T19:50:04.481734","emg","2","-3","-1","-1","-13","-5","4","-2","2018-08-16T19:50:04.480764"
"2018-08-16T19:50:04.485957","emg","-3","-1","-15","-24","-24","-16","-17","-2","2018-08-16T19:50:04.484946"
"2018-08-16T19:50:04.486368","emg","-1","0","-2","-15","-19","-19","1","-3","2018-08-16T19:50:04.485387"
"2018-08-16T19:50:04.502769","acc","528","-749","2277","gyro","-54","2355","1723","quat","-11944","572","2791","-10848","2018-08-16T19:50:04.501579"
"2018-08-16T19:50:04.504133","emg","-4","-5","-13","-13","-9","26","2","0","2018-08-16T19:50:04.503244"
"2018-08-16T19:50:04.504546","emg","8","5","9","-1","-5","-17","-1","-2","2018-08-16T19:50:04.503607"
"2018-08-16T19:50:04.508433","emg","11","9","-1","7","22","12","-3","-3","2018-08-16T19:50:04.507422"
"2018-08-16T19:50:04.508854","emg","-12","-9","4","-2","4","5","3","-2","2018-08-16T19:50:04.507872"
"2018-08-16T19:50:04.518025","acc","324","-868","2220","gyro","157","2365","2338","quat","-11732","905","2451","-11135","2018-08-16T19:50:04.516745"
"2018-08-16T19:50:04.519438","emg","-7","-5","-3","-12","2","-10","5","2","2018-08-16T19:50:04.518495"
"2018-08-16T19:50:04.520024","emg","17","-4","2","8","4","-19","-8","1","2018-08-16T19:50:04.518947"
"2018-08-16T19:50:04.531644","emg","-31","-3","-10","-2","6","13","0","0","2018-08-16T19:50:04.530463"
"2018-08-16T19:50:04.532105","emg","32","0","-2","4","-1","27","8","0","2018-08-16T19:50:04.531084"
"2018-08-16T19:50:04.539157","acc","114","-856","2016","gyro","357","2498","2789","quat","-11453","1242","2062","-11467","2018-08-16T19:50:04.538230"
"2018-08-16T19:50:04.540173","emg","-5","3","-4","-15","-8","-11","-10","5","2018-08-16T19:50:04.539414"
"2018-08-16T19:50:04.540468","emg","-29","-19","4","-1","-9","-11","-12","-13","2018-08-16T19:50:04.539816"
"2018-08-16T19:50:04.545996","emg","0","9","-1","1","3","6","5","3","2018-08-16T19:50:04.545004"
"2018-08-16T19:50:04.546313","emg","0","0","7","-6","-3","-4","2","-2","2018-08-16T19:50:04.545477"
"2018-08-16T19:50:04.561912","acc","-219","-684","1917","gyro","698","2665","2994","quat","-11136","1559","1599","-11809","2018-08-16T19:50:04.560907"
"2018-08-16T19:50:04.562960","emg","14","5","-2","1","5","-6","-4","3","2018-08-16T19:50:04.562208"
"2018-08-16T19:50:04.563272","emg","-10","2","-5","-7","-38","-7","-6","1","2018-08-16T19:50:04.562565"
"2018-08-16T19:50:04.568676","emg","10","-6","-3","-2","26","-4","2","-2","2018-08-16T19:50:04.567737"
"2018-08-16T19:50:04.569031","emg","-29","1","5","28","23","25","8","0","2018-08-16T19:50:04.568218"
"2018-08-16T19:50:04.577011","acc","-586","-605","1842","gyro","809","2634","3029","quat","-10794","1861","1117","-12134","2018-08-16T19:50:04.576000"
"2018-08-16T19:50:04.577878","emg","-6","4","1","-2","6","-1","-1","-6","2018-08-16T19:50:04.577190"
"2018-08-16T19:50:04.578208","emg","19","2","5","16","10","8","3","2","2018-08-16T19:50:04.577537"
"2018-08-16T19:50:04.591152","emg","-2","-13","-10","-9","-24","-13","-13","-11","2018-08-16T19:50:04.590158"
"2018-08-16T19:50:04.591509","emg","-2","4","-2","-10","-13","-10","-1","2","2018-08-16T19:50:04.590644"
"2018-08-16T19:50:04.599686","acc","-663","-474","1770","gyro","787","2527","2976","quat","-10435","2145","649","-12431","2018-08-16T19:50:04.598600"
"2018-08-16T19:50:04.601237","emg","-51","-17","-4","6","6","3","-1","-6","2018-08-16T19:50:04.600393"
"2018-08-16T19:50:04.601570","emg","-10","9","-2","-6","1","-1","0","1","2018-08-16T19:50:04.600794"
"2018-08-16T19:50:04.606342","emg","8","1","-3","-16","-15","-7","-3","8","2018-08-16T19:50:04.605230"
"2018-08-16T19:50:04.606743","emg","19","-1","6","2","-1","2","0","-2","2018-08-16T19:50:04.605752"
"2018-08-16T19:50:04.621645","acc","-695","-448","1634","gyro","981","2528","2920","quat","-10070","2402","157","-12699","2018-08-16T19:50:04.620720"
"2018-08-16T19:50:04.622535","emg","4","4","-6","8","5","-4","-1","-8","2018-08-16T19:50:04.621824"
"2018-08-16T19:50:04.622839","emg","-9","-5","0","-2","5","2","-5","1","2018-08-16T19:50:04.622108"
"2018-08-16T19:50:04.628566","emg","3","-2","6","6","7","8","4","0","2018-08-16T19:50:04.627543"
"2018-08-16T19:50:04.628884","emg","-1","1","-10","-15","-13","-9","-5","-1","2018-08-16T19:50:04.628065"
"2018-08-16T19:50:04.636899","acc","-774","-308","1503","gyro","1338","2500","2806","quat","-9710","2611","-380","-12931","2018-08-16T19:50:04.635965"
"2018-08-16T19:50:04.637736","emg","2","2","-2","-5","-12","-7","-3","-1","2018-08-16T19:50:04.637082"
"2018-08-16T19:50:04.638040","emg","21","11","9","14","21","8","7","6","2018-08-16T19:50:04.637359"
"2018-08-16T19:50:04.651167","emg","10","5","0","6","4","8","-1","0","2018-08-16T19:50:04.650136"
"2018-08-16T19:50:04.651671","emg","-3","1","-1","-20","-11","-7","-3","0","2018-08-16T19:50:04.650617"
"2018-08-16T19:50:04.659525","acc","-804","-73","1477","gyro","1330","2405","2694","quat","-9348","2799","-904","-13131","2018-08-16T19:50:04.658530"
"2018-08-16T19:50:04.660562","emg","4","-43","0","19","8","1","-1","1","2018-08-16T19:50:04.659827"
"2018-08-16T19:50:04.660892","emg","8","8","-1","-3","-1","-2","-3","-5","2018-08-16T19:50:04.660153"
"2018-08-16T19:50:04.673543","emg","-5","4","1","6","-1","2","3","0","2018-08-16T19:50:04.672472"
"2018-08-16T19:50:04.673909","emg","2","-2","-14","-7","0","-3","-5","-1","2018-08-16T19:50:04.672981"
"2018-08-16T19:50:04.682172","acc","-849","-55","1322","gyro","1381","2189","2685","quat","-8976","2948","-1410","-13312","2018-08-16T19:50:04.681107"
"2018-08-16T19:50:04.683216","emg","8","1","3","-7","-2","-3","-1","2","2018-08-16T19:50:04.682382"
"2018-08-16T19:50:04.683571","emg","-8","-3","3","-2","-3","-2","-2","-2","2018-08-16T19:50:04.682739"
"2018-08-16T19:50:04.698076","emg","2","-2","-6","-8","-9","-8","-4","-3","2018-08-16T19:50:04.696820"
"2018-08-16T19:50:04.698454","emg","-6","-2","2","0","-2","1","2","4","2018-08-16T19:50:04.697356"
"2018-08-16T19:50:04.699544","acc","-955","99","1178","gyro","1229","1979","2653","quat","-8592","3077","-1873","-13478","2018-08-16T19:50:04.698768"
"2018-08-16T19:50:04.700780","emg","14","8","-4","-9","-1","2","0","-2","2018-08-16T19:50:04.699874"
"2018-08-16T19:50:04.701292","emg","7","-9","-4","13","7","2","-2","0","2018-08-16T19:50:04.700296"
"2018-08-16T19:50:04.710975","emg","-3","0","-6","-13","-12","-8","-6","-2","2018-08-16T19:50:04.709912"
"2018-08-16T19:50:04.711431","emg","-11","-3","8","17","13","8","5","-2","2018-08-16T19:50:04.710409"
"2018-08-16T19:50:04.719498","acc","-1029","199","1193","gyro","1066","1776","2449","quat","-8224","3192","-2284","-13616","2018-08-16T19:50:04.718366"
"2018-08-16T19:50:04.720750","emg","10","18","7","4","1","4","5","0","2018-08-16T19:50:04.719911"
"2018-08-16T19:50:04.721110","emg","-5","-11","-5","-3","1","3","-1","1","2018-08-16T19:50:04.720304"
"2018-08-16T19:50:04.725972","emg","-4","-9","-9","-19","-23","-9","-7","-4","2018-08-16T19:50:04.725019"
"2018-08-16T19:50:04.726285","emg","0","-6","0","5","4","-5","-3","1","2018-08-16T19:50:04.725494"
"2018-08-16T19:50:04.742178","acc","-932","140","1169","gyro","919","1521","2203","quat","-7887","3283","-2636","-13730","2018-08-16T19:50:04.741235"
"2018-08-16T19:50:04.743128","emg","9","14","9","9","11","7","3","1","2018-08-16T19:50:04.742420"
"2018-08-16T19:50:04.743436","emg","-20","-5","-2","-5","-7","-1","0","-4","2018-08-16T19:50:04.742724"
"2018-08-16T19:50:04.748766","emg","7","-2","2","5","8","3","3","0","2018-08-16T19:50:04.747759"
"2018-08-16T19:50:04.749080","emg","-2","-4","-10","-7","-8","-8","-6","-2","2018-08-16T19:50:04.748268"
"2018-08-16T19:50:04.757680","acc","-876","258","1077","gyro","938","1298","1895","quat","-7595","3344","-2959","-13814","2018-08-16T19:50:04.756421"
"2018-08-16T19:50:04.758691","emg","4","2","0","-4","-15","-7","-4","1","2018-08-16T19:50:04.757843"
"2018-08-16T19:50:04.759051","emg","-2","5","-1","2","12","3","1","-1","2018-08-16T19:50:04.758205"
"2018-08-16T19:50:04.771440","emg","-8","0","5","5","1","3","2","1","2018-08-16T19:50:04.770337"
"2018-08-16T19:50:04.771838","emg","-2","0","0","-3","-4","-1","-3","-5","2018-08-16T19:50:04.770867"
"2018-08-16T19:50:04.780015","acc","-884","332","1119","gyro","736","1073","1644","quat","-7337","3393","-3223","-13883","2018-08-16T19:50:04.778914"
"2018-08-16T19:50:04.781099","emg","-1","-5","-4","-9","-3","-3","-2","-2","2018-08-16T19:50:04.780224"
"2018-08-16T19:50:04.781570","emg","-6","-1","-2","-5","-7","-3","-2","-2","2018-08-16T19:50:04.780574"
"2018-08-16T19:50:04.793851","emg","-5","-2","3","2","4","-1","2","0","2018-08-16T19:50:04.792771"
"2018-08-16T19:50:04.794208","emg","-5","3","2","4","4","3","3","0","2018-08-16T19:50:04.793287"
"2018-08-16T19:50:04.802450","acc","-671","416","1136","gyro","582","979","1527","quat","-7086","3427","-3456","-13948","2018-08-16T19:50:04.801223"
"2018-08-16T19:50:04.803538","emg","6","-8","-5","-3","0","-3","0","1","2018-08-16T19:50:04.802679"
"2018-08-16T19:50:04.803982","emg","-7","-1","-10","-7","-3","-1","-2","1","2018-08-16T19:50:04.803071"
"2018-08-16T19:50:04.808724","emg","-1","-1","0","-6","7","-1","-2","-4","2018-08-16T19:50:04.807629"
"2018-08-16T19:50:04.809086","emg","2","1","4","1","-2","-5","-3","-1","2018-08-16T19:50:04.808170"
"2018-08-16T19:50:04.815913","acc","-786","519","1115","gyro","544","877","1364","quat","-6858","3458","-3677","-13998","2018-08-16T19:50:04.815137"
"2018-08-16T19:50:04.824199","emg","-6","3","5","0","11","4","0","0","2018-08-16T19:50:04.823094"
"2018-08-16T19:50:04.824533","emg","4","6","0","-3","-9","-7","-2","-1","2018-08-16T19:50:04.823663"
"2018-08-16T19:50:04.831203","emg","2","3","5","14","8","4","2","2","2018-08-16T19:50:04.830184"
"2018-08-16T19:50:04.831534","emg","-1","-11","-21","-12","-9","-7","-6","-2","2018-08-16T19:50:04.830705"
"2018-08-16T19:50:04.839510","acc","-919","468","1187","gyro","351","688","1072","quat","-6675","3494","-3835","-14035","2018-08-16T19:50:04.838473"
"2018-08-16T19:50:04.840726","emg","-9","4","4","8","1","6","3","-2","2018-08-16T19:50:04.839881"
"2018-08-16T19:50:04.841122","emg","7","-2","-2","-1","0","1","0","1","2018-08-16T19:50:04.840246"
"2018-08-16T19:50:04.854446","emg","10","-1","-2","-5","-6","-3","-4","0","2018-08-16T19:50:04.852833"
"2018-08-16T19:50:04.854856","emg","0","-3","6","-4","-6","-2","-1","-1","2018-08-16T19:50:04.853398"
"2018-08-16T19:50:04.862478","acc","-719","393","1244","gyro","229","526","834","quat","-6533","3511","-3937","-14069","2018-08-16T19:50:04.861149"
"2018-08-16T19:50:04.863835","emg","-4","-11","0","4","1","-2","-4","-2","2018-08-16T19:50:04.862896"
"2018-08-16T19:50:04.864374","emg","-2","-2","-7","-6","-4","-3","-2","-5","2018-08-16T19:50:04.863351"
"2018-08-16T19:50:04.869072","emg","5","1","3","5","1","2","0","2","2018-08-16T19:50:04.867821"
"2018-08-16T19:50:04.869467","emg","-8","-2","-2","-2","2","2","3","0","2018-08-16T19:50:04.868390"
"2018-08-16T19:50:04.875781","acc","-767","596","1149","gyro","378","421","560","quat","-6436","3511","-4062","-14079","2018-08-16T19:50:04.874985"
"2018-08-16T19:50:04.883357","emg","4","1","-2","2","-3","-3","-1","0","2018-08-16T19:50:04.882491"
"2018-08-16T19:50:04.883679","emg","-3","5","7","4","4","2","2","0","2018-08-16T19:50:04.882904"
"2018-08-16T19:50:04.890651","emg","-11","-18","-19","-19","-14","-11","-6","-2","2018-08-16T19:50:04.889834"
"2018-08-16T19:50:04.890963","emg","12","13","25","21","14","16","10","3","2018-08-16T19:50:04.890251"
"2018-08-16T19:50:04.907037","acc","-841","809","1206","gyro","226","291","304","quat","-6373","3506","-4159","-14080","2018-08-16T19:50:04.905925"
"2018-08-16T19:50:04.908101","emg","0","4","-6","-7","-6","-3","-2","-2","2018-08-16T19:50:04.907249"
"2018-08-16T19:50:04.908450","emg","6","12","9","11","8","6","3","3","2018-08-16T19:50:04.907639"
"2018-08-16T19:50:04.914072","emg","-12","-4","6","5","3","0","-1","-5","2018-08-16T19:50:04.912948"
"2018-08-16T19:50:04.914436","emg","-7","-10","-18","2","1","-3","-2","-2","2018-08-16T19:50:04.913540"
"2018-08-16T19:50:04.922372","acc","-885","510","1275","gyro","-3","195","10","quat","-6360","3530","-4176","-14075","2018-08-16T19:50:04.921410"
"2018-08-16T19:50:04.923316","emg","-3","5","-4","-11","-7","-1","-2","-3","2018-08-16T19:50:04.922609"
"2018-08-16T19:50:04.923604","emg","8","-2","3","7","2","3","1","3","2018-08-16T19:50:04.922981"
"2018-08-16T19:50:04.936688","emg","12","18","1","-7","-5","-4","-3","0","2018-08-16T19:50:04.935658"
"2018-08-16T19:50:04.937050","emg","1","3","0","-4","-1","-3","-2","-1","2018-08-16T19:50:04.936199"
"2018-08-16T19:50:04.938286","acc","-897","367","1344","gyro","155","137","-118","quat","-6381","3543","-4195","-14057","2018-08-16T19:50:04.937452"
"2018-08-16T19:50:04.943686","emg","10","-5","-6","-4","-3","-3","-1","-1","2018-08-16T19:50:04.942682"
"2018-08-16T19:50:04.944054","emg","-18","-8","-13","-14","-11","-7","-4","-4","2018-08-16T19:50:04.943219"
"2018-08-16T19:50:04.950900","emg","2","0","1","18","10","6","5","2","2018-08-16T19:50:04.949885"
"2018-08-16T19:50:04.951261","emg","-1","2","3","-2","-6","-5","-2","-1","2018-08-16T19:50:04.950385"
"2018-08-16T19:50:04.959715","acc","-910","557","1326","gyro","232","180","-153","quat","-6402","3552","-4242","-14031","2018-08-16T19:50:04.958711"
"2018-08-16T19:50:04.960719","emg","1","4","4","1","-1","-3","-1","2","2018-08-16T19:50:04.959998"
"2018-08-16T19:50:04.961026","emg","7","1","-6","-5","-7","-5","-1","-3","2018-08-16T19:50:04.960302"
"2018-08-16T19:50:04.974038","emg","-7","-4","7","-3","2","2","1","1","2018-08-16T19:50:04.972936"
"2018-08-16T19:50:04.974411","emg","-9","-13","-14","-13","-5","-4","-2","-3","2018-08-16T19:50:04.973467"
"2018-08-16T19:50:04.982901","acc","-995","517","1311","gyro","37","230","-74","quat","-6402","3587","-4265","-14015","2018-08-16T19:50:04.981785"
"2018-08-16T19:50:04.984033","emg","-5","-3","-6","2","1","-5","-5","-3","2018-08-16T19:50:04.983158"
"2018-08-16T19:50:04.984386","emg","8","2","0","9","5","4","3","2","2018-08-16T19:50:04.983534"
"2018-08-16T19:50:04.989164","emg","-2","-7","-17","-8","-3","2","1","-2","2018-08-16T19:50:04.988119"
"2018-08-16T19:50:04.989529","emg","0","9","24","6","2","-3","-3","-1","2018-08-16T19:50:04.988595"
"2018-08-16T19:50:04.996707","acc","-1058","435","1305","gyro","-59","222","-70","quat","-6401","3634","-4269","-14002","2018-08-16T19:50:04.995594"
"2018-08-16T19:50:05.004258","emg","-4","1","-2","-8","-11","-6","-5","-3","2018-08-16T19:50:05.002996"
"2018-08-16T19:50:05.004675","emg","-6","-13","-8","-8","-5","-6","-6","-3","2018-08-16T19:50:05.003669"
"2018-08-16T19:50:05.011218","emg","6","4","-5","2","1","2","2","0","2018-08-16T19:50:05.010098"
"2018-08-16T19:50:05.011633","emg","-1","-11","-3","-5","-1","3","1","1","2018-08-16T19:50:05.010630"
"2018-08-16T19:50:05.019464","acc","-1115","376","1320","gyro","-57","195","-105","quat","-6409","3683","-4265","-13986","2018-08-16T19:50:05.018327"
"2018-08-16T19:50:05.020642","emg","-9","-9","5","-3","-2","-3","-1","-2","2018-08-16T19:50:05.019890"
"2018-08-16T19:50:05.020993","emg","4","3","2","-1","1","0","-4","-1","2018-08-16T19:50:05.020217"
"2018-08-16T19:50:05.042780","emg","-7","-6","-4","-11","-11","-11","-7","0","2018-08-16T19:50:05.041550"
"2018-08-16T19:50:05.043355","emg","1","0","-3","2","1","3","1","0","2018-08-16T19:50:05.042113"
"2018-08-16T19:50:05.044914","acc","-1122","503","1310","gyro","-70","192","-136","quat","-6417","3729","-4268","-13970","2018-08-16T19:50:05.043920"
"2018-08-16T19:50:05.046131","emg","7","8","4","8","3","3","3","0","2018-08-16T19:50:05.045214"
"2018-08-16T19:50:05.046499","emg","-4","-9","9","-8","-5","-3","1","-2","2018-08-16T19:50:05.045646"
"2018-08-16T19:50:05.048293","emg","-5","-7","2","11","8","1","1","1","2018-08-16T19:50:05.047415"
"2018-08-16T19:50:05.048655","emg","5","12","-3","-1","-1","-1","0","1","2018-08-16T19:50:05.047862"
"2018-08-16T19:50:05.056766","acc","-1153","538","1306","gyro","-228","195","-116","quat","-6413","3785","-4252","-13961","2018-08-16T19:50:05.055583"
"2018-08-16T19:50:05.063917","emg","-8","-16","-13","-3","3","2","1","-1","2018-08-16T19:50:05.062817"
"2018-08-16T19:50:05.064394","emg","-3","-1","-4","-3","-3","-1","-3","-2","2018-08-16T19:50:05.063326"
"2018-08-16T19:50:05.080349","emg","-2","3","3","-1","-5","-4","-1","-3","2018-08-16T19:50:05.079250"
"2018-08-16T19:50:05.080963","emg","2","-2","-5","-4","-4","-1","-4","-1","2018-08-16T19:50:05.079755"
"2018-08-16T19:50:05.082349","acc","-1155","378","1291","gyro","-309","105","-87","quat","-6411","3838","-4208","-13961","2018-08-16T19:50:05.081359"
"2018-08-16T19:50:05.083571","emg","20","18","5","2","-3","-4","-1","3","2018-08-16T19:50:05.082690"
"2018-08-16T19:50:05.083964","emg","-8","1","3","4","7","5","0","0","2018-08-16T19:50:05.083095"
"2018-08-16T19:50:05.110946","emg","-7","-17","-12","-18","-16","-15","-8","-1","2018-08-16T19:50:05.109809"
"2018-08-16T19:50:05.111388","emg","-7","13","19","29","30","26","15","-1","2018-08-16T19:50:05.110350"
"2018-08-16T19:50:05.113184","acc","-1230","521","1357","gyro","-251","52","-171","quat","-6422","3879","-4176","-13955","2018-08-16T19:50:05.112210"
"2018-08-16T19:50:05.114258","emg","4","0","-1","-1","0","3","-1","1","2018-08-16T19:50:05.113432"
