"2018-08-16T19:37:17.749393","acc","983","-232","1603","gyro","13","-2","7","quat","-14058","-1008","4332","-7144","2018-08-16T19:37:17.748376"
"2018-08-16T19:37:18.029433","acc","974","-196","1610","gyro","-7","-5","13","quat","-14057","-1017","4336","-7142","2018-08-16T19:37:18.028681"
"2018-08-16T19:37:18.034253","emg","0","-1","-2","0","0","-2","-1","-2","2018-08-16T19:37:18.033076"
"2018-08-16T19:37:18.034633","emg","1","0","0","2","1","1","-1","4","2018-08-16T19:37:18.033612"
"2018-08-16T19:37:18.042004","emg","2","-1","3","-1","-1","0","0","-3","2018-08-16T19:37:18.040840"
"2018-08-16T19:37:18.042380","emg","1","-3","2","-1","0","-1","2","4","2018-08-16T19:37:18.041428"
"2018-08-16T19:37:18.049819","acc","988","-185","1599","gyro","-54","-17","27","quat","-14055","-1015","4343","-7142","2018-08-16T19:37:18.048674"
"2018-08-16T19:37:18.056806","emg","0","-3","0","-1","-1","0","-1","2","2018-08-16T19:37:18.055622"
"2018-08-16T19:37:18.057165","emg","0","-4","-3","-1","0","-1","-3","-3","2018-08-16T19:37:18.056234"
"2018-08-16T19:37:18.064305","emg","-2","-2","-2","-2","1","1","-3","-7","2018-08-16T19:37:18.063091"
"2018-08-16T19:37:18.064665","emg","-3","1","-3","0","0","-2","2","6","2018-08-16T19:37:18.063698"
"2018-08-16T19:37:18.072788","acc","978","-175","1578","gyro","-129","-27","53","quat","-14052","-1001","4358","-7142","2018-08-16T19:37:18.071640"
"2018-08-16T19:37:18.073844","emg","4","1","-4","-5","-1","-2","-2","1","2018-08-16T19:37:18.073009"
"2018-08-16T19:37:18.074230","emg","-2","0","-1","-1","-3","-2","0","-7","2018-08-16T19:37:18.073400"
"2018-08-16T19:37:18.087622","emg","3","0","-3","-1","-1","1","0","2","2018-08-16T19:37:18.086453"
"2018-08-16T19:37:18.088046","emg","-1","-1","-3","2","-4","-2","-2","2","2018-08-16T19:37:18.087044"
"2018-08-16T19:37:18.089098","acc","1019","-207","1608","gyro","-209","-44","80","quat","-14046","-974","4383","-7142","2018-08-16T19:37:18.088298"
"2018-08-16T19:37:18.094212","emg","-6","0","0","2","-1","-3","0","-1","2018-08-16T19:37:18.093114"
"2018-08-16T19:37:18.094571","emg","3","-2","1","2","1","1","0","-1","2018-08-16T19:37:18.093640"
"2018-08-16T19:37:18.101772","emg","-5","-2","2","-3","-1","-3","0","-4","2018-08-16T19:37:18.100667"
"2018-08-16T19:37:18.102131","emg","-1","-3","1","-2","-1","-2","2","2","2018-08-16T19:37:18.101199"
"2018-08-16T19:37:18.109588","acc","1039","-197","1573","gyro","-282","-40","124","quat","-14036","-937","4417","-7145","2018-08-16T19:37:18.108524"
"2018-08-16T19:37:18.117171","emg","0","0","-1","-3","-2","-2","0","-1","2018-08-16T19:37:18.116133"
"2018-08-16T19:37:18.117539","emg","0","-1","1","0","-4","-1","0","-3","2018-08-16T19:37:18.116650"
"2018-08-16T19:37:18.123572","emg","-1","0","1","0","-1","-2","-1","-2","2018-08-16T19:37:18.122720"
"2018-08-16T19:37:18.123996","emg","2","0","0","-3","-2","1","0","1","2018-08-16T19:37:18.123071"
"2018-08-16T19:37:18.132620","acc","993","-194","1608","gyro","-398","-8","144","quat","-14030","-877","4448","-7146","2018-08-16T19:37:18.131519"
"2018-08-16T19:37:18.133623","emg","1","0","0","-1","4","1","-2","1","2018-08-16T19:37:18.132823"
"2018-08-16T19:37:18.133971","emg","-3","3","1","2","-1","0","0","-1","2018-08-16T19:37:18.133141"
"2018-08-16T19:37:18.147364","emg","-3","-2","-3","-1","-1","-2","0","-2","2018-08-16T19:37:18.146260"
"2018-08-16T19:37:18.147727","emg","0","-1","-1","-4","-2","-2","-2","0","2018-08-16T19:37:18.146789"
"2018-08-16T19:37:18.148811","acc","1071","-223","1644","gyro","-536","0","248","quat","-14016","-793","4494","-7155","2018-08-16T19:37:18.148028"
"2018-08-16T19:37:18.153728","emg","0","-3","0","-1","-4","-2","0","-1","2018-08-16T19:37:18.152831"
"2018-08-16T19:37:18.154081","emg","-1","-3","-6","-2","1","-1","-2","-1","2018-08-16T19:37:18.153228"
"2018-08-16T19:37:18.161885","emg","-2","3","7","4","2","-2","-3","-3","2018-08-16T19:37:18.160767"
"2018-08-16T19:37:18.162246","emg","-1","-3","-1","-2","-6","-4","-2","0","2018-08-16T19:37:18.161306"
"2018-08-16T19:37:18.169342","acc","1059","-205","1633","gyro","-615","60","316","quat","-14000","-693","4536","-7169","2018-08-16T19:37:18.168286"
"2018-08-16T19:37:18.176958","emg","-2","0","1","2","3","6","0","1","2018-08-16T19:37:18.175862"
"2018-08-16T19:37:18.177323","emg","-1","0","0","0","4","4","0","1","2018-08-16T19:37:18.176384"
"2018-08-16T19:37:18.184482","emg","0","-3","-6","-1","0","1","-1","-1","2018-08-16T19:37:18.183330"
"2018-08-16T19:37:18.184844","emg","2","2","-3","3","-2","-2","-2","1","2018-08-16T19:37:18.183906"
"2018-08-16T19:37:18.192694","acc","1043","-304","1601","gyro","-606","162","310","quat","-13988","-579","4564","-7185","2018-08-16T19:37:18.191538"
"2018-08-16T19:37:18.193715","emg","2","-2","-2","-5","-3","-8","-1","-1","2018-08-16T19:37:18.192906"
"2018-08-16T19:37:18.194088","emg","-12","-3","1","-14","-16","-4","-6","-3","2018-08-16T19:37:18.193235"
"2018-08-16T19:37:18.207250","emg","2","-4","-6","0","7","2","1","0","2018-08-16T19:37:18.206219"
"2018-08-16T19:37:18.207613","emg","-1","1","7","5","5","3","1","-1","2018-08-16T19:37:18.206708"
"2018-08-16T19:37:18.208845","acc","1063","-480","1632","gyro","-522","283","247","quat","-13982","-461","4573","-7199","2018-08-16T19:37:18.208007"
"2018-08-16T19:37:18.214050","emg","1","-3","-6","-6","-6","-3","-2","-2","2018-08-16T19:37:18.212921"
"2018-08-16T19:37:18.214409","emg","2","3","6","3","-3","-3","2","0","2018-08-16T19:37:18.213510"
"2018-08-16T19:37:18.221963","emg","-2","-1","-4","-8","-8","-6","-6","-2","2018-08-16T19:37:18.220813"
"2018-08-16T19:37:18.222320","emg","7","-2","-5","-3","4","4","1","1","2018-08-16T19:37:18.221416"
"2018-08-16T19:37:18.229567","acc","1066","-514","1692","gyro","-376","354","264","quat","-13978","-358","4559","-7222","2018-08-16T19:37:18.228438"
"2018-08-16T19:37:18.236778","emg","-8","-1","0","12","-1","-2","-1","1","2018-08-16T19:37:18.235718"
"2018-08-16T19:37:18.237120","emg","1","4","3","-3","10","1","1","-3","2018-08-16T19:37:18.236289"
"2018-08-16T19:37:18.244274","emg","-10","-4","0","-3","-4","0","0","2","2018-08-16T19:37:18.243222"
"2018-08-16T19:37:18.244586","emg","-10","-9","-9","-5","-4","-4","-2","-6","2018-08-16T19:37:18.243752"
"2018-08-16T19:37:18.252623","acc","1177","-495","1712","gyro","-299","466","285","quat","-13976","-265","4528","-7250","2018-08-16T19:37:18.251560"
"2018-08-16T19:37:18.253515","emg","2","2","0","4","-3","0","0","-1","2018-08-16T19:37:18.252794"
"2018-08-16T19:37:18.253815","emg","4","-4","-1","3","-6","-5","-5","-3","2018-08-16T19:37:18.253127"
"2018-08-16T19:37:18.268215","emg","8","6","1","-1","1","0","0","-1","2018-08-16T19:37:18.266818"
"2018-08-16T19:37:18.268983","emg","-5","6","5","0","9","3","0","5","2018-08-16T19:37:18.267377"
"2018-08-16T19:37:18.269636","acc","1205","-615","1779","gyro","-255","686","346","quat","-13977","-152","4465","-7290","2018-08-16T19:37:18.268840"
"2018-08-16T19:37:18.273846","emg","-2","-3","3","-3","5","2","-1","-4","2018-08-16T19:37:18.272785"
"2018-08-16T19:37:18.274396","emg","-10","-8","-8","-3","0","-3","-3","-9","2018-08-16T19:37:18.273280"
"2018-08-16T19:37:18.281255","emg","9","3","2","-1","-5","-1","-1","1","2018-08-16T19:37:18.280328"
"2018-08-16T19:37:18.281569","emg","10","2","-3","-8","-5","-2","-3","-7","2018-08-16T19:37:18.280798"
"2018-08-16T19:37:18.289053","acc","1157","-687","1792","gyro","-145","867","441","quat","-13977","-33","4367","-7350","2018-08-16T19:37:18.288034"
"2018-08-16T19:37:18.296784","emg","1","-1","-2","-1","-9","0","1","2","2018-08-16T19:37:18.295721"
"2018-08-16T19:37:18.297097","emg","-13","1","-1","5","2","1","3","6","2018-08-16T19:37:18.296292"
"2018-08-16T19:37:18.304147","emg","5","0","1","2","-9","-5","-5","1","2018-08-16T19:37:18.303085"
"2018-08-16T19:37:18.304482","emg","-8","-1","-1","1","3","2","-2","-4","2018-08-16T19:37:18.303615"
"2018-08-16T19:37:18.312651","acc","1034","-645","1824","gyro","-31","1080","552","quat","-13979","91","4218","-7432","2018-08-16T19:37:18.311573"
"2018-08-16T19:37:18.313551","emg","6","-6","1","-1","1","-1","-1","-3","2018-08-16T19:37:18.312824"
"2018-08-16T19:37:18.313850","emg","11","-2","-3","-1","1","-1","-1","1","2018-08-16T19:37:18.313161"
"2018-08-16T19:37:18.327649","emg","-15","-1","-2","-15","-16","-2","-1","-1","2018-08-16T19:37:18.326336"
"2018-08-16T19:37:18.335302","emg","5","5","3","16","8","-2","3","0","2018-08-16T19:37:18.326927"
"2018-08-16T19:37:18.336006","acc","879","-538","1902","gyro","-129","1232","566","quat","-13988","236","4039","-7510","2018-08-16T19:37:18.328636"
"2018-08-16T19:37:18.336631","emg","3","2","-1","-1","7","3","1","-2","2018-08-16T19:37:18.335580"
"2018-08-16T19:37:18.336942","emg","8","-2","-6","-6","-3","-2","1","2","2018-08-16T19:37:18.336309"
"2018-08-16T19:37:18.341878","emg","0","-1","1","5","14","3","3","4","2018-08-16T19:37:18.340801"
"2018-08-16T19:37:18.342241","emg","-3","-6","-1","-2","-4","-4","0","-1","2018-08-16T19:37:18.341342"
"2018-08-16T19:37:18.349444","acc","767","-518","1877","gyro","-305","1411","638","quat","-13996","425","3843","-7590","2018-08-16T19:37:18.348321"
"2018-08-16T19:37:18.356696","emg","-11","-2","-2","-5","-6","-3","-5","-2","2018-08-16T19:37:18.355505"
"2018-08-16T19:37:18.357059","emg","4","2","2","0","-5","-3","-5","-1","2018-08-16T19:37:18.356143"
"2018-08-16T19:37:18.364154","emg","-11","1","-4","-3","2","-2","-1","-4","2018-08-16T19:37:18.363033"
"2018-08-16T19:37:18.364513","emg","-1","-2","-3","-6","-9","0","-2","1","2018-08-16T19:37:18.363564"
"2018-08-16T19:37:18.372522","acc","591","-586","1820","gyro","-345","1504","774","quat","-13991","641","3631","-7687","2018-08-16T19:37:18.371347"
"2018-08-16T19:37:18.373553","emg","1","2","-1","3","6","-1","0","-3","2018-08-16T19:37:18.372730"
"2018-08-16T19:37:18.373898","emg","-4","2","0","-8","-4","-2","2","-4","2018-08-16T19:37:18.373121"
"2018-08-16T19:37:18.395455","emg","-5","-2","6","10","8","5","-5","-1","2018-08-16T19:37:18.394323"
"2018-08-16T19:37:18.395859","emg","3","-4","-1","1","2","0","-2","3","2018-08-16T19:37:18.394913"
"2018-08-16T19:37:18.397123","acc","412","-570","1894","gyro","-476","1497","935","quat","-13968","884","3416","-7803","2018-08-16T19:37:18.396226"
"2018-08-16T19:37:18.402374","emg","-2","-5","-8","-2","1","0","1","2","2018-08-16T19:37:18.401136"
"2018-08-16T19:37:18.402939","emg","4","-1","2","3","0","-3","-2","1","2018-08-16T19:37:18.401734"
"2018-08-16T19:37:18.404183","emg","4","-5","-3","0","0","0","1","0","2018-08-16T19:37:18.403322"
"2018-08-16T19:37:18.404565","emg","-18","4","4","-2","0","-5","-1","-7","2018-08-16T19:37:18.403662"
"2018-08-16T19:37:18.409625","acc","315","-662","1748","gyro","-568","1491","1069","quat","-13923","1152","3214","-7933","2018-08-16T19:37:18.408460"
"2018-08-16T19:37:18.416801","emg","5","-2","-2","-4","-5","-3","-6","1","2018-08-16T19:37:18.415529"
"2018-08-16T19:37:18.417196","emg","-3","-4","-2","0","0","1","1","-10","2018-08-16T19:37:18.416159"
"2018-08-16T19:37:18.424192","emg","5","11","7","3","-1","-4","0","-4","2018-08-16T19:37:18.423047"
"2018-08-16T19:37:18.424552","emg","5","-3","-6","-2","-5","-3","-1","2","2018-08-16T19:37:18.423575"
"2018-08-16T19:37:18.439899","acc","189","-797","1785","gyro","-583","1494","1054","quat","-13871","1432","3010","-8058","2018-08-16T19:37:18.438772"
"2018-08-16T19:37:18.440963","emg","-5","4","7","-10","-11","-9","-1","-1","2018-08-16T19:37:18.440138"
"2018-08-16T19:37:18.441311","emg","1","-4","-4","7","9","7","0","-1","2018-08-16T19:37:18.440483"
"2018-08-16T19:37:18.447108","emg","3","-4","-1","2","2","2","1","0","2018-08-16T19:37:18.446033"
"2018-08-16T19:37:18.447477","emg","-5","-4","1","-6","-3","-29","5","-1","2018-08-16T19:37:18.446532"
"2018-08-16T19:37:18.448493","acc","59","-873","1781","gyro","-287","1463","1008","quat","-13819","1668","2783","-8182","2018-08-16T19:37:18.447695"
"2018-08-16T19:37:18.454198","emg","-3","4","2","3","7","43","-3","0","2018-08-16T19:37:18.453084"
"2018-08-16T19:37:18.454603","emg","-9","-4","-1","-1","-3","-3","-4","4","2018-08-16T19:37:18.453622"
"2018-08-16T19:37:18.463190","emg","23","6","1","0","-2","3","-2","0","2018-08-16T19:37:18.460868"
"2018-08-16T19:37:18.464013","emg","-29","-4","-4","-6","-5","-7","-2","-6","2018-08-16T19:37:18.461761"
"2018-08-16T19:37:18.470383","acc","23","-763","1707","gyro","-36","1441","880","quat","-13779","1851","2538","-8290","2018-08-16T19:37:18.468675"
"2018-08-16T19:37:18.476659","emg","5","-8","-7","-4","-4","-15","0","-3","2018-08-16T19:37:18.475396"
"2018-08-16T19:37:18.477155","emg","-9","-2","0","-5","-5","1","-2","2","2018-08-16T19:37:18.476005"
"2018-08-16T19:37:18.483706","emg","19","-1","-5","5","5","-4","0","4","2018-08-16T19:37:18.482885"
"2018-08-16T19:37:18.484046","emg","-28","-4","-2","-3","-5","3","-6","-8","2018-08-16T19:37:18.483280"
"2018-08-16T19:37:18.491846","acc","-30","-772","1701","gyro","227","1427","849","quat","-13740","1992","2274","-8397","2018-08-16T19:37:18.490992"
"2018-08-16T19:37:18.492673","emg","6","-2","-3","-5","-2","-8","0","0","2018-08-16T19:37:18.492126"
"2018-08-16T19:37:18.492920","emg","-6","-1","3","9","9","5","1","-2","2018-08-16T19:37:18.492379"
"2018-08-16T19:37:18.506877","emg","-6","-6","-1","-3","-2","-3","-1","-3","2018-08-16T19:37:18.506003"
"2018-08-16T19:37:18.507243","emg","18","-2","-4","-3","-1","6","-2","6","2018-08-16T19:37:18.506418"
"2018-08-16T19:37:18.508115","acc","-43","-654","1633","gyro","315","1298","896","quat","-13693","2098","2019","-8513","2018-08-16T19:37:18.507615"
"2018-08-16T19:37:18.513452","emg","-16","0","2","-2","-4","-4","-1","-2","2018-08-16T19:37:18.512654"
"2018-08-16T19:37:18.513721","emg","7","4","3","-6","-5","-10","0","-2","2018-08-16T19:37:18.513012"
"2018-08-16T19:37:18.520826","emg","-10","4","6","-1","-5","-1","-2","-3","2018-08-16T19:37:18.520098"
"2018-08-16T19:37:18.521049","emg","13","1","0","5","8","9","-1","1","2018-08-16T19:37:18.520464"
"2018-08-16T19:37:18.529381","acc","-56","-595","1619","gyro","222","1154","900","quat","-13637","2199","1795","-8626","2018-08-16T19:37:18.528386"
"2018-08-16T19:37:18.537033","emg","2","-1","-3","-2","-5","-6","1","-1","2018-08-16T19:37:18.535909"
"2018-08-16T19:37:18.537385","emg","-6","-1","-4","-5","-2","-3","0","1","2018-08-16T19:37:18.536487"
"2018-08-16T19:37:18.544451","emg","-1","-5","-8","-4","0","5","1","0","2018-08-16T19:37:18.543283"
"2018-08-16T19:37:18.544812","emg","-28","-6","1","3","7","5","-5","-1","2018-08-16T19:37:18.543908"
"2018-08-16T19:37:18.553019","acc","-48","-583","1576","gyro","85","973","865","quat","-13575","2300","1617","-8733","2018-08-16T19:37:18.551897"
"2018-08-16T19:37:18.554009","emg","12","0","5","8","2","-5","0","-1","2018-08-16T19:37:18.553221"
"2018-08-16T19:37:18.554361","emg","0","2","-5","-3","-2","0","-2","3","2018-08-16T19:37:18.553609"
"2018-08-16T19:37:18.567476","emg","-2","-6","-8","-6","-9","-3","-3","-8","2018-08-16T19:37:18.566396"
"2018-08-16T19:37:18.567885","emg","9","-2","-4","-9","-8","0","2","3","2018-08-16T19:37:18.566914"
"2018-08-16T19:37:18.569004","acc","-68","-536","1530","gyro","74","799","907","quat","-13503","2383","1464","-8849","2018-08-16T19:37:18.568212"
"2018-08-16T19:37:18.574106","emg","-4","8","9","4","7","0","-1","0","2018-08-16T19:37:18.572991"
"2018-08-16T19:37:18.574465","emg","1","4","5","0","-2","0","-1","-6","2018-08-16T19:37:18.573529"
"2018-08-16T19:37:18.590283","emg","-2","-5","-4","-4","0","-6","0","1","2018-08-16T19:37:18.589196"
"2018-08-16T19:37:18.590645","emg","16","8","6","2","-1","4","-1","2","2018-08-16T19:37:18.589708"
"2018-08-16T19:37:18.591650","acc","-65","-535","1512","gyro","46","640","876","quat","-13429","2452","1340","-8962","2018-08-16T19:37:18.590884"
"2018-08-16T19:37:18.596205","emg","-1","-5","-2","-1","-2","0","1","-1","2018-08-16T19:37:18.595285"
"2018-08-16T19:37:18.596558","emg","7","-9","-13","-1","4","2","-1","2","2018-08-16T19:37:18.595704"
"2018-08-16T19:37:18.604271","emg","-9","-8","-5","1","1","1","1","-2","2018-08-16T19:37:18.603156"
"2018-08-16T19:37:18.604631","emg","9","5","6","1","-5","-1","-2","-3","2018-08-16T19:37:18.603671"
"2018-08-16T19:37:18.611712","acc","-74","-562","1511","gyro","12","499","774","quat","-13359","2512","1246","-9062","2018-08-16T19:37:18.610620"
"2018-08-16T19:37:18.619181","emg","-2","16","13","3","-4","-5","-3","-2","2018-08-16T19:37:18.618204"
"2018-08-16T19:37:18.619549","emg","0","1","-7","-2","-7","-9","-3","-2","2018-08-16T19:37:18.618684"
"2018-08-16T19:37:18.627508","emg","-4","-4","-4","1","1","-29","5","4","2018-08-16T19:37:18.626408"
"2018-08-16T19:37:18.627911","emg","3","-2","2","2","1","30","0","-1","2018-08-16T19:37:18.626936"
"2018-08-16T19:37:18.628940","acc","-91","-639","1475","gyro","10","298","703","quat","-13293","2559","1188","-9155","2018-08-16T19:37:18.628169"
"2018-08-16T19:37:18.634404","emg","-6","-10","-10","-3","6","52","2","-1","2018-08-16T19:37:18.633267"
"2018-08-16T19:37:18.634767","emg","1","-1","7","1","-2","4","-3","-4","2018-08-16T19:37:18.633839"
"2018-08-16T19:37:18.649763","emg","-6","-2","2","-1","2","-3","-2","-3","2018-08-16T19:37:18.648654"
"2018-08-16T19:37:18.650126","emg","10","3","-2","1","-2","-14","0","2","2018-08-16T19:37:18.649187"
"2018-08-16T19:37:18.651145","acc","1","-717","1421","gyro","62","135","674","quat","-13227","2582","1162","-9246","2018-08-16T19:37:18.650391"
"2018-08-16T19:37:18.656888","emg","-4","-3","-4","-5","-2","-16","0","-1","2018-08-16T19:37:18.655755"
"2018-08-16T19:37:18.657249","emg","-2","1","-3","0","0","-6","-4","0","2018-08-16T19:37:18.656315"
