"2018-08-16T19:50:16.276301","acc","920","-433","1784","gyro","-694","-52","238","quat","-12092","-1520","3632","-10332","2018-08-16T19:50:16.275126"
"2018-08-16T19:50:16.455888","acc","374","-750","2142","gyro","-497","2609","2226","quat","-11473","604","2675","-11371","2018-08-16T19:50:16.454933"
"2018-08-16T19:50:16.465464","emg","3","-12","-7","6","-3","-2","-8","-3","2018-08-16T19:50:16.462938"
"2018-08-16T19:50:16.465817","emg","-17","1","-8","-13","1","-20","-7","3","2018-08-16T19:50:16.463775"
"2018-08-16T19:50:16.471592","emg","19","-6","0","-5","-4","1","-6","-6","2018-08-16T19:50:16.470634"
"2018-08-16T19:50:16.471961","emg","-22","5","-3","-5","-26","-9","16","-1","2018-08-16T19:50:16.471116"
"2018-08-16T19:50:16.473027","acc","59","-801","2115","gyro","-406","2629","2701","quat","-11202","1064","2376","-11670","2018-08-16T19:50:16.472288"
"2018-08-16T19:50:16.478151","emg","2","0","9","1","10","10","-3","3","2018-08-16T19:50:16.477338"
"2018-08-16T19:50:16.478461","emg","3","-6","1","3","15","-2","-7","-1","2018-08-16T19:50:16.477750"
"2018-08-16T19:50:16.494262","emg","-1","-6","-8","-9","-8","0","-2","2","2018-08-16T19:50:16.493239"
"2018-08-16T19:50:16.494578","emg","12","4","7","2","4","1","1","1","2018-08-16T19:50:16.493781"
"2018-08-16T19:50:16.495573","acc","-250","-913","2092","gyro","-155","2613","3025","quat","-10871","1502","2039","-11994","2018-08-16T19:50:16.494922"
"2018-08-16T19:50:16.500770","emg","16","8","-1","-7","-12","-14","-6","0","2018-08-16T19:50:16.499893"
"2018-08-16T19:50:16.501095","emg","-40","-7","0","7","0","-8","-2","-6","2018-08-16T19:50:16.500270"
"2018-08-16T19:50:16.508494","emg","4","0","4","5","-5","13","-1","-4","2018-08-16T19:50:16.507489"
"2018-08-16T19:50:16.508814","emg","8","-12","-12","-16","-8","1","4","2","2018-08-16T19:50:16.508012"
"2018-08-16T19:50:16.516850","acc","-408","-894","2087","gyro","349","2689","3143","quat","-10513","1890","1620","-12318","2018-08-16T19:50:16.515861"
"2018-08-16T19:50:16.523516","emg","-6","13","-7","-1","4","11","-2","1","2018-08-16T19:50:16.522524"
"2018-08-16T19:50:16.523908","emg","-10","-32","-6","-18","-4","-13","-2","-3","2018-08-16T19:50:16.523040"
"2018-08-16T19:50:16.540644","emg","-5","-5","-11","-20","-45","-34","-9","-5","2018-08-16T19:50:16.539346"
"2018-08-16T19:50:16.541067","emg","0","7","9","27","32","13","8","1","2018-08-16T19:50:16.540026"
"2018-08-16T19:50:16.542250","acc","-494","-720","1974","gyro","1105","2736","3151","quat","-10148","2191","1091","-12628","2018-08-16T19:50:16.541424"
"2018-08-16T19:50:16.543276","emg","0","0","9","12","7","14","4","2","2018-08-16T19:50:16.542640"
"2018-08-16T19:50:16.543583","emg","15","5","3","6","6","3","-4","3","2018-08-16T19:50:16.543026"
"2018-08-16T19:50:16.554328","emg","-17","2","-4","-1","-3","-3","-2","-2","2018-08-16T19:50:16.553136"
"2018-08-16T19:50:16.554912","emg","-7","-18","-12","-26","-13","-8","-3","-2","2018-08-16T19:50:16.553692"
"2018-08-16T19:50:16.556364","acc","-577","-452","1824","gyro","1532","2754","3139","quat","-9773","2439","497","-12913","2018-08-16T19:50:16.555413"
"2018-08-16T19:50:16.561136","emg","3","2","-3","-6","-7","-1","-2","-1","2018-08-16T19:50:16.560091"
"2018-08-16T19:50:16.561549","emg","4","14","4","19","-3","-4","-1","-1","2018-08-16T19:50:16.560551"
"2018-08-16T19:50:16.577137","acc","-704","-171","1693","gyro","1557","2693","3065","quat","-9386","2668","-97","-13162","2018-08-16T19:50:16.575947"
"2018-08-16T19:50:16.578505","emg","-2","-7","-6","-8","-4","2","-5","-1","2018-08-16T19:50:16.577590"
"2018-08-16T19:50:16.578905","emg","12","13","0","7","3","-5","5","2","2018-08-16T19:50:16.578008"
"2018-08-16T19:50:16.583614","emg","-11","-35","-8","0","0","1","-4","-2","2018-08-16T19:50:16.582602"
"2018-08-16T19:50:16.584052","emg","12","3","-4","-13","-6","-2","0","-2","2018-08-16T19:50:16.583098"
"2018-08-16T19:50:16.592315","acc","-734","-105","1523","gyro","1379","2591","3071","quat","-8972","2895","-654","-13385","2018-08-16T19:50:16.591133"
"2018-08-16T19:50:16.593424","emg","2","16","6","0","-13","0","2","0","2018-08-16T19:50:16.592689"
"2018-08-16T19:50:16.593800","emg","-1","4","-3","-16","-29","-5","-4","-3","2018-08-16T19:50:16.593006"
"2018-08-16T19:50:16.598738","emg","-19","-9","8","14","37","5","1","-4","2018-08-16T19:50:16.597710"
"2018-08-16T19:50:16.599105","emg","6","15","4","26","-2","2","-1","-1","2018-08-16T19:50:16.598180"
"2018-08-16T19:50:16.614452","acc","-871","-16","1395","gyro","1172","2298","3022","quat","-8542","3095","-1150","-13587","2018-08-16T19:50:16.613245"
"2018-08-16T19:50:16.615366","emg","-6","-19","-3","2","5","1","0","3","2018-08-16T19:50:16.614628"
"2018-08-16T19:50:16.615834","emg","1","6","11","15","18","8","3","2","2018-08-16T19:50:16.614957"
"2018-08-16T19:50:16.621309","emg","-1","-3","-7","-12","-13","-2","-5","-3","2018-08-16T19:50:16.620146"
"2018-08-16T19:50:16.621803","emg","8","-1","2","-13","-8","-6","0","1","2018-08-16T19:50:16.620632"
"2018-08-16T19:50:16.636827","acc","-834","-7","1266","gyro","962","2033","2819","quat","-8124","3272","-1579","-13757","2018-08-16T19:50:16.635829"
"2018-08-16T19:50:16.637761","emg","2","5","0","0","1","1","-3","-3","2018-08-16T19:50:16.637004"
"2018-08-16T19:50:16.638070","emg","-8","1","-6","-16","-12","-3","-1","-2","2018-08-16T19:50:16.637336"
"2018-08-16T19:50:16.643215","emg","1","-5","-9","-2","-2","2","1","-1","2018-08-16T19:50:16.642362"
"2018-08-16T19:50:16.643635","emg","9","6","8","12","4","1","-1","3","2018-08-16T19:50:16.642750"
"2018-08-16T19:50:16.652135","acc","-757","26","1189","gyro","1083","1945","2553","quat","-7740","3424","-2006","-13885","2018-08-16T19:50:16.651110"
"2018-08-16T19:50:16.653070","emg","-4","-9","-11","1","1","2","1","-3","2018-08-16T19:50:16.652345"
"2018-08-16T19:50:16.653376","emg","-1","-5","2","-7","3","-1","1","-1","2018-08-16T19:50:16.652645"
"2018-08-16T19:50:16.658575","emg","-1","13","7","4","1","2","-1","-3","2018-08-16T19:50:16.657637"
"2018-08-16T19:50:16.658896","emg","9","9","-7","-16","-12","-5","-3","2","2018-08-16T19:50:16.658101"
"2018-08-16T19:50:16.674294","acc","-805","134","1132","gyro","1163","1729","2241","quat","-7401","3539","-2413","-13976","2018-08-16T19:50:16.673283"
"2018-08-16T19:50:16.675130","emg","-16","-3","-4","-2","-1","4","0","-2","2018-08-16T19:50:16.674472"
"2018-08-16T19:50:16.675436","emg","11","2","6","7","-4","-3","-4","-1","2018-08-16T19:50:16.674762"
"2018-08-16T19:50:16.681036","emg","-5","3","-9","-8","-8","-4","-1","-3","2018-08-16T19:50:16.680008"
"2018-08-16T19:50:16.681400","emg","-14","-19","21","-2","10","0","-3","-3","2018-08-16T19:50:16.680496"
"2018-08-16T19:50:16.697567","acc","-739","311","1067","gyro","1198","1595","1972","quat","-7100","3631","-2803","-14036","2018-08-16T19:50:16.696406"
"2018-08-16T19:50:16.698513","emg","12","3","-2","-4","-12","-6","-2","1","2018-08-16T19:50:16.697772"
"2018-08-16T19:50:16.698934","emg","-12","-12","-2","-8","4","-1","0","-3","2018-08-16T19:50:16.698117"
"2018-08-16T19:50:16.704158","emg","-3","8","9","32","22","10","3","3","2018-08-16T19:50:16.703011"
"2018-08-16T19:50:16.704529","emg","9","4","-6","-7","10","2","0","0","2018-08-16T19:50:16.703585"
"2018-08-16T19:50:16.720551","acc","-973","338","1115","gyro","1043","1330","1638","quat","-6847","3705","-3135","-14072","2018-08-16T19:50:16.719374"
"2018-08-16T19:50:16.721602","emg","6","-5","-1","-1","3","7","5","1","2018-08-16T19:50:16.720776"
"2018-08-16T19:50:16.721949","emg","0","2","6","-1","2","-3","-3","-1","2018-08-16T19:50:16.721167"
"2018-08-16T19:50:16.723061","emg","4","-3","-19","-11","-17","-8","-4","-2","2018-08-16T19:50:16.722275"
"2018-08-16T19:50:16.723405","emg","0","9","3","-1","-2","-1","2","0","2018-08-16T19:50:16.722641"
"2018-08-16T19:50:16.734457","acc","-719","362","1079","gyro","875","1135","1322","quat","-6635","3760","-3416","-14094","2018-08-16T19:50:16.733341"
"2018-08-16T19:50:16.735499","emg","1","11","-6","4","3","-2","-1","-1","2018-08-16T19:50:16.734672"
"2018-08-16T19:50:16.735883","emg","-9","-12","1","-13","-12","-6","-2","-2","2018-08-16T19:50:16.735073"
"2018-08-16T19:50:16.748759","emg","2","-13","-4","-1","3","1","0","-1","2018-08-16T19:50:16.747552"
"2018-08-16T19:50:16.749127","emg","-19","2","1","-2","-6","-1","-1","-3","2018-08-16T19:50:16.748187"
"2018-08-16T19:50:16.756817","acc","-821","431","1044","gyro","847","956","1013","quat","-6472","3804","-3672","-14093","2018-08-16T19:50:16.755770"
"2018-08-16T19:50:16.757903","emg","15","15","3","9","6","3","1","3","2018-08-16T19:50:16.757086"
"2018-08-16T19:50:16.758329","emg","4","5","5","-1","0","1","1","0","2018-08-16T19:50:16.757469"
"2018-08-16T19:50:16.764102","emg","9","6","1","6","2","-2","0","3","2018-08-16T19:50:16.762900"
"2018-08-16T19:50:16.764473","emg","-8","-16","-9","-13","-10","-6","-6","-5","2018-08-16T19:50:16.763485"
"2018-08-16T19:50:16.772313","acc","-860","525","1027","gyro","726","750","756","quat","-6348","3834","-3887","-14084","2018-08-16T19:50:16.771090"
"2018-08-16T19:50:16.773306","emg","1","-7","-2","-6","-7","-8","-7","-3","2018-08-16T19:50:16.772516"
"2018-08-16T19:50:16.773659","emg","-6","2","1","20","13","7","6","0","2018-08-16T19:50:16.772861"
"2018-08-16T19:50:16.778323","emg","5","2","6","-4","1","1","1","1","2018-08-16T19:50:16.777437"
"2018-08-16T19:50:16.778675","emg","2","5","-9","-10","-9","-2","0","-3","2018-08-16T19:50:16.777898"
"2018-08-16T19:50:16.795226","acc","-895","517","1093","gyro","532","623","499","quat","-6262","3867","-4047","-14068","2018-08-16T19:50:16.793876"
"2018-08-16T19:50:16.797244","emg","-8","-19","3","-10","-12","-7","-4","-6","2018-08-16T19:50:16.796126"
"2018-08-16T19:50:16.797729","emg","9","-2","-6","14","9","5","3","4","2018-08-16T19:50:16.796691"
"2018-08-16T19:50:16.800851","emg","7","6","-2","4","0","4","3","1","2018-08-16T19:50:16.799953"
"2018-08-16T19:50:16.801209","emg","14","16","2","-3","0","0","-2","-3","2018-08-16T19:50:16.800375"
"2018-08-16T19:50:16.825369","acc","-975","531","1071","gyro","418","409","259","quat","-6216","3892","-4166","-14047","2018-08-16T19:50:16.824086"
"2018-08-16T19:50:16.826338","emg","-31","-21","-4","0","0","-2","-6","-9","2018-08-16T19:50:16.825493"
"2018-08-16T19:50:16.826696","emg","-17","-9","-6","-13","-10","-6","-2","-3","2018-08-16T19:50:16.825862"
"2018-08-16T19:50:16.827645","emg","3","-2","0","-9","-11","-6","-3","-1","2018-08-16T19:50:16.826893"
"2018-08-16T19:50:16.828033","emg","-6","-11","-9","-3","1","3","3","2","2018-08-16T19:50:16.827208"
"2018-08-16T19:50:16.832812","acc","-936","650","1095","gyro","321","258","68","quat","-6199","3899","-4258","-14025","2018-08-16T19:50:16.831520"
"2018-08-16T19:50:16.834101","emg","4","-4","9","12","9","1","2","4","2018-08-16T19:50:16.833256"
"2018-08-16T19:50:16.834502","emg","0","3","-7","-8","-5","-1","-3","-3","2018-08-16T19:50:16.833621"
"2018-08-16T19:50:16.838252","emg","-11","2","3","-1","-2","-4","-4","-4","2018-08-16T19:50:16.837449"
"2018-08-16T19:50:16.838606","emg","-2","1","-7","-3","-7","-5","0","-1","2018-08-16T19:50:16.837793"
"2018-08-16T19:50:16.854309","acc","-992","558","1168","gyro","150","206","-46","quat","-6198","3919","-4304","-14005","2018-08-16T19:50:16.853276"
"2018-08-16T19:50:16.855655","emg","9","6","4","1","1","1","2","1","2018-08-16T19:50:16.854776"
"2018-08-16T19:50:16.856063","emg","6","4","15","-4","-1","-3","-1","1","2018-08-16T19:50:16.855204"
"2018-08-16T19:50:16.860971","emg","-5","0","3","3","1","4","0","-2","2018-08-16T19:50:16.859942"
"2018-08-16T19:50:16.861444","emg","-8","-12","-10","6","-1","-4","-3","-2","2018-08-16T19:50:16.860438"
"2018-08-16T19:50:16.876916","acc","-1027","464","1229","gyro","93","182","-136","quat","-6214","3947","-4327","-13984","2018-08-16T19:50:16.875770"
"2018-08-16T19:50:16.877685","emg","5","0","4","9","5","5","3","1","2018-08-16T19:50:16.876989"
"2018-08-16T19:50:16.878111","emg","6","-2","-15","-8","-2","0","-3","-2","2018-08-16T19:50:16.877297"
"2018-08-16T19:50:16.882787","emg","-1","-6","-3","-14","-14","-9","-5","-5","2018-08-16T19:50:16.882116"
"2018-08-16T19:50:16.883084","emg","1","5","1","0","3","0","1","1","2018-08-16T19:50:16.882410"
"2018-08-16T19:50:16.891639","acc","-1013","478","1220","gyro","70","153","-202","quat","-6239","3974","-4343","-13960","2018-08-16T19:50:16.890734"
"2018-08-16T19:50:16.892946","emg","-2","8","-6","-5","-2","-4","-3","-2","2018-08-16T19:50:16.892200"
"2018-08-16T19:50:16.893259","emg","5","-2","-6","-5","-6","-3","-5","-1","2018-08-16T19:50:16.892539"
"2018-08-16T19:50:16.898247","emg","3","5","2","-6","-3","0","-2","-1","2018-08-16T19:50:16.897360"
"2018-08-16T19:50:16.898559","emg","10","12","0","1","-3","-1","-1","2","2018-08-16T19:50:16.897827"
"2018-08-16T19:50:16.914329","acc","-1053","482","1223","gyro","-1","173","-196","quat","-6259","4009","-4350","-13939","2018-08-16T19:50:16.913250"
"2018-08-16T19:50:16.915319","emg","-7","-12","-9","-8","-3","-3","-1","-3","2018-08-16T19:50:16.914588"
"2018-08-16T19:50:16.915686","emg","1","0","-5","-1","2","2","2","0","2018-08-16T19:50:16.914937"
"2018-08-16T19:50:16.920944","emg","-5","8","6","13","5","5","2","1","2018-08-16T19:50:16.919963"
"2018-08-16T19:50:16.921258","emg","2","-7","-9","-6","-4","-3","-2","-3","2018-08-16T19:50:16.920477"
"2018-08-16T19:50:16.937447","acc","-1171","466","1230","gyro","-121","182","-136","quat","-6265","4059","-4344","-13924","2018-08-16T19:50:16.936322"
"2018-08-16T19:50:16.938459","emg","6","8","1","-3","-7","0","0","1","2018-08-16T19:50:16.937658"
"2018-08-16T19:50:16.938806","emg","2","0","0","6","8","6","4","1","2018-08-16T19:50:16.938042"
"2018-08-16T19:50:16.943353","emg","-6","-9","-8","-10","-5","-5","-2","-3","2018-08-16T19:50:16.942418"
"2018-08-16T19:50:16.943717","emg","-2","13","17","17","10","5","2","0","2018-08-16T19:50:16.942863"
"2018-08-16T19:50:16.952508","acc","-1257","453","1246","gyro","-277","151","-203","quat","-6276","4123","-4309","-13911","2018-08-16T19:50:16.951111"
"2018-08-16T19:50:16.953884","emg","-4","0","2","2","-4","-8","-8","-1","2018-08-16T19:50:16.952998"
"2018-08-16T19:50:16.954282","emg","-3","-9","1","2","-3","0","-1","-1","2018-08-16T19:50:16.953391"
"2018-08-16T19:50:16.958402","emg","4","0","4","10","4","3","2","0","2018-08-16T19:50:16.957421"
"2018-08-16T19:50:16.958813","emg","0","-2","-2","-8","-4","2","1","-1","2018-08-16T19:50:16.957849"
"2018-08-16T19:50:16.974577","acc","-1177","186","1323","gyro","-276","95","-272","quat","-6309","4182","-4243","-13898","2018-08-16T19:50:16.973513"
"2018-08-16T19:50:16.975689","emg","9","4","-1","-1","4","2","3","2","2018-08-16T19:50:16.974945"
"2018-08-16T19:50:16.976077","emg","-9","-2","-1","0","-2","-5","-1","2","2018-08-16T19:50:16.975284"
"2018-08-16T19:50:16.981399","emg","-5","6","0","-3","0","-2","-1","0","2018-08-16T19:50:16.980027"
"2018-08-16T19:50:16.981780","emg","2","-23","-7","-5","-4","-1","-3","-4","2018-08-16T19:50:16.980862"
"2018-08-16T19:50:16.996754","acc","-1202","300","1287","gyro","-2","58","-235","quat","-6345","4213","-4229","-13877","2018-08-16T19:50:16.995753"
"2018-08-16T19:50:16.997925","emg","2","6","3","-1","-5","-7","-2","-1","2018-08-16T19:50:16.997159"
"2018-08-16T19:50:16.998245","emg","-5","-7","-8","-4","1","2","0","-3","2018-08-16T19:50:16.997495"
"2018-08-16T19:50:17.003764","emg","-11","-9","8","-9","-3","-1","-1","-1","2018-08-16T19:50:17.002772"
"2018-08-16T19:50:17.004137","emg","2","10","-2","12","1","-2","-1","0","2018-08-16T19:50:17.003251"
"2018-08-16T19:50:17.012164","acc","-1252","417","1179","gyro","-28","-54","2","quat","-6345","4221","-4229","-13874","2018-08-16T19:50:17.011151"
"2018-08-16T19:50:17.013327","emg","-11","-8","10","1","3","0","1","-1","2018-08-16T19:50:17.012469"
"2018-08-16T19:50:17.013772","emg","2","7","3","4","6","6","1","-3","2018-08-16T19:50:17.012867"
"2018-08-16T19:50:17.018388","emg","-1","0","-7","-3","-1","-1","-3","-3","2018-08-16T19:50:17.017456"
"2018-08-16T19:50:17.018703","emg","-7","-9","-1","-5","0","0","2","0","2018-08-16T19:50:17.017886"
"2018-08-16T19:50:17.034657","acc","-1267","360","1192","gyro","-398","-226","343","quat","-6286","4215","-4173","-13920","2018-08-16T19:50:17.033532"
"2018-08-16T19:50:17.035567","emg","12","11","-7","-8","-3","-1","-2","-1","2018-08-16T19:50:17.034864"
"2018-08-16T19:50:17.035994","emg","-5","5","16","4","0","-5","-2","-1","2018-08-16T19:50:17.035184"
"2018-08-16T19:50:17.041413","emg","2","-4","-3","2","0","-3","-3","2","2018-08-16T19:50:17.040299"
"2018-08-16T19:50:17.041884","emg","-10","-2","5","3","1","1","0","-2","2018-08-16T19:50:17.040832"
"2018-08-16T19:50:17.057608","acc","-1118","277","1306","gyro","-585","-328","534","quat","-6197","4188","-4076","-13996","2018-08-16T19:50:17.056552"
"2018-08-16T19:50:17.058625","emg","5","0","-2","-3","2","2","2","-1","2018-08-16T19:50:17.057812"
"2018-08-16T19:50:17.058982","emg","-16","-3","-5","-7","-9","-1","-1","-2","2018-08-16T19:50:17.058151"
"2018-08-16T19:50:17.063714","emg","2","-4","-4","-2","-10","-10","-1","0","2018-08-16T19:50:17.062729"
"2018-08-16T19:50:17.064067","emg","3","-6","-3","-2","8","4","-1","-4","2018-08-16T19:50:17.063196"
"2018-08-16T19:50:17.072143","acc","-1072","268","1379","gyro","-563","-322","483","quat","-6116","4158","-3978","-14069","2018-08-16T19:50:17.071106"
"2018-08-16T19:50:17.073338","emg","7","3","-2","2","7","11","2","2","2018-08-16T19:50:17.072332"
"2018-08-16T19:50:17.073778","emg","2","-5","1","1","-2","-1","-1","0","2018-08-16T19:50:17.072742"
"2018-08-16T19:50:17.086002","emg","-11","-1","2","1","3","1","0","-3","2018-08-16T19:50:17.085008"
"2018-08-16T19:50:17.086318","emg","1","2","-7","-10","-10","-8","-5","1","2018-08-16T19:50:17.085489"
"2018-08-16T19:50:17.094452","acc","-1139","412","1394","gyro","-376","-278","391","quat","-6051","4124","-3920","-14123","2018-08-16T19:50:17.093346"
"2018-08-16T19:50:17.095679","emg","1","-6","-4","-4","-4","-4","-3","0","2018-08-16T19:50:17.094842"
"2018-08-16T19:50:17.096091","emg","-10","-1","1","1","-2","-4","0","-1","2018-08-16T19:50:17.095209"
"2018-08-16T19:50:17.101256","emg","4","6","0","6","9","2","2","2","2018-08-16T19:50:17.100075"
"2018-08-16T19:50:17.101649","emg","10","-8","-8","-12","-8","-7","-3","-1","2018-08-16T19:50:17.100620"
"2018-08-16T19:50:17.117697","acc","-1258","486","1376","gyro","-386","-313","353","quat","-5990","4095","-3866","-14173","2018-08-16T19:50:17.116458"
"2018-08-16T19:50:17.119486","emg","15","-3","0","0","3","1","0","-1","2018-08-16T19:50:17.118508"
"2018-08-16T19:50:17.120008","emg","-12","1","0","-1","-12","-1","-8","-1","2018-08-16T19:50:17.118961"
"2018-08-16T19:50:17.124319","emg","-5","-6","0","1","3","-3","7","-3","2018-08-16T19:50:17.123000"
"2018-08-16T19:50:17.124863","emg","1","0","4","-1","6","6","8","3","2018-08-16T19:50:17.123632"
"2018-08-16T19:50:17.131999","acc","-1165","441","1437","gyro","-535","-352","326","quat","-5930","4064","-3778","-14231","2018-08-16T19:50:17.130808"
"2018-08-16T19:50:17.133630","emg","-8","-3","2","7","0","-5","-25","0","2018-08-16T19:50:17.132382"
"2018-08-16T19:50:17.134023","emg","18","2","-3","-5","-4","-11","5","-2","2018-08-16T19:50:17.132820"
"2018-08-16T19:50:17.145390","emg","-13","-1","-2","-1","-2","8","4","-2","2018-08-16T19:50:17.144696"
"2018-08-16T19:50:17.145626","emg","3","0","-2","-3","-2","5","-3","0","2018-08-16T19:50:17.145000"
"2018-08-16T19:50:17.153879","acc","-1109","389","1459","gyro","-513","-365","319","quat","-5873","4028","-3688","-14288","2018-08-16T19:50:17.152923"
"2018-08-16T19:50:17.154760","emg","-14","-4","-5","-6","-5","-7","0","-6","2018-08-16T19:50:17.154131"
"2018-08-16T19:50:17.155041","emg","-2","-1","0","2","6","-3","-6","-2","2018-08-16T19:50:17.154440"
"2018-08-16T19:50:17.160604","emg","-1","2","1","0","-6","-15","-36","-1","2018-08-16T19:50:17.159993"
"2018-08-16T19:50:17.160821","emg","6","-2","-1","1","2","19","35","0","2018-08-16T19:50:17.160289"
"2018-08-16T19:50:17.176182","acc","-1090","458","1516","gyro","-434","-351","300","quat","-5819","3984","-3614","-14341","2018-08-16T19:50:17.175417"
"2018-08-16T19:50:17.176915","emg","-20","-7","-2","-4","-5","-2","-2","-5","2018-08-16T19:50:17.176381"
"2018-08-16T19:50:17.177115","emg","11","1","-4","-5","-5","-2","6","1","2018-08-16T19:50:17.176619"
"2018-08-16T19:50:17.182738","emg","6","4","2","0","3","0","-2","0","2018-08-16T19:50:17.182138"
"2018-08-16T19:50:17.182962","emg","-14","0","3","2","-1","-5","-11","-3","2018-08-16T19:50:17.182403"
