"2018-08-16T20:03:34.619766","emg","-3","1","-1","0","-1","0","0","-10","2018-08-16T20:03:34.618971"
"2018-08-16T20:03:34.620225","emg","0","-3","-1","-1","-3","-1","-1","-3","2018-08-16T20:03:34.619338"
"2018-08-16T20:03:34.624969","emg","1","-1","-1","-2","-3","-1","-2","-3","2018-08-16T20:03:34.624086"
"2018-08-16T20:03:34.625300","emg","-4","1","-1","-1","1","-1","-2","1","2018-08-16T20:03:34.624469"
"2018-08-16T20:03:34.633157","acc","1040","-405","1524","gyro","4","4","0","quat","-10197","-2213","4425","-11832","2018-08-16T20:03:34.632142"
"2018-08-16T20:03:34.639980","emg","2","-3","-3","-2","0","0","-1","-4","2018-08-16T20:03:34.639111"
"2018-08-16T20:03:34.640267","emg","-1","0","-3","-1","-1","-2","-2","-4","2018-08-16T20:03:34.639528"
"2018-08-16T20:03:34.647327","emg","-3","-2","-2","0","0","-2","-1","-6","2018-08-16T20:03:34.646528"
"2018-08-16T20:03:34.647680","emg","0","0","-2","0","-1","-2","0","15","2018-08-16T20:03:34.646916"
"2018-08-16T20:03:34.656107","acc","1037","-411","1536","gyro","-4","-1","1","quat","-10197","-2214","4426","-11832","2018-08-16T20:03:34.655140"
"2018-08-16T20:03:34.656937","emg","-2","-1","-1","-2","-1","0","-3","-24","2018-08-16T20:03:34.656285"
"2018-08-16T20:03:34.657201","emg","2","-5","0","-1","-1","1","0","-4","2018-08-16T20:03:34.656602"
"2018-08-16T20:03:34.670028","emg","2","3","0","-1","0","-1","-1","2","2018-08-16T20:03:34.669103"
"2018-08-16T20:03:34.670337","emg","1","0","1","-2","-2","0","0","8","2018-08-16T20:03:34.669580"
"2018-08-16T20:03:34.678685","acc","1041","-408","1543","gyro","-4","-1","0","quat","-10197","-2215","4426","-11832","2018-08-16T20:03:34.677657"
"2018-08-16T20:03:34.679566","emg","-1","-3","-1","1","-1","-1","1","5","2018-08-16T20:03:34.678868"
"2018-08-16T20:03:34.679919","emg","-1","2","0","-2","0","0","-1","0","2018-08-16T20:03:34.679222"
"2018-08-16T20:03:34.684922","emg","0","-1","0","0","-2","1","-2","3","2018-08-16T20:03:34.684133"
"2018-08-16T20:03:34.685224","emg","-3","-1","-1","-1","-1","0","0","-14","2018-08-16T20:03:34.684544"
"2018-08-16T20:03:34.693260","acc","1025","-410","1525","gyro","-9","-1","7","quat","-10197","-2215","4426","-11831","2018-08-16T20:03:34.692231"
"2018-08-16T20:03:34.700658","emg","0","-17","0","-1","0","-1","0","10","2018-08-16T20:03:34.699579"
"2018-08-16T20:03:34.700969","emg","1","20","0","-1","1","-2","1","5","2018-08-16T20:03:34.700187"
"2018-08-16T20:03:34.707494","emg","0","0","-1","-2","-1","-2","0","2","2018-08-16T20:03:34.706638"
"2018-08-16T20:03:34.707830","emg","-1","2","-1","0","-1","-1","-2","-2","2018-08-16T20:03:34.707086"
"2018-08-16T20:03:34.716159","acc","1030","-420","1545","gyro","-4","-6","5","quat","-10197","-2216","4426","-11831","2018-08-16T20:03:34.714991"
"2018-08-16T20:03:34.717329","emg","-1","-1","0","-1","0","0","-1","2","2018-08-16T20:03:34.716545"
"2018-08-16T20:03:34.717635","emg","-3","-7","-1","-2","0","-1","-2","-3","2018-08-16T20:03:34.716943"
"2018-08-16T20:03:34.730329","emg","-1","-2","-1","-3","0","-2","-1","-1","2018-08-16T20:03:34.729316"
"2018-08-16T20:03:34.730674","emg","0","2","-2","-1","-1","0","2","-1","2018-08-16T20:03:34.729859"
"2018-08-16T20:03:34.738364","acc","1050","-423","1561","gyro","-23","-20","21","quat","-10194","-2217","4433","-11831","2018-08-16T20:03:34.737462"
"2018-08-16T20:03:34.739293","emg","-4","7","0","1","0","0","0","-8","2018-08-16T20:03:34.738590"
"2018-08-16T20:03:34.739592","emg","0","-7","-3","-1","-1","0","-4","9","2018-08-16T20:03:34.738931"
"2018-08-16T20:03:34.745317","emg","3","-3","1","0","-1","-1","-3","7","2018-08-16T20:03:34.744170"
"2018-08-16T20:03:34.745683","emg","1","-3","0","-2","-3","0","-1","-7","2018-08-16T20:03:34.744614"
"2018-08-16T20:03:34.753610","acc","1041","-336","1574","gyro","-84","-50","90","quat","-10184","-2217","4446","-11835","2018-08-16T20:03:34.752504"
"2018-08-16T20:03:34.761464","emg","-1","1","-1","1","-1","-2","0","4","2018-08-16T20:03:34.760113"
"2018-08-16T20:03:34.761872","emg","-2","2","-1","-1","-1","-1","-1","-8","2018-08-16T20:03:34.760664"
"2018-08-16T20:03:34.768478","emg","-1","-1","-2","-2","-1","-1","0","-1","2018-08-16T20:03:34.767247"
"2018-08-16T20:03:34.768879","emg","-2","-1","-2","0","-1","-1","-2","1","2018-08-16T20:03:34.767865"
"2018-08-16T20:03:34.776772","acc","1014","-354","1549","gyro","-137","-49","91","quat","-10175","-2208","4466","-11836","2018-08-16T20:03:34.775588"
"2018-08-16T20:03:34.777889","emg","-1","0","-1","-2","-1","0","-4","-9","2018-08-16T20:03:34.777014"
"2018-08-16T20:03:34.778225","emg","-4","3","0","-1","-4","-1","-2","-3","2018-08-16T20:03:34.777459"
"2018-08-16T20:03:34.790920","emg","-3","-2","0","0","0","-1","-1","-3","2018-08-16T20:03:34.789805"
"2018-08-16T20:03:34.791282","emg","-3","-2","1","0","1","-1","0","0","2018-08-16T20:03:34.790357"
"2018-08-16T20:03:34.798450","acc","1047","-450","1590","gyro","-165","-59","78","quat","-10166","-2194","4496","-11835","2018-08-16T20:03:34.797524"
"2018-08-16T20:03:34.799861","emg","0","7","-2","-1","1","-2","-1","-1","2018-08-16T20:03:34.798718"
"2018-08-16T20:03:34.800230","emg","1","-10","-2","-3","-2","-2","-2","-3","2018-08-16T20:03:34.799334"
"2018-08-16T20:03:34.805683","emg","0","-3","-1","-2","-4","-3","-1","-3","2018-08-16T20:03:34.804584"
"2018-08-16T20:03:34.806043","emg","0","4","1","3","0","1","2","0","2018-08-16T20:03:34.805112"
"2018-08-16T20:03:34.813353","acc","1095","-471","1622","gyro","-231","-77","146","quat","-10149","-2173","4539","-11838","2018-08-16T20:03:34.812280"
"2018-08-16T20:03:34.821023","emg","-6","-9","-4","-6","-6","-3","1","0","2018-08-16T20:03:34.819843"
"2018-08-16T20:03:34.821387","emg","10","4","4","2","-2","-3","2","2","2018-08-16T20:03:34.820465"
"2018-08-16T20:03:34.828056","emg","-17","-32","-12","0","5","1","-4","-5","2018-08-16T20:03:34.826812"
"2018-08-16T20:03:34.828493","emg","8","7","-1","0","2","2","-2","0","2018-08-16T20:03:34.827447"
"2018-08-16T20:03:34.837019","acc","1222","-258","1565","gyro","-403","-29","285","quat","-10125","-2144","4595","-11842","2018-08-16T20:03:34.835893"
"2018-08-16T20:03:34.838761","emg","-9","4","2","3","4","1","0","-1","2018-08-16T20:03:34.837787"
"2018-08-16T20:03:34.839143","emg","-6","-7","0","-4","-3","-1","-1","-3","2018-08-16T20:03:34.838197"
"2018-08-16T20:03:34.850755","emg","5","9","1","-3","-6","-1","0","0","2018-08-16T20:03:34.849313"
"2018-08-16T20:03:34.851133","emg","4","-9","3","5","4","3","1","5","2018-08-16T20:03:34.849811"
"2018-08-16T20:03:34.859087","acc","1230","-336","1636","gyro","-713","113","403","quat","-10100","-2052","4679","-11847","2018-08-16T20:03:34.858026"
"2018-08-16T20:03:34.860110","emg","5","4","-12","-10","-6","-2","-2","-5","2018-08-16T20:03:34.859281"
"2018-08-16T20:03:34.860500","emg","-8","-8","-16","-13","-4","0","-2","-2","2018-08-16T20:03:34.859597"
"2018-08-16T20:03:34.865417","emg","-4","6","12","2","-10","-7","-3","-2","2018-08-16T20:03:34.864326"
"2018-08-16T20:03:34.866157","emg","-7","-16","8","28","25","3","-4","-5","2018-08-16T20:03:34.864821"
"2018-08-16T20:03:34.873634","acc","1302","-700","1562","gyro","-664","432","513","quat","-10064","-1905","4751","-11873","2018-08-16T20:03:34.872336"
"2018-08-16T20:03:34.880689","emg","10","14","5","1","-2","-4","1","7","2018-08-16T20:03:34.879509"
"2018-08-16T20:03:34.881154","emg","0","0","-2","-6","2","2","-3","-6","2018-08-16T20:03:34.880103"
"2018-08-16T20:03:34.888225","emg","-1","0","-3","10","4","3","-2","-3","2018-08-16T20:03:34.887141"
"2018-08-16T20:03:34.888688","emg","-2","14","-6","-13","-32","-7","-4","-4","2018-08-16T20:03:34.887694"
"2018-08-16T20:03:34.896042","acc","1466","-1134","1564","gyro","-400","677","531","quat","-10022","-1741","4796","-11916","2018-08-16T20:03:34.895135"
"2018-08-16T20:03:34.897103","emg","-2","-3","2","10","16","-4","-1","0","2018-08-16T20:03:34.896262"
"2018-08-16T20:03:34.897412","emg","-6","-2","2","3","5","5","1","-2","2018-08-16T20:03:34.896684"
"2018-08-16T20:03:34.909996","emg","0","9","-3","-4","3","0","0","0","2018-08-16T20:03:34.909124"
"2018-08-16T20:03:34.910321","emg","1","8","-4","-3","0","-4","1","0","2018-08-16T20:03:34.909547"
"2018-08-16T20:03:34.918711","acc","1583","-938","1777","gyro","-26","998","565","quat","-9992","-1596","4741","-11983","2018-08-16T20:03:34.917686"
"2018-08-16T20:03:34.919839","emg","-7","-13","0","-3","-22","-4","-4","-5","2018-08-16T20:03:34.918896"
"2018-08-16T20:03:34.920167","emg","5","-4","-4","-5","2","-5","-1","1","2018-08-16T20:03:34.919240"
"2018-08-16T20:03:34.925749","emg","9","10","3","-7","-5","-2","5","-2","2018-08-16T20:03:34.924792"
"2018-08-16T20:03:34.926061","emg","-15","-9","1","-3","6","3","-1","0","2018-08-16T20:03:34.925241"
"2018-08-16T20:03:34.932798","acc","1367","-766","1815","gyro","174","1365","763","quat","-9956","-1414","4603","-12089","2018-08-16T20:03:34.931893"
"2018-08-16T20:03:34.940791","emg","12","-2","-3","-3","-1","-1","-3","2","2018-08-16T20:03:34.939738"
"2018-08-16T20:03:34.941130","emg","-4","4","8","10","-5","-4","-7","-4","2018-08-16T20:03:34.940220"
"2018-08-16T20:03:34.947861","emg","-4","-4","-3","0","-2","-1","-3","-4","2018-08-16T20:03:34.946772"
"2018-08-16T20:03:34.948211","emg","-4","-8","-8","-12","-19","-5","-1","0","2018-08-16T20:03:34.947260"
"2018-08-16T20:03:34.956611","acc","1240","-657","2004","gyro","-18","1671","981","quat","-9909","-1148","4439","-12216","2018-08-16T20:03:34.955450"
"2018-08-16T20:03:34.957709","emg","1","-1","6","1","14","4","2","4","2018-08-16T20:03:34.956986"
"2018-08-16T20:03:34.958056","emg","5","6","1","-4","-18","-1","2","9","2018-08-16T20:03:34.957302"
"2018-08-16T20:03:34.970387","emg","-11","-4","-6","1","17","-3","-4","-14","2018-08-16T20:03:34.969179"
"2018-08-16T20:03:34.970768","emg","1","-6","-1","-2","-5","0","5","7","2018-08-16T20:03:34.969820"
"2018-08-16T20:03:34.978705","acc","1057","-651","2127","gyro","-249","1980","1177","quat","-9849","-804","4270","-12352","2018-08-16T20:03:34.977658"
"2018-08-16T20:03:34.979842","emg","-6","1","-1","-2","1","2","-10","-27","2018-08-16T20:03:34.979075"
"2018-08-16T20:03:34.980193","emg","-3","0","-1","4","0","-5","-6","1","2018-08-16T20:03:34.979384"
"2018-08-16T20:03:34.985293","emg","6","-2","-2","-11","-12","-3","-2","1","2018-08-16T20:03:34.984245"
"2018-08-16T20:03:34.985669","emg","-17","-1","-5","-4","10","3","1","-3","2018-08-16T20:03:34.984727"
"2018-08-16T20:03:34.992901","acc","810","-741","2116","gyro","-433","2227","1445","quat","-9758","-392","4098","-12501","2018-08-16T20:03:34.992064"
"2018-08-16T20:03:35.000315","emg","4","3","7","4","-6","-2","6","9","2018-08-16T20:03:34.999200"
"2018-08-16T20:03:35.000767","emg","-6","-1","1","11","19","4","2","-4","2018-08-16T20:03:34.999700"
"2018-08-16T20:03:35.007992","emg","-9","-9","-15","-21","-13","-3","-3","-5","2018-08-16T20:03:35.006826"
"2018-08-16T20:03:35.008499","emg","15","9","8","2","-4","-3","-4","1","2018-08-16T20:03:35.007315"
"2018-08-16T20:03:35.016115","acc","610","-884","2066","gyro","-496","2414","1785","quat","-9620","71","3914","-12673","2018-08-16T20:03:35.015020"
"2018-08-16T20:03:35.017352","emg","-5","-10","-4","-13","-12","1","-3","4","2018-08-16T20:03:35.016540"
"2018-08-16T20:03:35.017704","emg","0","3","-3","-3","6","-6","-1","-6","2018-08-16T20:03:35.016921"
"2018-08-16T20:03:35.030379","emg","5","-2","-6","-11","-15","-1","0","7","2018-08-16T20:03:35.029328"
"2018-08-16T20:03:35.030755","emg","4","-3","-2","5","1","-1","-1","-6","2018-08-16T20:03:35.029818"
"2018-08-16T20:03:35.038615","acc","311","-1005","2137","gyro","-233","2556","2170","quat","-9421","545","3672","-12881","2018-08-16T20:03:35.037583"
"2018-08-16T20:03:35.039761","emg","1","6","11","15","6","-1","3","7","2018-08-16T20:03:35.038983"
"2018-08-16T20:03:35.040155","emg","-1","-1","-3","18","19","9","2","-5","2018-08-16T20:03:35.039349"
"2018-08-16T20:03:35.044999","emg","0","-4","16","13","12","6","4","3","2018-08-16T20:03:35.044145"
"2018-08-16T20:03:35.045361","emg","2","-4","-10","-16","-9","-6","-5","-2","2018-08-16T20:03:35.044580"
"2018-08-16T20:03:35.053225","acc","102","-1084","2051","gyro","53","2639","2459","quat","-9173","1014","3377","-13110","2018-08-16T20:03:35.051987"
"2018-08-16T20:03:35.060806","emg","-1","-1","-1","-1","-1","5","1","-1","2018-08-16T20:03:35.059721"
"2018-08-16T20:03:35.061143","emg","-3","1","2","-2","-6","-5","1","1","2018-08-16T20:03:35.060327"
"2018-08-16T20:03:35.068425","emg","6","1","-2","0","0","-3","-2","-2","2018-08-16T20:03:35.067130"
"2018-08-16T20:03:35.068762","emg","0","2","-1","-8","-3","-2","-2","0","2018-08-16T20:03:35.067941"
"2018-08-16T20:03:35.075529","acc","22","-926","1888","gyro","299","2777","2690","quat","-8886","1482","3024","-13347","2018-08-16T20:03:35.074835"
"2018-08-16T20:03:35.076121","emg","-6","-7","-13","-7","-16","-4","-3","-2","2018-08-16T20:03:35.075700"
"2018-08-16T20:03:35.076296","emg","3","-4","-1","-2","2","2","8","9","2018-08-16T20:03:35.075908"
"2018-08-16T20:03:35.089424","emg","2","1","4","6","4","-3","-12","-10","2018-08-16T20:03:35.088846"
"2018-08-16T20:03:35.089621","emg","-1","-4","-8","-7","-2","5","-3","-5","2018-08-16T20:03:35.089114"
"2018-08-16T20:03:35.097832","acc","-158","-839","1757","gyro","456","2887","2960","quat","-8548","1957","2628","-13589","2018-08-16T20:03:35.097191"
"2018-08-16T20:03:35.098442","emg","1","-1","-2","-3","-5","-3","0","1","2018-08-16T20:03:35.098031"
"2018-08-16T20:03:35.098611","emg","-3","-3","1","2","1","7","2","-1","2018-08-16T20:03:35.098233"
"2018-08-16T20:03:35.104371","emg","2","8","16","24","11","4","5","5","2018-08-16T20:03:35.103880"
"2018-08-16T20:03:35.104538","emg","-4","-5","-8","0","9","3","-1","-5","2018-08-16T20:03:35.104088"
"2018-08-16T20:03:35.111827","acc","-459","-639","1695","gyro","634","2956","3122","quat","-8173","2427","2185","-13820","2018-08-16T20:03:35.111413"
"2018-08-16T20:03:35.119658","emg","-3","-10","-9","-7","6","-1","-1","2","2018-08-16T20:03:35.118761"
"2018-08-16T20:03:35.119888","emg","-1","-1","-5","-18","-17","-6","-4","-6","2018-08-16T20:03:35.119101"
"2018-08-16T20:03:35.126767","emg","1","1","2","4","-6","-4","0","4","2018-08-16T20:03:35.126289"
"2018-08-16T20:03:35.126927","emg","2","0","4","4","-2","0","0","0","2018-08-16T20:03:35.126525"
"2018-08-16T20:03:35.135125","acc","-777","-578","1569","gyro","660","2809","3014","quat","-7793","2869","1748","-14015","2018-08-16T20:03:35.134585"
"2018-08-16T20:03:35.135724","emg","2","6","2","0","1","1","2","1","2018-08-16T20:03:35.135346"
"2018-08-16T20:03:35.135920","emg","-2","-5","-2","-6","-6","-2","-3","-2","2018-08-16T20:03:35.135517"
"2018-08-16T20:03:35.150003","emg","-1","0","-5","-10","-5","-1","-2","0","2018-08-16T20:03:35.149082"
"2018-08-16T20:03:35.150236","emg","-1","-1","2","-6","-8","-6","-2","-3","2018-08-16T20:03:35.149593"
"2018-08-16T20:03:35.158649","acc","-886","-392","1542","gyro","846","2691","2946","quat","-7411","3269","1288","-14184","2018-08-16T20:03:35.157590"
"2018-08-16T20:03:35.159961","emg","-4","-6","-9","11","12","-3","-3","-2","2018-08-16T20:03:35.159155"
"2018-08-16T20:03:35.160340","emg","1","1","8","6","2","2","0","1","2018-08-16T20:03:35.159485"
"2018-08-16T20:03:35.165246","emg","-3","-2","-10","-10","-5","-5","-1","0","2018-08-16T20:03:35.164251"
"2018-08-16T20:03:35.165580","emg","-4","-3","6","5","2","5","2","-2","2018-08-16T20:03:35.164690"
"2018-08-16T20:03:35.172808","acc","-948","-343","1423","gyro","1116","2591","2861","quat","-7035","3623","797","-14325","2018-08-16T20:03:35.171833"
"2018-08-16T20:03:35.180307","emg","-1","1","-2","0","-1","-1","-5","-3","2018-08-16T20:03:35.179253"
"2018-08-16T20:03:35.180676","emg","-1","-1","-2","-1","-2","-3","-3","0","2018-08-16T20:03:35.179748"
"2018-08-16T20:03:35.188569","emg","-1","-2","1","-6","-1","0","1","2","2018-08-16T20:03:35.187206"
"2018-08-16T20:03:35.189004","emg","-2","1","0","-6","-4","-5","-1","-2","2018-08-16T20:03:35.187740"
"2018-08-16T20:03:35.196290","acc","-980","-338","1394","gyro","1142","2432","2645","quat","-6681","3941","323","-14428","2018-08-16T20:03:35.195246"
"2018-08-16T20:03:35.197344","emg","0","0","0","-4","-8","-2","-5","-3","2018-08-16T20:03:35.196549"
"2018-08-16T20:03:35.197698","emg","-3","-2","-5","-10","-4","-3","2","1","2018-08-16T20:03:35.196882"
"2018-08-16T20:03:35.210765","emg","0","0","-4","3","-3","-2","1","0","2018-08-16T20:03:35.209588"
"2018-08-16T20:03:35.211129","emg","1","-2","-4","3","-1","-2","-2","0","2018-08-16T20:03:35.210198"
"2018-08-16T20:03:35.218923","acc","-934","-282","1353","gyro","1145","2298","2519","quat","-6336","4229","-135","-14505","2018-08-16T20:03:35.217824"
"2018-08-16T20:03:35.220135","emg","0","3","4","5","6","3","4","0","2018-08-16T20:03:35.219248"
"2018-08-16T20:03:35.220489","emg","1","-1","0","3","0","-3","-4","0","2018-08-16T20:03:35.219646"
"2018-08-16T20:03:35.225814","emg","-4","-1","0","5","5","5","1","-2","2018-08-16T20:03:35.224774"
"2018-08-16T20:03:35.226185","emg","0","-4","-9","-10","-10","-8","-3","0","2018-08-16T20:03:35.225302"
"2018-08-16T20:03:35.232957","acc","-1051","-226","1207","gyro","1159","2190","2358","quat","-6008","4495","-581","-14554","2018-08-16T20:03:35.231972"
"2018-08-16T20:03:35.240555","emg","-1","0","2","2","-5","-4","-4","-5","2018-08-16T20:03:35.239468"
"2018-08-16T20:03:35.240916","emg","3","1","3","1","0","0","6","4","2018-08-16T20:03:35.240025"
"2018-08-16T20:03:35.248048","emg","7","7","0","4","2","0","-7","4","2018-08-16T20:03:35.246985"
"2018-08-16T20:03:35.248411","emg","-7","-9","-7","-4","7","2","-3","-5","2018-08-16T20:03:35.247436"
"2018-08-16T20:03:35.256472","acc","-1133","-24","1157","gyro","983","1953","2106","quat","-5704","4730","-973","-14581","2018-08-16T20:03:35.255169"
"2018-08-16T20:03:35.257811","emg","-3","0","4","-5","-5","-5","0","-2","2018-08-16T20:03:35.256906"
"2018-08-16T20:03:35.258216","emg","1","3","2","0","0","-4","-2","-4","2018-08-16T20:03:35.257330"
"2018-08-16T20:03:35.270136","emg","2","2","1","2","5","6","3","0","2018-08-16T20:03:35.269118"
"2018-08-16T20:03:35.270567","emg","2","3","-2","-1","-3","-6","-3","0","2018-08-16T20:03:35.269581"
"2018-08-16T20:03:35.278575","acc","-1029","1","1026","gyro","848","1683","1945","quat","-5417","4926","-1316","-14598","2018-08-16T20:03:35.277461"
"2018-08-16T20:03:35.279876","emg","-2","-3","-6","-9","-15","-3","-4","-1","2018-08-16T20:03:35.278965"
"2018-08-16T20:03:35.280304","emg","-3","-3","1","5","7","3","2","-1","2018-08-16T20:03:35.279365"
"2018-08-16T20:03:35.285267","emg","0","0","-1","-5","2","2","2","0","2018-08-16T20:03:35.284229"
"2018-08-16T20:03:35.285643","emg","0","0","-1","-2","-6","-3","-1","0","2018-08-16T20:03:35.284710"
"2018-08-16T20:03:35.292700","acc","-1020","27","1033","gyro","618","1437","1731","quat","-5152","5095","-1594","-14608","2018-08-16T20:03:35.291831"
"2018-08-16T20:03:35.300689","emg","-5","-6","-3","-8","-8","0","-5","-1","2018-08-16T20:03:35.299567"
"2018-08-16T20:03:35.301001","emg","0","2","-1","7","10","0","3","-4","2018-08-16T20:03:35.300160"
"2018-08-16T20:03:35.307886","emg","-2","-3","5","2","4","3","-2","-1","2018-08-16T20:03:35.306909"
"2018-08-16T20:03:35.308200","emg","3","6","4","-1","0","1","-1","1","2018-08-16T20:03:35.307366"
"2018-08-16T20:03:35.316800","acc","-1108","49","1049","gyro","553","1192","1420","quat","-4931","5243","-1837","-14604","2018-08-16T20:03:35.315730"
"2018-08-16T20:03:35.317761","emg","-2","-2","-3","-3","4","0","-1","0","2018-08-16T20:03:35.317024"
"2018-08-16T20:03:35.318106","emg","0","-4","-7","-6","-15","-8","-6","-2","2018-08-16T20:03:35.317337"
"2018-08-16T20:03:35.330689","emg","-3","-4","-1","0","1","0","1","-4","2018-08-16T20:03:35.329626"
"2018-08-16T20:03:35.331051","emg","-1","4","7","12","9","4","3","-1","2018-08-16T20:03:35.330128"
"2018-08-16T20:03:35.338980","acc","-990","6","1000","gyro","329","905","1171","quat","-4745","5355","-2005","-14603","2018-08-16T20:03:35.337774"
"2018-08-16T20:03:35.340579","emg","3","0","-3","-3","2","-1","0","1","2018-08-16T20:03:35.339591"
"2018-08-16T20:03:35.341025","emg","2","-2","-11","-20","-27","-9","-9","-2","2018-08-16T20:03:35.340066"
"2018-08-16T20:03:35.345264","emg","-8","-6","4","8","10","1","5","-4","2018-08-16T20:03:35.344232"
"2018-08-16T20:03:35.345678","emg","-1","-1","4","14","10","4","0","2","2018-08-16T20:03:35.344737"
"2018-08-16T20:03:35.353673","acc","-958","141","1044","gyro","219","641","997","quat","-4581","5423","-2138","-14611","2018-08-16T20:03:35.352600"
"2018-08-16T20:03:35.360992","emg","2","3","5","1","6","0","2","0","2018-08-16T20:03:35.359551"
"2018-08-16T20:03:35.361524","emg","-2","-4","-5","-1","0","0","-5","-3","2018-08-16T20:03:35.360178"
"2018-08-16T20:03:35.368838","emg","2","3","-8","-6","-9","-5","0","1","2018-08-16T20:03:35.367290"
"2018-08-16T20:03:35.369352","emg","0","-1","0","-3","-1","-2","2","-2","2018-08-16T20:03:35.367979"
"2018-08-16T20:03:35.377155","acc","-995","146","1026","gyro","114","378","764","quat","-4455","5463","-2227","-14622","2018-08-16T20:03:35.375566"
"2018-08-16T20:03:35.379269","emg","-4","-6","-7","-3","-1","-1","-2","-1","2018-08-16T20:03:35.378102"
"2018-08-16T20:03:35.379644","emg","1","0","1","-5","-8","-1","-4","-1","2018-08-16T20:03:35.378695"
"2018-08-16T20:03:35.390399","emg","-4","-2","2","-10","-12","-7","-4","-3","2018-08-16T20:03:35.389456"
"2018-08-16T20:03:35.390757","emg","0","-4","-9","6","15","3","1","-1","2018-08-16T20:03:35.389937"
"2018-08-16T20:03:35.398278","acc","-956","165","1105","gyro","-18","224","611","quat","-4349","5479","-2276","-14640","2018-08-16T20:03:35.397404"
"2018-08-16T20:03:35.399125","emg","3","4","9","3","2","0","1","1","2018-08-16T20:03:35.398505"
"2018-08-16T20:03:35.399428","emg","-2","-4","1","-1","1","0","-3","-1","2018-08-16T20:03:35.398783"
"2018-08-16T20:03:35.405502","emg","-1","-3","-9","-2","-7","-8","-5","0","2018-08-16T20:03:35.404520"
"2018-08-16T20:03:35.405933","emg","-1","0","7","-7","-11","-4","-7","-6","2018-08-16T20:03:35.405016"
"2018-08-16T20:03:35.412685","acc","-1002","162","1128","gyro","-123","100","460","quat","-4264","5487","-2292","-14660","2018-08-16T20:03:35.411744"
"2018-08-16T20:03:35.420652","emg","0","-4","-13","-4","-4","-3","-3","-3","2018-08-16T20:03:35.419488"
"2018-08-16T20:03:35.420966","emg","-3","0","4","5","6","4","2","0","2018-08-16T20:03:35.420153"
"2018-08-16T20:03:35.427506","emg","-1","3","10","2","2","1","2","-3","2018-08-16T20:03:35.426604"
"2018-08-16T20:03:35.427947","emg","1","-1","-7","0","-1","-4","-1","2","2018-08-16T20:03:35.427022"
"2018-08-16T20:03:35.435367","acc","-1086","271","1118","gyro","-228","-20","321","quat","-4194","5486","-2288","-14681","2018-08-16T20:03:35.434339"
"2018-08-16T20:03:35.442494","emg","2","2","1","3","6","7","3","1","2018-08-16T20:03:35.441620"
"2018-08-16T20:03:35.442804","emg","-1","-1","-4","-4","-1","-3","-2","-1","2018-08-16T20:03:35.442085"
"2018-08-16T20:03:35.450276","emg","-1","-4","-9","-11","-10","-6","-7","-3","2018-08-16T20:03:35.449191"
"2018-08-16T20:03:35.450634","emg","3","4","6","9","1","-1","7","0","2018-08-16T20:03:35.449745"
"2018-08-16T20:03:35.459930","acc","-1059","238","1179","gyro","-370","-93","192","quat","-4139","5480","-2246","-14705","2018-08-16T20:03:35.458716"
"2018-08-16T20:03:35.461293","emg","-4","-2","19","5","7","4","1","-1","2018-08-16T20:03:35.460406"
