"2018-08-16T19:38:45.983968","emg","0","-3","-10","-13","-7","-2","2","-1","2018-08-16T19:38:45.982700"
"2018-08-16T19:38:45.984359","emg","-4","-11","6","28","9","10","1","0","2018-08-16T19:38:45.983278"
"2018-08-16T19:38:45.992543","acc","1313","-601","1479","gyro","72","-1","325","quat","-14004","-310","5032","-6851","2018-08-16T19:38:45.991265"
"2018-08-16T19:38:45.993872","emg","1","9","-7","-7","-1","-3","-1","-1","2018-08-16T19:38:45.992989"
"2018-08-16T19:38:45.994282","emg","-2","0","-4","3","1","3","-2","-1","2018-08-16T19:38:45.993398"
"2018-08-16T19:38:46.007028","emg","-1","3","3","-6","-3","-7","-2","-1","2018-08-16T19:38:46.005989"
"2018-08-16T19:38:46.007525","emg","-3","-1","3","5","15","3","1","0","2018-08-16T19:38:46.006455"
"2018-08-16T19:38:46.008628","acc","1385","-569","1315","gyro","522","142","376","quat","-13969","-361","5014","-6932","2018-08-16T19:38:46.007979"
"2018-08-16T19:38:46.013695","emg","-8","-4","4","10","-1","0","-4","-4","2018-08-16T19:38:46.012637"
"2018-08-16T19:38:46.014033","emg","7","-4","-1","3","-8","-1","1","6","2018-08-16T19:38:46.013119"
"2018-08-16T19:38:46.029773","emg","2","1","-6","7","1","-5","-1","2","2018-08-16T19:38:46.028614"
"2018-08-16T19:38:46.030357","emg","3","3","-8","-24","-11","1","-1","-4","2018-08-16T19:38:46.029119"
"2018-08-16T19:38:46.031651","acc","1470","-812","1444","gyro","540","184","391","quat","-13931","-394","4996","-7020","2018-08-16T19:38:46.030836"
"2018-08-16T19:38:46.036671","emg","-3","-8","2","5","2","-6","-2","0","2018-08-16T19:38:46.035452"
"2018-08-16T19:38:46.037060","emg","-1","3","5","2","11","2","-1","1","2018-08-16T19:38:46.036025"
"2018-08-16T19:38:46.044211","emg","-2","-5","-2","3","-17","-4","-6","-3","2018-08-16T19:38:46.042969"
"2018-08-16T19:38:46.044605","emg","-1","1","2","-3","-6","-5","0","-2","2018-08-16T19:38:46.043502"
"2018-08-16T19:38:46.052533","acc","1529","-690","1632","gyro","906","352","434","quat","-13899","-477","4916","-7132","2018-08-16T19:38:46.051268"
"2018-08-16T19:38:46.053799","emg","-1","2","-11","-16","3","3","0","-5","2018-08-16T19:38:46.052959"
"2018-08-16T19:38:46.054189","emg","-4","-4","9","6","-6","-7","0","-2","2018-08-16T19:38:46.053317"
"2018-08-16T19:38:46.067409","emg","2","-2","-11","-5","7","10","3","3","2018-08-16T19:38:46.066110"
"2018-08-16T19:38:46.068030","emg","-1","-1","0","-13","-12","-7","-2","1","2018-08-16T19:38:46.066732"
"2018-08-16T19:38:46.069293","acc","1410","-491","1580","gyro","1122","540","507","quat","-13873","-586","4780","-7266","2018-08-16T19:38:46.068523"
"2018-08-16T19:38:46.073765","emg","-2","-4","-6","-3","-6","-3","-1","2","2018-08-16T19:38:46.072631"
"2018-08-16T19:38:46.074153","emg","-4","1","3","16","1","1","-1","-1","2018-08-16T19:38:46.073122"
"2018-08-16T19:38:46.081699","emg","-2","0","6","5","0","8","1","-5","2018-08-16T19:38:46.080531"
"2018-08-16T19:38:46.082085","emg","-1","2","-1","-7","3","-1","-2","-1","2018-08-16T19:38:46.081052"
"2018-08-16T19:38:46.089337","acc","1451","-432","1645","gyro","694","515","777","quat","-13826","-624","4683","-7415","2018-08-16T19:38:46.088284"
"2018-08-16T19:38:46.096641","emg","-2","-6","-1","4","-6","-1","-1","-1","2018-08-16T19:38:46.095414"
"2018-08-16T19:38:46.097024","emg","-1","-1","-10","-9","5","0","-2","-2","2018-08-16T19:38:46.095990"
"2018-08-16T19:38:46.104182","emg","0","-2","-1","2","5","4","3","0","2018-08-16T19:38:46.102970"
"2018-08-16T19:38:46.104570","emg","-4","1","-7","-7","-3","-1","-2","-1","2018-08-16T19:38:46.103499"
"2018-08-16T19:38:46.112504","acc","1396","-437","1827","gyro","581","559","1289","quat","-13740","-613","4581","-7636","2018-08-16T19:38:46.111235"
"2018-08-16T19:38:46.113923","emg","1","-1","12","3","-2","-3","-3","0","2018-08-16T19:38:46.112981"
"2018-08-16T19:38:46.114338","emg","-1","1","-17","-21","-29","-3","-4","-2","2018-08-16T19:38:46.113439"
"2018-08-16T19:38:46.127084","emg","-3","-5","17","6","7","-9","-4","-4","2018-08-16T19:38:46.125891"
"2018-08-16T19:38:46.127653","emg","0","1","1","13","14","8","0","-1","2018-08-16T19:38:46.126431"
"2018-08-16T19:38:46.129082","acc","1012","-436","1904","gyro","429","717","1594","quat","-13639","-537","4441","-7901","2018-08-16T19:38:46.128189"
"2018-08-16T19:38:46.133497","emg","-2","0","-3","-10","-20","-6","-1","-3","2018-08-16T19:38:46.132566"
"2018-08-16T19:38:46.133854","emg","0","-1","3","5","17","-9","0","-1","2018-08-16T19:38:46.132975"
"2018-08-16T19:38:46.140768","emg","-2","-1","-2","14","-12","14","5","2","2018-08-16T19:38:46.139931"
"2018-08-16T19:38:46.141079","emg","6","5","8","13","44","12","5","5","2018-08-16T19:38:46.140306"
"2018-08-16T19:38:46.149068","acc","768","-309","2239","gyro","143","864","1539","quat","-13555","-411","4269","-8145","2018-08-16T19:38:46.148048"
"2018-08-16T19:38:46.156030","emg","1","-2","-2","17","5","6","3","3","2018-08-16T19:38:46.155021"
"2018-08-16T19:38:46.156347","emg","-1","1","-2","-8","-1","-5","-5","-3","2018-08-16T19:38:46.155488"
"2018-08-16T19:38:46.163674","emg","-5","-3","-6","-19","-12","-9","-6","-3","2018-08-16T19:38:46.162678"
"2018-08-16T19:38:46.164041","emg","-1","-8","-14","-25","-67","-17","-6","-1","2018-08-16T19:38:46.163156"
"2018-08-16T19:38:46.172023","acc","713","-395","2368","gyro","124","1320","1235","quat","-13512","-251","4027","-8343","2018-08-16T19:38:46.170992"
"2018-08-16T19:38:46.172889","emg","-1","-1","2","1","26","0","-2","-3","2018-08-16T19:38:46.172222"
"2018-08-16T19:38:46.173189","emg","0","0","0","-19","9","7","1","0","2018-08-16T19:38:46.172507"
"2018-08-16T19:38:46.187053","emg","2","1","0","14","11","-7","-3","0","2018-08-16T19:38:46.185938"
"2018-08-16T19:38:46.187413","emg","2","6","8","21","1","-6","-2","-1","2018-08-16T19:38:46.186465"
"2018-08-16T19:38:46.188469","acc","511","-386","2733","gyro","493","1753","1359","quat","-13462","-102","3712","-8570","2018-08-16T19:38:46.187660"
"2018-08-16T19:38:46.194136","emg","3","2","-4","-6","0","14","4","0","2018-08-16T19:38:46.192988"
"2018-08-16T19:38:46.194526","emg","-3","-1","-6","-8","16","-3","-6","-3","2018-08-16T19:38:46.193529"
"2018-08-16T19:38:46.201608","emg","2","3","12","13","-26","4","0","2","2018-08-16T19:38:46.200505"
"2018-08-16T19:38:46.201970","emg","-2","-2","-5","-1","65","-3","-1","-4","2018-08-16T19:38:46.201019"
"2018-08-16T19:38:46.209322","acc","380","-94","2918","gyro","664","2108","1495","quat","-13405","54","3321","-8816","2018-08-16T19:38:46.208198"
"2018-08-16T19:38:46.224814","emg","-1","-3","3","12","11","2","-1","1","2018-08-16T19:38:46.223649"
"2018-08-16T19:38:46.225178","emg","0","2","3","7","-3","2","1","0","2018-08-16T19:38:46.224228"
"2018-08-16T19:38:46.226054","emg","-4","-3","-8","-10","-7","-6","-4","-2","2018-08-16T19:38:46.225312"
"2018-08-16T19:38:46.226406","emg","0","-7","-14","-20","-24","-6","-4","-1","2018-08-16T19:38:46.225625"
"2018-08-16T19:38:46.231951","acc","285","-48","2885","gyro","528","2627","1527","quat","-13349","280","2866","-9054","2018-08-16T19:38:46.230867"
"2018-08-16T19:38:46.233048","emg","-5","-5","-7","-50","-49","-19","-5","-5","2018-08-16T19:38:46.232220"
"2018-08-16T19:38:46.233398","emg","-2","-3","3","16","-27","-8","1","-3","2018-08-16T19:38:46.232559"
"2018-08-16T19:38:46.247024","emg","2","4","7","27","52","19","6","2","2018-08-16T19:38:46.245897"
"2018-08-16T19:38:46.247389","emg","0","-1","5","15","44","7","1","4","2018-08-16T19:38:46.246435"
"2018-08-16T19:38:46.248458","acc","156","-187","2872","gyro","564","3183","1560","quat","-13288","557","2326","-9283","2018-08-16T19:38:46.247617"
"2018-08-16T19:38:46.254007","emg","-1","3","8","29","9","2","3","2","2018-08-16T19:38:46.252897"
"2018-08-16T19:38:46.254367","emg","-1","4","4","-1","-6","8","0","2","2018-08-16T19:38:46.253421"
"2018-08-16T19:38:46.261638","emg","-8","-2","-9","-21","-15","-10","-5","-9","2018-08-16T19:38:46.260509"
"2018-08-16T19:38:46.261999","emg","4","0","-5","-15","-7","-3","-2","3","2018-08-16T19:38:46.261038"
"2018-08-16T19:38:46.268774","acc","117","-306","2662","gyro","741","3741","1502","quat","-13223","864","1691","-9488","2018-08-16T19:38:46.267680"
"2018-08-16T19:38:46.276982","emg","-6","3","-4","-6","-18","-5","-3","0","2018-08-16T19:38:46.275605"
"2018-08-16T19:38:46.277405","emg","8","-5","-6","-9","-6","-10","-5","1","2018-08-16T19:38:46.276376"
"2018-08-16T19:38:46.283161","emg","-4","-1","0","-5","-7","-4","5","11","2018-08-16T19:38:46.282363"
"2018-08-16T19:38:46.283471","emg","1","1","3","-8","-13","3","-5","-1","2018-08-16T19:38:46.282734"
"2018-08-16T19:38:46.292106","acc","-155","-423","2243","gyro","1102","4200","1476","quat","-13141","1168","952","-9670","2018-08-16T19:38:46.291036"
"2018-08-16T19:38:46.298737","emg","3","-3","-8","-5","-3","-10","-6","-4","2018-08-16T19:38:46.297712"
"2018-08-16T19:38:46.299049","emg","-9","0","5","15","-7","2","4","-1","2018-08-16T19:38:46.298244"
"2018-08-16T19:38:46.306836","emg","4","2","-2","-3","28","8","-3","4","2018-08-16T19:38:46.305836"
"2018-08-16T19:38:46.307146","emg","-5","-4","0","0","-21","-2","7","-4","2018-08-16T19:38:46.306350"
"2018-08-16T19:38:46.308183","acc","-431","-290","1894","gyro","1458","4324","1526","quat","-13025","1432","154","-9835","2018-08-16T19:38:46.307455"
"2018-08-16T19:38:46.313640","emg","0","2","2","6","10","3","-4","11","2018-08-16T19:38:46.312668"
"2018-08-16T19:38:46.313960","emg","0","0","-3","-4","3","0","0","14","2018-08-16T19:38:46.313181"
"2018-08-16T19:38:46.321220","emg","1","-5","-1","-13","-12","-8","1","-8","2018-08-16T19:38:46.320227"
"2018-08-16T19:38:46.321529","emg","-6","-3","0","5","-12","0","-7","10","2018-08-16T19:38:46.320741"
"2018-08-16T19:38:46.329084","acc","-377","-136","1491","gyro","1365","4339","1524","quat","-12872","1705","-634","-9973","2018-08-16T19:38:46.328058"
"2018-08-16T19:38:46.336362","emg","0","-2","-2","4","5","3","5","-28","2018-08-16T19:38:46.335349"
"2018-08-16T19:38:46.336677","emg","3","0","-2","-6","6","0","0","-4","2018-08-16T19:38:46.335914"
"2018-08-16T19:38:46.343920","emg","-4","1","-3","-4","-9","-5","-2","1","2018-08-16T19:38:46.342853"
"2018-08-16T19:38:46.344237","emg","-6","4","1","5","-10","2","1","2","2018-08-16T19:38:46.343384"
"2018-08-16T19:38:46.352606","acc","-416","-256","1068","gyro","1394","4306","1549","quat","-12682","1968","-1417","-10086","2018-08-16T19:38:46.351259"
"2018-08-16T19:38:46.353952","emg","1","-1","-2","-3","10","0","-3","4","2018-08-16T19:38:46.353033"
"2018-08-16T19:38:46.354358","emg","2","-3","2","-3","-7","-1","-5","0","2018-08-16T19:38:46.353465"
"2018-08-16T19:38:46.366559","emg","-2","-3","-2","-3","-2","-3","-1","-8","2018-08-16T19:38:46.365616"
"2018-08-16T19:38:46.367070","emg","1","0","1","0","-5","0","-3","-7","2018-08-16T19:38:46.366020"
"2018-08-16T19:38:46.368474","acc","-468","-175","848","gyro","1398","4098","1429","quat","-12476","2205","-2166","-10161","2018-08-16T19:38:46.367688"
"2018-08-16T19:38:46.373317","emg","0","0","0","0","2","3","1","-3","2018-08-16T19:38:46.372452"
"2018-08-16T19:38:46.373675","emg","-5","-4","-4","-2","-1","-3","0","-3","2018-08-16T19:38:46.372830"
"2018-08-16T19:38:46.381452","emg","2","-4","-4","-1","-2","-3","-2","3","2018-08-16T19:38:46.380396"
"2018-08-16T19:38:46.381791","emg","-5","-1","1","0","-3","-2","2","-7","2018-08-16T19:38:46.380879"
"2018-08-16T19:38:46.388781","acc","-454","-99","524","gyro","1279","3779","1180","quat","-12274","2424","-2849","-10189","2018-08-16T19:38:46.387774"
"2018-08-16T19:38:46.396247","emg","-5","0","1","5","-1","0","-2","0","2018-08-16T19:38:46.395329"
"2018-08-16T19:38:46.396562","emg","-4","2","-1","-1","2","0","0","-3","2018-08-16T19:38:46.395824"
"2018-08-16T19:38:46.403647","emg","-1","-1","-5","-5","2","-1","-4","-2","2018-08-16T19:38:46.402612"
"2018-08-16T19:38:46.404004","emg","2","-4","-1","-3","-6","-1","0","-5","2018-08-16T19:38:46.403125"
"2018-08-16T19:38:46.412092","acc","-420","-75","373","gyro","1207","3348","879","quat","-12094","2609","-3454","-10171","2018-08-16T19:38:46.411118"
"2018-08-16T19:38:46.412994","emg","1","0","-2","1","-1","-2","1","-4","2018-08-16T19:38:46.412290"
"2018-08-16T19:38:46.413303","emg","-1","3","0","1","-1","0","-1","-4","2018-08-16T19:38:46.412618"
"2018-08-16T19:38:46.435059","emg","4","1","-2","-6","-4","-3","-1","0","2018-08-16T19:38:46.433972"
"2018-08-16T19:38:46.435421","emg","0","-1","1","1","-4","-2","1","-2","2018-08-16T19:38:46.434469"
"2018-08-16T19:38:46.436478","acc","-417","-56","294","gyro","1029","2709","608","quat","-11947","2754","-3943","-10129","2018-08-16T19:38:46.435661"
"2018-08-16T19:38:46.437508","emg","-4","2","3","0","1","1","-3","9","2018-08-16T19:38:46.436776"
"2018-08-16T19:38:46.437854","emg","0","-3","-3","0","0","0","0","-4","2018-08-16T19:38:46.437078"
"2018-08-16T19:38:46.440869","emg","0","-2","-2","1","-1","-2","0","-1","2018-08-16T19:38:46.439980"
"2018-08-16T19:38:46.441193","emg","1","-1","-1","-1","-4","-2","-1","0","2018-08-16T19:38:46.440384"
"2018-08-16T19:38:46.448273","acc","-401","-161","245","gyro","707","1932","396","quat","-11838","2863","-4284","-10088","2018-08-16T19:38:46.447487"
"2018-08-16T19:38:46.456493","emg","2","-3","-2","-2","2","-1","-1","2","2018-08-16T19:38:46.455258"
"2018-08-16T19:38:46.457134","emg","-2","-2","1","-1","-1","0","0","0","2018-08-16T19:38:46.455828"
"2018-08-16T19:38:46.473381","emg","0","1","0","-1","0","-3","-2","-6","2018-08-16T19:38:46.472030"
"2018-08-16T19:38:46.473936","emg","2","3","-6","-3","-1","-1","-2","-3","2018-08-16T19:38:46.472702"
"2018-08-16T19:38:46.476143","acc","-381","-247","233","gyro","428","1054","272","quat","-11775","2939","-4471","-10059","2018-08-16T19:38:46.474894"
"2018-08-16T19:38:46.478314","emg","1","-1","-3","-1","-1","-4","-3","0","2018-08-16T19:38:46.476942"
"2018-08-16T19:38:46.478827","emg","0","-2","-3","-9","-5","-4","-3","-2","2018-08-16T19:38:46.477540"
"2018-08-16T19:38:46.485853","emg","-2","0","4","9","10","7","1","0","2018-08-16T19:38:46.485295"
"2018-08-16T19:38:46.486027","emg","-2","-1","1","-6","-5","0","1","-1","2018-08-16T19:38:46.485537"
"2018-08-16T19:38:46.486517","acc","-523","-179","323","gyro","111","77","140","quat","-11759","2955","-4500","-10060","2018-08-16T19:38:46.486121"
"2018-08-16T19:38:46.500961","emg","1","0","9","11","6","3","1","0","2018-08-16T19:38:46.500253"
"2018-08-16T19:38:46.501204","emg","1","-3","-11","-7","0","-1","-4","-2","2018-08-16T19:38:46.500568"
"2018-08-16T19:38:46.501657","emg","0","-6","-7","-6","-5","-7","-3","0","2018-08-16T19:38:46.501276"
"2018-08-16T19:38:46.501819","emg","-2","0","-1","-4","-8","-2","0","-3","2018-08-16T19:38:46.501460"
"2018-08-16T19:38:46.516309","acc","-680","-37","371","gyro","-317","-1026","-97","quat","-11804","2912","-4348","-10086","2018-08-16T19:38:46.515587"
"2018-08-16T19:38:46.516918","emg","0","-1","-9","-5","-6","1","1","-2","2018-08-16T19:38:46.516418"
"2018-08-16T19:38:46.517075","emg","3","-1","14","7","9","3","0","2","2018-08-16T19:38:46.516639"
"2018-08-16T19:38:46.523337","emg","1","-3","-9","-5","0","-2","3","-3","2018-08-16T19:38:46.522632"
"2018-08-16T19:38:46.523551","emg","-3","-4","-16","0","-1","-2","-1","1","2018-08-16T19:38:46.522967"
"2018-08-16T19:38:46.531323","acc","-565","-112","384","gyro","-957","-2100","-349","quat","-11907","2826","-3962","-10148","2018-08-16T19:38:46.530313"
"2018-08-16T19:38:46.538845","emg","0","0","12","4","-3","-5","-2","0","2018-08-16T19:38:46.537707"
"2018-08-16T19:38:46.539174","emg","-4","1","-6","2","1","2","0","-2","2018-08-16T19:38:46.538288"
"2018-08-16T19:38:46.547085","emg","-1","-1","-4","-2","-1","-3","0","1","2018-08-16T19:38:46.545828"
"2018-08-16T19:38:46.547657","emg","0","1","8","3","2","0","-1","-2","2018-08-16T19:38:46.546442"
"2018-08-16T19:38:46.548937","acc","-478","-113","483","gyro","-1329","-3064","-517","quat","-12048","2684","-3400","-10225","2018-08-16T19:38:46.548179"
"2018-08-16T19:38:46.554166","emg","0","1","2","-7","-5","-3","0","2","2018-08-16T19:38:46.553005"
"2018-08-16T19:38:46.554521","emg","-1","-6","-22","10","0","-4","0","-4","2018-08-16T19:38:46.553532"
"2018-08-16T19:38:46.577554","emg","-4","6","11","6","0","4","0","-5","2018-08-16T19:38:46.576498"
"2018-08-16T19:38:46.577920","emg","1","0","-4","2","5","-1","-2","0","2018-08-16T19:38:46.576983"
"2018-08-16T19:38:46.578906","acc","-461","-212","694","gyro","-1670","-3832","-692","quat","-12205","2504","-2687","-10296","2018-08-16T19:38:46.578178"
"2018-08-16T19:38:46.580024","emg","-5","-3","-6","-5","-1","-2","-2","-1","2018-08-16T19:38:46.579223"
"2018-08-16T19:38:46.580376","emg","1","-1","7","3","-5","-3","-1","-2","2018-08-16T19:38:46.579526"
"2018-08-16T19:38:46.583378","emg","-2","-3","-4","-7","-3","-3","1","0","2018-08-16T19:38:46.582477"
"2018-08-16T19:38:46.583732","emg","-1","-1","-5","-6","-9","-6","-2","-2","2018-08-16T19:38:46.582894"
"2018-08-16T19:38:46.591343","acc","-95","-411","1043","gyro","-1905","-4430","-916","quat","-12370","2286","-1845","-10335","2018-08-16T19:38:46.590357"
"2018-08-16T19:38:46.607839","emg","4","0","-6","-2","-2","6","3","1","2018-08-16T19:38:46.606665"
"2018-08-16T19:38:46.608216","emg","-3","-8","-4","9","9","2","1","-1","2018-08-16T19:38:46.607203"
"2018-08-16T19:38:46.609087","emg","2","1","7","5","-2","-4","-3","0","2018-08-16T19:38:46.608332"
"2018-08-16T19:38:46.609438","emg","1","-3","11","10","3","2","3","1","2018-08-16T19:38:46.608650"
"2018-08-16T19:38:46.610526","acc","120","-314","1397","gyro","-1643","-4504","-970","quat","-12513","2012","-1016","-10335","2018-08-16T19:38:46.609752"
"2018-08-16T19:38:46.613355","emg","-1","-4","-6","-8","-1","-5","-1","-3","2018-08-16T19:38:46.612511"
"2018-08-16T19:38:46.613657","emg","-3","11","4","-9","-11","0","-2","-4","2018-08-16T19:38:46.612927"
"2018-08-16T19:38:46.629789","emg","-3","-14","-17","-7","4","6","-1","0","2018-08-16T19:38:46.628672"
"2018-08-16T19:38:46.630154","emg","3","4","17","15","9","1","-2","1","2018-08-16T19:38:46.629195"
"2018-08-16T19:38:46.631279","acc","0","-44","1856","gyro","-1284","-4396","-915","quat","-12620","1691","-249","-10308","2018-08-16T19:38:46.630479"
"2018-08-16T19:38:46.636420","emg","1","-1","-9","-1","2","0","0","0","2018-08-16T19:38:46.635299"
"2018-08-16T19:38:46.636950","emg","2","0","1","-10","-6","-2","0","-1","2018-08-16T19:38:46.635881"
"2018-08-16T19:38:46.643644","emg","-2","0","-3","7","-1","-3","-4","0","2018-08-16T19:38:46.642556"
"2018-08-16T19:38:46.644050","emg","-2","0","13","-6","-8","-5","-5","-4","2018-08-16T19:38:46.643068"
"2018-08-16T19:38:46.651497","acc","-105","-241","2343","gyro","-1537","-4464","-892","quat","-12687","1398","552","-10258","2018-08-16T19:38:46.650405"
"2018-08-16T19:38:46.658657","emg","-2","-2","10","-7","-11","-7","-4","-4","2018-08-16T19:38:46.657593"
"2018-08-16T19:38:46.659003","emg","-1","2","-3","3","8","3","0","1","2018-08-16T19:38:46.658084"
"2018-08-16T19:38:46.666544","emg","0","7","9","-3","4","0","1","1","2018-08-16T19:38:46.665587"
"2018-08-16T19:38:46.666889","emg","-2","-8","-19","0","-2","1","0","-2","2018-08-16T19:38:46.666068"
"2018-08-16T19:38:46.667969","acc","155","-404","2582","gyro","-1502","-4156","-906","quat","-12726","1131","1306","-10175","2018-08-16T19:38:46.667204"
"2018-08-16T19:38:46.673298","emg","-2","-1","0","-8","-6","-8","-4","-2","2018-08-16T19:38:46.672436"
