"2018-08-16T19:52:02.454061","emg","1","-1","-1","-1","-1","-2","-1","0","2018-08-16T19:52:02.453001"
"2018-08-16T19:52:02.454426","emg","0","0","-2","-1","0","7","1","-6","2018-08-16T19:52:02.453532"
"2018-08-16T19:52:02.465083","emg","-1","1","-2","1","-3","-17","-4","0","2018-08-16T19:52:02.462954"
"2018-08-16T19:52:02.465700","emg","-1","-1","1","1","1","4","2","-2","2018-08-16T19:52:02.463599"
"2018-08-16T19:52:02.477378","acc","886","-106","1661","gyro","10","-1","-9","quat","-12506","-2128","3324","-9823","2018-08-16T19:52:02.476131"
"2018-08-16T19:52:02.478715","emg","-1","0","-1","-1","-1","9","-1","3","2018-08-16T19:52:02.477817"
"2018-08-16T19:52:02.478982","emg","-1","0","0","-1","0","8","3","1","2018-08-16T19:52:02.478375"
"2018-08-16T19:52:02.483033","emg","0","-2","-1","-3","-1","-9","-1","-2","2018-08-16T19:52:02.482366"
"2018-08-16T19:52:02.483282","emg","0","-1","-1","-2","-2","2","-2","-4","2018-08-16T19:52:02.482648"
"2018-08-16T19:52:02.491742","acc","894","-97","1674","gyro","24","7","-6","quat","-12506","-2131","3322","-9823","2018-08-16T19:52:02.490658"
"2018-08-16T19:52:02.492568","emg","-1","-1","-3","-2","-3","-31","-2","-8","2018-08-16T19:52:02.491840"
"2018-08-16T19:52:02.492885","emg","-3","-1","-2","-1","-2","18","-3","9","2018-08-16T19:52:02.492233"
"2018-08-16T19:52:02.497815","emg","2","2","0","0","-1","0","-1","3","2018-08-16T19:52:02.497213"
"2018-08-16T19:52:02.498034","emg","-3","-1","0","0","0","12","2","-6","2018-08-16T19:52:02.497495"
"2018-08-16T19:52:02.505111","acc","894","-88","1682","gyro","16","4","10","quat","-12504","-2132","3321","-9825","2018-08-16T19:52:02.504700"
"2018-08-16T19:52:02.512580","emg","-2","-3","0","-2","-2","0","-4","-2","2018-08-16T19:52:02.512212"
"2018-08-16T19:52:02.512693","emg","-1","-1","-1","0","1","7","5","-3","2018-08-16T19:52:02.512373"
"2018-08-16T19:52:02.520136","emg","0","-1","-2","-1","-2","-7","-2","-3","2018-08-16T19:52:02.519728"
"2018-08-16T19:52:02.520252","emg","-3","-1","-2","-2","-4","7","-16","1","2018-08-16T19:52:02.519928"
"2018-08-16T19:52:02.528348","acc","915","0","1715","gyro","-40","3","50","quat","-12501","-2132","3321","-9829","2018-08-16T19:52:02.528014"
"2018-08-16T19:52:02.528896","emg","0","-1","0","1","0","-7","8","-4","2018-08-16T19:52:02.528606"
"2018-08-16T19:52:02.529094","emg","-2","-1","1","0","-3","-13","-8","-8","2018-08-16T19:52:02.528741"
"2018-08-16T19:52:02.542808","emg","1","-1","1","-1","1","6","4","3","2018-08-16T19:52:02.542184"
"2018-08-16T19:52:02.543120","emg","0","0","0","0","-3","-32","-7","-4","2018-08-16T19:52:02.542450"
"2018-08-16T19:52:02.551701","acc","935","41","1808","gyro","-152","25","102","quat","-12497","-2115","3327","-9836","2018-08-16T19:52:02.551028"
"2018-08-16T19:52:02.552389","emg","1","-1","-1","1","3","15","11","11","2018-08-16T19:52:02.551840"
"2018-08-16T19:52:02.552573","emg","-2","-1","0","-1","2","29","5","-4","2018-08-16T19:52:02.552095"
"2018-08-16T19:52:02.558411","emg","-2","-2","-5","-4","-10","-12","-2","-6","2018-08-16T19:52:02.557542"
"2018-08-16T19:52:02.558758","emg","-1","-3","-1","-1","4","7","-5","-2","2018-08-16T19:52:02.557938"
"2018-08-16T19:52:02.566336","acc","1007","100","1881","gyro","-336","76","155","quat","-12494","-2072","3346","-9842","2018-08-16T19:52:02.565394"
"2018-08-16T19:52:02.574829","emg","1","-1","1","1","0","-3","-4","1","2018-08-16T19:52:02.573665"
"2018-08-16T19:52:02.575223","emg","0","-1","3","5","3","5","1","2","2018-08-16T19:52:02.574183"
"2018-08-16T19:52:02.581391","emg","-4","-1","0","0","7","-3","-5","-2","2018-08-16T19:52:02.580278"
"2018-08-16T19:52:02.581757","emg","0","1","1","-1","-3","-15","2","-5","2018-08-16T19:52:02.580865"
"2018-08-16T19:52:02.590054","acc","1014","75","1920","gyro","-463","169","185","quat","-12494","-2001","3365","-9851","2018-08-16T19:52:02.588923"
"2018-08-16T19:52:02.591108","emg","-3","-1","-3","0","0","-6","-5","1","2018-08-16T19:52:02.590264"
"2018-08-16T19:52:02.591514","emg","-1","2","-4","-12","-11","1","0","-1","2018-08-16T19:52:02.590653"
"2018-08-16T19:52:02.603880","emg","-4","-7","-5","2","-8","-32","-16","-5","2018-08-16T19:52:02.602822"
"2018-08-16T19:52:02.604203","emg","0","1","3","3","9","23","20","4","2018-08-16T19:52:02.603352"
"2018-08-16T19:52:02.612874","acc","968","38","2007","gyro","-471","276","217","quat","-12494","-1911","3368","-9867","2018-08-16T19:52:02.611648"
"2018-08-16T19:52:02.614157","emg","0","-2","-2","4","-1","11","-1","-2","2018-08-16T19:52:02.613162"
"2018-08-16T19:52:02.614580","emg","-1","2","2","7","9","-38","-9","-4","2018-08-16T19:52:02.613586"
"2018-08-16T19:52:02.618742","emg","-2","-1","-5","-6","-15","30","5","2","2018-08-16T19:52:02.617750"
"2018-08-16T19:52:02.619159","emg","1","2","-2","-7","-15","-33","-4","5","2018-08-16T19:52:02.618197"
"2018-08-16T19:52:02.626547","acc","1014","37","1961","gyro","-366","397","256","quat","-12492","-1826","3348","-9893","2018-08-16T19:52:02.625358"
"2018-08-16T19:52:02.633992","emg","3","-2","-2","-4","15","38","-2","-1","2018-08-16T19:52:02.632825"
"2018-08-16T19:52:02.634402","emg","-2","-1","-4","-1","-6","-3","3","3","2018-08-16T19:52:02.633409"
"2018-08-16T19:52:02.641845","emg","0","-4","1","10","6","-2","0","0","2018-08-16T19:52:02.640659"
"2018-08-16T19:52:02.642230","emg","-2","-11","-6","-5","-5","-7","-1","1","2018-08-16T19:52:02.641213"
"2018-08-16T19:52:02.649745","acc","1084","-49","1941","gyro","-327","605","181","quat","-12501","-1728","3306","-9913","2018-08-16T19:52:02.648674"
"2018-08-16T19:52:02.650864","emg","0","5","7","2","-1","-20","-7","-3","2018-08-16T19:52:02.650038"
"2018-08-16T19:52:02.651218","emg","1","0","1","-6","-5","11","2","-1","2018-08-16T19:52:02.650387"
"2018-08-16T19:52:02.663950","emg","3","2","0","0","17","8","0","-1","2018-08-16T19:52:02.662813"
"2018-08-16T19:52:02.664322","emg","-2","1","-6","0","-11","-20","-3","-4","2018-08-16T19:52:02.663346"
"2018-08-16T19:52:02.672628","acc","1232","-221","1900","gyro","-306","816","116","quat","-12518","-1610","3254","-9928","2018-08-16T19:52:02.671497"
"2018-08-16T19:52:02.673656","emg","-2","0","0","-8","-12","-5","-1","3","2018-08-16T19:52:02.672819"
"2018-08-16T19:52:02.674029","emg","2","-2","-4","2","6","10","1","-1","2018-08-16T19:52:02.673150"
"2018-08-16T19:52:02.679034","emg","-2","0","1","-3","-4","-3","-2","1","2018-08-16T19:52:02.677904"
"2018-08-16T19:52:02.679402","emg","3","4","7","14","8","-9","-1","-3","2018-08-16T19:52:02.678441"
"2018-08-16T19:52:02.686682","acc","1429","-323","1946","gyro","-221","1075","201","quat","-12529","-1479","3179","-9959","2018-08-16T19:52:02.685348"
"2018-08-16T19:52:02.694042","emg","-5","-4","-3","-19","5","2","-5","-4","2018-08-16T19:52:02.692838"
"2018-08-16T19:52:02.694428","emg","1","-1","3","29","6","-21","-9","1","2018-08-16T19:52:02.693406"
"2018-08-16T19:52:02.701535","emg","-3","-3","1","6","16","-1","2","-4","2018-08-16T19:52:02.700230"
"2018-08-16T19:52:02.701938","emg","0","3","-6","-12","-5","21","-2","2","2018-08-16T19:52:02.700863"
"2018-08-16T19:52:02.710422","acc","1382","-434","1984","gyro","-52","1305","502","quat","-12511","-1329","3064","-10040","2018-08-16T19:52:02.709367"
"2018-08-16T19:52:02.711509","emg","-3","-4","4","9","-7","4","6","-2","2018-08-16T19:52:02.710631"
"2018-08-16T19:52:02.712104","emg","-1","-4","-5","-22","-11","-14","-6","-2","2018-08-16T19:52:02.710960"
"2018-08-16T19:52:02.724136","emg","1","2","2","10","3","15","6","3","2018-08-16T19:52:02.723020"
"2018-08-16T19:52:02.724534","emg","1","2","5","4","-2","67","6","5","2018-08-16T19:52:02.723551"
"2018-08-16T19:52:02.732472","acc","1217","-294","1992","gyro","34","1607","745","quat","-12478","-1138","2859","-10162","2018-08-16T19:52:02.731381"
"2018-08-16T19:52:02.733506","emg","3","9","3","2","1","-8","-4","-5","2018-08-16T19:52:02.732702"
"2018-08-16T19:52:02.733859","emg","-4","-10","-19","-18","-17","-92","-14","-5","2018-08-16T19:52:02.733037"
"2018-08-16T19:52:02.739063","emg","4","7","-2","-2","0","70","11","4","2018-08-16T19:52:02.737664"
"2018-08-16T19:52:02.739565","emg","2","1","-5","-7","-8","-11","0","-1","2018-08-16T19:52:02.738237"
"2018-08-16T19:52:02.746721","acc","1075","-384","2205","gyro","-150","2010","999","quat","-12428","-866","2621","-10315","2018-08-16T19:52:02.745618"
"2018-08-16T19:52:02.753955","emg","1","3","10","7","3","2","4","4","2018-08-16T19:52:02.752868"
"2018-08-16T19:52:02.754303","emg","7","12","1","7","-9","10","3","1","2018-08-16T19:52:02.753415"
"2018-08-16T19:52:02.760918","emg","-5","-6","-5","-12","12","-10","-4","-4","2018-08-16T19:52:02.760123"
"2018-08-16T19:52:02.761398","emg","-2","-4","-1","-1","4","-1","4","-2","2018-08-16T19:52:02.760541"
"2018-08-16T19:52:02.769391","acc","771","-400","2195","gyro","-241","2362","1118","quat","-12366","-537","2342","-10477","2018-08-16T19:52:02.768478"
"2018-08-16T19:52:02.770367","emg","-7","-6","-4","6","-2","-68","-24","-5","2018-08-16T19:52:02.769627"
"2018-08-16T19:52:02.770672","emg","-5","-3","5","3","11","59","19","-1","2018-08-16T19:52:02.769934"
"2018-08-16T19:52:02.783689","emg","7","7","2","3","0","71","15","5","2018-08-16T19:52:02.782671"
"2018-08-16T19:52:02.784037","emg","-1","1","3","4","7","-5","-6","0","2018-08-16T19:52:02.783149"
"2018-08-16T19:52:02.792781","acc","412","-321","2131","gyro","-351","2493","1118","quat","-12298","-176","2051","-10629","2018-08-16T19:52:02.791831"
"2018-08-16T19:52:02.793673","emg","1","-1","-2","2","-3","-53","4","0","2018-08-16T19:52:02.792944"
"2018-08-16T19:52:02.794002","emg","-1","-4","-6","-7","-10","-61","-24","-2","2018-08-16T19:52:02.793237"
"2018-08-16T19:52:02.798575","emg","-1","13","21","1","1","65","29","-2","2018-08-16T19:52:02.797663"
"2018-08-16T19:52:02.799028","emg","-9","-14","-23","-13","0","-4","-3","-13","2018-08-16T19:52:02.798055"
"2018-08-16T19:52:02.806451","acc","278","-311","2054","gyro","-377","2622","1161","quat","-12217","205","1743","-10776","2018-08-16T19:52:02.805507"
"2018-08-16T19:52:02.813934","emg","4","0","-9","-8","-2","70","7","6","2018-08-16T19:52:02.812952"
"2018-08-16T19:52:02.814286","emg","2","0","3","3","1","-18","-4","1","2018-08-16T19:52:02.813425"
"2018-08-16T19:52:02.821829","emg","-2","-3","5","3","-5","-56","-11","-8","2018-08-16T19:52:02.820615"
"2018-08-16T19:52:02.822173","emg","8","18","14","0","-5","0","-7","9","2018-08-16T19:52:02.821186"
"2018-08-16T19:52:02.829492","acc","104","-619","1911","gyro","-69","2604","1358","quat","-12100","552","1404","-10944","2018-08-16T19:52:02.828564"
"2018-08-16T19:52:02.830333","emg","3","0","1","2","-17","-55","-9","1","2018-08-16T19:52:02.829671"
"2018-08-16T19:52:02.830655","emg","-7","-21","-27","-13","9","38","8","0","2018-08-16T19:52:02.829945"
"2018-08-16T19:52:02.844042","emg","-6","-4","0","3","-1","-31","-1","22","2018-08-16T19:52:02.842884"
"2018-08-16T19:52:02.844371","emg","-2","2","21","19","23","89","23","20","2018-08-16T19:52:02.843398"
"2018-08-16T19:52:02.851858","acc","-51","-617","1755","gyro","427","2605","1394","quat","-11969","835","1004","-11113","2018-08-16T19:52:02.850901"
"2018-08-16T19:52:02.852681","emg","-6","-8","-17","-19","-20","-19","-21","-38","2018-08-16T19:52:02.852047"
"2018-08-16T19:52:02.852987","emg","7","16","19","8","4","1","-11","-6","2018-08-16T19:52:02.852342"
"2018-08-16T19:52:02.858871","emg","-12","-13","-8","-3","-8","-102","-18","-4","2018-08-16T19:52:02.857911"
"2018-08-16T19:52:02.859187","emg","2","1","-12","-7","-5","-11","10","-4","2018-08-16T19:52:02.858397"
"2018-08-16T19:52:02.866118","acc","-143","-422","1594","gyro","754","2563","1341","quat","-11835","1066","567","-11267","2018-08-16T19:52:02.865253"
"2018-08-16T19:52:02.873544","emg","-4","-11","2","-3","-10","-40","-15","-2","2018-08-16T19:52:02.872645"
"2018-08-16T19:52:02.873859","emg","-8","-11","-10","-6","-5","60","10","10","2018-08-16T19:52:02.873121"
"2018-08-16T19:52:02.881220","emg","-4","-8","-2","2","1","11","4","-2","2018-08-16T19:52:02.880223"
"2018-08-16T19:52:02.881620","emg","-5","-3","5","-4","-4","-57","-30","-29","2018-08-16T19:52:02.880779"
"2018-08-16T19:52:02.889458","acc","-162","-355","1499","gyro","779","2449","1360","quat","-11686","1277","142","-11413","2018-08-16T19:52:02.888475"
"2018-08-16T19:52:02.890420","emg","5","6","-9","1","6","27","9","22","2018-08-16T19:52:02.889667"
"2018-08-16T19:52:02.890729","emg","-11","7","26","-14","-24","-74","-14","15","2018-08-16T19:52:02.890007"
"2018-08-16T19:52:02.903957","emg","2","-2","-10","0","-2","35","12","-13","2018-08-16T19:52:02.902943"
"2018-08-16T19:52:02.904309","emg","-4","-5","-5","4","12","30","-3","13","2018-08-16T19:52:02.903427"
"2018-08-16T19:52:02.912875","acc","-330","-327","1390","gyro","596","2247","1414","quat","-11516","1487","-237","-11557","2018-08-16T19:52:02.911613"
"2018-08-16T19:52:02.914140","emg","2","-10","-10","-2","10","20","13","7","2018-08-16T19:52:02.913302"
"2018-08-16T19:52:02.914549","emg","15","11","7","3","-6","-22","-20","36","2018-08-16T19:52:02.913665"
"2018-08-16T19:52:02.918911","emg","-4","3","-9","-12","-10","-34","-9","24","2018-08-16T19:52:02.917818"
"2018-08-16T19:52:02.919340","emg","-2","9","14","15","2","-66","-5","-25","2018-08-16T19:52:02.918329"
"2018-08-16T19:52:02.926284","acc","-346","-463","1474","gyro","354","2155","1440","quat","-11331","1716","-571","-11696","2018-08-16T19:52:02.925312"
"2018-08-16T19:52:02.933985","emg","-2","13","17","18","26","102","42","-15","2018-08-16T19:52:02.932786"
"2018-08-16T19:52:02.934398","emg","1","1","-10","-7","-9","-70","-25","-38","2018-08-16T19:52:02.933316"
"2018-08-16T19:52:02.941707","emg","-3","-7","-5","-2","5","91","33","20","2018-08-16T19:52:02.940580"
"2018-08-16T19:52:02.942111","emg","13","7","-5","-4","-8","11","-9","65","2018-08-16T19:52:02.941064"
"2018-08-16T19:52:02.950293","acc","-557","-708","1503","gyro","610","1899","1392","quat","-11149","1886","-903","-11823","2018-08-16T19:52:02.948982"
"2018-08-16T19:52:02.951618","emg","-8","-10","-9","-11","-15","-67","4","1","2018-08-16T19:52:02.950714"
"2018-08-16T19:52:02.952072","emg","-3","7","-6","3","2","41","13","-17","2018-08-16T19:52:02.951134"
"2018-08-16T19:52:02.964656","emg","3","7","9","-19","-14","-67","-58","-28","2018-08-16T19:52:02.963403"
"2018-08-16T19:52:02.965050","emg","6","15","-1","-4","-4","-6","-13","-41","2018-08-16T19:52:02.964013"
"2018-08-16T19:52:02.972122","acc","-685","-273","1412","gyro","1097","1719","1595","quat","-10944","1966","-1286","-11965","2018-08-16T19:52:02.970966"
"2018-08-16T19:52:02.973452","emg","-9","-40","-25","-6","-11","-5","-6","-4","2018-08-16T19:52:02.972595"
"2018-08-16T19:52:02.973853","emg","3","11","20","5","22","59","75","63","2018-08-16T19:52:02.972964"
"2018-08-16T19:52:02.978743","emg","1","7","8","20","16","-24","-61","-95","2018-08-16T19:52:02.977727"
"2018-08-16T19:52:02.979163","emg","-2","30","9","9","17","37","44","58","2018-08-16T19:52:02.978213"
"2018-08-16T19:52:02.986413","acc","-1362","152","1421","gyro","1093","1439","1839","quat","-10700","2009","-1656","-12132","2018-08-16T19:52:02.985336"
"2018-08-16T19:52:02.993625","emg","8","1","-1","-1","-7","-44","-28","6","2018-08-16T19:52:02.992508"
"2018-08-16T19:52:02.994135","emg","-5","-39","-32","-11","-11","-29","-11","-27","2018-08-16T19:52:02.993030"
"2018-08-16T19:52:03.001247","emg","-9","-19","-2","-12","-33","-56","-30","9","2018-08-16T19:52:03.000176"
"2018-08-16T19:52:03.001677","emg","-2","-19","-7","0","6","15","8","-40","2018-08-16T19:52:03.000687"
"2018-08-16T19:52:03.009641","acc","-1170","45","1297","gyro","735","1152","2375","quat","-10375","2044","-1949","-12363","2018-08-16T19:52:03.008616"
"2018-08-16T19:52:03.011184","emg","-3","10","1","4","-3","22","-5","-1","2018-08-16T19:52:03.010174"
"2018-08-16T19:52:03.011515","emg","14","22","10","12","7","42","14","-2","2018-08-16T19:52:03.010627"
"2018-08-16T19:52:03.023779","emg","6","19","6","7","11","29","34","22","2018-08-16T19:52:03.022710"
"2018-08-16T19:52:03.024216","emg","2","-14","-18","-15","-17","-20","-21","0","2018-08-16T19:52:03.023195"
"2018-08-16T19:52:03.032146","acc","-1183","160","1123","gyro","711","913","2643","quat","-10008","2041","-2219","-12618","2018-08-16T19:52:03.031161"
"2018-08-16T19:52:03.032996","emg","8","5","7","2","5","32","9","9","2018-08-16T19:52:03.032348"
"2018-08-16T19:52:03.033301","emg","-2","-8","-2","1","11","25","-5","-14","2018-08-16T19:52:03.032628"
"2018-08-16T19:52:03.046673","emg","-3","1","-7","-2","1","7","20","-11","2018-08-16T19:52:03.045783"
"2018-08-16T19:52:03.046993","emg","2","-29","-30","-11","-7","14","6","5","2018-08-16T19:52:03.046195"
"2018-08-16T19:52:03.047964","acc","-914","872","336","gyro","856","492","2324","quat","-9687","1960","-2467","-12833","2018-08-16T19:52:03.047226"
"2018-08-16T19:52:03.053500","emg","-2","-6","-14","-15","0","3","-4","-5","2018-08-16T19:52:03.052587"
"2018-08-16T19:52:03.053817","emg","-4","7","13","-3","-16","7","-3","-15","2018-08-16T19:52:03.053029"
"2018-08-16T19:52:03.061082","emg","-1","-4","8","19","27","-2","11","15","2018-08-16T19:52:03.060171"
"2018-08-16T19:52:03.061405","emg","-4","-9","5","-13","-31","-36","-13","-7","2018-08-16T19:52:03.060625"
"2018-08-16T19:52:03.068919","acc","-1268","1299","692","gyro","533","-20","608","quat","-9587","1886","-2693","-12874","2018-08-16T19:52:03.067938"
"2018-08-16T19:52:03.076138","emg","-12","10","21","9","33","18","5","21","2018-08-16T19:52:03.075109"
"2018-08-16T19:52:03.076700","emg","-7","-10","0","11","6","-14","-9","-3","2018-08-16T19:52:03.075587"
"2018-08-16T19:52:03.083770","emg","-3","-10","-2","-5","2","-11","-3","9","2018-08-16T19:52:03.082754"
"2018-08-16T19:52:03.084141","emg","-9","-12","1","0","-3","-42","-1","-3","2018-08-16T19:52:03.083257"
"2018-08-16T19:52:03.099923","acc","-748","811","1387","gyro","-4","-315","-523","quat","-9657","1834","-2705","-12827","2018-08-16T19:52:03.098707"
"2018-08-16T19:52:03.101156","emg","-1","0","9","-10","-10","-13","-4","-13","2018-08-16T19:52:03.100210"
"2018-08-16T19:52:03.101679","emg","-7","-6","-7","-3","1","-7","-5","-5","2018-08-16T19:52:03.100587"
"2018-08-16T19:52:03.110666","emg","-2","-8","-15","-19","-20","-18","3","7","2018-08-16T19:52:03.109595"
"2018-08-16T19:52:03.111036","emg","-3","3","12","-13","-7","-38","-17","-26","2018-08-16T19:52:03.110112"
"2018-08-16T19:52:03.112104","acc","-787","120","1697","gyro","430","-62","-699","quat","-9766","1815","-2741","-12739","2018-08-16T19:52:03.111301"
"2018-08-16T19:52:03.113309","emg","3","-8","2","18","23","38","15","7","2018-08-16T19:52:03.112512"
"2018-08-16T19:52:03.113659","emg","-3","3","6","13","13","4","4","16","2018-08-16T19:52:03.112848"
"2018-08-16T19:52:03.121170","emg","6","1","-9","-2","-7","-5","-3","-2","2018-08-16T19:52:03.120169"
"2018-08-16T19:52:03.121541","emg","-2","12","13","-2","-3","-8","-4","0","2018-08-16T19:52:03.120628"
"2018-08-16T19:52:03.129214","acc","-1211","250","1515","gyro","646","-68","-271","quat","-9815","1785","-2851","-12681","2018-08-16T19:52:03.128135"
"2018-08-16T19:52:03.136849","emg","6","18","4","-9","-13","-9","-4","2","2018-08-16T19:52:03.135643"
"2018-08-16T19:52:03.137263","emg","-2","-17","-15","-4","1","-3","-7","-4","2018-08-16T19:52:03.136274"
"2018-08-16T19:52:03.143669","emg","3","3","4","2","-2","5","4","1","2018-08-16T19:52:03.142668"
"2018-08-16T19:52:03.144075","emg","0","0","0","7","5","8","7","-1","2018-08-16T19:52:03.143131"
"2018-08-16T19:52:03.152294","acc","-1255","351","1374","gyro","349","-147","143","quat","-9801","1764","-2931","-12677","2018-08-16T19:52:03.151203"
"2018-08-16T19:52:03.153328","emg","4","-1","-7","1","-5","-1","0","-6","2018-08-16T19:52:03.152522"
"2018-08-16T19:52:03.153680","emg","-1","1","2","-4","3","6","-1","-10","2018-08-16T19:52:03.152856"
"2018-08-16T19:52:03.167672","emg","1","-2","-11","-12","-15","-13","-6","0","2018-08-16T19:52:03.166554"
"2018-08-16T19:52:03.168092","emg","-2","-6","2","8","9","11","7","-2","2018-08-16T19:52:03.167074"
"2018-08-16T19:52:03.169134","acc","-1221","327","1390","gyro","110","-147","422","quat","-9744","1759","-2978","-12710","2018-08-16T19:52:03.168363"
"2018-08-16T19:52:03.173590","emg","0","0","0","4","-3","-4","-1","-12","2018-08-16T19:52:03.172686"
"2018-08-16T19:52:03.173952","emg","-5","-2","-6","-9","-3","-3","6","0","2018-08-16T19:52:03.173099"
"2018-08-16T19:52:03.181769","emg","7","11","18","1","-2","4","-3","3","2018-08-16T19:52:03.180506"
"2018-08-16T19:52:03.182137","emg","-5","-12","-12","-2","8","7","-4","-2","2018-08-16T19:52:03.181156"
"2018-08-16T19:52:03.189267","acc","-1239","302","1521","gyro","13","-2","596","quat","-9658","1779","-3024","-12762","2018-08-16T19:52:03.188218"
"2018-08-16T19:52:03.196886","emg","-4","4","0","3","-1","-1","-5","1","2018-08-16T19:52:03.195695"
"2018-08-16T19:52:03.197250","emg","-1","-4","-4","-3","-7","-19","-6","-11","2018-08-16T19:52:03.196313"
"2018-08-16T19:52:03.203967","emg","-2","-18","-10","-4","0","7","7","0","2018-08-16T19:52:03.202786"
"2018-08-16T19:52:03.204345","emg","1","1","5","4","-2","4","2","-3","2018-08-16T19:52:03.203348"
"2018-08-16T19:52:03.213047","acc","-1278","104","1616","gyro","-1","178","756","quat","-9548","1831","-3072","-12826","2018-08-16T19:52:03.211852"
"2018-08-16T19:52:03.214190","emg","-2","0","-6","-10","-8","-8","-6","-10","2018-08-16T19:52:03.213277"
"2018-08-16T19:52:03.214540","emg","-1","3","4","7","6","9","-1","-3","2018-08-16T19:52:03.213767"
"2018-08-16T19:52:03.227397","emg","-1","-1","-11","-2","-7","-5","-3","5","2018-08-16T19:52:03.226258"
"2018-08-16T19:52:03.227759","emg","-1","-5","-5","-5","-5","4","-2","3","2018-08-16T19:52:03.226831"
