"2018-08-16T19:47:58.306413","emg","0","3","1","-2","-3","2","0","0","2018-08-16T19:47:58.305615"
"2018-08-16T19:47:58.314333","acc","1097","-662","1916","gyro","-960","723","148","quat","-13292","-741","3702","-8804","2018-08-16T19:47:58.313361"
"2018-08-16T19:47:58.315922","emg","0","2","-2","-4","-8","-2","-6","-6","2018-08-16T19:47:58.314849"
"2018-08-16T19:47:58.316749","emg","-1","-7","-9","-14","-23","-10","-5","-5","2018-08-16T19:47:58.315415"
"2018-08-16T19:47:58.329200","emg","-2","-6","-1","4","4","0","-1","-3","2018-08-16T19:47:58.328242"
"2018-08-16T19:47:58.329527","emg","-1","2","-6","-3","10","6","1","0","2018-08-16T19:47:58.328664"
"2018-08-16T19:47:58.330400","acc","1091","-679","2042","gyro","-591","1111","162","quat","-13319","-531","3625","-8812","2018-08-16T19:47:58.329726"
"2018-08-16T19:47:58.336677","emg","-2","0","2","3","0","1","1","3","2018-08-16T19:47:58.335640"
"2018-08-16T19:47:58.337019","emg","-1","0","-2","1","2","-3","-4","0","2018-08-16T19:47:58.336158"
"2018-08-16T19:47:58.343354","emg","-2","-5","-1","-5","-8","-10","-2","-1","2018-08-16T19:47:58.342445"
"2018-08-16T19:47:58.343669","emg","-4","-2","1","10","-1","-12","-8","-3","2018-08-16T19:47:58.342888"
"2018-08-16T19:47:58.351389","acc","1044","-698","2143","gyro","-233","1434","393","quat","-13331","-334","3466","-8866","2018-08-16T19:47:58.350320"
"2018-08-16T19:47:58.359065","emg","0","4","6","4","14","17","-1","0","2018-08-16T19:47:58.357934"
"2018-08-16T19:47:58.359429","emg","-2","-1","-5","-1","-4","0","2","-3","2018-08-16T19:47:58.358496"
"2018-08-16T19:47:58.366358","emg","-2","-4","-4","-4","-1","-15","-4","0","2018-08-16T19:47:58.365332"
"2018-08-16T19:47:58.366855","emg","0","-2","-1","-10","-3","-8","-5","-3","2018-08-16T19:47:58.365820"
"2018-08-16T19:47:58.374769","acc","926","-531","2187","gyro","-48","1802","601","quat","-13338","-131","3213","-8956","2018-08-16T19:47:58.373632"
"2018-08-16T19:47:58.375844","emg","-1","-1","-1","2","-2","34","6","2","2018-08-16T19:47:58.374976"
"2018-08-16T19:47:58.376206","emg","-2","-1","-4","6","7","-1","-2","-1","2018-08-16T19:47:58.375362"
"2018-08-16T19:47:58.389729","emg","-3","-2","4","-3","0","4","1","-2","2018-08-16T19:47:58.388563"
"2018-08-16T19:47:58.390180","emg","-3","-4","-5","-7","-10","-11","-2","-3","2018-08-16T19:47:58.389140"
"2018-08-16T19:47:58.391168","acc","743","-323","2229","gyro","-132","2091","757","quat","-13334","114","2921","-9061","2018-08-16T19:47:58.390390"
"2018-08-16T19:47:58.396729","emg","0","0","-2","-9","-2","-18","-4","-1","2018-08-16T19:47:58.395543"
"2018-08-16T19:47:58.397092","emg","3","-1","-5","0","5","1","2","0","2018-08-16T19:47:58.396119"
"2018-08-16T19:47:58.403627","emg","-3","-2","1","3","6","-1","0","-2","2018-08-16T19:47:58.402609"
"2018-08-16T19:47:58.404020","emg","-3","-2","3","7","4","2","0","-2","2018-08-16T19:47:58.403083"
"2018-08-16T19:47:58.411298","acc","521","-319","2175","gyro","-393","2276","886","quat","-13315","421","2624","-9171","2018-08-16T19:47:58.410303"
"2018-08-16T19:47:58.418759","emg","-3","-2","0","2","-10","-8","-1","-1","2018-08-16T19:47:58.417561"
"2018-08-16T19:47:58.419199","emg","-2","-3","-6","-13","-10","0","-1","-2","2018-08-16T19:47:58.418103"
"2018-08-16T19:47:58.426466","emg","-1","-5","2","7","7","3","1","-1","2018-08-16T19:47:58.425349"
"2018-08-16T19:47:58.426880","emg","5","2","1","8","7","-3","0","1","2018-08-16T19:47:58.425866"
"2018-08-16T19:47:58.434634","acc","332","-612","2184","gyro","-471","2349","1161","quat","-13258","760","2323","-9312","2018-08-16T19:47:58.433567"
"2018-08-16T19:47:58.435593","emg","0","2","-6","-10","-11","-25","-6","-1","2018-08-16T19:47:58.434840"
"2018-08-16T19:47:58.435972","emg","1","0","1","0","-1","14","0","0","2018-08-16T19:47:58.435153"
"2018-08-16T19:47:58.449581","emg","-3","-5","-4","-9","-12","24","0","-2","2018-08-16T19:47:58.448553"
"2018-08-16T19:47:58.449944","emg","-1","3","-2","-13","-5","-77","-16","-2","2018-08-16T19:47:58.449032"
"2018-08-16T19:47:58.451131","acc","214","-860","2118","gyro","-242","2433","1429","quat","-13165","1084","1986","-9488","2018-08-16T19:47:58.450281"
"2018-08-16T19:47:58.461730","emg","3","3","7","8","10","82","20","5","2018-08-16T19:47:58.455649"
"2018-08-16T19:47:58.465742","emg","-9","-11","-4","-7","1","-7","-5","-3","2018-08-16T19:47:58.456875"
"2018-08-16T19:47:58.467922","emg","2","-4","-6","3","-1","-2","-1","0","2018-08-16T19:47:58.464269"
"2018-08-16T19:47:58.468776","emg","-3","1","12","-7","1","7","2","-2","2018-08-16T19:47:58.465573"
"2018-08-16T19:47:58.472487","acc","22","-824","2059","gyro","289","2537","1708","quat","-13038","1349","1573","-9704","2018-08-16T19:47:58.470856"
"2018-08-16T19:47:58.479137","emg","-2","6","-4","2","5","-17","-4","-1","2018-08-16T19:47:58.477793"
"2018-08-16T19:47:58.479673","emg","0","4","3","8","5","-4","1","0","2018-08-16T19:47:58.478294"
"2018-08-16T19:47:58.486647","emg","-4","-8","-17","-10","-13","-2","-3","-2","2018-08-16T19:47:58.485411"
"2018-08-16T19:47:58.487015","emg","-3","-2","2","-12","-14","6","0","-3","2018-08-16T19:47:58.485893"
"2018-08-16T19:47:58.494282","acc","-135","-738","1894","gyro","686","2655","1883","quat","-12885","1570","1096","-9938","2018-08-16T19:47:58.493449"
"2018-08-16T19:47:58.495868","emg","0","4","6","4","11","-16","-3","-2","2018-08-16T19:47:58.494829"
"2018-08-16T19:47:58.496227","emg","-1","3","10","26","19","14","4","1","2018-08-16T19:47:58.495332"
"2018-08-16T19:47:58.509878","emg","1","2","-5","-9","-15","-21","-5","-1","2018-08-16T19:47:58.508816"
"2018-08-16T19:47:58.510244","emg","0","0","-7","-3","2","22","3","0","2018-08-16T19:47:58.509315"
"2018-08-16T19:47:58.511242","acc","-292","-636","1809","gyro","747","2568","2002","quat","-12703","1773","620","-10177","2018-08-16T19:47:58.510489"
"2018-08-16T19:47:58.516514","emg","0","1","2","2","2","-12","-3","0","2018-08-16T19:47:58.515318"
"2018-08-16T19:47:58.516961","emg","-4","-3","-5","-11","-16","-7","-4","-2","2018-08-16T19:47:58.515909"
"2018-08-16T19:47:58.524086","emg","-4","-5","-1","2","13","-2","0","-4","2018-08-16T19:47:58.522933"
"2018-08-16T19:47:58.524450","emg","1","0","-3","-1","2","19","3","1","2018-08-16T19:47:58.523473"
"2018-08-16T19:47:58.531682","acc","-343","-636","1794","gyro","768","2558","2162","quat","-12486","1970","141","-10424","2018-08-16T19:47:58.530505"
"2018-08-16T19:47:58.538791","emg","-2","-3","-1","1","-1","6","1","-1","2018-08-16T19:47:58.537640"
"2018-08-16T19:47:58.539152","emg","1","0","-3","-7","-8","1","-1","-1","2018-08-16T19:47:58.538221"
"2018-08-16T19:47:58.546500","emg","0","2","6","4","-2","-10","-2","-1","2018-08-16T19:47:58.545371"
"2018-08-16T19:47:58.546930","emg","0","0","-5","-1","3","19","0","0","2018-08-16T19:47:58.545924"
"2018-08-16T19:47:58.554590","acc","-427","-499","1741","gyro","829","2629","2270","quat","-12240","2162","-358","-10670","2018-08-16T19:47:58.553538"
"2018-08-16T19:47:58.555746","emg","1","0","0","2","-7","-22","-5","0","2018-08-16T19:47:58.554916"
"2018-08-16T19:47:58.556158","emg","1","-3","-6","-4","1","-4","-3","-2","2018-08-16T19:47:58.555274"
"2018-08-16T19:47:58.569631","emg","-3","2","2","-7","-9","-13","-3","-1","2018-08-16T19:47:58.568493"
"2018-08-16T19:47:58.570008","emg","-2","-1","5","12","17","11","5","-1","2018-08-16T19:47:58.568996"
"2018-08-16T19:47:58.571090","acc","-585","-286","1611","gyro","852","2670","2204","quat","-11984","2351","-867","-10889","2018-08-16T19:47:58.570295"
"2018-08-16T19:47:58.576252","emg","0","4","10","7","2","-8","-1","-1","2018-08-16T19:47:58.575169"
"2018-08-16T19:47:58.576619","emg","-2","-3","-6","-3","-1","-10","1","0","2018-08-16T19:47:58.575643"
"2018-08-16T19:47:58.584244","emg","1","3","0","4","6","12","4","1","2018-08-16T19:47:58.583069"
"2018-08-16T19:47:58.584615","emg","-4","-8","-5","-2","-4","0","0","-1","2018-08-16T19:47:58.583714"
"2018-08-16T19:47:58.591974","acc","-697","-184","1500","gyro","795","2600","2100","quat","-11721","2537","-1357","-11081","2018-08-16T19:47:58.590739"
"2018-08-16T19:47:58.599134","emg","-2","-5","-5","-6","-12","-1","-7","-3","2018-08-16T19:47:58.597978"
"2018-08-16T19:47:58.599494","emg","-7","-4","0","-10","-5","-16","-4","-5","2018-08-16T19:47:58.598589"
"2018-08-16T19:47:58.606271","emg","-1","2","7","7","0","4","-1","-1","2018-08-16T19:47:58.605184"
"2018-08-16T19:47:58.606732","emg","-1","-1","-3","-2","-4","-28","-4","-2","2018-08-16T19:47:58.605755"
"2018-08-16T19:47:58.614926","acc","-791","-141","1475","gyro","837","2482","1908","quat","-11469","2703","-1829","-11237","2018-08-16T19:47:58.613864"
"2018-08-16T19:47:58.615988","emg","2","2","-1","0","2","14","4","2","2018-08-16T19:47:58.615132"
"2018-08-16T19:47:58.616340","emg","5","3","1","1","-1","-11","-2","2","2018-08-16T19:47:58.615466"
"2018-08-16T19:47:58.629520","emg","-5","-2","-2","-1","-6","11","1","2","2018-08-16T19:47:58.628468"
"2018-08-16T19:47:58.629883","emg","0","-1","-1","-3","4","-2","1","-5","2018-08-16T19:47:58.628951"
"2018-08-16T19:47:58.630968","acc","-840","-89","1317","gyro","971","2267","1726","quat","-11234","2827","-2285","-11359","2018-08-16T19:47:58.630119"
"2018-08-16T19:47:58.636682","emg","-3","-6","-6","-4","-5","-11","-2","-3","2018-08-16T19:47:58.635506"
"2018-08-16T19:47:58.637043","emg","1","1","3","-2","0","-4","-1","-1","2018-08-16T19:47:58.636099"
"2018-08-16T19:47:58.644250","emg","2","3","1","0","-9","-1","-3","0","2018-08-16T19:47:58.643143"
"2018-08-16T19:47:58.644614","emg","-2","-2","-5","-1","-1","5","-1","0","2018-08-16T19:47:58.643653"
"2018-08-16T19:47:58.651060","acc","-898","101","1206","gyro","1020","2064","1595","quat","-11010","2919","-2718","-11460","2018-08-16T19:47:58.650098"
"2018-08-16T19:47:58.658915","emg","0","-3","-2","2","2","-40","-7","-5","2018-08-16T19:47:58.657811"
"2018-08-16T19:47:58.659279","emg","1","2","0","3","4","31","4","4","2018-08-16T19:47:58.658337"
"2018-08-16T19:47:58.666436","emg","-6","-1","1","-5","7","7","2","-4","2018-08-16T19:47:58.665096"
"2018-08-16T19:47:58.667085","emg","3","4","2","1","-2","14","3","2","2018-08-16T19:47:58.665673"
"2018-08-16T19:47:58.674467","acc","-863","214","1210","gyro","872","1850","1490","quat","-10791","2999","-3100","-11550","2018-08-16T19:47:58.673455"
"2018-08-16T19:47:58.675451","emg","-2","-3","-7","-8","-7","-16","-5","-4","2018-08-16T19:47:58.674692"
"2018-08-16T19:47:58.675832","emg","-1","-2","-5","-8","-9","-4","-4","-2","2018-08-16T19:47:58.675019"
"2018-08-16T19:47:58.689493","emg","3","1","3","2","9","6","2","2","2018-08-16T19:47:58.688517"
"2018-08-16T19:47:58.689809","emg","0","-2","-2","7","2","4","-3","-2","2018-08-16T19:47:58.689023"
"2018-08-16T19:47:58.690836","acc","-909","188","1203","gyro","725","1601","1378","quat","-10583","3069","-3428","-11632","2018-08-16T19:47:58.690126"
"2018-08-16T19:47:58.696546","emg","-2","-5","1","1","0","11","5","0","2018-08-16T19:47:58.695277"
"2018-08-16T19:47:58.696908","emg","1","-2","3","4","2","-9","-3","0","2018-08-16T19:47:58.695835"
"2018-08-16T19:47:58.704092","emg","0","-5","-7","-5","-1","-12","-1","1","2018-08-16T19:47:58.703043"
"2018-08-16T19:47:58.704411","emg","-1","-1","5","4","11","40","6","1","2018-08-16T19:47:58.703571"
"2018-08-16T19:47:58.711568","acc","-1075","227","1142","gyro","625","1281","1177","quat","-10398","3125","-3716","-11695","2018-08-16T19:47:58.710407"
"2018-08-16T19:47:58.718748","emg","-1","-1","-5","-5","-9","-7","-3","-1","2018-08-16T19:47:58.717457"
"2018-08-16T19:47:58.719079","emg","2","-2","-3","-1","-6","0","-1","0","2018-08-16T19:47:58.718033"
"2018-08-16T19:47:58.726047","emg","0","-1","-1","7","5","-5","-2","-1","2018-08-16T19:47:58.724990"
"2018-08-16T19:47:58.726457","emg","0","2","1","-7","-4","-10","-2","0","2018-08-16T19:47:58.725483"
"2018-08-16T19:47:58.734316","acc","-958","221","1117","gyro","451","1015","1011","quat","-10238","3166","-3936","-11753","2018-08-16T19:47:58.733304"
"2018-08-16T19:47:58.735456","emg","1","0","10","3","1","7","2","1","2018-08-16T19:47:58.734710"
"2018-08-16T19:47:58.735834","emg","0","-2","-2","-6","-3","-1","0","0","2018-08-16T19:47:58.735032"
"2018-08-16T19:47:58.749397","emg","-4","-7","-8","-7","3","-10","-6","-5","2018-08-16T19:47:58.748257"
"2018-08-16T19:47:58.749898","emg","-1","0","-4","3","-4","2","3","-1","2018-08-16T19:47:58.748832"
"2018-08-16T19:47:58.751009","acc","-954","240","1170","gyro","407","808","912","quat","-10097","3186","-4118","-11807","2018-08-16T19:47:58.750326"
"2018-08-16T19:47:58.755905","emg","-2","5","5","0","1","11","3","2","2018-08-16T19:47:58.754996"
"2018-08-16T19:47:58.756263","emg","-2","1","3","0","4","-4","-1","-3","2018-08-16T19:47:58.755368"
"2018-08-16T19:47:58.763817","emg","1","-5","-6","-5","-6","-1","-3","-2","2018-08-16T19:47:58.762675"
"2018-08-16T19:47:58.764167","emg","0","-1","2","2","-3","-8","-3","-1","2018-08-16T19:47:58.763164"
"2018-08-16T19:47:58.771202","acc","-1055","228","1197","gyro","429","596","765","quat","-9984","3189","-4273","-11847","2018-08-16T19:47:58.770190"
"2018-08-16T19:47:58.778650","emg","-1","-2","-14","-4","2","5","1","-1","2018-08-16T19:47:58.777618"
"2018-08-16T19:47:58.778989","emg","-2","0","-12","-3","0","-11","-3","0","2018-08-16T19:47:58.778086"
"2018-08-16T19:47:58.786146","emg","0","-1","2","0","2","18","5","-1","2018-08-16T19:47:58.785087"
"2018-08-16T19:47:58.786521","emg","-5","-6","-5","-3","-4","-4","-3","0","2018-08-16T19:47:58.785578"
"2018-08-16T19:47:58.794614","acc","-1037","256","1126","gyro","363","423","636","quat","-9891","3182","-4397","-11881","2018-08-16T19:47:58.793685"
"2018-08-16T19:47:58.801292","emg","-1","-2","4","1","-3","0","-2","-1","2018-08-16T19:47:58.800274"
"2018-08-16T19:47:58.801625","emg","1","0","-2","-6","-1","1","3","1","2018-08-16T19:47:58.800722"
"2018-08-16T19:47:58.809934","emg","0","5","2","2","0","-4","-4","1","2018-08-16T19:47:58.808698"
"2018-08-16T19:47:58.810520","emg","0","-1","-1","-8","-8","-16","-6","0","2018-08-16T19:47:58.809239"
"2018-08-16T19:47:58.811990","acc","-997","352","1138","gyro","285","373","593","quat","-9802","3170","-4506","-11917","2018-08-16T19:47:58.811166"
"2018-08-16T19:47:58.816747","emg","-6","-6","-1","0","2","5","0","-2","2018-08-16T19:47:58.815559"
"2018-08-16T19:47:58.817149","emg","0","-3","1","3","-6","-3","-2","-1","2018-08-16T19:47:58.816106"
"2018-08-16T19:47:58.824453","emg","5","7","7","12","15","5","4","1","2018-08-16T19:47:58.823256"
"2018-08-16T19:47:58.824903","emg","-5","-8","4","3","7","2","0","1","2018-08-16T19:47:58.823764"
"2018-08-16T19:47:58.832294","acc","-1153","349","1210","gyro","110","267","532","quat","-9720","3174","-4580","-11956","2018-08-16T19:47:58.831174"
"2018-08-16T19:47:58.838569","emg","0","-2","-9","-9","-3","-7","-4","-1","2018-08-16T19:47:58.837529"
"2018-08-16T19:47:58.838966","emg","-4","-2","14","0","0","-2","-2","-3","2018-08-16T19:47:58.837976"
"2018-08-16T19:47:58.846748","emg","-1","-2","2","-3","-13","-7","-2","-3","2018-08-16T19:47:58.845583"
"2018-08-16T19:47:58.847145","emg","1","2","-35","-6","2","1","0","1","2018-08-16T19:47:58.846092"
"2018-08-16T19:47:58.854857","acc","-973","261","1219","gyro","-10","177","396","quat","-9660","3179","-4609","-11991","2018-08-16T19:47:58.853639"
"2018-08-16T19:47:58.856292","emg","-1","-1","-11","-7","-5","-4","-3","-1","2018-08-16T19:47:58.855294"
"2018-08-16T19:47:58.856700","emg","-1","-2","-3","-7","-11","-10","-6","-2","2018-08-16T19:47:58.855729"
"2018-08-16T19:47:58.869892","emg","1","-1","6","-2","3","0","-1","-1","2018-08-16T19:47:58.868562"
"2018-08-16T19:47:58.870495","emg","0","-1","12","12","5","-3","3","-4","2018-08-16T19:47:58.869118"
"2018-08-16T19:47:58.871979","acc","-980","311","1262","gyro","42","239","317","quat","-9608","3188","-4649","-12015","2018-08-16T19:47:58.871134"
"2018-08-16T19:47:58.876953","emg","-2","0","0","-2","2","10","1","-1","2018-08-16T19:47:58.875694"
"2018-08-16T19:47:58.877343","emg","1","7","16","9","7","2","3","-1","2018-08-16T19:47:58.876312"
"2018-08-16T19:47:58.883559","emg","-4","-6","-14","-3","-4","-8","-3","-3","2018-08-16T19:47:58.882591"
"2018-08-16T19:47:58.884008","emg","5","1","0","-4","-4","-4","-1","-1","2018-08-16T19:47:58.883010"
"2018-08-16T19:47:58.891478","acc","-1053","403","1235","gyro","-12","251","295","quat","-9553","3204","-4692","-12038","2018-08-16T19:47:58.890450"
"2018-08-16T19:47:58.907433","emg","1","-1","18","-1","-4","-8","-6","-2","2018-08-16T19:47:58.906273"
"2018-08-16T19:47:58.908051","emg","0","-3","-1","11","3","3","4","0","2018-08-16T19:47:58.906780"
"2018-08-16T19:47:58.909237","emg","0","1","-4","-5","-3","0","0","-1","2018-08-16T19:47:58.908419"
"2018-08-16T19:47:58.909628","emg","-3","3","-17","2","6","9","2","-1","2018-08-16T19:47:58.908768"
"2018-08-16T19:47:58.916333","acc","-1126","458","1217","gyro","-53","204","227","quat","-9506","3223","-4728","-12056","2018-08-16T19:47:58.915233"
"2018-08-16T19:47:58.921233","emg","0","-4","-20","-4","-2","-4","-1","-1","2018-08-16T19:47:58.920158"
"2018-08-16T19:47:58.921654","emg","-1","-2","-1","-5","4","2","0","1","2018-08-16T19:47:58.920620"
"2018-08-16T19:47:58.929775","emg","-2","-2","4","6","-1","-1","0","1","2018-08-16T19:47:58.928620"
"2018-08-16T19:47:58.930349","emg","-3","-5","13","-3","-6","-3","-1","-1","2018-08-16T19:47:58.929123"
"2018-08-16T19:47:58.931731","acc","-1110","437","1175","gyro","-146","61","134","quat","-9475","3240","-4734","-12074","2018-08-16T19:47:58.930847"
"2018-08-16T19:47:58.936569","emg","0","1","4","-1","-3","-3","-3","-1","2018-08-16T19:47:58.935313"
"2018-08-16T19:47:58.936946","emg","-1","4","3","2","1","0","1","-1","2018-08-16T19:47:58.935943"
"2018-08-16T19:47:58.952522","emg","-2","-2","-5","-3","2","2","1","-1","2018-08-16T19:47:58.951327"
"2018-08-16T19:47:58.952888","emg","-1","-1","5","-2","-5","-4","-3","-1","2018-08-16T19:47:58.951949"
"2018-08-16T19:47:58.953927","acc","-1028","471","1175","gyro","-190","-36","29","quat","-9460","3246","-4720","-12089","2018-08-16T19:47:58.953156"
"2018-08-16T19:47:58.959350","emg","-2","0","2","2","-1","0","-1","-1","2018-08-16T19:47:58.958063"
"2018-08-16T19:47:58.959975","emg","-1","-2","-17","-13","-6","1","0","0","2018-08-16T19:47:58.958615"
"2018-08-16T19:47:58.967029","emg","-2","-2","8","8","7","-1","-1","-1","2018-08-16T19:47:58.965514"
"2018-08-16T19:47:58.967386","emg","1","-3","0","-4","-3","1","1","-2","2018-08-16T19:47:58.966134"
"2018-08-16T19:47:58.973581","acc","-1098","482","1249","gyro","-142","-88","-41","quat","-9460","3246","-4704","-12096","2018-08-16T19:47:58.972617"
"2018-08-16T19:47:58.980987","emg","-1","-1","1","1","2","0","1","1","2018-08-16T19:47:58.980029"
"2018-08-16T19:47:58.981352","emg","0","-2","-5","-4","-2","-3","-3","0","2018-08-16T19:47:58.980468"
"2018-08-16T19:47:58.989565","emg","-1","2","-5","-9","-7","-3","0","0","2018-08-16T19:47:58.988505"
"2018-08-16T19:47:58.990090","emg","-5","-4","7","0","-2","-4","-2","-2","2018-08-16T19:47:58.988994"
"2018-08-16T19:47:58.991173","acc","-1193","450","1307","gyro","-139","-193","-110","quat","-9475","3241","-4675","-12097","2018-08-16T19:47:58.990524"
"2018-08-16T19:47:58.995942","emg","1","2","-3","6","6","2","2","0","2018-08-16T19:47:58.995014"
"2018-08-16T19:47:58.996291","emg","-2","-3","2","-9","-8","-5","-4","-3","2018-08-16T19:47:58.995401"
"2018-08-16T19:47:59.011559","emg","2","1","-12","3","6","2","-1","-1","2018-08-16T19:47:59.010588"
"2018-08-16T19:47:59.012029","emg","-3","-1","10","-5","1","3","0","-5","2018-08-16T19:47:59.011073"
"2018-08-16T19:47:59.019507","acc","-1293","496","1398","gyro","-138","-295","-207","quat","-9506","3227","-4636","-12091","2018-08-16T19:47:59.018513"
"2018-08-16T19:47:59.020441","emg","0","2","4","-1","0","-1","-1","-1","2018-08-16T19:47:59.019683"
"2018-08-16T19:47:59.020746","emg","-1","-1","-10","-1","-6","-4","-4","0","2018-08-16T19:47:59.020056"
"2018-08-16T19:47:59.025967","emg","-2","-3","-2","-13","-6","0","-2","0","2018-08-16T19:47:59.025007"
"2018-08-16T19:47:59.026273","emg","1","0","7","7","5","0","-1","1","2018-08-16T19:47:59.025411"
"2018-08-16T19:47:59.033900","acc","-1281","398","1364","gyro","-172","-407","-322","quat","-9559","3214","-4572","-12077","2018-08-16T19:47:59.032965"
"2018-08-16T19:47:59.040893","emg","-2","-1","-13","-2","-2","0","1","-3","2018-08-16T19:47:59.040041"
"2018-08-16T19:47:59.041202","emg","-3","-2","2","1","0","0","0","-1","2018-08-16T19:47:59.040467"
"2018-08-16T19:47:59.057701","emg","-3","-3","-13","-16","-17","-7","-4","-3","2018-08-16T19:47:59.056552"
"2018-08-16T19:47:59.058072","emg","1","3","9","-13","-16","-9","-1","1","2018-08-16T19:47:59.057115"
"2018-08-16T19:47:59.059318","acc","-1124","312","1444","gyro","-200","-479","-374","quat","-9626","3190","-4482","-12064","2018-08-16T19:47:59.058404"
"2018-08-16T19:47:59.060482","emg","-1","-2","-3","6","16","6","4","2","2018-08-16T19:47:59.059645"
"2018-08-16T19:47:59.060833","emg","0","-1","6","4","3","-1","-1","-2","2018-08-16T19:47:59.060052"
"2018-08-16T19:47:59.073132","emg","-1","1","10","-2","-3","0","1","-2","2018-08-16T19:47:59.071443"
"2018-08-16T19:47:59.073538","emg","0","2","-8","-6","-4","-4","-3","-1","2018-08-16T19:47:59.072008"
"2018-08-16T19:47:59.079355","acc","-1061","345","1493","gyro","-158","-416","-359","quat","-9687","3163","-4403","-12051","2018-08-16T19:47:59.078311"
"2018-08-16T19:47:59.080737","emg","0","-1","-3","-1","-15","-5","-1","-1","2018-08-16T19:47:59.079885"
