"2018-08-16T19:53:09.189311","emg","-4","0","1","-2","1","-2","0","-10","2018-08-16T19:53:09.188278"
"2018-08-16T19:53:09.189699","emg","-1","-1","-3","-2","-3","0","-1","-3","2018-08-16T19:53:09.188753"
"2018-08-16T19:53:09.197229","emg","1","0","0","-2","0","-2","0","-1","2018-08-16T19:53:09.196222"
"2018-08-16T19:53:09.197742","emg","-3","-4","-2","-1","-1","-2","-1","-4","2018-08-16T19:53:09.196664"
"2018-08-16T19:53:09.198839","acc","825","-352","1649","gyro","25","-6","-6","quat","-13198","-763","3921","-8850","2018-08-16T19:53:09.198165"
"2018-08-16T19:53:09.203952","emg","0","-1","0","1","-1","-1","-1","20","2018-08-16T19:53:09.202855"
"2018-08-16T19:53:09.204306","emg","-2","0","0","-2","-1","0","-4","-24","2018-08-16T19:53:09.203355"
"2018-08-16T19:53:09.219850","emg","-2","-1","-1","0","0","-1","-2","-6","2018-08-16T19:53:09.218777"
"2018-08-16T19:53:09.220354","emg","0","-1","0","0","-1","-2","0","0","2018-08-16T19:53:09.219254"
"2018-08-16T19:53:09.221735","acc","827","-355","1647","gyro","13","-9","-6","quat","-13198","-763","3921","-8850","2018-08-16T19:53:09.220807"
"2018-08-16T19:53:09.226485","emg","0","0","0","-1","-2","-2","-2","6","2018-08-16T19:53:09.225437"
"2018-08-16T19:53:09.226833","emg","-1","-1","-2","-2","-2","-2","1","8","2018-08-16T19:53:09.225917"
"2018-08-16T19:53:09.242530","emg","1","1","0","-4","-1","-1","-1","-8","2018-08-16T19:53:09.241291"
"2018-08-16T19:53:09.243102","emg","0","-1","-1","-1","-2","1","1","0","2018-08-16T19:53:09.241861"
"2018-08-16T19:53:09.244429","acc","829","-358","1644","gyro","18","-11","-8","quat","-13197","-767","3923","-8849","2018-08-16T19:53:09.243610"
"2018-08-16T19:53:09.248786","emg","2","0","-2","-2","0","-3","-7","-24","2018-08-16T19:53:09.247877"
"2018-08-16T19:53:09.249390","emg","0","-1","0","0","0","-2","-2","-3","2018-08-16T19:53:09.248286"
"2018-08-16T19:53:09.257849","emg","-2","-1","-2","0","0","1","0","2","2018-08-16T19:53:09.256699"
"2018-08-16T19:53:09.258497","emg","-1","-1","-2","-1","0","-2","-2","0","2018-08-16T19:53:09.257220"
"2018-08-16T19:53:09.259922","acc","846","-356","1653","gyro","19","-14","-6","quat","-13197","-772","3925","-8849","2018-08-16T19:53:09.259119"
"2018-08-16T19:53:09.271566","emg","-3","0","-1","-1","0","-2","0","-6","2018-08-16T19:53:09.270438"
"2018-08-16T19:53:09.272105","emg","-2","0","-2","-1","-1","-1","1","4","2018-08-16T19:53:09.270931"
"2018-08-16T19:53:09.279973","emg","-1","-1","-1","-1","-1","-2","-2","6","2018-08-16T19:53:09.278774"
"2018-08-16T19:53:09.280458","emg","0","-1","0","0","-2","-2","-1","1","2018-08-16T19:53:09.279314"
"2018-08-16T19:53:09.281583","acc","836","-351","1656","gyro","16","-15","-3","quat","-13196","-776","3927","-8849","2018-08-16T19:53:09.280726"
"2018-08-16T19:53:09.286242","emg","-1","-1","0","0","-1","-1","0","-3","2018-08-16T19:53:09.285371"
"2018-08-16T19:53:09.286547","emg","0","-3","-1","-1","0","-2","-1","-1","2018-08-16T19:53:09.285771"
"2018-08-16T19:53:09.302564","emg","-2","0","-1","1","0","1","0","2","2018-08-16T19:53:09.301492"
"2018-08-16T19:53:09.302933","emg","-1","-2","-1","-1","1","0","1","-1","2018-08-16T19:53:09.301983"
"2018-08-16T19:53:09.303925","acc","838","-349","1650","gyro","0","-18","2","quat","-13195","-778","3931","-8849","2018-08-16T19:53:09.303160"
"2018-08-16T19:53:09.309329","emg","0","0","-3","0","1","-1","-2","9","2018-08-16T19:53:09.308232"
"2018-08-16T19:53:09.309695","emg","0","-1","-1","-3","-2","2","1","-1","2018-08-16T19:53:09.308748"
"2018-08-16T19:53:09.317889","emg","0","-2","0","0","-2","-2","0","0","2018-08-16T19:53:09.316653"
"2018-08-16T19:53:09.318319","emg","-1","-1","-1","-2","-3","0","1","-4","2018-08-16T19:53:09.317289"
"2018-08-16T19:53:09.320219","acc","847","-344","1643","gyro","-11","-26","11","quat","-13192","-780","3938","-8849","2018-08-16T19:53:09.319225"
"2018-08-16T19:53:09.331897","emg","-1","-1","-1","-2","-2","-1","0","-5","2018-08-16T19:53:09.330781"
"2018-08-16T19:53:09.332280","emg","-2","-1","-1","-1","-3","0","-1","1","2018-08-16T19:53:09.331358"
"2018-08-16T19:53:09.340189","emg","2","-3","-2","-1","0","-2","1","25","2018-08-16T19:53:09.338909"
"2018-08-16T19:53:09.340572","emg","4","0","0","-2","-2","-1","-3","-2","2018-08-16T19:53:09.339398"
"2018-08-16T19:53:09.342034","acc","835","-321","1639","gyro","-37","-34","23","quat","-13189","-779","3946","-8850","2018-08-16T19:53:09.341213"
"2018-08-16T19:53:09.346983","emg","-1","-1","0","0","-1","-2","2","1","2018-08-16T19:53:09.345692"
"2018-08-16T19:53:09.347328","emg","-1","-1","0","-2","0","-1","-2","-6","2018-08-16T19:53:09.346210"
"2018-08-16T19:53:09.361400","emg","-1","0","0","-1","-2","-1","-1","-3","2018-08-16T19:53:09.360794"
"2018-08-16T19:53:09.361620","emg","-2","-3","-1","-2","-2","-1","-2","-1","2018-08-16T19:53:09.361091"
"2018-08-16T19:53:09.362279","acc","839","-335","1680","gyro","-75","-36","32","quat","-13185","-772","3958","-8851","2018-08-16T19:53:09.361845"
"2018-08-16T19:53:09.368114","emg","-1","-1","-3","0","0","-1","0","-3","2018-08-16T19:53:09.367555"
"2018-08-16T19:53:09.368320","emg","-1","-1","-1","0","1","0","-1","1","2018-08-16T19:53:09.367860"
"2018-08-16T19:53:09.376964","emg","-2","-2","2","-2","0","1","0","-7","2018-08-16T19:53:09.376192"
"2018-08-16T19:53:09.377185","emg","-2","0","-2","0","0","1","-2","2","2018-08-16T19:53:09.376570"
"2018-08-16T19:53:09.377972","acc","881","-318","1707","gyro","-147","-52","82","quat","-13177","-757","3979","-8855","2018-08-16T19:53:09.377481"
"2018-08-16T19:53:09.390984","emg","-2","-2","0","-1","-2","-1","-3","-4","2018-08-16T19:53:09.390221"
"2018-08-16T19:53:09.391330","emg","-2","1","-1","0","-1","-4","-1","0","2018-08-16T19:53:09.390601"
"2018-08-16T19:53:09.400216","emg","-1","-2","-4","-1","-1","-2","-1","-6","2018-08-16T19:53:09.398551"
"2018-08-16T19:53:09.400588","emg","-2","-3","-1","-2","-1","0","-2","-4","2018-08-16T19:53:09.399663"
"2018-08-16T19:53:09.401826","acc","908","-109","1672","gyro","-423","-67","159","quat","-13167","-721","4022","-8854","2018-08-16T19:53:09.400951"
"2018-08-16T19:53:09.406117","emg","-3","-2","0","-3","-2","0","-1","-8","2018-08-16T19:53:09.405302"
"2018-08-16T19:53:09.406433","emg","-1","-2","-1","1","1","1","-2","2","2018-08-16T19:53:09.405746"
"2018-08-16T19:53:09.422320","emg","-3","-1","-1","-3","-4","-3","-1","-5","2018-08-16T19:53:09.421180"
"2018-08-16T19:53:09.422679","emg","0","-1","-2","-3","0","-1","0","1","2018-08-16T19:53:09.421768"
"2018-08-16T19:53:09.423905","acc","865","-102","1762","gyro","-856","-45","205","quat","-13158","-617","4096","-8841","2018-08-16T19:53:09.423034"
"2018-08-16T19:53:09.429596","emg","-1","-3","0","2","1","1","2","-1","2018-08-16T19:53:09.428480"
"2018-08-16T19:53:09.429959","emg","0","-1","0","0","-1","-2","-2","-3","2018-08-16T19:53:09.429040"
"2018-08-16T19:53:09.436262","emg","0","-1","-4","-2","-2","-2","-2","-5","2018-08-16T19:53:09.435321"
"2018-08-16T19:53:09.436628","emg","-3","0","-2","-2","-8","-4","0","0","2018-08-16T19:53:09.435767"
"2018-08-16T19:53:09.444284","acc","954","-240","1772","gyro","-1117","34","234","quat","-13148","-464","4192","-8821","2018-08-16T19:53:09.443201"
"2018-08-16T19:53:09.460921","emg","-1","0","-1","-3","-3","-1","0","0","2018-08-16T19:53:09.459669"
"2018-08-16T19:53:09.461527","emg","-3","1","5","3","8","3","1","0","2018-08-16T19:53:09.460267"
"2018-08-16T19:53:09.462359","emg","0","4","4","4","2","-2","-3","-2","2018-08-16T19:53:09.461448"
"2018-08-16T19:53:09.462894","emg","-1","-8","-8","-2","-1","-5","-3","-2","2018-08-16T19:53:09.461891"
"2018-08-16T19:53:09.467449","acc","1017","-351","1754","gyro","-1177","276","198","quat","-13148","-280","4268","-8791","2018-08-16T19:53:09.466313"
"2018-08-16T19:53:09.468551","emg","-1","1","-2","1","1","-2","-2","2","2018-08-16T19:53:09.467676"
"2018-08-16T19:53:09.468914","emg","-1","-6","-3","-4","-3","-1","-1","-1","2018-08-16T19:53:09.468268"
"2018-08-16T19:53:09.482476","emg","0","0","1","0","5","1","1","-4","2018-08-16T19:53:09.481356"
"2018-08-16T19:53:09.483184","emg","-1","4","3","2","-2","1","0","-4","2018-08-16T19:53:09.481856"
"2018-08-16T19:53:09.484423","acc","1047","-478","1737","gyro","-1118","493","143","quat","-13160","-81","4313","-8756","2018-08-16T19:53:09.483560"
"2018-08-16T19:53:09.489486","emg","-1","-1","-1","-4","-8","-3","-3","3","2018-08-16T19:53:09.488387"
"2018-08-16T19:53:09.489849","emg","0","1","-2","-2","-2","-3","-1","-3","2018-08-16T19:53:09.488903"
"2018-08-16T19:53:09.496681","emg","-2","1","2","0","-1","2","1","0","2018-08-16T19:53:09.495456"
"2018-08-16T19:53:09.497090","emg","-2","-1","-5","-6","4","-3","0","-2","2018-08-16T19:53:09.496051"
"2018-08-16T19:53:09.504500","acc","1118","-751","1776","gyro","-1058","618","93","quat","-13175","132","4349","-8715","2018-08-16T19:53:09.503354"
"2018-08-16T19:53:09.520912","emg","2","0","1","13","4","-1","-4","1","2018-08-16T19:53:09.519472"
"2018-08-16T19:53:09.521632","emg","-3","-2","-7","-6","-3","-27","-7","-2","2018-08-16T19:53:09.520164"
"2018-08-16T19:53:09.523011","emg","-1","-4","-2","1","-3","-4","-10","-1","2018-08-16T19:53:09.522069"
"2018-08-16T19:53:09.523545","emg","1","3","2","-7","0","23","5","2","2018-08-16T19:53:09.522536"
"2018-08-16T19:53:09.525160","acc","1317","-890","1855","gyro","-797","867","165","quat","-13191","330","4339","-8691","2018-08-16T19:53:09.524160"
"2018-08-16T19:53:09.526471","emg","-3","-1","0","1","-1","10","0","-4","2018-08-16T19:53:09.525629"
"2018-08-16T19:53:09.526827","emg","-1","-2","-1","-2","-4","12","0","-1","2018-08-16T19:53:09.525987"
"2018-08-16T19:53:09.542420","emg","-1","1","-1","-4","-11","-27","-7","-2","2018-08-16T19:53:09.541153"
"2018-08-16T19:53:09.542801","emg","1","3","5","3","12","53","17","7","2018-08-16T19:53:09.541784"
"2018-08-16T19:53:09.544001","acc","1384","-976","1844","gyro","-348","1141","361","quat","-13199","497","4257","-8711","2018-08-16T19:53:09.543125"
"2018-08-16T19:53:09.548853","emg","-2","-2","-2","4","-7","-21","-2","-1","2018-08-16T19:53:09.547906"
"2018-08-16T19:53:09.549209","emg","1","-3","0","-6","4","20","-2","2","2018-08-16T19:53:09.548365"
"2018-08-16T19:53:09.556962","emg","-2","-3","-6","-3","-1","-10","0","2","2018-08-16T19:53:09.555705"
"2018-08-16T19:53:09.557363","emg","3","8","5","8","-2","-31","-8","-1","2018-08-16T19:53:09.556306"
"2018-08-16T19:53:09.564725","acc","1256","-774","1844","gyro","13","1411","541","quat","-13207","634","4088","-8770","2018-08-16T19:53:09.563516"
"2018-08-16T19:53:09.572308","emg","-5","-4","5","-5","-6","-19","-2","22","2018-08-16T19:53:09.570921"
"2018-08-16T19:53:09.572867","emg","-6","-1","2","1","-6","-31","-7","-5","2018-08-16T19:53:09.571576"
"2018-08-16T19:53:09.580202","emg","0","-6","-9","-14","-8","12","1","2","2018-08-16T19:53:09.578988"
"2018-08-16T19:53:09.580644","emg","-5","-8","-11","-8","-8","13","-6","-15","2018-08-16T19:53:09.579537"
"2018-08-16T19:53:09.582219","acc","939","-779","1938","gyro","71","1585","598","quat","-13217","794","3865","-8842","2018-08-16T19:53:09.581268"
"2018-08-16T19:53:09.586690","emg","3","6","11","9","22","1","9","-11","2018-08-16T19:53:09.585676"
"2018-08-16T19:53:09.587015","emg","0","-2","-5","0","0","-16","1","1","2018-08-16T19:53:09.586196"
"2018-08-16T19:53:09.601421","emg","-2","-2","7","1","14","61","7","-19","2018-08-16T19:53:09.600740"
"2018-08-16T19:53:09.601644","emg","-3","0","2","-2","4","21","16","29","2018-08-16T19:53:09.601039"
"2018-08-16T19:53:09.602181","acc","769","-799","2004","gyro","96","1620","764","quat","-13210","967","3618","-8940","2018-08-16T19:53:09.601745"
"2018-08-16T19:53:09.608161","emg","-1","-17","-23","-7","-9","3","-4","-30","2018-08-16T19:53:09.607547"
"2018-08-16T19:53:09.608404","emg","-3","0","6","-3","-4","-33","-10","7","2018-08-16T19:53:09.607842"
"2018-08-16T19:53:09.616363","emg","1","2","0","7","1","-17","-2","3","2018-08-16T19:53:09.615530"
"2018-08-16T19:53:09.616659","emg","8","14","7","6","-6","-39","-11","-6","2018-08-16T19:53:09.615934"
"2018-08-16T19:53:09.623371","acc","676","-781","1934","gyro","247","1730","944","quat","-13185","1137","3337","-9065","2018-08-16T19:53:09.622748"
"2018-08-16T19:53:09.630627","emg","-9","-9","-6","-11","-3","-8","-12","-7","2018-08-16T19:53:09.630052"
"2018-08-16T19:53:09.630867","emg","4","3","-10","-1","-5","-13","-1","0","2018-08-16T19:53:09.630302"
"2018-08-16T19:53:09.639296","emg","-4","-4","-1","-4","-4","12","12","4","2018-08-16T19:53:09.638509"
"2018-08-16T19:53:09.639543","emg","-3","-3","0","-4","-14","14","-11","-15","2018-08-16T19:53:09.638915"
"2018-08-16T19:53:09.640235","acc","389","-790","1866","gyro","175","1786","1250","quat","-13125","1335","3047","-9226","2018-08-16T19:53:09.639746"
"2018-08-16T19:53:09.645987","emg","0","4","2","6","18","-2","10","4","2018-08-16T19:53:09.645291"
"2018-08-16T19:53:09.646218","emg","3","0","4","0","-8","23","-7","-14","2018-08-16T19:53:09.645622"
"2018-08-16T19:53:09.662073","emg","0","11","6","2","3","7","2","-5","2018-08-16T19:53:09.661035"
"2018-08-16T19:53:09.662592","emg","-9","-17","-14","-3","3","-28","-6","-8","2018-08-16T19:53:09.661496"
"2018-08-16T19:53:09.663883","acc","170","-827","1821","gyro","-1","1646","1544","quat","-13020","1557","2787","-9421","2018-08-16T19:53:09.662733"
"2018-08-16T19:53:09.668742","emg","6","13","8","-1","-6","10","8","9","2018-08-16T19:53:09.667781"
"2018-08-16T19:53:09.669061","emg","-3","-8","-2","5","5","8","7","-3","2018-08-16T19:53:09.668239"
"2018-08-16T19:53:09.685352","acc","64","-957","1739","gyro","-27","1585","1757","quat","-12881","1784","2535","-9640","2018-08-16T19:53:09.684201"
"2018-08-16T19:53:09.686410","emg","0","-4","-8","-4","-5","-53","-18","10","2018-08-16T19:53:09.685538"
"2018-08-16T19:53:09.686762","emg","-4","1","3","-4","-3","29","15","9","2018-08-16T19:53:09.685922"
"2018-08-16T19:53:09.691024","emg","-2","-1","-4","-9","-15","11","-5","-6","2018-08-16T19:53:09.690258"
"2018-08-16T19:53:09.691330","emg","2","-1","1","5","13","20","4","12","2018-08-16T19:53:09.690600"
"2018-08-16T19:53:09.700007","acc","34","-1004","1718","gyro","180","1632","1820","quat","-12732","1987","2253","-9865","2018-08-16T19:53:09.698799"
"2018-08-16T19:53:09.701130","emg","-2","-3","2","-4","-8","-27","-6","0","2018-08-16T19:53:09.700282"
"2018-08-16T19:53:09.701512","emg","-3","-6","-5","7","10","-31","-5","-6","2018-08-16T19:53:09.700641"
"2018-08-16T19:53:09.706414","emg","-2","-7","-13","-14","-7","10","-1","9","2018-08-16T19:53:09.705397"
"2018-08-16T19:53:09.706877","emg","-1","3","-1","-7","-12","-14","0","4","2018-08-16T19:53:09.705907"
"2018-08-16T19:53:09.722364","acc","-136","-853","1652","gyro","561","1712","1748","quat","-12592","2143","1916","-10081","2018-08-16T19:53:09.721324"
"2018-08-16T19:53:09.723283","emg","2","-2","-2","2","1","-11","1","-8","2018-08-16T19:53:09.722579"
"2018-08-16T19:53:09.723698","emg","1","1","10","7","3","3","-3","-15","2018-08-16T19:53:09.722895"
"2018-08-16T19:53:09.729529","emg","-8","-1","2","-7","-14","-38","-10","-30","2018-08-16T19:53:09.728425"
"2018-08-16T19:53:09.729890","emg","-6","-7","-8","0","2","37","8","0","2018-08-16T19:53:09.728991"
"2018-08-16T19:53:09.745425","acc","-218","-623","1583","gyro","724","1767","1542","quat","-12472","2273","1555","-10263","2018-08-16T19:53:09.744306"
"2018-08-16T19:53:09.746479","emg","3","4","1","5","5","15","8","-5","2018-08-16T19:53:09.745634"
"2018-08-16T19:53:09.746826","emg","-2","-1","0","2","3","-8","-7","-19","2018-08-16T19:53:09.746046"
"2018-08-16T19:53:09.752047","emg","1","1","3","-5","-9","-10","-24","7","2018-08-16T19:53:09.750808"
"2018-08-16T19:53:09.752450","emg","1","1","7","9","19","23","13","-27","2018-08-16T19:53:09.751437"
"2018-08-16T19:53:09.760371","acc","-264","-526","1512","gyro","800","1724","1438","quat","-12355","2383","1193","-10426","2018-08-16T19:53:09.759235"
"2018-08-16T19:53:09.761926","emg","-8","-5","-4","2","2","39","8","2","2018-08-16T19:53:09.760639"
"2018-08-16T19:53:09.762468","emg","7","12","9","10","-6","-12","-4","5","2018-08-16T19:53:09.761089"
"2018-08-16T19:53:09.766856","emg","2","-8","-9","-9","6","15","0","-9","2018-08-16T19:53:09.765617"
"2018-08-16T19:53:09.767259","emg","0","0","-4","-12","-21","-57","-24","-44","2018-08-16T19:53:09.766215"
"2018-08-16T19:53:09.783170","acc","-406","-404","1485","gyro","608","1603","1376","quat","-12231","2503","866","-10576","2018-08-16T19:53:09.781988"
"2018-08-16T19:53:09.784511","emg","1","-3","-5","7","16","63","25","-12","2018-08-16T19:53:09.783602"
"2018-08-16T19:53:09.784922","emg","-1","0","5","-2","1","0","5","95","2018-08-16T19:53:09.784024"
"2018-08-16T19:53:09.789318","emg","-6","-4","10","10","11","28","-18","-40","2018-08-16T19:53:09.788127"
"2018-08-16T19:53:09.789709","emg","-19","-6","-7","-2","5","37","13","-19","2018-08-16T19:53:09.788688"
"2018-08-16T19:53:09.805692","acc","-460","-451","1513","gyro","345","1455","1374","quat","-12090","2649","580","-10721","2018-08-16T19:53:09.804260"
"2018-08-16T19:53:09.807330","emg","-5","-9","-7","-11","-18","-101","-16","65","2018-08-16T19:53:09.806187"
"2018-08-16T19:53:09.807754","emg","-4","6","0","0","11","71","19","-61","2018-08-16T19:53:09.806733"
"2018-08-16T19:53:09.811958","emg","17","16","16","8","2","5","18","64","2018-08-16T19:53:09.810843"
"2018-08-16T19:53:09.812324","emg","-13","-10","-14","-11","-4","-12","-15","65","2018-08-16T19:53:09.811371"
"2018-08-16T19:53:09.820896","acc","-487","-654","1531","gyro","321","1322","1365","quat","-11942","2794","329","-10860","2018-08-16T19:53:09.819280"
"2018-08-16T19:53:09.822877","emg","9","9","3","-6","-19","-16","-32","52","2018-08-16T19:53:09.821658"
"2018-08-16T19:53:09.823484","emg","-2","-4","-4","3","0","-35","22","-1","2018-08-16T19:53:09.822237"
"2018-08-16T19:53:09.827050","emg","-14","-12","-5","1","5","-22","12","52","2018-08-16T19:53:09.825851"
"2018-08-16T19:53:09.827429","emg","9","8","9","13","16","57","-2","25","2018-08-16T19:53:09.826456"
"2018-08-16T19:53:09.842890","acc","-570","-709","1644","gyro","396","1185","1358","quat","-11792","2913","91","-10996","2018-08-16T19:53:09.841712"
"2018-08-16T19:53:09.844431","emg","-5","5","8","-1","-17","-13","6","-69","2018-08-16T19:53:09.843354"
"2018-08-16T19:53:09.844769","emg","10","-4","-17","-15","5","-7","5","-11","2018-08-16T19:53:09.843860"
"2018-08-16T19:53:09.856229","emg","1","-6","-7","2","-5","-17","23","-70","2018-08-16T19:53:09.855325"
"2018-08-16T19:53:09.856559","emg","13","6","6","2","-12","-50","-21","122","2018-08-16T19:53:09.855742"
"2018-08-16T19:53:09.864520","acc","-604","-689","1572","gyro","591","1092","1370","quat","-11642","2997","-157","-11131","2018-08-16T19:53:09.863575"
"2018-08-16T19:53:09.865560","emg","-1","-3","-6","-14","-4","11","24","-29","2018-08-16T19:53:09.864700"
"2018-08-16T19:53:09.865932","emg","5","12","10","-7","-25","-57","-28","-37","2018-08-16T19:53:09.864994"
"2018-08-16T19:53:09.871191","emg","-17","-3","-8","9","23","67","1","-15","2018-08-16T19:53:09.870304"
"2018-08-16T19:53:09.871501","emg","5","-11","-8","2","6","45","33","-31","2018-08-16T19:53:09.870732"
"2018-08-16T19:53:09.879661","acc","-948","-260","1523","gyro","638","1014","1515","quat","-11466","3057","-452","-11288","2018-08-16T19:53:09.878661"
"2018-08-16T19:53:09.880611","emg","3","0","0","11","8","-12","-10","6","2018-08-16T19:53:09.879876"
"2018-08-16T19:53:09.880984","emg","2","5","-9","-13","-5","-12","4","81","2018-08-16T19:53:09.880177"
"2018-08-16T19:53:09.886271","emg","9","-8","-11","-13","-19","-79","-31","4","2018-08-16T19:53:09.885420"
"2018-08-16T19:53:09.886583","emg","0","20","17","14","33","98","75","-66","2018-08-16T19:53:09.885815"
"2018-08-16T19:53:09.911428","acc","-1124","-163","1375","gyro","498","892","1790","quat","-11252","3103","-697","-11477","2018-08-16T19:53:09.910310"
"2018-08-16T19:53:09.912479","emg","-6","-25","-6","-1","3","21","-17","27","2018-08-16T19:53:09.911625"
"2018-08-16T19:53:09.912833","emg","-5","-11","-10","-8","-13","-4","-7","-19","2018-08-16T19:53:09.912050"
"2018-08-16T19:53:09.913980","emg","7","16","2","-19","-35","-56","-14","-6","2018-08-16T19:53:09.913158"
"2018-08-16T19:53:09.914328","emg","3","-2","9","9","16","7","5","-28","2018-08-16T19:53:09.913508"
"2018-08-16T19:53:09.925810","acc","-1400","-89","1323","gyro","144","544","2120","quat","-10980","3148","-871","-11714","2018-08-16T19:53:09.924541"
"2018-08-16T19:53:09.927128","emg","7","17","14","20","19","17","14","2","2018-08-16T19:53:09.926247"
"2018-08-16T19:53:09.927539","emg","-15","-18","-7","5","4","15","-7","-21","2018-08-16T19:53:09.926658"
"2018-08-16T19:53:09.931489","emg","2","-3","7","10","1","17","8","-3","2018-08-16T19:53:09.930436"
"2018-08-16T19:53:09.931954","emg","-3","4","-1","-11","-16","-48","-33","-16","2018-08-16T19:53:09.930937"
"2018-08-16T19:53:09.940203","acc","-966","-248","1360","gyro","77","328","2333","quat","-10677","3164","-1006","-11977","2018-08-16T19:53:09.939130"
"2018-08-16T19:53:09.941205","emg","-8","6","4","-4","-4","5","-3","-34","2018-08-16T19:53:09.940504"
"2018-08-16T19:53:09.941573","emg","-2","1","12","6","6","1","-11","7","2018-08-16T19:53:09.940813"
"2018-08-16T19:53:09.946119","emg","-1","-7","-19","-8","1","-1","-2","-6","2018-08-16T19:53:09.945285"
"2018-08-16T19:53:09.946431","emg","-2","-4","-2","-12","-10","-48","-5","25","2018-08-16T19:53:09.945713"
"2018-08-16T19:53:09.962569","acc","-762","213","1259","gyro","326","421","1631","quat","-10466","3161","-1165","-12148","2018-08-16T19:53:09.961445"
"2018-08-16T19:53:09.963594","emg","-4","-2","-3","-1","-7","1","6","-8","2018-08-16T19:53:09.962786"
"2018-08-16T19:53:09.964051","emg","-3","-16","-7","0","-1","6","-10","-15","2018-08-16T19:53:09.963180"
"2018-08-16T19:53:09.969317","emg","-7","-3","-3","1","20","40","38","11","2018-08-16T19:53:09.968164"
"2018-08-16T19:53:09.969678","emg","8","9","8","2","-12","-11","-11","12","2018-08-16T19:53:09.968741"
"2018-08-16T19:53:09.986054","acc","-1030","647","1112","gyro","526","161","569","quat","-10389","3104","-1364","-12208","2018-08-16T19:53:09.984932"
"2018-08-16T19:53:09.987090","emg","-7","-1","1","-1","8","0","-12","-15","2018-08-16T19:53:09.986271"
"2018-08-16T19:53:09.987440","emg","2","-11","-5","1","11","-6","-4","-8","2018-08-16T19:53:09.986659"
"2018-08-16T19:53:09.991916","emg","7","7","3","3","2","11","1","2","2018-08-16T19:53:09.990487"
"2018-08-16T19:53:09.992322","emg","-7","-15","-19","-13","-9","-24","-12","-3","2018-08-16T19:53:09.991066"
"2018-08-16T19:53:10.000332","acc","-831","375","1448","gyro","64","67","26","quat","-10377","3087","-1434","-12215","2018-08-16T19:53:09.999200"
"2018-08-16T19:53:10.002064","emg","7","7","6","-9","-6","-8","-2","5","2018-08-16T19:53:10.001057"
"2018-08-16T19:53:10.002423","emg","-8","-4","-7","2","-3","-12","-5","9","2018-08-16T19:53:10.001554"
"2018-08-16T19:53:10.006481","emg","-5","-4","-6","-1","3","0","-5","-2","2018-08-16T19:53:10.005409"
"2018-08-16T19:53:10.006891","emg","-2","-4","-3","-5","-14","-22","-5","-36","2018-08-16T19:53:10.005888"
