"2018-08-16T19:39:51.945418","acc","898","-498","1587","gyro","7","-6","-1","quat","-13826","-37","4680","-7442","2018-08-16T19:39:51.944219"
"2018-08-16T19:39:51.946696","emg","0","-4","-1","0","1","-1","-1","-1","2018-08-16T19:39:51.945850"
"2018-08-16T19:39:51.947093","emg","1","-2","-2","0","-2","1","-2","0","2018-08-16T19:39:51.946211"
"2018-08-16T19:39:51.960588","emg","-1","-3","-1","-1","-2","-2","-3","0","2018-08-16T19:39:51.959106"
"2018-08-16T19:39:51.961161","emg","-2","0","-2","0","-3","0","1","3","2018-08-16T19:39:51.959694"
"2018-08-16T19:39:51.962345","acc","902","-491","1589","gyro","9","-8","2","quat","-13826","-36","4680","-7443","2018-08-16T19:39:51.961533"
"2018-08-16T19:39:51.967363","emg","-2","-2","1","0","0","-1","-3","-9","2018-08-16T19:39:51.966120"
"2018-08-16T19:39:51.967771","emg","1","0","-1","-2","-2","1","-2","0","2018-08-16T19:39:51.966714"
"2018-08-16T19:39:51.974626","emg","1","2","0","-3","-3","-1","1","-1","2018-08-16T19:39:51.973445"
"2018-08-16T19:39:51.975014","emg","-2","-1","-2","0","0","-2","-1","-2","2018-08-16T19:39:51.973977"
"2018-08-16T19:39:51.982262","acc","909","-488","1587","gyro","8","-7","2","quat","-13826","-36","4680","-7443","2018-08-16T19:39:51.981197"
"2018-08-16T19:39:51.989852","emg","-1","-2","-3","0","-2","-1","-1","3","2018-08-16T19:39:51.988664"
"2018-08-16T19:39:51.990237","emg","0","1","0","-2","-1","0","-1","1","2018-08-16T19:39:51.989196"
"2018-08-16T19:39:51.998128","emg","-1","0","2","-1","-1","0","0","0","2018-08-16T19:39:51.996934"
"2018-08-16T19:39:51.998713","emg","0","0","-1","0","0","0","0","-1","2018-08-16T19:39:51.997453"
"2018-08-16T19:39:51.999980","acc","914","-497","1586","gyro","5","-9","2","quat","-13826","-36","4680","-7443","2018-08-16T19:39:51.999171"
"2018-08-16T19:39:52.005017","emg","0","1","2","-1","-2","-1","-1","1","2018-08-16T19:39:52.003748"
"2018-08-16T19:39:52.005409","emg","0","0","0","1","0","-2","-1","-1","2018-08-16T19:39:52.004367"
"2018-08-16T19:39:52.019727","emg","-1","-2","-2","-1","0","0","-2","0","2018-08-16T19:39:52.018871"
"2018-08-16T19:39:52.020254","emg","1","-2","-1","-2","-3","-2","0","-3","2018-08-16T19:39:52.019243"
"2018-08-16T19:39:52.021365","acc","915","-481","1574","gyro","7","-9","-1","quat","-13826","-36","4680","-7443","2018-08-16T19:39:52.020716"
"2018-08-16T19:39:52.027032","emg","-1","-1","-2","-1","0","1","-1","-3","2018-08-16T19:39:52.025935"
"2018-08-16T19:39:52.027373","emg","0","-2","-2","-2","-1","0","-1","1","2018-08-16T19:39:52.026464"
"2018-08-16T19:39:52.034276","emg","-1","0","-2","-2","0","0","-1","-1","2018-08-16T19:39:52.033196"
"2018-08-16T19:39:52.034641","emg","-2","1","-1","-2","-2","1","-2","-1","2018-08-16T19:39:52.033679"
"2018-08-16T19:39:52.049930","acc","923","-494","1588","gyro","6","-10","-2","quat","-13826","-36","4680","-7443","2018-08-16T19:39:52.048887"
"2018-08-16T19:39:52.051051","emg","-1","-1","0","0","0","0","1","-1","2018-08-16T19:39:52.050315"
"2018-08-16T19:39:52.051394","emg","-1","-2","-1","1","1","-1","0","-3","2018-08-16T19:39:52.050631"
"2018-08-16T19:39:52.057004","emg","-1","-1","0","-1","0","-1","-1","-1","2018-08-16T19:39:52.056278"
"2018-08-16T19:39:52.057464","emg","0","-1","-1","-2","-1","0","-1","-2","2018-08-16T19:39:52.056593"
"2018-08-16T19:39:52.058588","acc","929","-489","1588","gyro","8","-13","-3","quat","-13826","-36","4680","-7443","2018-08-16T19:39:52.057961"
"2018-08-16T19:39:52.064747","emg","-1","0","-1","-1","-3","-1","-1","1","2018-08-16T19:39:52.063607"
"2018-08-16T19:39:52.065090","emg","-1","-3","-1","0","0","-1","-1","0","2018-08-16T19:39:52.064175"
"2018-08-16T19:39:52.088817","emg","-1","-3","-2","-2","-2","-2","0","0","2018-08-16T19:39:52.087597"
"2018-08-16T19:39:52.089425","emg","0","-3","1","-1","0","1","-1","-2","2018-08-16T19:39:52.088163"
"2018-08-16T19:39:52.090752","acc","922","-499","1602","gyro","4","-18","-4","quat","-13825","-37","4682","-7443","2018-08-16T19:39:52.089881"
"2018-08-16T19:39:52.092109","emg","1","0","-3","0","-2","-1","-1","0","2018-08-16T19:39:52.091263"
"2018-08-16T19:39:52.092497","emg","-1","-1","-2","-2","0","-1","-3","-2","2018-08-16T19:39:52.091599"
"2018-08-16T19:39:52.093994","emg","-1","0","-4","1","-1","-2","-1","-1","2018-08-16T19:39:52.093196"
"2018-08-16T19:39:52.094375","emg","1","-2","1","-2","-1","-3","1","-2","2018-08-16T19:39:52.093533"
"2018-08-16T19:39:52.107602","acc","934","-484","1616","gyro","-18","-35","9","quat","-13823","-38","4688","-7443","2018-08-16T19:39:52.106698"
"2018-08-16T19:39:52.118149","emg","0","-1","1","2","5","1","0","1","2018-08-16T19:39:52.117067"
"2018-08-16T19:39:52.118651","emg","0","2","-1","-2","-3","-2","0","-1","2018-08-16T19:39:52.117577"
"2018-08-16T19:39:52.120016","emg","0","-3","1","-2","-3","-1","1","2","2018-08-16T19:39:52.119086"
"2018-08-16T19:39:52.120504","emg","-2","0","-1","-1","0","-2","0","0","2018-08-16T19:39:52.119524"
"2018-08-16T19:39:52.121642","acc","957","-443","1621","gyro","-99","-83","31","quat","-13817","-33","4708","-7441","2018-08-16T19:39:52.120996"
"2018-08-16T19:39:52.124407","emg","2","1","-2","-1","0","-1","1","0","2018-08-16T19:39:52.123317"
"2018-08-16T19:39:52.124748","emg","-1","3","-3","1","-1","1","1","2","2018-08-16T19:39:52.123830"
"2018-08-16T19:39:52.140554","emg","-1","0","-1","0","-2","-1","-1","0","2018-08-16T19:39:52.139318"
"2018-08-16T19:39:52.141059","emg","1","0","-4","-1","-4","-2","-2","1","2018-08-16T19:39:52.139955"
"2018-08-16T19:39:52.142144","acc","951","-375","1655","gyro","-252","-144","56","quat","-13809","-15","4743","-7435","2018-08-16T19:39:52.141490"
"2018-08-16T19:39:52.155359","emg","2","-1","-1","0","-2","-1","-1","-3","2018-08-16T19:39:52.154184"
"2018-08-16T19:39:52.155982","emg","-13","-2","1","0","-2","-2","-1","-4","2018-08-16T19:39:52.154704"
"2018-08-16T19:39:52.157160","emg","3","0","-1","3","2","2","-1","2","2018-08-16T19:39:52.156347"
"2018-08-16T19:39:52.157547","emg","-2","-9","-2","1","1","-4","-3","-2","2018-08-16T19:39:52.156695"
"2018-08-16T19:39:52.161690","acc","986","-423","1700","gyro","-315","-163","91","quat","-13796","14","4787","-7431","2018-08-16T19:39:52.160876"
"2018-08-16T19:39:52.169411","emg","0","10","2","3","2","-2","-3","0","2018-08-16T19:39:52.168359"
"2018-08-16T19:39:52.169753","emg","2","0","0","-5","-6","-1","-1","0","2018-08-16T19:39:52.168837"
"2018-08-16T19:39:52.177905","emg","-6","-11","-3","-7","-8","-1","-1","-2","2018-08-16T19:39:52.176837"
"2018-08-16T19:39:52.178440","emg","0","-11","2","7","10","5","1","-1","2018-08-16T19:39:52.177328"
"2018-08-16T19:39:52.179509","acc","978","-519","1670","gyro","-223","-169","164","quat","-13774","41","4827","-7444","2018-08-16T19:39:52.178871"
"2018-08-16T19:39:52.184659","emg","-4","14","-10","-8","-12","-9","-3","-2","2018-08-16T19:39:52.183576"
"2018-08-16T19:39:52.184999","emg","5","-6","0","-2","1","-1","0","0","2018-08-16T19:39:52.184091"
"2018-08-16T19:39:52.200655","emg","2","4","5","6","-2","1","0","-1","2018-08-16T19:39:52.199433"
"2018-08-16T19:39:52.201244","emg","8","13","11","0","9","4","2","4","2018-08-16T19:39:52.200001"
"2018-08-16T19:39:52.202471","acc","967","-304","1620","gyro","-82","-197","317","quat","-13744","35","4854","-7483","2018-08-16T19:39:52.201716"
"2018-08-16T19:39:52.206541","emg","-6","-26","-19","6","11","3","0","-1","2018-08-16T19:39:52.205611"
"2018-08-16T19:39:52.206944","emg","-5","16","1","0","2","0","1","-3","2018-08-16T19:39:52.205970"
"2018-08-16T19:39:52.214442","emg","0","-3","-4","-5","-4","-4","-2","-2","2018-08-16T19:39:52.213315"
"2018-08-16T19:39:52.214784","emg","-3","3","1","-12","-15","-3","0","-1","2018-08-16T19:39:52.213867"
"2018-08-16T19:39:52.222168","acc","1026","-403","1528","gyro","147","-69","379","quat","-13710","14","4856","-7544","2018-08-16T19:39:52.221235"
"2018-08-16T19:39:52.229367","emg","-1","-10","1","2","0","-4","-4","-2","2018-08-16T19:39:52.228333"
"2018-08-16T19:39:52.229702","emg","4","13","-5","0","-4","2","-1","1","2018-08-16T19:39:52.228796"
"2018-08-16T19:39:52.237891","emg","-5","-7","9","3","10","4","-1","0","2018-08-16T19:39:52.236784"
"2018-08-16T19:39:52.238391","emg","-1","2","-3","4","3","3","-4","-2","2018-08-16T19:39:52.237316"
"2018-08-16T19:39:52.239517","acc","1067","-828","1568","gyro","39","-103","238","quat","-13677","31","4887","-7584","2018-08-16T19:39:52.238820"
"2018-08-16T19:39:52.244015","emg","1","0","2","-11","-8","0","-1","-5","2018-08-16T19:39:52.243126"
"2018-08-16T19:39:52.244365","emg","-11","-10","-5","5","-1","-5","-1","-5","2018-08-16T19:39:52.243491"
"2018-08-16T19:39:52.260730","emg","-1","8","11","4","-2","-2","0","-4","2018-08-16T19:39:52.259498"
"2018-08-16T19:39:52.261399","emg","-1","-14","-9","-7","-7","-1","3","0","2018-08-16T19:39:52.260074"
"2018-08-16T19:39:52.262595","acc","1136","-756","1595","gyro","449","-24","167","quat","-13655","-19","4873","-7632","2018-08-16T19:39:52.261820"
"2018-08-16T19:39:52.267267","emg","5","9","4","-7","-4","-4","2","5","2018-08-16T19:39:52.266111"
"2018-08-16T19:39:52.267671","emg","2","-7","-5","-14","-19","-3","-5","1","2018-08-16T19:39:52.266624"
"2018-08-16T19:39:52.274666","emg","4","4","-7","-7","-2","0","-2","-1","2018-08-16T19:39:52.273474"
"2018-08-16T19:39:52.275050","emg","1","1","3","8","11","3","4","3","2018-08-16T19:39:52.274010"
"2018-08-16T19:39:52.282471","acc","1104","-613","1637","gyro","666","124","241","quat","-13637","-94","4811","-7702","2018-08-16T19:39:52.281385"
"2018-08-16T19:39:52.289819","emg","6","-1","10","16","6","4","10","6","2018-08-16T19:39:52.288692"
"2018-08-16T19:39:52.290202","emg","-2","-5","6","14","13","1","4","0","2018-08-16T19:39:52.289185"
"2018-08-16T19:39:52.298085","emg","13","3","-6","-12","-11","-2","-7","9","2018-08-16T19:39:52.296899"
"2018-08-16T19:39:52.298663","emg","-32","-4","-2","-5","-16","-13","-20","-23","2018-08-16T19:39:52.297427"
"2018-08-16T19:39:52.299938","acc","1115","-455","1657","gyro","754","188","312","quat","-13619","-185","4727","-7784","2018-08-16T19:39:52.299148"
"2018-08-16T19:39:52.304804","emg","7","1","1","4","6","10","3","2","2018-08-16T19:39:52.303535"
"2018-08-16T19:39:52.305195","emg","-3","-2","3","-13","7","7","1","-1","2018-08-16T19:39:52.304155"
"2018-08-16T19:39:52.320679","emg","0","-6","-2","18","14","2","11","5","2018-08-16T19:39:52.319457"
"2018-08-16T19:39:52.321250","emg","6","5","-4","-15","-9","-9","0","3","2018-08-16T19:39:52.320025"
"2018-08-16T19:39:52.322549","acc","1214","-573","1867","gyro","497","386","389","quat","-13603","-211","4638","-7865","2018-08-16T19:39:52.321773"
"2018-08-16T19:39:52.327277","emg","-7","-3","-1","-1","-12","-4","-10","-6","2018-08-16T19:39:52.326073"
"2018-08-16T19:39:52.327662","emg","1","-6","-6","-7","-15","-9","0","3","2018-08-16T19:39:52.326608"
"2018-08-16T19:39:52.342937","emg","-1","0","-6","-12","-12","5","-4","-5","2018-08-16T19:39:52.341668"
"2018-08-16T19:39:52.343534","emg","3","0","-11","1","-4","-1","0","3","2018-08-16T19:39:52.342281"
"2018-08-16T19:39:52.345078","acc","1201","-699","2092","gyro","282","796","523","quat","-13594","-155","4504","-7959","2018-08-16T19:39:52.344106"
"2018-08-16T19:39:52.349501","emg","-4","3","24","14","3","0","-2","-3","2018-08-16T19:39:52.348285"
"2018-08-16T19:39:52.349901","emg","12","-4","-9","-10","9","6","0","2","2018-08-16T19:39:52.348824"
"2018-08-16T19:39:52.357814","emg","-7","-1","3","5","-1","-4","-1","-2","2018-08-16T19:39:52.356712"
"2018-08-16T19:39:52.358311","emg","3","-1","2","41","24","7","-2","2","2018-08-16T19:39:52.357249"
"2018-08-16T19:39:52.359385","acc","964","-817","2203","gyro","372","1086","739","quat","-13579","-58","4307","-8093","2018-08-16T19:39:52.358743"
"2018-08-16T19:39:52.364737","emg","-7","-3","-7","-24","-24","-11","-3","-9","2018-08-16T19:39:52.363688"
"2018-08-16T19:39:52.365058","emg","3","-3","0","2","5","-3","-3","-2","2018-08-16T19:39:52.364268"
"2018-08-16T19:39:52.379956","emg","-4","0","-2","-9","-7","-6","-7","-6","2018-08-16T19:39:52.378933"
"2018-08-16T19:39:52.380277","emg","3","-2","-3","-11","-32","5","6","4","2018-08-16T19:39:52.379416"
"2018-08-16T19:39:52.381327","acc","846","-680","2421","gyro","477","1438","918","quat","-13566","54","4031","-8256","2018-08-16T19:39:52.380572"
"2018-08-16T19:39:52.386937","emg","2","-1","-10","-5","49","3","0","-3","2018-08-16T19:39:52.385933"
"2018-08-16T19:39:52.387249","emg","1","0","10","10","3","7","0","2","2018-08-16T19:39:52.386454"
"2018-08-16T19:39:52.394220","emg","2","-3","3","7","4","-2","-5","0","2018-08-16T19:39:52.393200"
"2018-08-16T19:39:52.394534","emg","5","0","-2","-4","-3","-3","2","2","2018-08-16T19:39:52.393730"
"2018-08-16T19:39:52.401917","acc","810","-696","2593","gyro","434","1836","1064","quat","-13548","204","3714","-8431","2018-08-16T19:39:52.400889"
"2018-08-16T19:39:52.409619","emg","-5","-6","-4","-2","-17","-2","-4","0","2018-08-16T19:39:52.408569"
"2018-08-16T19:39:52.410000","emg","-9","-4","-10","-11","-16","-14","-5","-7","2018-08-16T19:39:52.409094"
"2018-08-16T19:39:52.417515","emg","-4","-3","-8","-21","-21","-12","1","-1","2018-08-16T19:39:52.416512"
"2018-08-16T19:39:52.417831","emg","5","3","3","-11","39","11","2","0","2018-08-16T19:39:52.417026"
"2018-08-16T19:39:52.418856","acc","650","-744","2616","gyro","598","2374","1209","quat","-13528","386","3300","-8626","2018-08-16T19:39:52.418143"
"2018-08-16T19:39:52.424811","emg","-3","1","3","19","27","17","2","0","2018-08-16T19:39:52.423823"
"2018-08-16T19:39:52.425126","emg","1","0","3","14","0","-1","-1","1","2018-08-16T19:39:52.424291"
"2018-08-16T19:39:52.440582","emg","-3","-1","-4","2","0","-7","-2","-3","2018-08-16T19:39:52.439408"
"2018-08-16T19:39:52.440947","emg","-6","-3","-3","-11","-16","-8","-5","-6","2018-08-16T19:39:52.440025"
"2018-08-16T19:39:52.442100","acc","494","-445","2680","gyro","764","2787","1424","quat","-13491","584","2802","-8847","2018-08-16T19:39:52.441271"
"2018-08-16T19:39:52.447207","emg","4","3","-1","-21","-1","5","4","7","2018-08-16T19:39:52.446068"
"2018-08-16T19:39:52.447565","emg","1","2","2","34","28","7","-1","-6","2018-08-16T19:39:52.446650"
"2018-08-16T19:39:52.454597","emg","-1","1","5","10","12","9","3","-1","2018-08-16T19:39:52.453459"
"2018-08-16T19:39:52.454957","emg","-3","-2","-6","-15","0","-8","-4","-4","2018-08-16T19:39:52.454038"
"2018-08-16T19:39:52.464492","acc","353","-344","2633","gyro","605","3161","1528","quat","-13435","842","2261","-9063","2018-08-16T19:39:52.462317"
"2018-08-16T19:39:52.470446","emg","-2","-5","-4","-10","-26","-11","-2","-1","2018-08-16T19:39:52.468955"
"2018-08-16T19:39:52.470918","emg","-3","-4","-6","-11","-65","-8","-3","-2","2018-08-16T19:39:52.469862"
"2018-08-16T19:39:52.478150","emg","3","-2","-1","-10","12","-2","0","1","2018-08-16T19:39:52.476930"
"2018-08-16T19:39:52.478387","emg","-3","-1","4","13","22","8","3","2","2018-08-16T19:39:52.477520"
"2018-08-16T19:39:52.479588","acc","140","-483","2578","gyro","543","3531","1740","quat","-13342","1152","1669","-9291","2018-08-16T19:39:52.478971"
"2018-08-16T19:39:52.484121","emg","-4","-1","1","8","14","4","0","-2","2018-08-16T19:39:52.483329"
"2018-08-16T19:39:52.484310","emg","7","0","3","-10","-13","-10","-3","11","2018-08-16T19:39:52.483633"
"2018-08-16T19:39:52.507557","emg","-5","1","-4","-3","-9","-5","-3","-1","2018-08-16T19:39:52.506858"
"2018-08-16T19:39:52.507780","emg","0","1","0","2","-13","-3","-1","1","2018-08-16T19:39:52.507158"
"2018-08-16T19:39:52.508351","acc","-81","-505","2568","gyro","722","3793","1900","quat","-13213","1464","1016","-9523","2018-08-16T19:39:52.507933"
"2018-08-16T19:39:52.508841","emg","-1","-5","-1","-3","1","-3","-4","-3","2018-08-16T19:39:52.508500"
"2018-08-16T19:39:52.509002","emg","-4","5","0","-8","3","-1","1","4","2018-08-16T19:39:52.508640"
"2018-08-16T19:39:52.513647","emg","-5","-4","0","5","14","2","-3","-9","2018-08-16T19:39:52.512985"
"2018-08-16T19:39:52.513843","emg","10","2","1","-2","-8","-3","-9","12","2018-08-16T19:39:52.513264"
"2018-08-16T19:39:52.521481","acc","-304","-529","2210","gyro","1083","4063","1936","quat","-13058","1752","286","-9737","2018-08-16T19:39:52.520777"
"2018-08-16T19:39:52.529832","emg","-11","0","-6","-4","-11","-7","5","-11","2018-08-16T19:39:52.528704"
"2018-08-16T19:39:52.530202","emg","-5","-7","-2","1","15","2","4","-17","2018-08-16T19:39:52.529214"
"2018-08-16T19:39:52.538200","emg","5","0","0","-1","-8","3","-3","9","2018-08-16T19:39:52.537081"
"2018-08-16T19:39:52.538557","emg","-3","0","-1","0","-5","-4","-2","-3","2018-08-16T19:39:52.537650"
"2018-08-16T19:39:52.539725","acc","-499","-291","1947","gyro","1383","4264","1827","quat","-12885","2011","-505","-9906","2018-08-16T19:39:52.538888"
"2018-08-16T19:39:52.545007","emg","2","-3","-1","2","-9","-5","-5","-1","2018-08-16T19:39:52.543690"
"2018-08-16T19:39:52.545423","emg","0","2","1","-5","8","0","0","0","2018-08-16T19:39:52.544302"
"2018-08-16T19:39:52.560049","acc","-558","-176","1590","gyro","1479","4290","1720","quat","-12690","2255","-1305","-10032","2018-08-16T19:39:52.558952"
"2018-08-16T19:39:52.561167","emg","2","-5","-1","2","-1","-2","-2","-2","2018-08-16T19:39:52.560320"
"2018-08-16T19:39:52.561469","emg","-7","3","0","-2","-4","-1","3","-10","2018-08-16T19:39:52.560677"
"2018-08-16T19:39:52.566427","emg","-5","-1","0","2","2","-2","0","6","2018-08-16T19:39:52.565624"
"2018-08-16T19:39:52.566736","emg","-5","-1","-1","-4","4","1","-1","-4","2018-08-16T19:39:52.565982"
"2018-08-16T19:39:52.582925","acc","-513","-113","1273","gyro","1474","4206","1542","quat","-12481","2486","-2084","-10107","2018-08-16T19:39:52.581844"
"2018-08-16T19:39:52.583917","emg","2","0","-2","-2","-1","-3","-2","-4","2018-08-16T19:39:52.583112"
"2018-08-16T19:39:52.584292","emg","-4","-4","1","1","0","-2","-5","6","2018-08-16T19:39:52.583432"
"2018-08-16T19:39:52.589796","emg","3","-2","-2","-2","-7","1","0","2","2018-08-16T19:39:52.588670"
"2018-08-16T19:39:52.590162","emg","-2","0","-2","-3","4","-1","0","2","2018-08-16T19:39:52.589209"
"2018-08-16T19:39:52.598107","acc","-481","-73","921","gyro","1507","3968","1313","quat","-12273","2686","-2822","-10132","2018-08-16T19:39:52.597029"
"2018-08-16T19:39:52.599043","emg","-1","5","0","3","3","2","2","3","2018-08-16T19:39:52.598297"
"2018-08-16T19:39:52.599395","emg","-3","0","1","1","-3","-2","-1","1","2018-08-16T19:39:52.598609"
"2018-08-16T19:39:52.604888","emg","-3","2","1","-1","-7","-3","0","-32","2018-08-16T19:39:52.603736"
"2018-08-16T19:39:52.605252","emg","3","-2","3","-2","3","-1","-1","12","2018-08-16T19:39:52.604304"
"2018-08-16T19:39:52.620709","acc","-398","-10","675","gyro","1348","3601","1037","quat","-12076","2869","-3480","-10114","2018-08-16T19:39:52.619585"
"2018-08-16T19:39:52.621655","emg","-4","-4","-2","-2","0","-2","4","-3","2018-08-16T19:39:52.620900"
"2018-08-16T19:39:52.622008","emg","-4","0","-1","1","1","-1","-5","-2","2018-08-16T19:39:52.621221"
"2018-08-16T19:39:52.627327","emg","7","-1","-3","1","-3","0","3","8","2018-08-16T19:39:52.626241"
"2018-08-16T19:39:52.627692","emg","0","7","-5","-5","1","-2","-14","0","2018-08-16T19:39:52.626737"
"2018-08-16T19:39:52.642916","acc","-340","-6","433","gyro","1097","3128","803","quat","-11894","3037","-4035","-10073","2018-08-16T19:39:52.641839"
"2018-08-16T19:39:52.643911","emg","-7","0","-2","-4","-7","2","6","-3","2018-08-16T19:39:52.643108"
"2018-08-16T19:39:52.644271","emg","4","0","10","13","8","2","0","1","2018-08-16T19:39:52.643424"
"2018-08-16T19:39:52.649495","emg","3","-4","-4","-7","-3","-2","1","9","2018-08-16T19:39:52.648383"
"2018-08-16T19:39:52.649858","emg","-5","-3","4","10","6","-1","-3","-7","2018-08-16T19:39:52.648908"
"2018-08-16T19:39:52.658143","acc","-346","56","187","gyro","959","2457","626","quat","-11743","3156","-4482","-10026","2018-08-16T19:39:52.657034"
"2018-08-16T19:39:52.659098","emg","7","1","-7","-6","-3","-3","-8","1","2018-08-16T19:39:52.658338"
"2018-08-16T19:39:52.659446","emg","-11","-1","-3","-3","-5","-1","7","-2","2018-08-16T19:39:52.658661"
"2018-08-16T19:39:52.664193","emg","-4","5","1","1","-1","-3","-6","2","2018-08-16T19:39:52.663322"
"2018-08-16T19:39:52.664551","emg","1","-1","-2","-7","-2","2","3","-1","2018-08-16T19:39:52.663720"
"2018-08-16T19:39:52.680362","acc","-283","22","68","gyro","616","1615","336","quat","-11645","3239","-4769","-9980","2018-08-16T19:39:52.679284"
"2018-08-16T19:39:52.681387","emg","-5","-2","0","6","2","-4","-2","-6","2018-08-16T19:39:52.680628"
"2018-08-16T19:39:52.681739","emg","5","-1","-1","-4","-1","3","4","-1","2018-08-16T19:39:52.680952"
"2018-08-16T19:39:52.686620","emg","0","-5","0","-3","-5","-1","-2","2","2018-08-16T19:39:52.685721"
"2018-08-16T19:39:52.687081","emg","2","-5","0","-1","-1","-18","-5","-4","2018-08-16T19:39:52.686109"
"2018-08-16T19:39:52.702305","acc","-226","-79","-73","gyro","104","678","29","quat","-11607","3316","-4878","-9947","2018-08-16T19:39:52.701492"
"2018-08-16T19:39:52.703189","emg","-3","-3","-5","-2","1","17","7","-3","2018-08-16T19:39:52.702533"
"2018-08-16T19:39:52.703496","emg","1","-2","-1","-3","-2","-2","-3","-4","2018-08-16T19:39:52.702811"
"2018-08-16T19:39:52.708994","emg","-1","-1","-2","-3","-3","3","1","4","2018-08-16T19:39:52.708174"
"2018-08-16T19:39:52.709304","emg","0","-1","-4","-3","0","1","1","-4","2018-08-16T19:39:52.708540"
"2018-08-16T19:39:52.726122","acc","-165","-125","-186","gyro","-262","-318","-235","quat","-11637","3349","-4811","-9934","2018-08-16T19:39:52.725139"
"2018-08-16T19:39:52.727006","emg","-1","2","7","11","3","-7","-6","0","2018-08-16T19:39:52.726323"
"2018-08-16T19:39:52.727420","emg","0","0","1","4","2","-8","-8","-2","2018-08-16T19:39:52.726602"
"2018-08-16T19:39:52.728337","emg","1","-1","-10","-7","-5","2","-4","0","2018-08-16T19:39:52.727582"
"2018-08-16T19:39:52.728639","emg","-2","-1","7","9","2","8","13","0","2018-08-16T19:39:52.727908"
"2018-08-16T19:39:52.740295","acc","-199","-76","-57","gyro","-466","-1276","-403","quat","-11726","3307","-4592","-9946","2018-08-16T19:39:52.739296"
"2018-08-16T19:39:52.741197","emg","2","-1","-4","-10","-11","-8","0","-2","2018-08-16T19:39:52.740525"
"2018-08-16T19:39:52.741502","emg","-3","-3","0","3","1","0","-3","-4","2018-08-16T19:39:52.740812"
"2018-08-16T19:39:52.746345","emg","3","0","0","-8","-6","-17","-5","0","2018-08-16T19:39:52.745585"
"2018-08-16T19:39:52.746645","emg","-3","-6","2","6","7","14","-2","-1","2018-08-16T19:39:52.745925"
