"2018-08-16T20:00:40.077415","acc","1069","-423","1504","gyro","-13","-1","5","quat","-11720","-1778","4819","-10233","2018-08-16T20:00:40.076085"
"2018-08-16T20:00:40.324157","emg","7","6","2","-4","-3","0","-2","2","2018-08-16T20:00:40.323144"
"2018-08-16T20:00:40.332231","emg","2","-2","-1","2","8","-2","-1","-2","2018-08-16T20:00:40.331042"
"2018-08-16T20:00:40.332598","emg","-8","-4","-6","-3","-8","-6","-1","-5","2018-08-16T20:00:40.331628"
"2018-08-16T20:00:40.333843","acc","1394","-834","2227","gyro","-11","1326","296","quat","-11753","-1000","4610","-10395","2018-08-16T20:00:40.332953"
"2018-08-16T20:00:40.338746","emg","1","0","-5","-14","-14","-7","-1","-2","2018-08-16T20:00:40.337631"
"2018-08-16T20:00:40.339113","emg","-1","-5","-3","-3","-7","-3","-3","-4","2018-08-16T20:00:40.338158"
"2018-08-16T20:00:40.355197","emg","2","3","1","7","-11","5","-1","3","2018-08-16T20:00:40.353973"
"2018-08-16T20:00:40.355583","emg","0","0","-2","-4","13","-2","-1","-4","2018-08-16T20:00:40.354556"
"2018-08-16T20:00:40.356663","acc","1290","-746","2159","gyro","232","1760","379","quat","-11793","-812","4365","-10472","2018-08-16T20:00:40.355889"
"2018-08-16T20:00:40.360875","emg","-6","-2","-1","4","-8","-2","0","-5","2018-08-16T20:00:40.359959"
"2018-08-16T20:00:40.361230","emg","-3","-2","-1","-11","3","3","-1","1","2018-08-16T20:00:40.360375"
"2018-08-16T20:00:40.368490","emg","-1","0","0","4","-27","1","2","-1","2018-08-16T20:00:40.367471"
"2018-08-16T20:00:40.368881","emg","8","-2","0","1","16","0","0","5","2018-08-16T20:00:40.367969"
"2018-08-16T20:00:40.376224","acc","1067","-674","2148","gyro","267","2038","559","quat","-11821","-587","4077","-10571","2018-08-16T20:00:40.375162"
"2018-08-16T20:00:40.383931","emg","0","2","4","10","5","0","-2","0","2018-08-16T20:00:40.382765"
"2018-08-16T20:00:40.384479","emg","-1","-1","-2","-11","-2","0","-1","-1","2018-08-16T20:00:40.383276"
"2018-08-16T20:00:40.391756","emg","2","-1","0","3","14","3","-3","3","2018-08-16T20:00:40.390629"
"2018-08-16T20:00:40.392380","emg","-3","0","0","-2","-5","-1","1","-1","2018-08-16T20:00:40.391125"
"2018-08-16T20:00:40.393629","acc","964","-760","2154","gyro","57","2276","836","quat","-11821","-295","3784","-10692","2018-08-16T20:00:40.392864"
"2018-08-16T20:00:40.398694","emg","7","-3","-4","-12","-9","-5","-3","7","2018-08-16T20:00:40.397523"
"2018-08-16T20:00:40.399076","emg","-11","-1","0","3","-13","-4","-2","-5","2018-08-16T20:00:40.398055"
"2018-08-16T20:00:40.414288","emg","4","1","-3","5","12","1","-1","-2","2018-08-16T20:00:40.413123"
"2018-08-16T20:00:40.414881","emg","-5","0","-2","-15","-16","-5","-3","-4","2018-08-16T20:00:40.413659"
"2018-08-16T20:00:40.416263","acc","853","-888","2110","gyro","189","2531","1141","quat","-11785","25","3444","-10850","2018-08-16T20:00:40.415449"
"2018-08-16T20:00:40.420967","emg","-2","1","-1","1","9","2","-2","-1","2018-08-16T20:00:40.419956"
"2018-08-16T20:00:40.421323","emg","4","-1","0","-3","-15","0","-3","3","2018-08-16T20:00:40.420455"
"2018-08-16T20:00:40.428671","emg","-1","-2","-3","-6","-11","-10","-3","-3","2018-08-16T20:00:40.427530"
"2018-08-16T20:00:40.429122","emg","-8","-2","-3","-1","-1","3","2","-4","2018-08-16T20:00:40.428098"
"2018-08-16T20:00:40.437079","acc","553","-872","2047","gyro","429","2693","1348","quat","-11719","343","3049","-11032","2018-08-16T20:00:40.436047"
"2018-08-16T20:00:40.444157","emg","1","2","1","14","3","6","2","2","2018-08-16T20:00:40.442696"
"2018-08-16T20:00:40.444647","emg","4","-1","0","1","16","-1","1","6","2018-08-16T20:00:40.443230"
"2018-08-16T20:00:40.452325","emg","-8","1","-1","-4","15","7","0","-4","2018-08-16T20:00:40.451162"
"2018-08-16T20:00:40.452749","emg","0","0","2","1","-6","3","-1","0","2018-08-16T20:00:40.451668"
"2018-08-16T20:00:40.453864","acc","425","-763","1976","gyro","489","2795","1423","quat","-11635","665","2629","-11213","2018-08-16T20:00:40.453003"
"2018-08-16T20:00:40.461950","emg","-5","-2","-3","-5","-18","-5","0","-4","2018-08-16T20:00:40.459159"
"2018-08-16T20:00:40.462535","emg","-3","-1","5","6","32","-1","0","-3","2018-08-16T20:00:40.460355"
"2018-08-16T20:00:40.474310","emg","3","-1","1","-4","-5","-4","-2","2","2018-08-16T20:00:40.473067"
"2018-08-16T20:00:40.474917","emg","0","0","-3","-8","-12","-5","-3","-5","2018-08-16T20:00:40.473667"
"2018-08-16T20:00:40.476310","acc","265","-669","1817","gyro","570","2853","1472","quat","-11533","985","2189","-11388","2018-08-16T20:00:40.475579"
"2018-08-16T20:00:40.480789","emg","-2","0","-3","-5","0","0","-2","-4","2018-08-16T20:00:40.480008"
"2018-08-16T20:00:40.481050","emg","2","-1","-5","-7","-13","-6","-1","1","2018-08-16T20:00:40.480367"
"2018-08-16T20:00:40.496259","emg","2","-1","2","-3","16","1","2","1","2018-08-16T20:00:40.495305"
"2018-08-16T20:00:40.496517","emg","-7","-1","3","15","16","2","2","0","2018-08-16T20:00:40.495899"
"2018-08-16T20:00:40.497378","acc","63","-618","1794","gyro","613","2865","1531","quat","-11410","1302","1737","-11557","2018-08-16T20:00:40.496835"
"2018-08-16T20:00:40.502876","emg","-1","0","2","6","14","5","0","-1","2018-08-16T20:00:40.502095"
"2018-08-16T20:00:40.503103","emg","-3","-1","-8","-21","-33","-9","-1","-5","2018-08-16T20:00:40.502518"
"2018-08-16T20:00:40.511432","emg","3","-1","-1","1","14","-1","-3","2","2018-08-16T20:00:40.510664"
"2018-08-16T20:00:40.511660","emg","-3","0","2","4","5","3","-1","-1","2018-08-16T20:00:40.511067"
"2018-08-16T20:00:40.512489","acc","-68","-533","1804","gyro","691","2865","1607","quat","-11264","1608","1270","-11721","2018-08-16T20:00:40.511971"
"2018-08-16T20:00:40.535272","emg","-1","0","0","4","4","-1","0","1","2018-08-16T20:00:40.533811"
"2018-08-16T20:00:40.535682","emg","2","-1","2","7","12","6","2","0","2018-08-16T20:00:40.534458"
"2018-08-16T20:00:40.536581","emg","-1","-2","0","-2","-6","-3","0","0","2018-08-16T20:00:40.535754"
"2018-08-16T20:00:40.536921","emg","-1","-2","-6","-9","-17","-4","-4","-5","2018-08-16T20:00:40.536195"
"2018-08-16T20:00:40.538485","acc","-164","-514","1829","gyro","685","2885","1640","quat","-11099","1914","801","-11873","2018-08-16T20:00:40.537607"
"2018-08-16T20:00:40.541049","emg","-5","-2","-3","-13","3","-4","-5","-5","2018-08-16T20:00:40.539990"
"2018-08-16T20:00:40.541555","emg","2","1","0","-1","-23","-2","1","4","2018-08-16T20:00:40.540472"
"2018-08-16T20:00:40.556765","emg","-1","2","2","6","18","2","0","1","2018-08-16T20:00:40.555609"
"2018-08-16T20:00:40.557364","emg","2","0","1","6","-4","-2","0","6","2018-08-16T20:00:40.556141"
"2018-08-16T20:00:40.558758","acc","-243","-486","1829","gyro","775","2922","1636","quat","-10921","2212","315","-12008","2018-08-16T20:00:40.557862"
"2018-08-16T20:00:40.563332","emg","2","0","-2","-2","0","0","-2","-3","2018-08-16T20:00:40.562356"
"2018-08-16T20:00:40.563755","emg","-4","-3","-2","-2","-9","-3","-4","-6","2018-08-16T20:00:40.562820"
"2018-08-16T20:00:40.571593","emg","0","-2","-3","-5","4","-3","-2","4","2018-08-16T20:00:40.570534"
"2018-08-16T20:00:40.572212","emg","1","0","1","3","4","1","1","0","2018-08-16T20:00:40.570985"
"2018-08-16T20:00:40.573644","acc","-429","-332","1769","gyro","940","2963","1653","quat","-10729","2491","-200","-12128","2018-08-16T20:00:40.572729"
"2018-08-16T20:00:40.586146","emg","-1","0","0","1","3","2","2","0","2018-08-16T20:00:40.584907"
"2018-08-16T20:00:40.586536","emg","-4","-1","1","7","6","1","-1","0","2018-08-16T20:00:40.585511"
"2018-08-16T20:00:40.594422","emg","0","1","-5","-12","-15","0","0","-4","2018-08-16T20:00:40.593137"
"2018-08-16T20:00:40.595027","emg","-1","-2","-3","14","-3","-4","-2","-1","2018-08-16T20:00:40.593762"
"2018-08-16T20:00:40.596407","acc","-654","-224","1703","gyro","1083","2936","1668","quat","-10523","2748","-735","-12232","2018-08-16T20:00:40.595526"
"2018-08-16T20:00:40.601918","emg","-2","-1","-1","-1","11","2","1","0","2018-08-16T20:00:40.600479"
"2018-08-16T20:00:40.602492","emg","-3","-3","1","4","5","-2","-2","-1","2018-08-16T20:00:40.601249"
"2018-08-16T20:00:40.616730","emg","1","0","0","-2","-4","2","-1","-2","2018-08-16T20:00:40.615537"
"2018-08-16T20:00:40.617187","emg","-5","1","-3","-10","-19","-7","-5","-4","2018-08-16T20:00:40.616072"
"2018-08-16T20:00:40.618216","acc","-798","-232","1723","gyro","1084","2813","1640","quat","-10307","2986","-1252","-12318","2018-08-16T20:00:40.617471"
"2018-08-16T20:00:40.623720","emg","-1","-13","-4","-3","-2","-5","-3","1","2018-08-16T20:00:40.622757"
"2018-08-16T20:00:40.624073","emg","0","1","0","2","-1","0","2","0","2018-08-16T20:00:40.623250"
"2018-08-16T20:00:40.631940","emg","-1","-2","2","0","0","0","0","0","2018-08-16T20:00:40.630886"
"2018-08-16T20:00:40.632258","emg","8","-1","-3","-5","0","-1","1","1","2018-08-16T20:00:40.631415"
"2018-08-16T20:00:40.633269","acc","-928","-191","1646","gyro","1152","2723","1592","quat","-10086","3201","-1765","-12384","2018-08-16T20:00:40.632579"
"2018-08-16T20:00:40.645756","emg","-7","1","1","0","-2","-3","-1","-3","2018-08-16T20:00:40.644778"
"2018-08-16T20:00:40.646094","emg","0","-1","-2","-4","1","1","-2","0","2018-08-16T20:00:40.645204"
"2018-08-16T20:00:40.654018","acc","-992","-209","1630","gyro","1282","2690","1454","quat","-9876","3397","-2282","-12416","2018-08-16T20:00:40.653040"
"2018-08-16T20:00:40.655189","emg","-3","-2","0","5","-3","-2","0","0","2018-08-16T20:00:40.654414"
"2018-08-16T20:00:40.655506","emg","0","-3","-3","-1","3","0","-3","0","2018-08-16T20:00:40.654741"
"2018-08-16T20:00:40.660596","emg","0","0","-1","-3","-1","-1","0","-1","2018-08-16T20:00:40.659721"
"2018-08-16T20:00:40.660924","emg","1","0","0","1","-1","1","-1","-3","2018-08-16T20:00:40.660148"
"2018-08-16T20:00:40.677727","acc","-1025","-48","1527","gyro","1448","2580","1299","quat","-9684","3558","-2803","-12416","2018-08-16T20:00:40.676501"
"2018-08-16T20:00:40.678899","emg","-1","0","-1","2","0","-1","0","0","2018-08-16T20:00:40.678018"
"2018-08-16T20:00:40.679253","emg","-3","2","-1","-4","-4","-2","0","-1","2018-08-16T20:00:40.678404"
"2018-08-16T20:00:40.683622","emg","3","0","-1","-7","-5","-1","-1","0","2018-08-16T20:00:40.682574"
"2018-08-16T20:00:40.684021","emg","-3","-5","-2","2","2","0","0","0","2018-08-16T20:00:40.683093"
"2018-08-16T20:00:40.699932","acc","-1052","27","1379","gyro","1529","2473","1170","quat","-9504","3695","-3315","-12389","2018-08-16T20:00:40.698739"
"2018-08-16T20:00:40.700993","emg","-2","3","-1","1","1","-2","-1","-1","2018-08-16T20:00:40.700159"
"2018-08-16T20:00:40.701677","emg","2","1","-2","-4","0","0","-1","1","2018-08-16T20:00:40.700559"
"2018-08-16T20:00:40.706171","emg","1","1","-3","-4","-5","-4","-1","-3","2018-08-16T20:00:40.705085"
"2018-08-16T20:00:40.706529","emg","3","4","2","3","2","3","2","0","2018-08-16T20:00:40.705642"
"2018-08-16T20:00:40.714505","acc","-1131","119","1330","gyro","1600","2366","1057","quat","-9335","3810","-3817","-12338","2018-08-16T20:00:40.713363"
"2018-08-16T20:00:40.715583","emg","0","-2","3","3","6","3","0","1","2018-08-16T20:00:40.714767"
"2018-08-16T20:00:40.715965","emg","1","-5","-3","-5","-5","-2","0","0","2018-08-16T20:00:40.715156"
"2018-08-16T20:00:40.721351","emg","-4","13","1","4","1","-1","-1","1","2018-08-16T20:00:40.720086"
"2018-08-16T20:00:40.721761","emg","1","-8","-3","-2","-3","-1","-3","0","2018-08-16T20:00:40.720584"
"2018-08-16T20:00:40.737607","acc","-1164","207","1211","gyro","1588","2225","981","quat","-9171","3907","-4297","-12273","2018-08-16T20:00:40.736301"
"2018-08-16T20:00:40.739027","emg","-1","-1","-3","-5","-6","-2","1","-2","2018-08-16T20:00:40.738039"
"2018-08-16T20:00:40.739424","emg","0","0","1","-1","3","1","0","-1","2018-08-16T20:00:40.738510"
"2018-08-16T20:00:40.751666","emg","2","-2","1","0","-1","-2","-1","-2","2018-08-16T20:00:40.750452"
"2018-08-16T20:00:40.752115","emg","-4","2","-3","-3","0","-4","-2","-1","2018-08-16T20:00:40.751010"
"2018-08-16T20:00:40.759493","acc","-1149","199","1077","gyro","1587","2086","926","quat","-9013","3984","-4756","-12196","2018-08-16T20:00:40.758198"
"2018-08-16T20:00:40.760888","emg","-2","-5","-1","0","-1","-2","-4","0","2018-08-16T20:00:40.759957"
"2018-08-16T20:00:40.761287","emg","0","3","0","1","0","1","1","0","2018-08-16T20:00:40.760404"
"2018-08-16T20:00:40.766310","emg","-2","-8","-1","-4","-3","-2","-2","-2","2018-08-16T20:00:40.765131"
"2018-08-16T20:00:40.766696","emg","1","-4","-2","-4","-1","-1","1","-1","2018-08-16T20:00:40.765671"
"2018-08-16T20:00:40.774486","acc","-1230","319","1008","gyro","1595","1927","876","quat","-8861","4039","-5195","-12109","2018-08-16T20:00:40.773268"
"2018-08-16T20:00:40.775735","emg","-2","1","-1","0","-1","-1","-2","-4","2018-08-16T20:00:40.774913"
"2018-08-16T20:00:40.776170","emg","3","-5","-1","-1","-2","-2","-1","0","2018-08-16T20:00:40.775267"
"2018-08-16T20:00:40.780958","emg","-4","-16","-7","0","3","1","0","-1","2018-08-16T20:00:40.779922"
"2018-08-16T20:00:40.781318","emg","-1","16","8","0","0","-1","0","0","2018-08-16T20:00:40.780399"
"2018-08-16T20:00:40.797024","acc","-1274","439","988","gyro","1587","1759","836","quat","-8717","4070","-5612","-12017","2018-08-16T20:00:40.795758"
"2018-08-16T20:00:40.798333","emg","-2","-1","-2","-2","-3","-4","-1","0","2018-08-16T20:00:40.797462"
"2018-08-16T20:00:40.798692","emg","-1","-4","0","-1","-1","0","2","0","2018-08-16T20:00:40.797828"
"2018-08-16T20:00:40.811230","emg","-2","-2","1","2","1","1","0","0","2018-08-16T20:00:40.810124"
"2018-08-16T20:00:40.811592","emg","-3","-4","-3","0","-1","-2","-1","-1","2018-08-16T20:00:40.810654"
"2018-08-16T20:00:40.819979","acc","-1334","527","868","gyro","1503","1621","725","quat","-8585","4095","-5997","-11917","2018-08-16T20:00:40.818650"
"2018-08-16T20:00:40.821288","emg","2","0","-3","-1","0","-2","-1","1","2018-08-16T20:00:40.820420"
"2018-08-16T20:00:40.821683","emg","-6","0","2","0","-3","-3","-2","-2","2018-08-16T20:00:40.820803"
"2018-08-16T20:00:40.825778","emg","-3","1","1","4","2","-1","-1","-2","2018-08-16T20:00:40.824840"
"2018-08-16T20:00:40.826189","emg","-2","-5","-4","-3","-2","-2","-4","1","2018-08-16T20:00:40.825250"
"2018-08-16T20:00:40.834777","acc","-1313","604","796","gyro","1281","1461","636","quat","-8454","4124","-6344","-11820","2018-08-16T20:00:40.833316"
"2018-08-16T20:00:40.836165","emg","-3","10","3","1","-4","-2","-1","1","2018-08-16T20:00:40.835236"
"2018-08-16T20:00:40.836559","emg","-1","-1","-2","1","2","0","1","-2","2018-08-16T20:00:40.835623"
"2018-08-16T20:00:40.840818","emg","2","3","-1","1","5","3","2","0","2018-08-16T20:00:40.839815"
"2018-08-16T20:00:40.841230","emg","-6","0","14","4","0","0","-1","-4","2018-08-16T20:00:40.840262"
"2018-08-16T20:00:40.856967","acc","-1283","584","726","gyro","1058","1290","570","quat","-8331","4157","-6638","-11735","2018-08-16T20:00:40.855718"
"2018-08-16T20:00:40.858229","emg","0","-6","-13","-9","-4","-1","0","-4","2018-08-16T20:00:40.857402"
"2018-08-16T20:00:40.858629","emg","1","-19","-10","5","3","-3","-4","-3","2018-08-16T20:00:40.857760"
"2018-08-16T20:00:40.864097","emg","1","4","5","3","-3","-2","0","1","2018-08-16T20:00:40.862780"
"2018-08-16T20:00:40.864486","emg","0","13","-2","7","3","1","-2","0","2018-08-16T20:00:40.863538"
"2018-08-16T20:00:40.879618","acc","-1280","610","653","gyro","884","1098","557","quat","-8213","4180","-6890","-11665","2018-08-16T20:00:40.878487"
"2018-08-16T20:00:40.880999","emg","-4","-3","3","7","6","1","0","-2","2018-08-16T20:00:40.880096"
"2018-08-16T20:00:40.881356","emg","0","2","-3","-7","-5","-1","0","-3","2018-08-16T20:00:40.880505"
"2018-08-16T20:00:40.886151","emg","2","-5","0","-4","-4","-1","-1","0","2018-08-16T20:00:40.885055"
"2018-08-16T20:00:40.886517","emg","8","3","2","-3","-2","-1","1","3","2018-08-16T20:00:40.885582"
"2018-08-16T20:00:40.894658","acc","-1217","522","574","gyro","712","931","497","quat","-8108","4205","-7096","-11605","2018-08-16T20:00:40.893272"
"2018-08-16T20:00:40.895905","emg","4","-10","-12","-4","-1","-2","-3","0","2018-08-16T20:00:40.895011"
"2018-08-16T20:00:40.896263","emg","-1","0","-4","-5","-1","1","-1","3","2018-08-16T20:00:40.895386"
"2018-08-16T20:00:40.901050","emg","1","-3","10","3","0","0","-1","-3","2018-08-16T20:00:40.900072"
"2018-08-16T20:00:40.901409","emg","4","-1","-15","-8","-5","-3","-1","-2","2018-08-16T20:00:40.900530"
"2018-08-16T20:00:40.917171","acc","-1262","539","558","gyro","662","849","482","quat","-8009","4226","-7286","-11549","2018-08-16T20:00:40.916121"
"2018-08-16T20:00:40.918207","emg","-6","18","19","9","0","1","0","-3","2018-08-16T20:00:40.917459"
"2018-08-16T20:00:40.918632","emg","-1","0","-7","-9","-1","-2","-1","0","2018-08-16T20:00:40.917783"
"2018-08-16T20:00:40.923586","emg","0","0","-9","-2","0","-3","-2","0","2018-08-16T20:00:40.922470"
"2018-08-16T20:00:40.924000","emg","-2","-5","11","4","0","1","-2","-3","2018-08-16T20:00:40.923039"
"2018-08-16T20:00:40.939672","acc","-1260","549","584","gyro","679","836","418","quat","-7920","4247","-7468","-11486","2018-08-16T20:00:40.938611"
"2018-08-16T20:00:40.940868","emg","1","-5","1","-7","-1","-1","-2","-1","2018-08-16T20:00:40.939933"
"2018-08-16T20:00:40.941270","emg","-3","2","-5","2","-3","-1","-1","-1","2018-08-16T20:00:40.940333"
"2018-08-16T20:00:40.946331","emg","-1","6","1","-5","-5","-4","-1","-1","2018-08-16T20:00:40.945235"
"2018-08-16T20:00:40.946699","emg","-3","-6","6","2","2","0","1","0","2018-08-16T20:00:40.945789"
"2018-08-16T20:00:40.954834","acc","-1270","611","536","gyro","724","825","336","quat","-7840","4266","-7653","-11412","2018-08-16T20:00:40.953740"
"2018-08-16T20:00:40.955840","emg","-1","-6","-9","1","2","-1","2","-1","2018-08-16T20:00:40.955026"
"2018-08-16T20:00:40.956259","emg","-3","2","6","3","1","-1","1","1","2018-08-16T20:00:40.955365"
"2018-08-16T20:00:40.960934","emg","-1","2","-8","-4","0","-1","-1","-1","2018-08-16T20:00:40.959955"
"2018-08-16T20:00:40.961366","emg","-1","-8","-4","-1","-2","-1","-2","-2","2018-08-16T20:00:40.960424"
"2018-08-16T20:00:40.977033","acc","-1358","709","516","gyro","721","805","237","quat","-7771","4289","-7833","-11328","2018-08-16T20:00:40.975778"
"2018-08-16T20:00:40.978443","emg","5","19","19","2","-2","-1","1","1","2018-08-16T20:00:40.977616"
"2018-08-16T20:00:40.978790","emg","3","-10","-4","2","2","0","-1","0","2018-08-16T20:00:40.978025"
"2018-08-16T20:00:40.983250","emg","-2","-1","1","0","-3","-1","-1","-2","2018-08-16T20:00:40.982326"
"2018-08-16T20:00:40.983699","emg","-1","-4","-5","-3","-4","-2","-1","-1","2018-08-16T20:00:40.982743"
