"2018-08-16T19:54:41.034812","emg","4","-5","-7","1","-6","-4","0","0","2018-08-16T19:54:41.033877"
"2018-08-16T19:54:41.042701","emg","-14","2","4","-6","7","3","2","-1","2018-08-16T19:54:41.041414"
"2018-08-16T19:54:41.043075","emg","-1","0","5","-4","3","-1","-3","-1","2018-08-16T19:54:41.042030"
"2018-08-16T19:54:41.043984","acc","1033","-228","1716","gyro","258","304","231","quat","-12527","-1511","3586","-9818","2018-08-16T19:54:41.043226"
"2018-08-16T19:54:41.049383","emg","-2","2","8","4","-13","-8","-4","0","2018-08-16T19:54:41.048418"
"2018-08-16T19:54:41.049699","emg","0","-6","-16","-1","-10","0","-3","-3","2018-08-16T19:54:41.048885"
"2018-08-16T19:54:41.065410","emg","1","-1","2","3","10","0","-2","-1","2018-08-16T19:54:41.064338"
"2018-08-16T19:54:41.065778","emg","2","2","6","2","1","8","3","1","2018-08-16T19:54:41.064832"
"2018-08-16T19:54:41.066780","acc","1043","-303","1788","gyro","24","437","262","quat","-12512","-1462","3541","-9860","2018-08-16T19:54:41.066002"
"2018-08-16T19:54:41.072352","emg","1","1","-5","-5","-3","2","-1","-1","2018-08-16T19:54:41.071243"
"2018-08-16T19:54:41.072766","emg","-3","-2","-4","-13","4","-10","-3","-1","2018-08-16T19:54:41.071776"
"2018-08-16T19:54:41.080546","emg","1","-9","-9","4","-4","-5","2","-1","2018-08-16T19:54:41.079433"
"2018-08-16T19:54:41.080921","emg","-1","5","8","3","8","6","1","1","2018-08-16T19:54:41.079972"
"2018-08-16T19:54:41.082110","acc","1238","-517","1882","gyro","-52","648","367","quat","-12490","-1372","3500","-9915","2018-08-16T19:54:41.081312"
"2018-08-16T19:54:41.094144","emg","0","-1","-5","4","2","2","1","-1","2018-08-16T19:54:41.093252"
"2018-08-16T19:54:41.094469","emg","-2","1","12","11","5","1","2","1","2018-08-16T19:54:41.093688"
"2018-08-16T19:54:41.102645","emg","0","1","-5","-3","-4","-3","-3","-1","2018-08-16T19:54:41.101635"
"2018-08-16T19:54:41.103059","emg","1","3","1","-3","0","-6","-5","-2","2018-08-16T19:54:41.102109"
"2018-08-16T19:54:41.104142","acc","1175","-561","2021","gyro","61","914","580","quat","-12454","-1255","3409","-10008","2018-08-16T19:54:41.103410"
"2018-08-16T19:54:41.110017","emg","-2","-5","-10","-6","-41","1","-1","-1","2018-08-16T19:54:41.108947"
"2018-08-16T19:54:41.110526","emg","-2","8","0","-18","25","-2","-3","-3","2018-08-16T19:54:41.109416"
"2018-08-16T19:54:41.125108","emg","1","-1","6","21","-36","-2","-4","-3","2018-08-16T19:54:41.124096"
"2018-08-16T19:54:41.125618","emg","-2","-9","-17","-12","33","-2","0","0","2018-08-16T19:54:41.124552"
"2018-08-16T19:54:41.126880","acc","975","-484","1999","gyro","320","1202","701","quat","-12411","-1135","3239","-10131","2018-08-16T19:54:41.126039"
"2018-08-16T19:54:41.132256","emg","1","10","13","8","16","8","2","3","2018-08-16T19:54:41.131185"
"2018-08-16T19:54:41.132602","emg","-2","4","13","4","-12","4","1","1","2018-08-16T19:54:41.131664"
"2018-08-16T19:54:41.148105","acc","824","-414","2145","gyro","219","1340","810","quat","-12363","-981","3048","-10264","2018-08-16T19:54:41.147030"
"2018-08-16T19:54:41.149038","emg","-3","-23","-6","-10","0","-1","-2","-1","2018-08-16T19:54:41.148284"
"2018-08-16T19:54:41.149342","emg","-1","-8","-2","10","-10","-7","-2","-4","2018-08-16T19:54:41.148629"
"2018-08-16T19:54:41.154359","emg","-2","10","-8","-9","11","-4","-3","0","2018-08-16T19:54:41.153262"
"2018-08-16T19:54:41.154711","emg","-2","-16","-8","6","9","5","1","0","2018-08-16T19:54:41.153834"
"2018-08-16T19:54:41.170947","acc","835","-515","2108","gyro","98","1604","934","quat","-12308","-782","2834","-10408","2018-08-16T19:54:41.169855"
"2018-08-16T19:54:41.172038","emg","2","6","1","-12","-5","-1","-3","0","2018-08-16T19:54:41.171177"
"2018-08-16T19:54:41.172399","emg","-5","-4","0","-7","8","-4","-3","-4","2018-08-16T19:54:41.171519"
"2018-08-16T19:54:41.173390","emg","0","-5","2","2","4","-7","0","-3","2018-08-16T19:54:41.172589"
"2018-08-16T19:54:41.173906","emg","0","1","5","6","-12","-1","-1","-2","2018-08-16T19:54:41.172896"
"2018-08-16T19:54:41.185741","acc","652","-596","2150","gyro","356","1838","1208","quat","-12220","-579","2561","-10594","2018-08-16T19:54:41.184548"
"2018-08-16T19:54:41.187157","emg","-1","0","1","-12","-14","-6","-3","-2","2018-08-16T19:54:41.186112"
"2018-08-16T19:54:41.187493","emg","-2","1","-25","-24","-22","-10","-3","-1","2018-08-16T19:54:41.186527"
"2018-08-16T19:54:41.191770","emg","3","9","7","21","23","12","4","0","2018-08-16T19:54:41.190726"
"2018-08-16T19:54:41.192259","emg","-1","-8","-5","8","20","9","4","2","2018-08-16T19:54:41.191223"
"2018-08-16T19:54:41.207871","acc","417","-419","2138","gyro","698","2003","1436","quat","-12100","-397","2221","-10814","2018-08-16T19:54:41.206760"
"2018-08-16T19:54:41.208968","emg","6","2","6","2","11","2","-1","0","2018-08-16T19:54:41.208245"
"2018-08-16T19:54:41.209332","emg","-4","8","4","3","-6","-1","-1","0","2018-08-16T19:54:41.208558"
"2018-08-16T19:54:41.214467","emg","-3","-6","-7","-17","-2","-8","-6","-3","2018-08-16T19:54:41.213396"
"2018-08-16T19:54:41.214834","emg","2","-1","2","-1","-9","-4","-4","-2","2018-08-16T19:54:41.213901"
"2018-08-16T19:54:41.222741","acc","241","-266","2041","gyro","754","2157","1477","quat","-11970","-205","1850","-11032","2018-08-16T19:54:41.221591"
"2018-08-16T19:54:41.223893","emg","1","2","-7","5","-9","2","1","1","2018-08-16T19:54:41.223125"
"2018-08-16T19:54:41.224259","emg","1","-6","13","12","3","-3","0","0","2018-08-16T19:54:41.223442"
"2018-08-16T19:54:41.229975","emg","-2","6","-2","2","5","-4","0","-2","2018-08-16T19:54:41.228911"
"2018-08-16T19:54:41.230311","emg","-1","-6","-14","-4","10","5","-1","-1","2018-08-16T19:54:41.229501"
"2018-08-16T19:54:41.245332","acc","60","-130","2029","gyro","753","2213","1571","quat","-11819","-4","1468","-11253","2018-08-16T19:54:41.244149"
"2018-08-16T19:54:41.246503","emg","0","7","6","1","10","2","1","0","2018-08-16T19:54:41.245743"
"2018-08-16T19:54:41.246891","emg","2","8","10","8","-10","2","1","2","2018-08-16T19:54:41.246081"
"2018-08-16T19:54:41.251449","emg","-3","-5","1","0","-9","-2","-3","-3","2018-08-16T19:54:41.250649"
"2018-08-16T19:54:41.251919","emg","-1","-5","-14","-1","-7","-4","1","-3","2018-08-16T19:54:41.251002"
"2018-08-16T19:54:41.267584","acc","-24","-232","1927","gyro","793","2255","1619","quat","-11650","200","1076","-11469","2018-08-16T19:54:41.266512"
"2018-08-16T19:54:41.268759","emg","-1","1","11","-14","0","-5","-3","-1","2018-08-16T19:54:41.267995"
"2018-08-16T19:54:41.269111","emg","-1","-1","-4","-8","-27","-6","-1","0","2018-08-16T19:54:41.268329"
"2018-08-16T19:54:41.274488","emg","-2","-6","0","5","24","11","4","1","2018-08-16T19:54:41.273454"
"2018-08-16T19:54:41.274826","emg","5","19","11","6","-8","0","-1","1","2018-08-16T19:54:41.273924"
"2018-08-16T19:54:41.282921","acc","-158","-194","1893","gyro","908","2220","1671","quat","-11463","386","673","-11681","2018-08-16T19:54:41.281934"
"2018-08-16T19:54:41.283890","emg","-4","-14","-8","5","15","3","0","0","2018-08-16T19:54:41.283121"
"2018-08-16T19:54:41.284189","emg","0","-1","-8","-1","0","0","-1","-2","2018-08-16T19:54:41.283476"
"2018-08-16T19:54:41.289596","emg","-2","-7","-2","-11","-16","-9","-4","-3","2018-08-16T19:54:41.288623"
"2018-08-16T19:54:41.289912","emg","0","2","-2","-5","-15","-5","-4","1","2018-08-16T19:54:41.289091"
"2018-08-16T19:54:41.305400","acc","-287","-143","1844","gyro","1267","2218","1660","quat","-11267","526","224","-11883","2018-08-16T19:54:41.304253"
"2018-08-16T19:54:41.306830","emg","-2","-4","-12","7","11","3","2","1","2018-08-16T19:54:41.305958"
"2018-08-16T19:54:41.307193","emg","-1","3","9","-18","-20","-4","-3","-2","2018-08-16T19:54:41.306338"
"2018-08-16T19:54:41.312291","emg","-1","-10","-15","9","11","1","2","0","2018-08-16T19:54:41.311201"
"2018-08-16T19:54:41.312620","emg","-5","-3","15","12","3","4","0","-1","2018-08-16T19:54:41.311863"
"2018-08-16T19:54:41.327718","acc","-398","104","1797","gyro","1366","2116","1626","quat","-11062","638","-230","-12067","2018-08-16T19:54:41.326683"
"2018-08-16T19:54:41.328755","emg","-2","2","5","-7","7","-3","-5","-6","2018-08-16T19:54:41.327984"
"2018-08-16T19:54:41.329108","emg","0","-5","-4","0","-9","-2","-1","0","2018-08-16T19:54:41.328324"
"2018-08-16T19:54:41.334313","emg","-1","3","3","-14","-21","-3","-4","-7","2018-08-16T19:54:41.333306"
"2018-08-16T19:54:41.334673","emg","2","-7","-1","10","16","1","-1","7","2018-08-16T19:54:41.333829"
"2018-08-16T19:54:41.342850","acc","-451","135","1713","gyro","1279","2009","1521","quat","-10861","746","-657","-12228","2018-08-16T19:54:41.341785"
"2018-08-16T19:54:41.343729","emg","1","10","2","7","3","4","2","1","2018-08-16T19:54:41.343027"
"2018-08-16T19:54:41.344088","emg","1","3","14","11","10","0","-4","-1","2018-08-16T19:54:41.343355"
"2018-08-16T19:54:41.349503","emg","-3","-7","-43","-29","-7","-8","-4","-1","2018-08-16T19:54:41.348517"
"2018-08-16T19:54:41.349822","emg","-1","10","32","16","6","1","1","-3","2018-08-16T19:54:41.349029"
"2018-08-16T19:54:41.365980","acc","-485","220","1781","gyro","1115","1831","1519","quat","-10649","848","-1041","-12380","2018-08-16T19:54:41.364722"
"2018-08-16T19:54:41.367466","emg","1","-4","-29","-6","-8","-1","0","-1","2018-08-16T19:54:41.366515"
"2018-08-16T19:54:41.367866","emg","0","-12","3","7","8","3","0","0","2018-08-16T19:54:41.366996"
"2018-08-16T19:54:41.371669","emg","-14","-13","-10","-10","-6","-3","-3","-1","2018-08-16T19:54:41.370776"
"2018-08-16T19:54:41.372081","emg","-2","-7","-1","-10","-14","-4","-1","-2","2018-08-16T19:54:41.371219"
"2018-08-16T19:54:41.388287","acc","-475","188","1699","gyro","1126","1748","1489","quat","-10434","937","-1413","-12518","2018-08-16T19:54:41.387126"
"2018-08-16T19:54:41.389319","emg","0","8","11","-1","0","-1","1","1","2018-08-16T19:54:41.388504"
"2018-08-16T19:54:41.389667","emg","3","-5","-4","1","0","2","-1","1","2018-08-16T19:54:41.388896"
"2018-08-16T19:54:41.394335","emg","4","12","-4","10","0","-1","-1","2","2018-08-16T19:54:41.393327"
"2018-08-16T19:54:41.394703","emg","-12","-20","4","-12","-9","-7","-3","-23","2018-08-16T19:54:41.393844"
"2018-08-16T19:54:41.402997","acc","-572","198","1626","gyro","1106","1721","1424","quat","-10220","1026","-1778","-12641","2018-08-16T19:54:41.401846"
"2018-08-16T19:54:41.404062","emg","3","7","2","-1","10","-2","1","8","2018-08-16T19:54:41.403206"
"2018-08-16T19:54:41.404415","emg","1","6","3","2","-13","0","-1","-6","2018-08-16T19:54:41.403585"
"2018-08-16T19:54:41.409341","emg","1","5","54","36","24","12","5","2","2018-08-16T19:54:41.408368"
"2018-08-16T19:54:41.409779","emg","2","7","-49","-20","-4","-2","-3","-1","2018-08-16T19:54:41.408865"
"2018-08-16T19:54:41.426129","acc","-681","287","1657","gyro","1116","1619","1320","quat","-10016","1102","-2131","-12743","2018-08-16T19:54:41.424784"
"2018-08-16T19:54:41.427680","emg","3","3","-6","-3","-1","-3","-2","-4","2018-08-16T19:54:41.426683"
"2018-08-16T19:54:41.428198","emg","-4","6","-4","-3","-1","-1","0","13","2018-08-16T19:54:41.427164"
"2018-08-16T19:54:41.432009","emg","-2","-9","1","-3","-2","-4","-5","-32","2018-08-16T19:54:41.430873"
"2018-08-16T19:54:41.432446","emg","-4","-19","-16","-1","-6","-1","-1","2","2018-08-16T19:54:41.431378"
"2018-08-16T19:54:41.448816","acc","-579","376","1538","gyro","1146","1591","1170","quat","-9824","1170","-2492","-12820","2018-08-16T19:54:41.447611"
"2018-08-16T19:54:41.450620","emg","0","-6","34","8","-2","5","2","-3","2018-08-16T19:54:41.449696"
"2018-08-16T19:54:41.451080","emg","-6","0","-7","-3","4","-2","1","0","2018-08-16T19:54:41.450151"
"2018-08-16T19:54:41.453881","emg","1","0","8","1","-7","1","3","3","2018-08-16T19:54:41.453232"
"2018-08-16T19:54:41.454090","emg","10","-2","1","-2","4","-5","-9","26","2018-08-16T19:54:41.453563"
"2018-08-16T19:54:41.461756","acc","-676","350","1566","gyro","1241","1591","1043","quat","-9647","1239","-2859","-12872","2018-08-16T19:54:41.461231"
"2018-08-16T19:54:41.462199","emg","-9","-6","-12","-9","-9","-7","-5","-1","2018-08-16T19:54:41.461840"
"2018-08-16T19:54:41.462351","emg","4","-9","14","19","12","8","2","2","2018-08-16T19:54:41.462004"
"2018-08-16T19:54:41.468247","emg","-8","-1","-20","-13","-5","-1","4","6","2018-08-16T19:54:41.467871"
"2018-08-16T19:54:41.468372","emg","-8","-6","-4","-5","-3","0","0","-8","2018-08-16T19:54:41.468032"
"2018-08-16T19:54:41.484110","acc","-691","527","1536","gyro","1195","1423","953","quat","-9479","1281","-3205","-12911","2018-08-16T19:54:41.483669"
"2018-08-16T19:54:41.484678","emg","12","52","-9","-2","1","0","-7","-7","2018-08-16T19:54:41.484292"
"2018-08-16T19:54:41.484802","emg","5","25","15","1","0","-3","4","22","2018-08-16T19:54:41.484442"
"2018-08-16T19:54:41.490746","emg","-13","-38","-23","-11","-1","1","2","4","2018-08-16T19:54:41.490390"
"2018-08-16T19:54:41.490870","emg","8","12","9","1","-1","0","-2","0","2018-08-16T19:54:41.490545"
"2018-08-16T19:54:41.506789","acc","-622","447","1398","gyro","1025","1383","841","quat","-9323","1339","-3510","-12939","2018-08-16T19:54:41.506063"
"2018-08-16T19:54:41.515415","emg","-16","-12","2","-1","-5","-1","6","-3","2018-08-16T19:54:41.514029"
"2018-08-16T19:54:41.515738","emg","19","34","-9","-3","4","0","-10","4","2018-08-16T19:54:41.514906"
"2018-08-16T19:54:41.516659","emg","9","52","5","-3","-5","-2","-5","7","2018-08-16T19:54:41.516024"
"2018-08-16T19:54:41.516970","emg","0","35","29","12","2","1","0","-2","2018-08-16T19:54:41.516306"
"2018-08-16T19:54:41.522758","acc","-764","487","1504","gyro","1045","1326","807","quat","-9171","1394","-3809","-12957","2018-08-16T19:54:41.521814"
"2018-08-16T19:54:41.523654","emg","3","-50","20","-5","2","0","-1","-11","2018-08-16T19:54:41.522947"
"2018-08-16T19:54:41.524051","emg","-1","-17","-19","-5","-3","2","14","4","2018-08-16T19:54:41.523238"
"2018-08-16T19:54:41.529154","emg","30","-43","-11","-10","-3","-4","-14","-11","2018-08-16T19:54:41.528338"
"2018-08-16T19:54:41.529468","emg","-52","-25","10","1","-1","-1","20","5","2018-08-16T19:54:41.528727"
"2018-08-16T19:54:41.545612","acc","-670","557","1468","gyro","832","1263","699","quat","-9030","1454","-4066","-12972","2018-08-16T19:54:41.544475"
"2018-08-16T19:54:41.546690","emg","3","32","-14","-3","-2","-3","-26","-11","2018-08-16T19:54:41.545825"
"2018-08-16T19:54:41.547055","emg","5","31","11","11","9","11","22","-5","2018-08-16T19:54:41.546214"
"2018-08-16T19:54:41.552346","emg","21","5","-4","-4","-2","2","-2","3","2018-08-16T19:54:41.551255"
"2018-08-16T19:54:41.552714","emg","6","-1","18","0","-1","-3","-3","5","2018-08-16T19:54:41.551818"
"2018-08-16T19:54:41.584851","acc","-763","556","1410","gyro","615","1163","582","quat","-8904","1533","-4280","-12981","2018-08-16T19:54:41.583686"
"2018-08-16T19:54:41.585914","emg","-33","-89","-38","1","1","-2","-4","-9","2018-08-16T19:54:41.585091"
"2018-08-16T19:54:41.586271","emg","-2","-50","6","-11","-11","-9","-17","-14","2018-08-16T19:54:41.585439"
"2018-08-16T19:54:41.587429","emg","-20","1","-7","-2","-1","-3","1","-9","2018-08-16T19:54:41.586482"
"2018-08-16T19:54:41.587946","emg","32","73","-8","3","4","5","7","20","2018-08-16T19:54:41.586873"
"2018-08-16T19:54:41.589628","acc","-748","458","1405","gyro","628","1243","413","quat","-8799","1633","-4489","-12970","2018-08-16T19:54:41.588564"
"2018-08-16T19:54:41.590744","emg","3","27","23","4","-2","1","1","11","2018-08-16T19:54:41.590020"
"2018-08-16T19:54:41.591218","emg","-7","-58","0","3","3","-1","-8","21","2018-08-16T19:54:41.590327"
"2018-08-16T19:54:41.592369","emg","4","3","7","1","1","-1","2","-14","2018-08-16T19:54:41.591629"
"2018-08-16T19:54:41.592733","emg","10","-18","-30","-8","-10","-7","-6","-8","2018-08-16T19:54:41.591954"
"2018-08-16T19:54:41.605746","acc","-757","600","1253","gyro","508","1231","282","quat","-8705","1742","-4690","-12948","2018-08-16T19:54:41.604587"
"2018-08-16T19:54:41.606870","emg","0","32","-14","-7","-2","2","2","-6","2018-08-16T19:54:41.606127"
"2018-08-16T19:54:41.607221","emg","-6","78","-4","-12","-6","-5","-2","-23","2018-08-16T19:54:41.606445"
"2018-08-16T19:54:41.611658","emg","-16","-47","-8","10","6","3","29","59","2018-08-16T19:54:41.610758"
"2018-08-16T19:54:41.612061","emg","-12","-41","-16","-6","0","-1","-44","-7","2018-08-16T19:54:41.611147"
"2018-08-16T19:54:41.627927","acc","-757","649","1247","gyro","369","1224","203","quat","-8616","1863","-4869","-12925","2018-08-16T19:54:41.626779"
"2018-08-16T19:54:41.629056","emg","31","37","-24","-4","-4","-3","20","-41","2018-08-16T19:54:41.628299"
"2018-08-16T19:54:41.629405","emg","5","-1","25","8","-3","0","-4","11","2018-08-16T19:54:41.628619"
"2018-08-16T19:54:41.634455","emg","-39","-11","15","10","2","-3","5","1","2018-08-16T19:54:41.633397"
"2018-08-16T19:54:41.634839","emg","36","75","2","-13","-3","-2","-12","-7","2018-08-16T19:54:41.633881"
"2018-08-16T19:54:41.642978","acc","-837","635","1254","gyro","309","1224","72","quat","-8545","2000","-5033","-12889","2018-08-16T19:54:41.641797"
"2018-08-16T19:54:41.644151","emg","-43","-81","3","10","9","7","6","60","2018-08-16T19:54:41.643366"
"2018-08-16T19:54:41.644506","emg","-9","-33","-25","-14","-6","-10","0","-20","2018-08-16T19:54:41.643692"
