"2018-08-16T19:38:09.903581","emg","-1","-1","-5","1","-2","1","-1","0","2018-08-16T19:38:09.902370"
"2018-08-16T19:38:09.904843","acc","976","-294","1586","gyro","-1","-2","-3","quat","-13927","-880","4525","-7296","2018-08-16T19:38:09.904099"
"2018-08-16T19:38:09.918115","emg","-1","1","-2","-3","-1","-2","-2","-6","2018-08-16T19:38:09.916932"
"2018-08-16T19:38:09.918687","emg","-1","-1","1","-1","-2","1","-1","-3","2018-08-16T19:38:09.917466"
"2018-08-16T19:38:09.920002","emg","1","-2","1","0","-2","-1","-1","0","2018-08-16T19:38:09.919058"
"2018-08-16T19:38:09.920400","emg","-1","0","-1","-1","-1","-1","1","0","2018-08-16T19:38:09.919488"
"2018-08-16T19:38:09.924558","acc","972","-297","1579","gyro","-3","-1","-2","quat","-13927","-880","4525","-7296","2018-08-16T19:38:09.923683"
"2018-08-16T19:38:09.932945","emg","-2","0","0","0","0","-2","-4","-5","2018-08-16T19:38:09.931744"
"2018-08-16T19:38:09.933338","emg","-1","1","2","0","0","-2","-2","-5","2018-08-16T19:38:09.932304"
"2018-08-16T19:38:09.940026","emg","0","1","0","0","3","-1","1","2","2018-08-16T19:38:09.938809"
"2018-08-16T19:38:09.940413","emg","1","-2","0","-2","-3","-2","0","12","2018-08-16T19:38:09.939342"
"2018-08-16T19:38:09.947580","acc","974","-302","1598","gyro","0","2","-5","quat","-13927","-880","4525","-7296","2018-08-16T19:38:09.946725"
"2018-08-16T19:38:09.948783","emg","-2","-3","-5","-2","-1","0","0","-2","2018-08-16T19:38:09.948045"
"2018-08-16T19:38:09.949129","emg","0","-2","-3","0","-1","-1","0","0","2018-08-16T19:38:09.948363"
"2018-08-16T19:38:09.963203","emg","-2","-3","-1","2","-2","-1","-2","-1","2018-08-16T19:38:09.961998"
"2018-08-16T19:38:09.963775","emg","-2","-3","1","0","-2","-2","-1","-3","2018-08-16T19:38:09.962546"
"2018-08-16T19:38:09.964934","acc","978","-303","1598","gyro","7","3","-5","quat","-13927","-880","4525","-7296","2018-08-16T19:38:09.964290"
"2018-08-16T19:38:09.970055","emg","-1","-2","2","-1","-1","0","-1","-1","2018-08-16T19:38:09.968994"
"2018-08-16T19:38:09.970431","emg","-1","1","1","-1","-2","0","-1","0","2018-08-16T19:38:09.969485"
"2018-08-16T19:38:09.977650","emg","-3","0","-4","-2","0","-1","-2","-2","2018-08-16T19:38:09.976628"
"2018-08-16T19:38:09.977986","emg","0","-2","0","-1","-3","-4","-1","-2","2018-08-16T19:38:09.977094"
"2018-08-16T19:38:09.985056","acc","983","-288","1575","gyro","10","3","-3","quat","-13927","-880","4525","-7296","2018-08-16T19:38:09.984105"
"2018-08-16T19:38:09.992521","emg","-5","-2","-2","0","-3","0","-1","-7","2018-08-16T19:38:09.991360"
"2018-08-16T19:38:09.992836","emg","0","-1","2","-3","-5","-1","-1","-2","2018-08-16T19:38:09.991935"
"2018-08-16T19:38:09.999892","emg","0","1","1","-2","-2","-1","0","-7","2018-08-16T19:38:09.998768"
"2018-08-16T19:38:10.000426","emg","-2","0","-2","-4","2","-1","-4","-15","2018-08-16T19:38:09.999284"
"2018-08-16T19:38:10.008070","acc","982","-294","1569","gyro","5","4","-6","quat","-13927","-880","4526","-7296","2018-08-16T19:38:10.007000"
"2018-08-16T19:38:10.009142","emg","0","-3","1","-1","1","-1","0","-2","2018-08-16T19:38:10.008279"
"2018-08-16T19:38:10.009565","emg","-1","-1","-2","-1","-1","-1","-2","-3","2018-08-16T19:38:10.008659"
"2018-08-16T19:38:10.023022","emg","-1","-1","-3","-4","-2","-3","-2","3","2018-08-16T19:38:10.021987"
"2018-08-16T19:38:10.023374","emg","0","-2","-2","2","-2","-2","-2","-2","2018-08-16T19:38:10.022506"
"2018-08-16T19:38:10.024336","acc","975","-291","1584","gyro","3","9","-8","quat","-13927","-880","4526","-7296","2018-08-16T19:38:10.023611"
"2018-08-16T19:38:10.029210","emg","0","-1","1","2","-1","-1","0","3","2018-08-16T19:38:10.028436"
"2018-08-16T19:38:10.029553","emg","-2","-4","0","1","-3","1","-2","-2","2018-08-16T19:38:10.028784"
"2018-08-16T19:38:10.037569","emg","1","-1","-2","-2","-2","-1","-3","7","2018-08-16T19:38:10.036442"
"2018-08-16T19:38:10.037885","emg","-1","1","0","-1","-1","1","-1","0","2018-08-16T19:38:10.037044"
"2018-08-16T19:38:10.044723","acc","983","-293","1564","gyro","6","11","-10","quat","-13927","-880","4526","-7296","2018-08-16T19:38:10.043729"
"2018-08-16T19:38:10.052683","emg","-1","1","4","0","1","-1","0","-1","2018-08-16T19:38:10.051437"
"2018-08-16T19:38:10.053064","emg","0","-2","-1","0","0","0","-1","1","2018-08-16T19:38:10.052014"
"2018-08-16T19:38:10.060089","emg","-2","0","0","-2","0","-1","0","-1","2018-08-16T19:38:10.058844"
"2018-08-16T19:38:10.060481","emg","1","-2","-5","-3","-3","-2","0","0","2018-08-16T19:38:10.059409"
"2018-08-16T19:38:10.068409","acc","978","-289","1573","gyro","15","17","-11","quat","-13928","-882","4523","-7295","2018-08-16T19:38:10.067159"
"2018-08-16T19:38:10.069676","emg","0","0","0","-4","-2","-1","0","-1","2018-08-16T19:38:10.068833"
"2018-08-16T19:38:10.070068","emg","-1","2","0","-2","1","-2","0","-3","2018-08-16T19:38:10.069192"
"2018-08-16T19:38:10.083274","emg","-2","-1","-1","-1","1","1","-2","-1","2018-08-16T19:38:10.082087"
"2018-08-16T19:38:10.083891","emg","-1","-1","1","4","0","0","-2","-2","2018-08-16T19:38:10.082619"
"2018-08-16T19:38:10.085118","acc","981","-264","1570","gyro","0","20","-9","quat","-13930","-884","4520","-7294","2018-08-16T19:38:10.084362"
"2018-08-16T19:38:10.089992","emg","0","-1","-4","0","3","-3","0","-1","2018-08-16T19:38:10.088939"
"2018-08-16T19:38:10.090361","emg","0","-3","-1","1","-1","-2","1","-3","2018-08-16T19:38:10.089415"
"2018-08-16T19:38:10.097466","emg","0","-2","0","0","-1","0","0","2","2018-08-16T19:38:10.096439"
"2018-08-16T19:38:10.097807","emg","-1","1","5","4","-5","1","-2","2","2018-08-16T19:38:10.096901"
"2018-08-16T19:38:10.104510","acc","998","-256","1604","gyro","-76","10","18","quat","-13930","-874","4524","-7292","2018-08-16T19:38:10.103722"
"2018-08-16T19:38:10.112343","emg","0","1","-2","0","-2","0","-1","-1","2018-08-16T19:38:10.111232"
"2018-08-16T19:38:10.112682","emg","-2","0","-3","-3","-1","-2","0","-1","2018-08-16T19:38:10.111708"
"2018-08-16T19:38:10.119861","emg","-2","-4","-5","-4","-1","-1","1","-2","2018-08-16T19:38:10.118817"
"2018-08-16T19:38:10.120202","emg","-1","-2","-1","-2","-1","-1","1","-1","2018-08-16T19:38:10.119267"
"2018-08-16T19:38:10.128472","acc","998","-181","1578","gyro","-211","-42","103","quat","-13924","-852","4545","-7294","2018-08-16T19:38:10.127303"
"2018-08-16T19:38:10.129630","emg","-1","1","3","0","2","1","-2","-1","2018-08-16T19:38:10.128858"
"2018-08-16T19:38:10.129977","emg","0","-1","1","-2","-3","-2","-3","-1","2018-08-16T19:38:10.129220"
"2018-08-16T19:38:10.143087","emg","1","0","9","1","-3","0","0","-3","2018-08-16T19:38:10.142037"
"2018-08-16T19:38:10.143611","emg","-2","-3","-4","-1","0","0","-1","-1","2018-08-16T19:38:10.142519"
"2018-08-16T19:38:10.144783","acc","1015","-218","1594","gyro","-326","-52","121","quat","-13916","-810","4578","-7293","2018-08-16T19:38:10.144126"
"2018-08-16T19:38:10.158297","emg","-2","-2","-18","1","-2","0","-1","0","2018-08-16T19:38:10.157109"
"2018-08-16T19:38:10.158864","emg","-3","-5","-5","1","4","0","1","1","2018-08-16T19:38:10.157643"
"2018-08-16T19:38:10.160182","emg","-1","2","-8","1","1","-2","-1","-4","2018-08-16T19:38:10.159297"
"2018-08-16T19:38:10.160570","emg","-2","5","4","0","0","0","-1","1","2018-08-16T19:38:10.159655"
"2018-08-16T19:38:10.165414","acc","1018","-293","1622","gyro","-294","-30","116","quat","-13908","-766","4606","-7295","2018-08-16T19:38:10.164360"
"2018-08-16T19:38:10.172757","emg","-2","-2","7","-1","2","-2","-1","-1","2018-08-16T19:38:10.171530"
"2018-08-16T19:38:10.173145","emg","-2","-2","-6","-5","-3","-1","-2","-1","2018-08-16T19:38:10.172104"
"2018-08-16T19:38:10.180399","emg","0","-1","0","0","-3","-2","-2","-1","2018-08-16T19:38:10.179005"
"2018-08-16T19:38:10.180805","emg","1","-1","-3","-4","-1","-1","-2","-1","2018-08-16T19:38:10.179686"
"2018-08-16T19:38:10.188481","acc","988","-386","1553","gyro","-225","-45","118","quat","-13897","-725","4635","-7302","2018-08-16T19:38:10.187257"
"2018-08-16T19:38:10.189750","emg","1","0","0","-4","-2","0","0","0","2018-08-16T19:38:10.188920"
"2018-08-16T19:38:10.190184","emg","-1","-1","4","-2","-3","-3","-1","-2","2018-08-16T19:38:10.189276"
"2018-08-16T19:38:10.203257","emg","-2","-3","4","-1","2","-2","-2","-3","2018-08-16T19:38:10.202072"
"2018-08-16T19:38:10.203863","emg","1","2","1","2","2","2","0","0","2018-08-16T19:38:10.202606"
"2018-08-16T19:38:10.205119","acc","1055","-389","1577","gyro","-158","-23","94","quat","-13887","-698","4659","-7308","2018-08-16T19:38:10.204354"
"2018-08-16T19:38:10.210176","emg","2","2","-4","3","6","1","1","-1","2018-08-16T19:38:10.208994"
"2018-08-16T19:38:10.210556","emg","0","8","3","0","1","1","0","0","2018-08-16T19:38:10.209529"
"2018-08-16T19:38:10.225642","emg","-2","-3","-5","-3","-4","-2","-1","-1","2018-08-16T19:38:10.224566"
"2018-08-16T19:38:10.226136","emg","-2","-5","-5","-6","-5","-4","-1","-3","2018-08-16T19:38:10.225054"
"2018-08-16T19:38:10.227206","acc","1057","-267","1542","gyro","98","-6","134","quat","-13875","-716","4657","-7330","2018-08-16T19:38:10.226563"
"2018-08-16T19:38:10.232567","emg","-4","-3","4","1","-4","0","-1","0","2018-08-16T19:38:10.231452"
"2018-08-16T19:38:10.232903","emg","-2","-4","0","0","-1","0","1","-2","2018-08-16T19:38:10.231995"
"2018-08-16T19:38:10.240023","emg","1","-1","4","-1","-3","-3","-3","1","2018-08-16T19:38:10.238924"
"2018-08-16T19:38:10.240408","emg","-1","-2","-1","-12","-7","-3","-2","-2","2018-08-16T19:38:10.239411"
"2018-08-16T19:38:10.248577","acc","1072","-418","1478","gyro","0","77","130","quat","-13865","-702","4660","-7349","2018-08-16T19:38:10.247614"
"2018-08-16T19:38:10.254522","emg","-2","0","3","6","-2","0","-2","0","2018-08-16T19:38:10.253476"
"2018-08-16T19:38:10.254865","emg","-2","4","4","5","9","1","2","0","2018-08-16T19:38:10.253949"
"2018-08-16T19:38:10.262688","emg","-1","-5","-15","2","4","2","-1","-2","2018-08-16T19:38:10.261698"
"2018-08-16T19:38:10.263186","emg","-2","-6","7","14","-4","-1","-2","-4","2018-08-16T19:38:10.262123"
"2018-08-16T19:38:10.264257","acc","1090","-447","1564","gyro","-40","73","99","quat","-13857","-681","4664","-7363","2018-08-16T19:38:10.263584"
"2018-08-16T19:38:10.270097","emg","2","7","-6","-4","1","-2","-2","-1","2018-08-16T19:38:10.268919"
"2018-08-16T19:38:10.270444","emg","0","-12","-3","-5","-11","-5","0","4","2018-08-16T19:38:10.269529"
"2018-08-16T19:38:10.276998","emg","6","23","9","-7","-12","-2","1","1","2018-08-16T19:38:10.276068"
"2018-08-16T19:38:10.277341","emg","-4","-9","-4","2","9","0","-3","1","2018-08-16T19:38:10.276465"
"2018-08-16T19:38:10.285007","acc","1079","-447","1557","gyro","39","145","50","quat","-13857","-670","4651","-7373","2018-08-16T19:38:10.284051"
"2018-08-16T19:38:10.292521","emg","-2","-2","4","0","-1","2","0","-5","2018-08-16T19:38:10.291434"
"2018-08-16T19:38:10.292873","emg","0","-5","-10","-9","-7","-2","-5","1","2018-08-16T19:38:10.291959"
"2018-08-16T19:38:10.299957","emg","-4","-3","-5","-15","-2","-7","-3","-7","2018-08-16T19:38:10.298816"
"2018-08-16T19:38:10.300294","emg","4","5","8","9","15","7","0","0","2018-08-16T19:38:10.299348"
"2018-08-16T19:38:10.308346","acc","1043","-362","1532","gyro","54","201","27","quat","-13862","-663","4625","-7380","2018-08-16T19:38:10.307217"
"2018-08-16T19:38:10.309457","emg","0","-1","5","10","14","7","2","4","2018-08-16T19:38:10.308726"
"2018-08-16T19:38:10.309797","emg","5","0","0","3","11","-1","0","0","2018-08-16T19:38:10.309041"
"2018-08-16T19:38:10.323257","emg","-17","-10","-5","4","-6","0","4","-2","2018-08-16T19:38:10.322069"
"2018-08-16T19:38:10.323867","emg","-3","2","-3","-7","1","0","2","6","2018-08-16T19:38:10.322601"
"2018-08-16T19:38:10.325088","acc","1089","-350","1574","gyro","-39","238","19","quat","-13871","-643","4601","-7380","2018-08-16T19:38:10.324340"
"2018-08-16T19:38:10.330328","emg","-5","-6","-9","-13","-15","-8","-3","-13","2018-08-16T19:38:10.329088"
"2018-08-16T19:38:10.330718","emg","4","0","-3","-13","-21","-7","-4","-4","2018-08-16T19:38:10.329679"
"2018-08-16T19:38:10.337149","emg","7","-1","3","8","8","-2","0","5","2018-08-16T19:38:10.336090"
"2018-08-16T19:38:10.337496","emg","-5","-9","3","15","7","-1","0","-2","2018-08-16T19:38:10.336575"
"2018-08-16T19:38:10.344690","acc","1205","-399","1749","gyro","-153","375","-17","quat","-13890","-596","4567","-7370","2018-08-16T19:38:10.343654"
"2018-08-16T19:38:10.352214","emg","8","14","-7","-12","-7","-2","-9","0","2018-08-16T19:38:10.351054"
"2018-08-16T19:38:10.352552","emg","-3","5","11","18","16","4","-2","-4","2018-08-16T19:38:10.351584"
"2018-08-16T19:38:10.359367","emg","-2","-4","1","0","-2","1","-5","-4","2018-08-16T19:38:10.358528"
"2018-08-16T19:38:10.359731","emg","-2","-1","-5","-9","-2","-6","0","0","2018-08-16T19:38:10.358888"
"2018-08-16T19:38:10.368194","acc","1197","-398","1900","gyro","-128","610","30","quat","-13918","-533","4490","-7370","2018-08-16T19:38:10.367069"
"2018-08-16T19:38:10.369309","emg","-5","-8","1","5","-3","-3","5","0","2018-08-16T19:38:10.368574"
"2018-08-16T19:38:10.369648","emg","-2","-1","-7","-16","-22","-6","-2","-1","2018-08-16T19:38:10.368889"
"2018-08-16T19:38:10.383127","emg","-4","-3","1","9","17","5","1","-3","2018-08-16T19:38:10.382000"
"2018-08-16T19:38:10.383476","emg","5","5","3","10","-5","0","2","3","2018-08-16T19:38:10.382612"
"2018-08-16T19:38:10.384440","acc","1165","-393","2057","gyro","-139","934","71","quat","-13959","-440","4358","-7377","2018-08-16T19:38:10.383721"
"2018-08-16T19:38:10.389248","emg","-3","-3","-5","-17","-6","2","-1","0","2018-08-16T19:38:10.388467"
"2018-08-16T19:38:10.389550","emg","-5","-4","-3","4","2","-1","-3","-2","2018-08-16T19:38:10.388860"
"2018-08-16T19:38:10.405508","emg","1","-5","-1","-4","-3","-2","-2","4","2018-08-16T19:38:10.404379"
"2018-08-16T19:38:10.405869","emg","2","4","-3","-8","1","-4","0","-4","2018-08-16T19:38:10.404956"
"2018-08-16T19:38:10.407030","acc","1038","-366","2160","gyro","-178","1251","164","quat","-14008","-312","4171","-7399","2018-08-16T19:38:10.406199"
"2018-08-16T19:38:10.412745","emg","-1","-4","7","15","3","-2","-1","-2","2018-08-16T19:38:10.411635"
"2018-08-16T19:38:10.413100","emg","5","0","-2","-4","0","6","2","4","2018-08-16T19:38:10.412195"
"2018-08-16T19:38:10.419962","emg","3","-4","-5","3","-1","-2","-2","-6","2018-08-16T19:38:10.418786"
"2018-08-16T19:38:10.420330","emg","-4","-1","0","0","-1","-2","-2","0","2018-08-16T19:38:10.419364"
"2018-08-16T19:38:10.428531","acc","964","-345","2232","gyro","-245","1525","274","quat","-14058","-149","3943","-7433","2018-08-16T19:38:10.427346"
"2018-08-16T19:38:10.429622","emg","1","-1","2","-3","7","1","2","1","2018-08-16T19:38:10.428795"
"2018-08-16T19:38:10.429967","emg","-3","1","-2","-3","0","2","-1","-2","2018-08-16T19:38:10.429186"
"2018-08-16T19:38:10.443281","emg","2","-1","-8","-17","2","-7","0","1","2018-08-16T19:38:10.442086"
"2018-08-16T19:38:10.443723","emg","-1","-1","-5","-3","-11","-2","-3","-4","2018-08-16T19:38:10.442730"
"2018-08-16T19:38:10.445121","acc","810","-478","2243","gyro","-210","1775","411","quat","-14099","46","3685","-7489","2018-08-16T19:38:10.444241"
"2018-08-16T19:38:10.450284","emg","-2","-3","1","0","-5","-2","-3","1","2018-08-16T19:38:10.449095"
"2018-08-16T19:38:10.450639","emg","-3","-1","-3","-8","-10","-2","-2","-3","2018-08-16T19:38:10.449710"
"2018-08-16T19:38:10.460126","emg","-1","-1","0","-2","-14","-4","-4","-1","2018-08-16T19:38:10.458311"
"2018-08-16T19:38:10.461452","emg","4","0","-2","-5","-4","4","-2","-1","2018-08-16T19:38:10.460362"
"2018-08-16T19:38:10.465226","acc","700","-569","2354","gyro","-6","2051","487","quat","-14138","236","3365","-7561","2018-08-16T19:38:10.464049"
"2018-08-16T19:38:10.472643","emg","-6","2","2","-8","3","-4","1","0","2018-08-16T19:38:10.471515"
"2018-08-16T19:38:10.473006","emg","-4","2","10","30","28","5","2","-3","2018-08-16T19:38:10.472076"
"2018-08-16T19:38:10.480175","emg","0","1","0","-5","3","3","1","1","2018-08-16T19:38:10.479004"
"2018-08-16T19:38:10.480619","emg","0","-3","-9","-19","-21","-3","0","1","2018-08-16T19:38:10.479542"
"2018-08-16T19:38:10.488087","acc","655","-471","2360","gyro","292","2326","604","quat","-14170","405","2977","-7657","2018-08-16T19:38:10.486964"
"2018-08-16T19:38:10.489143","emg","3","-1","-1","12","-3","-4","-2","-1","2018-08-16T19:38:10.488300"
"2018-08-16T19:38:10.489488","emg","0","-1","2","-3","1","-2","-1","2","2018-08-16T19:38:10.488643"
"2018-08-16T19:38:10.502972","emg","0","-2","-1","-7","-24","-4","-1","-4","2018-08-16T19:38:10.501892"
"2018-08-16T19:38:10.503337","emg","-4","-2","-2","-10","16","-1","-1","-6","2018-08-16T19:38:10.502383"
"2018-08-16T19:38:10.504370","acc","415","-421","2266","gyro","441","2547","767","quat","-14185","574","2539","-7776","2018-08-16T19:38:10.503555"
"2018-08-16T19:38:10.510113","emg","3","-3","-1","20","2","2","0","3","2018-08-16T19:38:10.508991"
"2018-08-16T19:38:10.510474","emg","-4","0","3","-13","-18","-8","1","-3","2018-08-16T19:38:10.509525"
"2018-08-16T19:38:10.517683","emg","5","0","2","10","15","6","1","2","2018-08-16T19:38:10.516545"
"2018-08-16T19:38:10.518043","emg","-3","-1","-3","-2","25","10","0","-2","2018-08-16T19:38:10.517097"
"2018-08-16T19:38:10.525422","acc","187","-336","2288","gyro","464","2679","937","quat","-14176","755","2071","-7913","2018-08-16T19:38:10.524285"
"2018-08-16T19:38:10.531950","emg","-4","-6","-1","-3","-20","-8","-1","-4","2018-08-16T19:38:10.531003"
"2018-08-16T19:38:10.532305","emg","-4","0","-2","6","7","1","-2","0","2018-08-16T19:38:10.531419"
"2018-08-16T19:38:10.539910","emg","-3","1","1","-4","-16","-8","0","-1","2018-08-16T19:38:10.538876"
"2018-08-16T19:38:10.540225","emg","0","0","0","-6","-15","-5","-3","0","2018-08-16T19:38:10.539360"
"2018-08-16T19:38:10.548032","acc","120","-370","2266","gyro","469","2849","1030","quat","-14148","950","1577","-8056","2018-08-16T19:38:10.547048"
"2018-08-16T19:38:10.549080","emg","-3","-10","3","-1","11","5","2","1","2018-08-16T19:38:10.548266"
"2018-08-16T19:38:10.549383","emg","2","-2","-6","-9","-7","-4","-3","-4","2018-08-16T19:38:10.548608"
"2018-08-16T19:38:10.562932","emg","-1","-5","-3","-3","-8","-1","-3","-4","2018-08-16T19:38:10.561950"
"2018-08-16T19:38:10.563250","emg","-2","0","-3","4","1","-2","0","-1","2018-08-16T19:38:10.562412"
"2018-08-16T19:38:10.564091","acc","-114","-389","2234","gyro","591","3049","1145","quat","-14097","1148","1037","-8206","2018-08-16T19:38:10.563437"
"2018-08-16T19:38:10.578044","emg","1","8","-5","-7","13","2","0","0","2018-08-16T19:38:10.577021"
"2018-08-16T19:38:10.578391","emg","1","-1","0","0","-17","-2","1","1","2018-08-16T19:38:10.577523"
"2018-08-16T19:38:10.579144","emg","3","4","3","-2","9","4","-1","0","2018-08-16T19:38:10.578513"
"2018-08-16T19:38:10.579443","emg","-7","-5","3","18","4","1","1","-1","2018-08-16T19:38:10.578782"
"2018-08-16T19:38:10.584360","acc","-302","-289","2129","gyro","782","3108","1284","quat","-14017","1321","467","-8368","2018-08-16T19:38:10.583552"
"2018-08-16T19:38:10.592421","emg","-2","0","-3","-14","-9","-4","-1","-1","2018-08-16T19:38:10.591391"
"2018-08-16T19:38:10.592734","emg","-1","-2","-4","-6","6","0","-2","-4","2018-08-16T19:38:10.591901"
"2018-08-16T19:38:10.600101","emg","-6","-11","1","4","12","0","3","15","2018-08-16T19:38:10.598938"
"2018-08-16T19:38:10.600495","emg","5","16","-3","-6","-11","-8","-9","-1","2018-08-16T19:38:10.599473"
"2018-08-16T19:38:10.607745","acc","-406","-314","1899","gyro","849","3245","1255","quat","-13920","1495","-128","-8511","2018-08-16T19:38:10.606665"
"2018-08-16T19:38:10.614929","emg","8","-7","-7","-5","-6","-5","2","-20","2018-08-16T19:38:10.613808"
"2018-08-16T19:38:10.615289","emg","-13","8","0","6","10","3","2","10","2018-08-16T19:38:10.614341"
