"2018-08-16T19:37:25.054294","emg","-4","1","-4","1","2","2","1","-2","2018-08-16T19:37:25.053501"
"2018-08-16T19:37:25.061724","emg","5","1","5","1","-2","1","-2","4","2018-08-16T19:37:25.060676"
"2018-08-16T19:37:25.062080","emg","-3","2","2","-1","-5","-3","-1","-2","2018-08-16T19:37:25.061215"
"2018-08-16T19:37:25.069791","acc","1088","-71","1676","gyro","-526","-192","347","quat","-13952","-1069","4575","-7191","2018-08-16T19:37:25.068662"
"2018-08-16T19:37:25.070817","emg","-4","-9","-4","-4","-3","0","-1","-1","2018-08-16T19:37:25.070004"
"2018-08-16T19:37:25.071163","emg","0","-3","-3","2","3","-1","1","-4","2018-08-16T19:37:25.070387"
"2018-08-16T19:37:25.085296","emg","-3","-2","-8","-10","-9","1","-1","-4","2018-08-16T19:37:25.084170"
"2018-08-16T19:37:25.085658","emg","1","0","-3","8","12","3","1","-2","2018-08-16T19:37:25.084725"
"2018-08-16T19:37:25.086705","acc","1066","-49","1693","gyro","-731","-151","363","quat","-13929","-972","4648","-7203","2018-08-16T19:37:25.085902"
"2018-08-16T19:37:25.091417","emg","1","7","6","0","-4","0","1","3","2018-08-16T19:37:25.090362"
"2018-08-16T19:37:25.091774","emg","2","-7","-1","2","6","3","2","3","2018-08-16T19:37:25.090868"
"2018-08-16T19:37:25.098970","emg","0","-4","-4","1","3","-4","-2","-1","2018-08-16T19:37:25.097823"
"2018-08-16T19:37:25.099327","emg","6","-2","1","-10","-8","-8","-1","1","2018-08-16T19:37:25.098416"
"2018-08-16T19:37:25.106483","acc","1128","-256","1589","gyro","-729","54","296","quat","-13915","-851","4705","-7208","2018-08-16T19:37:25.105341"
"2018-08-16T19:37:25.114202","emg","14","1","3","-6","-10","0","-1","-3","2018-08-16T19:37:25.113054"
"2018-08-16T19:37:25.114560","emg","-50","-7","0","-2","-4","-1","0","-7","2018-08-16T19:37:25.113645"
"2018-08-16T19:37:25.121425","emg","9","2","0","9","18","4","2","5","2018-08-16T19:37:25.120362"
"2018-08-16T19:37:25.121787","emg","-5","5","3","4","13","5","0","0","2018-08-16T19:37:25.120900"
"2018-08-16T19:37:25.129763","acc","1255","-384","1559","gyro","-622","266","284","quat","-13907","-728","4735","-7218","2018-08-16T19:37:25.128658"
"2018-08-16T19:37:25.130785","emg","1","-5","-9","-14","-2","-2","0","-6","2018-08-16T19:37:25.129964"
"2018-08-16T19:37:25.131133","emg","27","1","-3","6","-5","-4","-5","-3","2018-08-16T19:37:25.130299"
"2018-08-16T19:37:25.144282","emg","-38","-14","-8","-11","-27","-12","-4","-8","2018-08-16T19:37:25.143203"
"2018-08-16T19:37:25.144688","emg","4","5","7","1","3","-1","-1","1","2018-08-16T19:37:25.143646"
"2018-08-16T19:37:25.145890","acc","1276","-430","1543","gyro","-531","504","264","quat","-13910","-601","4726","-7230","2018-08-16T19:37:25.145019"
"2018-08-16T19:37:25.151075","emg","2","-2","8","8","9","3","2","4","2018-08-16T19:37:25.150138"
"2018-08-16T19:37:25.151434","emg","-8","4","-1","-6","-2","0","-1","-2","2018-08-16T19:37:25.150562"
"2018-08-16T19:37:25.158269","emg","9","-1","-7","0","-3","-3","0","2","2018-08-16T19:37:25.157473"
"2018-08-16T19:37:25.158574","emg","15","1","3","2","-3","-3","-1","1","2018-08-16T19:37:25.157836"
"2018-08-16T19:37:25.166290","acc","1327","-686","1723","gyro","-487","756","331","quat","-13916","-440","4681","-7259","2018-08-16T19:37:25.165335"
"2018-08-16T19:37:25.173889","emg","-27","0","-2","5","2","-2","0","-4","2018-08-16T19:37:25.172847"
"2018-08-16T19:37:25.174201","emg","20","-3","-4","-6","4","8","-3","1","2018-08-16T19:37:25.173335"
"2018-08-16T19:37:25.181681","emg","-2","7","10","4","-1","-4","-3","1","2018-08-16T19:37:25.180608"
"2018-08-16T19:37:25.182041","emg","-22","-8","-6","-3","-12","2","2","-4","2018-08-16T19:37:25.181111"
"2018-08-16T19:37:25.189500","acc","1424","-783","1790","gyro","-266","1048","450","quat","-13922","-284","4583","-7317","2018-08-16T19:37:25.188239"
"2018-08-16T19:37:25.196345","emg","11","4","-1","-4","-2","2","1","-2","2018-08-16T19:37:25.195126"
"2018-08-16T19:37:25.196816","emg","18","3","1","6","8","-4","1","7","2018-08-16T19:37:25.195678"
"2018-08-16T19:37:25.205093","emg","-10","1","-9","-3","2","-2","-2","-6","2018-08-16T19:37:25.203932"
"2018-08-16T19:37:25.205983","emg","8","-3","-1","-11","-16","-6","-4","-2","2018-08-16T19:37:25.204437"
"2018-08-16T19:37:25.207168","acc","1272","-717","1797","gyro","-29","1336","575","quat","-13933","-137","4413","-7404","2018-08-16T19:37:25.206288"
"2018-08-16T19:37:25.211277","emg","-20","-4","-2","8","1","-3","-3","-5","2018-08-16T19:37:25.210146"
"2018-08-16T19:37:25.211720","emg","0","-5","1","-6","0","-4","0","-2","2018-08-16T19:37:25.210672"
"2018-08-16T19:37:25.227249","emg","30","2","5","5","13","9","2","6","2018-08-16T19:37:25.226180"
"2018-08-16T19:37:25.227749","emg","-32","3","-4","-3","-5","-5","-1","-4","2018-08-16T19:37:25.226682"
"2018-08-16T19:37:25.228968","acc","999","-578","1911","gyro","-91","1494","641","quat","-13950","31","4199","-7498","2018-08-16T19:37:25.228242"
"2018-08-16T19:37:25.233252","emg","4","-3","-2","-2","4","3","-2","7","2018-08-16T19:37:25.232483"
"2018-08-16T19:37:25.233558","emg","-27","-13","-5","1","-2","-5","-1","-3","2018-08-16T19:37:25.232849"
"2018-08-16T19:37:25.241545","emg","20","-2","-5","-4","-11","-3","-3","-1","2018-08-16T19:37:25.240498"
"2018-08-16T19:37:25.241858","emg","16","-3","-4","0","4","1","-1","-4","2018-08-16T19:37:25.241044"
"2018-08-16T19:37:25.249121","acc","845","-599","1908","gyro","-365","1681","772","quat","-13961","260","3972","-7597","2018-08-16T19:37:25.247901"
"2018-08-16T19:37:25.256281","emg","10","2","-2","-9","-8","-3","0","4","2018-08-16T19:37:25.255154"
"2018-08-16T19:37:25.256641","emg","-36","1","-3","-1","-5","0","-3","-11","2018-08-16T19:37:25.255694"
"2018-08-16T19:37:25.273052","emg","-15","1","5","5","10","-1","0","-1","2018-08-16T19:37:25.271931"
"2018-08-16T19:37:25.273413","emg","-3","-7","-7","2","6","-3","3","-3","2018-08-16T19:37:25.272506"
"2018-08-16T19:37:25.274574","acc","673","-709","1882","gyro","-487","1805","1027","quat","-13948","532","3734","-7726","2018-08-16T19:37:25.273741"
"2018-08-16T19:37:25.275645","emg","-6","-4","-7","-5","-10","-2","-7","-1","2018-08-16T19:37:25.274858"
"2018-08-16T19:37:25.276027","emg","13","5","6","1","-5","0","2","1","2018-08-16T19:37:25.275216"
"2018-08-16T19:37:25.286354","emg","-4","3","0","-6","-12","1","-1","-5","2018-08-16T19:37:25.285656"
"2018-08-16T19:37:25.286659","emg","-7","1","10","6","9","-1","-2","2","2018-08-16T19:37:25.286009"
"2018-08-16T19:37:25.288034","acc","430","-778","1875","gyro","-500","1742","1322","quat","-13900","815","3499","-7895","2018-08-16T19:37:25.287200"
"2018-08-16T19:37:25.293964","emg","27","3","0","13","10","7","1","-1","2018-08-16T19:37:25.292944"
"2018-08-16T19:37:25.294275","emg","-35","-5","-10","-18","-16","-2","-1","0","2018-08-16T19:37:25.293471"
"2018-08-16T19:37:25.301484","emg","7","-8","-4","12","0","-6","-1","1","2018-08-16T19:37:25.300469"
"2018-08-16T19:37:25.301793","emg","31","3","2","-8","3","-1","0","8","2018-08-16T19:37:25.300994"
"2018-08-16T19:37:25.309344","acc","342","-813","1797","gyro","-605","1718","1458","quat","-13829","1116","3275","-8077","2018-08-16T19:37:25.308378"
"2018-08-16T19:37:25.316436","emg","-28","-4","1","-1","-9","-8","0","-3","2018-08-16T19:37:25.315451"
"2018-08-16T19:37:25.316746","emg","20","3","3","3","6","5","0","-2","2018-08-16T19:37:25.315952"
"2018-08-16T19:37:25.324811","emg","8","-4","-3","-8","3","13","4","2","2018-08-16T19:37:25.323694"
"2018-08-16T19:37:25.325124","emg","-10","-1","0","3","-1","2","-3","-1","2018-08-16T19:37:25.324290"
"2018-08-16T19:37:25.326135","acc","270","-883","1719","gyro","-534","1732","1622","quat","-13736","1414","3040","-8279","2018-08-16T19:37:25.325422"
"2018-08-16T19:37:25.338702","emg","18","1","0","3","3","-1","-2","-1","2018-08-16T19:37:25.337667"
"2018-08-16T19:37:25.339013","emg","-15","4","0","-7","-4","-9","-5","1","2018-08-16T19:37:25.338208"
"2018-08-16T19:37:25.347080","emg","-10","-6","-8","-9","-11","-11","-1","-7","2018-08-16T19:37:25.345966"
"2018-08-16T19:37:25.347466","emg","4","-3","1","2","2","2","-3","-2","2018-08-16T19:37:25.346531"
"2018-08-16T19:37:25.348640","acc","180","-869","1673","gyro","-252","1729","1759","quat","-13624","1672","2775","-8505","2018-08-16T19:37:25.347907"
"2018-08-16T19:37:25.353328","emg","12","6","5","-2","1","1","3","-1","2018-08-16T19:37:25.352499"
"2018-08-16T19:37:25.353644","emg","-23","0","-1","4","4","-1","1","-4","2018-08-16T19:37:25.352869"
"2018-08-16T19:37:25.361303","emg","9","3","3","3","3","0","-1","1","2018-08-16T19:37:25.360335"
"2018-08-16T19:37:25.361618","emg","-14","-2","-5","-2","-8","-2","-4","-2","2018-08-16T19:37:25.360814"
"2018-08-16T19:37:25.369256","acc","19","-855","1596","gyro","-118","1650","1795","quat","-13499","1903","2506","-8736","2018-08-16T19:37:25.368223"
"2018-08-16T19:37:25.376494","emg","21","-4","-2","-7","-6","-6","-5","-4","2018-08-16T19:37:25.375438"
"2018-08-16T19:37:25.376804","emg","31","0","-3","-4","-3","0","4","1","2018-08-16T19:37:25.376005"
"2018-08-16T19:37:25.384745","emg","-31","-2","3","1","-1","0","1","0","2018-08-16T19:37:25.383684"
"2018-08-16T19:37:25.385056","emg","11","10","7","4","-1","0","-3","-10","2018-08-16T19:37:25.384256"
"2018-08-16T19:37:25.386083","acc","-93","-791","1539","gyro","31","1584","1741","quat","-13372","2103","2231","-8958","2018-08-16T19:37:25.385364"
"2018-08-16T19:37:25.391290","emg","-25","-6","-2","3","6","1","3","13","2018-08-16T19:37:25.390121"
"2018-08-16T19:37:25.391647","emg","19","-1","2","1","1","0","-7","-7","2018-08-16T19:37:25.390731"
"2018-08-16T19:37:25.407209","emg","0","1","-2","-7","-5","-3","-15","-10","2018-08-16T19:37:25.406070"
"2018-08-16T19:37:25.407573","emg","5","1","0","0","-4","-32","-3","0","2018-08-16T19:37:25.406659"
"2018-08-16T19:37:25.408869","acc","-176","-708","1493","gyro","222","1401","1649","quat","-13245","2253","1963","-9170","2018-08-16T19:37:25.407983"
"2018-08-16T19:37:25.414156","emg","-7","0","-7","7","5","28","0","-4","2018-08-16T19:37:25.412979"
"2018-08-16T19:37:25.414521","emg","1","-5","-3","-3","0","22","7","3","2018-08-16T19:37:25.413569"
"2018-08-16T19:37:25.421720","emg","-9","-2","-1","1","3","2","2","5","2018-08-16T19:37:25.420579"
"2018-08-16T19:37:25.422074","emg","-9","-1","4","-7","-2","7","0","-4","2018-08-16T19:37:25.421163"
"2018-08-16T19:37:25.429404","acc","-230","-642","1433","gyro","362","1215","1530","quat","-13120","2375","1701","-9369","2018-08-16T19:37:25.428296"
"2018-08-16T19:37:25.436441","emg","-8","-1","-6","-1","-2","-21","8","1","2018-08-16T19:37:25.435206"
"2018-08-16T19:37:25.436842","emg","9","-1","-2","0","-1","-21","-3","-13","2018-08-16T19:37:25.435831"
"2018-08-16T19:37:25.452794","emg","2","-3","-9","-2","4","23","-9","5","2018-08-16T19:37:25.451682"
"2018-08-16T19:37:25.453155","emg","11","-10","-5","-1","-2","-6","-4","-1","2018-08-16T19:37:25.452228"
"2018-08-16T19:37:25.454214","acc","-291","-544","1378","gyro","520","960","1344","quat","-13008","2440","1458","-9547","2018-08-16T19:37:25.453419"
"2018-08-16T19:37:25.455227","emg","-12","3","14","-8","-6","-14","-10","-3","2018-08-16T19:37:25.454478"
"2018-08-16T19:37:25.455570","emg","15","-1","1","3","-2","4","-4","10","2018-08-16T19:37:25.454784"
"2018-08-16T19:37:25.467002","emg","-2","4","8","1","-1","-13","11","12","2018-08-16T19:37:25.465808"
"2018-08-16T19:37:25.467579","emg","-12","-9","-19","-4","-2","5","-5","-31","2018-08-16T19:37:25.466369"
"2018-08-16T19:37:25.469176","acc","-302","-451","1355","gyro","666","688","1169","quat","-12911","2447","1242","-9707","2018-08-16T19:37:25.468249"
"2018-08-16T19:37:25.473569","emg","-5","-3","-4","-6","-2","-1","-9","-4","2018-08-16T19:37:25.472587"
"2018-08-16T19:37:25.473928","emg","6","0","2","-1","1","-4","6","16","2018-08-16T19:37:25.473091"
"2018-08-16T19:37:25.481232","emg","-5","18","32","4","-2","-16","-2","-23","2018-08-16T19:37:25.480225"
"2018-08-16T19:37:25.481545","emg","-8","-5","-13","2","-1","26","10","18","2018-08-16T19:37:25.480753"
"2018-08-16T19:37:25.489184","acc","-292","-374","1351","gyro","600","346","1005","quat","-12823","2418","1084","-9849","2018-08-16T19:37:25.488175"
"2018-08-16T19:37:25.496532","emg","1","-11","-16","-8","-9","-51","-19","-14","2018-08-16T19:37:25.495436"
"2018-08-16T19:37:25.496883","emg","4","14","25","4","2","31","6","12","2018-08-16T19:37:25.495953"
"2018-08-16T19:37:25.513447","emg","-3","-4","-19","3","12","17","-1","3","2018-08-16T19:37:25.512330"
"2018-08-16T19:37:25.513814","emg","0","-1","4","-3","-5","-9","7","5","2018-08-16T19:37:25.512903"
"2018-08-16T19:37:25.514970","acc","-245","-427","1365","gyro","412","-23","970","quat","-12727","2376","1008","-9991","2018-08-16T19:37:25.514153"
"2018-08-16T19:37:25.516195","emg","-3","2","2","3","6","16","-18","-8","2018-08-16T19:37:25.515292"
"2018-08-16T19:37:25.516543","emg","0","-5","-12","-3","0","-15","-2","-5","2018-08-16T19:37:25.515679"
"2018-08-16T19:37:25.527132","emg","1","3","7","-3","-3","-6","-6","1","2018-08-16T19:37:25.526053"
"2018-08-16T19:37:25.527493","emg","-3","8","11","-3","-2","-9","-7","-2","2018-08-16T19:37:25.526585"
"2018-08-16T19:37:25.528703","acc","-245","-374","1357","gyro","129","-422","930","quat","-12622","2327","1015","-10134","2018-08-16T19:37:25.527875"
"2018-08-16T19:37:25.533761","emg","1","-2","-6","-3","-4","6","20","15","2018-08-16T19:37:25.532662"
"2018-08-16T19:37:25.534123","emg","-2","7","10","-3","-6","-15","-7","-2","2018-08-16T19:37:25.533212"
"2018-08-16T19:37:25.541717","emg","4","-10","-7","-2","-1","7","5","-4","2018-08-16T19:37:25.540582"
"2018-08-16T19:37:25.542076","emg","-4","-9","-12","0","0","-3","-6","9","2018-08-16T19:37:25.541176"
"2018-08-16T19:37:25.557530","acc","-152","-443","1453","gyro","126","-721","944","quat","-12511","2243","1073","-10283","2018-08-16T19:37:25.556310"
"2018-08-16T19:37:25.558546","emg","-3","1","6","0","-6","3","0","-11","2018-08-16T19:37:25.557728"
"2018-08-16T19:37:25.558895","emg","2","-5","0","-4","1","-3","-5","-6","2018-08-16T19:37:25.558114"
"2018-08-16T19:37:25.564945","emg","1","3","-5","-5","-3","14","-12","2","2018-08-16T19:37:25.563832"
"2018-08-16T19:37:25.565305","emg","11","4","0","-2","-7","13","5","6","2018-08-16T19:37:25.564434"
"2018-08-16T19:37:25.566510","acc","-26","-576","1530","gyro","129","-1017","888","quat","-12401","2125","1187","-10428","2018-08-16T19:37:25.565688"
"2018-08-16T19:37:25.571605","emg","-10","1","8","21","16","10","-6","2","2018-08-16T19:37:25.570428"
"2018-08-16T19:37:25.572166","emg","-20","-15","-18","-3","6","-4","13","-3","2018-08-16T19:37:25.571015"
"2018-08-16T19:37:25.587162","emg","0","-11","-5","-6","-5","-14","-20","-2","2018-08-16T19:37:25.586022"
"2018-08-16T19:37:25.587524","emg","-3","2","0","-5","-11","-36","3","-5","2018-08-16T19:37:25.586615"
"2018-08-16T19:37:25.588763","acc","-9","-470","1733","gyro","395","-1239","937","quat","-12287","1937","1289","-10587","2018-08-16T19:37:25.587923"
"2018-08-16T19:37:25.594183","emg","7","2","13","-10","-6","35","-18","-6","2018-08-16T19:37:25.593060"
"2018-08-16T19:37:25.594541","emg","-5","-2","-16","4","5","3","10","-2","2018-08-16T19:37:25.593635"
"2018-08-16T19:37:25.601449","emg","2","-9","-17","4","4","-7","8","11","2018-08-16T19:37:25.600323"
