"2018-08-16T19:45:06.063174","acc","-291","-645","1693","gyro","131","-104","23","quat","-10747","3100","1263","-11906","2018-08-16T19:45:06.062024"
"2018-08-16T19:45:06.064256","emg","4","-8","-8","-9","6","14","21","3","2018-08-16T19:45:06.063379"
"2018-08-16T19:45:06.064663","emg","-8","-4","-12","-1","-10","-11","-12","3","2018-08-16T19:45:06.063762"
"2018-08-16T19:45:06.069630","emg","-1","1","15","6","4","13","-13","0","2018-08-16T19:45:06.068463"
"2018-08-16T19:45:06.070007","emg","2","5","1","-2","2","4","-24","-2","2018-08-16T19:45:06.069006"
"2018-08-16T19:45:06.086476","acc","-312","-655","1747","gyro","34","-66","-19","quat","-10750","3085","1266","-11907","2018-08-16T19:45:06.085129"
"2018-08-16T19:45:06.087338","emg","-2","-1","1","-4","-8","-1","29","12","2018-08-16T19:45:06.086484"
"2018-08-16T19:45:06.087683","emg","4","-7","-11","-2","1","-7","-39","-4","2018-08-16T19:45:06.086893"
"2018-08-16T19:45:06.092160","emg","1","10","13","4","1","10","1","9","2018-08-16T19:45:06.091023"
"2018-08-16T19:45:06.092528","emg","-9","-12","-10","-4","-4","-14","-7","-8","2018-08-16T19:45:06.091592"
"2018-08-16T19:45:06.100663","acc","-245","-738","1769","gyro","39","54","5","quat","-10753","3084","1263","-11905","2018-08-16T19:45:06.099500"
"2018-08-16T19:45:06.101668","emg","-5","13","14","6","-3","33","22","8","2018-08-16T19:45:06.100884"
"2018-08-16T19:45:06.101993","emg","-9","-12","-21","-21","-6","-20","23","-7","2018-08-16T19:45:06.101279"
"2018-08-16T19:45:06.114840","emg","3","-1","4","2","-3","-7","-13","-5","2018-08-16T19:45:06.113732"
"2018-08-16T19:45:06.115202","emg","-7","-1","-1","-3","-3","-6","15","20","2018-08-16T19:45:06.114262"
"2018-08-16T19:45:06.123017","acc","-327","-686","1748","gyro","105","133","-11","quat","-10760","3089","1235","-11900","2018-08-16T19:45:06.121942"
"2018-08-16T19:45:06.123998","emg","3","-2","6","5","0","-1","-18","-1","2018-08-16T19:45:06.123205"
"2018-08-16T19:45:06.124347","emg","-16","-7","-15","-14","-1","3","19","-4","2018-08-16T19:45:06.123520"
"2018-08-16T19:45:06.129964","emg","1","-2","1","2","-3","-11","-10","21","2018-08-16T19:45:06.128787"
"2018-08-16T19:45:06.130432","emg","-2","-5","-6","-3","-1","-11","12","-4","2018-08-16T19:45:06.129330"
"2018-08-16T19:45:06.145687","acc","-414","-598","1727","gyro","77","137","-43","quat","-10769","3098","1200","-11893","2018-08-16T19:45:06.144473"
"2018-08-16T19:45:06.147099","emg","1","-5","-2","4","1","-6","0","0","2018-08-16T19:45:06.146197"
"2018-08-16T19:45:06.147495","emg","3","3","0","3","-2","12","6","9","2018-08-16T19:45:06.146598"
"2018-08-16T19:45:06.151949","emg","-4","-3","5","-1","-4","-24","4","-13","2018-08-16T19:45:06.150942"
"2018-08-16T19:45:06.152353","emg","-4","-1","1","1","6","16","-15","-8","2018-08-16T19:45:06.151354"
"2018-08-16T19:45:06.160745","acc","-442","-584","1739","gyro","42","124","-32","quat","-10774","3110","1169","-11888","2018-08-16T19:45:06.159490"
"2018-08-16T19:45:06.162009","emg","4","0","-1","3","-2","-4","-1","-4","2018-08-16T19:45:06.161179"
"2018-08-16T19:45:06.162450","emg","-1","-2","2","-1","0","6","8","-3","2018-08-16T19:45:06.161531"
"2018-08-16T19:45:06.174555","emg","-4","0","1","-3","-10","-26","-36","-7","2018-08-16T19:45:06.173431"
"2018-08-16T19:45:06.174945","emg","-3","3","8","5","-12","-37","-39","-16","2018-08-16T19:45:06.173916"
"2018-08-16T19:45:06.182832","acc","-396","-578","1763","gyro","29","130","-33","quat","-10781","3121","1141","-11882","2018-08-16T19:45:06.181721"
"2018-08-16T19:45:06.184002","emg","-4","-4","-4","6","15","7","4","3","2018-08-16T19:45:06.183213"
"2018-08-16T19:45:06.184320","emg","0","0","-1","1","4","22","52","15","2018-08-16T19:45:06.183584"
"2018-08-16T19:45:06.189274","emg","4","-1","-4","-2","5","16","-4","1","2018-08-16T19:45:06.188411"
"2018-08-16T19:45:06.189641","emg","-1","-4","-3","-5","-1","-3","-8","9","2018-08-16T19:45:06.188854"
"2018-08-16T19:45:06.206158","acc","-403","-615","1810","gyro","47","133","-60","quat","-10791","3129","1114","-11873","2018-08-16T19:45:06.204821"
"2018-08-16T19:45:06.207209","emg","2","0","0","0","4","-1","-8","-3","2018-08-16T19:45:06.206343"
"2018-08-16T19:45:06.207558","emg","2","-2","3","-1","-2","-2","-1","2","2018-08-16T19:45:06.206759"
"2018-08-16T19:45:06.211947","emg","0","-2","1","1","1","5","12","-2","2018-08-16T19:45:06.210930"
"2018-08-16T19:45:06.212316","emg","-3","2","-1","-2","-3","-12","-2","4","2018-08-16T19:45:06.211411"
"2018-08-16T19:45:06.220393","acc","-378","-589","1796","gyro","126","190","-112","quat","-10813","3133","1072","-11856","2018-08-16T19:45:06.219202"
"2018-08-16T19:45:06.222081","emg","-3","-2","-2","-4","-7","-4","-6","2","2018-08-16T19:45:06.221078"
"2018-08-16T19:45:06.222437","emg","-1","4","1","-1","-1","1","-2","0","2018-08-16T19:45:06.221549"
"2018-08-16T19:45:06.234608","emg","-3","-1","4","1","6","5","5","3","2018-08-16T19:45:06.233610"
"2018-08-16T19:45:06.234919","emg","2","1","-3","2","1","5","-2","-6","2018-08-16T19:45:06.234091"
"2018-08-16T19:45:06.242740","acc","-325","-577","1811","gyro","172","271","-146","quat","-10842","3136","1020","-11833","2018-08-16T19:45:06.241841"
"2018-08-16T19:45:06.243632","emg","-1","-1","3","-4","-6","-6","3","-6","2018-08-16T19:45:06.242941"
"2018-08-16T19:45:06.243971","emg","-2","-2","-3","-1","-1","-3","-19","-6","2018-08-16T19:45:06.243241"
"2018-08-16T19:45:06.249464","emg","-2","0","3","4","0","5","11","-4","2018-08-16T19:45:06.248466"
"2018-08-16T19:45:06.249780","emg","4","-3","-9","-11","-2","-6","-7","-5","2018-08-16T19:45:06.248945"
"2018-08-16T19:45:06.265420","acc","-347","-620","1770","gyro","180","331","-169","quat","-10874","3151","963","-11804","2018-08-16T19:45:06.264439"
"2018-08-16T19:45:06.266256","emg","-1","3","5","3","-1","-3","0","-2","2018-08-16T19:45:06.265593"
"2018-08-16T19:45:06.266561","emg","1","2","5","4","3","19","-2","6","2018-08-16T19:45:06.265864"
"2018-08-16T19:45:06.272540","emg","-3","-6","-4","-4","-8","-11","5","13","2018-08-16T19:45:06.271416"
"2018-08-16T19:45:06.272918","emg","4","3","1","-4","-1","17","5","-7","2018-08-16T19:45:06.271967"
"2018-08-16T19:45:06.279878","acc","-440","-667","1746","gyro","175","331","-150","quat","-10902","3176","905","-11777","2018-08-16T19:45:06.278912"
"2018-08-16T19:45:06.287029","emg","-1","-3","-8","-1","-1","-4","-5","0","2018-08-16T19:45:06.285922"
"2018-08-16T19:45:06.287391","emg","-1","-3","-3","-4","-3","-14","-9","-3","2018-08-16T19:45:06.286407"
"2018-08-16T19:45:06.294318","emg","-2","-2","4","1","-2","-2","2","-6","2018-08-16T19:45:06.293377"
"2018-08-16T19:45:06.294675","emg","-2","1","4","1","-2","-17","-3","-2","2018-08-16T19:45:06.293781"
"2018-08-16T19:45:06.303013","acc","-441","-633","1715","gyro","270","298","-137","quat","-10931","3185","837","-11753","2018-08-16T19:45:06.301915"
"2018-08-16T19:45:06.304178","emg","5","0","-1","-4","1","20","3","-3","2018-08-16T19:45:06.303394"
"2018-08-16T19:45:06.304513","emg","0","0","2","-2","-4","-3","0","5","2018-08-16T19:45:06.303707"
"2018-08-16T19:45:06.309270","emg","-1","-4","-6","-3","1","10","0","-2","2018-08-16T19:45:06.308381"
"2018-08-16T19:45:06.309614","emg","-7","3","1","1","-2","-4","-1","0","2018-08-16T19:45:06.308759"
"2018-08-16T19:45:06.325510","acc","-384","-593","1702","gyro","276","297","-127","quat","-10960","3187","770","-11730","2018-08-16T19:45:06.324362"
"2018-08-16T19:45:06.326647","emg","3","1","7","4","3","-4","-2","-3","2018-08-16T19:45:06.325842"
"2018-08-16T19:45:06.326994","emg","-1","-2","-8","-2","1","-5","-1","-2","2018-08-16T19:45:06.326193"
"2018-08-16T19:45:06.331969","emg","-2","-1","-5","-6","-5","-1","0","-3","2018-08-16T19:45:06.330976"
"2018-08-16T19:45:06.332393","emg","-1","-3","3","5","-3","0","-2","0","2018-08-16T19:45:06.331403"
"2018-08-16T19:45:06.347988","acc","-366","-570","1692","gyro","238","273","-189","quat","-10995","3188","714","-11700","2018-08-16T19:45:06.346791"
"2018-08-16T19:45:06.349191","emg","2","1","3","8","4","1","6","1","2018-08-16T19:45:06.348359"
"2018-08-16T19:45:06.349537","emg","-1","-1","-2","0","1","-2","-5","-2","2018-08-16T19:45:06.348729"
"2018-08-16T19:45:06.354277","emg","-2","-2","-3","-1","-5","-9","-1","-1","2018-08-16T19:45:06.353382"
"2018-08-16T19:45:06.354621","emg","-2","-4","-2","-1","2","25","-1","-2","2018-08-16T19:45:06.353769"
"2018-08-16T19:45:06.363712","acc","-378","-607","1714","gyro","151","250","-233","quat","-11032","3198","676","-11664","2018-08-16T19:45:06.362524"
"2018-08-16T19:45:06.364926","emg","3","1","0","-8","-7","-4","-2","-2","2018-08-16T19:45:06.364135"
"2018-08-16T19:45:06.365277","emg","3","0","3","1","-1","-7","-3","-2","2018-08-16T19:45:06.364507"
"2018-08-16T19:45:06.369568","emg","0","-4","-6","-4","0","7","4","1","2018-08-16T19:45:06.368614"
"2018-08-16T19:45:06.369990","emg","-4","-6","-4","-2","-2","-9","-3","-2","2018-08-16T19:45:06.369052"
"2018-08-16T19:45:06.385437","acc","-380","-658","1772","gyro","146","233","-227","quat","-11069","3207","643","-11629","2018-08-16T19:45:06.384343"
"2018-08-16T19:45:06.386539","emg","-2","0","-1","-3","-6","-6","-1","1","2018-08-16T19:45:06.385801"
"2018-08-16T19:45:06.386883","emg","-3","-2","-1","2","0","2","1","-3","2018-08-16T19:45:06.386124"
"2018-08-16T19:45:06.391875","emg","1","2","0","1","0","-1","-1","-3","2018-08-16T19:45:06.390856"
"2018-08-16T19:45:06.392322","emg","3","-1","3","1","0","-2","-3","-1","2018-08-16T19:45:06.391240"
"2018-08-16T19:45:06.399464","acc","-423","-629","1740","gyro","198","219","-276","quat","-11112","3210","604","-11589","2018-08-16T19:45:06.398508"
"2018-08-16T19:45:06.406760","emg","-1","-5","-10","-3","-5","-4","-1","2","2018-08-16T19:45:06.405898"
"2018-08-16T19:45:06.407133","emg","-4","4","0","-12","-9","-6","-2","-4","2018-08-16T19:45:06.406297"
"2018-08-16T19:45:06.414361","emg","-4","-3","13","31","18","8","2","-2","2018-08-16T19:45:06.413386"
"2018-08-16T19:45:06.414691","emg","-1","2","1","-1","0","-2","-2","-1","2018-08-16T19:45:06.413865"
"2018-08-16T19:45:06.422792","acc","-406","-533","1711","gyro","207","185","-377","quat","-11169","3202","566","-11539","2018-08-16T19:45:06.421830"
"2018-08-16T19:45:06.423692","emg","0","1","-5","-3","0","-1","0","1","2018-08-16T19:45:06.422953"
"2018-08-16T19:45:06.424035","emg","-1","-8","-11","-4","-4","-5","-4","-2","2018-08-16T19:45:06.423257"
"2018-08-16T19:45:06.429412","emg","-2","-7","-11","-12","-7","0","0","-2","2018-08-16T19:45:06.428438"
"2018-08-16T19:45:06.429725","emg","6","3","1","-2","0","0","-1","0","2018-08-16T19:45:06.428950"
"2018-08-16T19:45:06.445365","acc","-368","-509","1598","gyro","301","133","-539","quat","-11248","3175","530","-11470","2018-08-16T19:45:06.444312"
"2018-08-16T19:45:06.446399","emg","-6","-2","2","-1","-3","-4","-2","-3","2018-08-16T19:45:06.445573"
"2018-08-16T19:45:06.446750","emg","-2","0","2","-3","-3","-2","-2","-1","2018-08-16T19:45:06.445906"
"2018-08-16T19:45:06.452663","emg","3","4","2","-1","-2","4","1","-1","2018-08-16T19:45:06.451499"
"2018-08-16T19:45:06.453025","emg","-6","-6","-2","3","1","-1","0","-2","2018-08-16T19:45:06.452066"
"2018-08-16T19:45:06.461389","acc","-315","-379","1501","gyro","435","104","-842","quat","-11370","3119","487","-11367","2018-08-16T19:45:06.459590"
"2018-08-16T19:45:06.468437","emg","8","3","-1","-3","-3","-2","-1","1","2018-08-16T19:45:06.467091"
"2018-08-16T19:45:06.468995","emg","1","4","0","2","3","-2","0","-2","2018-08-16T19:45:06.467823"
"2018-08-16T19:45:06.475196","emg","-3","1","1","-2","-1","-1","0","-1","2018-08-16T19:45:06.473984"
"2018-08-16T19:45:06.475604","emg","3","3","-2","2","0","-1","0","0","2018-08-16T19:45:06.474618"
"2018-08-16T19:45:06.482333","acc","-357","-356","1410","gyro","492","-7","-1215","quat","-11535","3046","459","-11220","2018-08-16T19:45:06.481527"
"2018-08-16T19:45:06.482997","emg","-3","-2","0","0","0","-2","-4","-2","2018-08-16T19:45:06.482411"
"2018-08-16T19:45:06.483275","emg","-2","-3","2","2","3","1","0","0","2018-08-16T19:45:06.482719"
"2018-08-16T19:45:06.488682","emg","5","0","-3","-5","-3","-2","-1","-2","2018-08-16T19:45:06.488125"
"2018-08-16T19:45:06.488852","emg","-1","0","-3","-4","-2","-1","-1","-1","2018-08-16T19:45:06.488386"
"2018-08-16T19:45:06.504869","acc","-498","-357","1354","gyro","500","-242","-1566","quat","-11737","2953","461","-11034","2018-08-16T19:45:06.504217"
"2018-08-16T19:45:06.505384","emg","-3","-4","2","-1","-2","-1","0","-2","2018-08-16T19:45:06.504935"
"2018-08-16T19:45:06.505589","emg","0","1","1","4","1","0","0","-1","2018-08-16T19:45:06.505149"
"2018-08-16T19:45:06.511340","emg","0","2","0","-5","-3","1","0","2","2018-08-16T19:45:06.510688"
"2018-08-16T19:45:06.511525","emg","0","-3","0","-1","0","0","-1","-1","2018-08-16T19:45:06.510966"
"2018-08-16T19:45:06.519007","acc","-675","-248","1296","gyro","440","-586","-1901","quat","-11973","2820","534","-10810","2018-08-16T19:45:06.518381"
"2018-08-16T19:45:06.526266","emg","1","-2","-3","-1","0","-1","0","-2","2018-08-16T19:45:06.525587"
"2018-08-16T19:45:06.526447","emg","1","-1","-4","-4","-2","-1","-1","1","2018-08-16T19:45:06.525898"
"2018-08-16T19:45:06.533924","emg","-1","3","0","-4","-1","-1","0","-2","2018-08-16T19:45:06.533263"
"2018-08-16T19:45:06.534113","emg","-1","-4","2","-1","-1","0","0","-1","2018-08-16T19:45:06.533546"
"2018-08-16T19:45:06.542185","acc","-622","-191","1267","gyro","237","-930","-2142","quat","-12222","2669","682","-10559","2018-08-16T19:45:06.541412"
"2018-08-16T19:45:06.542755","emg","-3","0","-2","4","4","0","0","0","2018-08-16T19:45:06.542242"
"2018-08-16T19:45:06.542918","emg","-1","-3","-2","-3","-3","0","-1","-1","2018-08-16T19:45:06.542498"
"2018-08-16T19:45:06.548855","emg","-3","-1","-1","-2","-2","0","1","0","2018-08-16T19:45:06.548219"
"2018-08-16T19:45:06.549030","emg","-2","-1","-5","-4","-1","-3","-3","-4","2018-08-16T19:45:06.548504"
"2018-08-16T19:45:06.572732","acc","-559","-296","1263","gyro","-55","-1342","-2265","quat","-12465","2508","923","-10293","2018-08-16T19:45:06.572087"
"2018-08-16T19:45:06.573370","emg","-1","1","0","-4","-3","-1","-1","-1","2018-08-16T19:45:06.572917"
"2018-08-16T19:45:06.573569","emg","-1","0","-2","2","-1","-2","1","-2","2018-08-16T19:45:06.573116"
"2018-08-16T19:45:06.574121","emg","-2","7","0","-2","-3","-4","-2","-1","2018-08-16T19:45:06.573705"
"2018-08-16T19:45:06.574316","emg","-1","0","5","3","3","0","-1","-1","2018-08-16T19:45:06.573876"
"2018-08-16T19:45:06.578765","acc","-475","-501","1350","gyro","-435","-1632","-2269","quat","-12684","2366","1249","-10021","2018-08-16T19:45:06.578201"
"2018-08-16T19:45:06.586243","emg","-3","5","5","-2","-4","1","-1","-1","2018-08-16T19:45:06.585612"
"2018-08-16T19:45:06.586454","emg","-7","-35","-21","-5","-2","-2","-2","-2","2018-08-16T19:45:06.585899"
"2018-08-16T19:45:06.593982","emg","-3","-1","3","0","-3","5","2","1","2018-08-16T19:45:06.593186"
"2018-08-16T19:45:06.594215","emg","4","24","21","3","3","-1","0","4","2018-08-16T19:45:06.593537"
"2018-08-16T19:45:06.602918","acc","-353","-782","1391","gyro","-502","-1833","-2251","quat","-12884","2214","1612","-9745","2018-08-16T19:45:06.601995"
"2018-08-16T19:45:06.603822","emg","1","-21","-33","-5","1","-2","-2","0","2018-08-16T19:45:06.603090"
"2018-08-16T19:45:06.604195","emg","-9","14","12","6","2","-1","-2","-2","2018-08-16T19:45:06.603386"
"2018-08-16T19:45:06.609155","emg","-5","-15","-16","-5","-4","-3","-1","-1","2018-08-16T19:45:06.608302"
"2018-08-16T19:45:06.609432","emg","1","18","4","5","1","-3","-1","-2","2018-08-16T19:45:06.608725"
"2018-08-16T19:45:06.625463","acc","-229","-1124","1566","gyro","-124","-1950","-2205","quat","-13071","1999","1953","-9475","2018-08-16T19:45:06.624416"
"2018-08-16T19:45:06.626522","emg","2","2","20","0","-3","-3","-2","-1","2018-08-16T19:45:06.625684"
"2018-08-16T19:45:06.626847","emg","-3","-23","-21","1","3","2","2","-1","2018-08-16T19:45:06.626036"
"2018-08-16T19:45:06.640811","emg","4","3","1","2","4","1","1","2","2018-08-16T19:45:06.639656"
"2018-08-16T19:45:06.641143","emg","3","-16","-2","-2","0","0","1","1","2018-08-16T19:45:06.640255"
"2018-08-16T19:45:06.642810","acc","-86","-1305","1617","gyro","162","-2051","-2193","quat","-13248","1734","2279","-9206","2018-08-16T19:45:06.641900"
"2018-08-16T19:45:06.646799","emg","-13","-17","-7","-5","-8","-3","-1","-3","2018-08-16T19:45:06.645847"
"2018-08-16T19:45:06.647119","emg","6","59","38","5","0","-1","-1","4","2018-08-16T19:45:06.646299"
"2018-08-16T19:45:06.654252","emg","-5","-3","-6","-2","-3","-3","0","-1","2018-08-16T19:45:06.653379"
"2018-08-16T19:45:06.654564","emg","-3","-51","-27","-12","-6","-4","-2","-2","2018-08-16T19:45:06.653769"
"2018-08-16T19:45:06.662665","acc","231","-1092","1692","gyro","484","-2025","-2146","quat","-13413","1417","2567","-8942","2018-08-16T19:45:06.661704"
"2018-08-16T19:45:06.663784","emg","-7","-5","10","1","1","-1","0","-1","2018-08-16T19:45:06.662917"
"2018-08-16T19:45:06.664127","emg","9","-3","6","1","-1","-1","-2","0","2018-08-16T19:45:06.663317"
"2018-08-16T19:45:06.669552","emg","1","39","24","2","-1","-1","1","-4","2018-08-16T19:45:06.668486"
"2018-08-16T19:45:06.669973","emg","-6","26","11","3","-1","0","-2","11","2018-08-16T19:45:06.668957"
"2018-08-16T19:45:06.685098","acc","280","-663","1733","gyro","1003","-1986","-1852","quat","-13546","1029","2787","-8726","2018-08-16T19:45:06.684172"
"2018-08-16T19:45:06.685972","emg","2","-20","-18","4","6","1","2","-23","2018-08-16T19:45:06.685276"
"2018-08-16T19:45:06.686279","emg","1","33","-11","-8","-1","-3","-2","1","2018-08-16T19:45:06.685582"
"2018-08-16T19:45:06.691758","emg","-16","-72","-49","-8","2","0","-4","-11","2018-08-16T19:45:06.690852"
"2018-08-16T19:45:06.692176","emg","2","9","5","0","-3","-1","-1","-2","2018-08-16T19:45:06.691304"
"2018-08-16T19:45:06.708167","acc","432","-407","1718","gyro","1055","-2049","-1571","quat","-13639","629","3003","-8545","2018-08-16T19:45:06.707042"
"2018-08-16T19:45:06.709244","emg","-2","14","16","4","0","-1","-1","6","2018-08-16T19:45:06.708457"
"2018-08-16T19:45:06.709556","emg","-6","-17","-3","0","-4","-1","-5","-16","2018-08-16T19:45:06.708834"
"2018-08-16T19:45:06.714272","emg","10","51","30","5","1","-2","-2","5","2018-08-16T19:45:06.713397"
"2018-08-16T19:45:06.714591","emg","-14","-41","-29","-12","-6","-2","-2","-8","2018-08-16T19:45:06.713798"
"2018-08-16T19:45:06.723164","acc","789","82","1740","gyro","319","-1962","-1581","quat","-13721","334","3272","-8329","2018-08-16T19:45:06.722086"
"2018-08-16T19:45:06.724250","emg","8","15","8","-1","-2","-3","1","24","2018-08-16T19:45:06.723400"
"2018-08-16T19:45:06.724562","emg","-2","-10","-4","-1","-1","0","-1","0","2018-08-16T19:45:06.723757"
"2018-08-16T19:45:06.729144","emg","-3","-4","0","-2","-3","-2","0","2","2018-08-16T19:45:06.728334"
"2018-08-16T19:45:06.729449","emg","4","18","7","1","-1","-2","0","-24","2018-08-16T19:45:06.728702"
"2018-08-16T19:45:06.745433","acc","1017","-27","1653","gyro","-262","-1900","-1512","quat","-13786","134","3587","-8095","2018-08-16T19:45:06.744422"
"2018-08-16T19:45:06.746774","emg","0","9","3","4","4","1","-5","-20","2018-08-16T19:45:06.745942"
"2018-08-16T19:45:06.747142","emg","-4","-14","-7","-1","-2","-4","1","6","2018-08-16T19:45:06.746278"
"2018-08-16T19:45:06.752083","emg","1","-2","3","1","-1","0","-1","3","2018-08-16T19:45:06.751002"
"2018-08-16T19:45:06.752437","emg","1","12","0","-1","-7","-1","3","9","2018-08-16T19:45:06.751464"
"2018-08-16T19:45:06.760062","acc","1036","-272","1660","gyro","-408","-1865","-1436","quat","-13834","-32","3908","-7861","2018-08-16T19:45:06.759086"
"2018-08-16T19:45:06.761097","emg","-6","-6","3","-2","-4","-1","-5","4","2018-08-16T19:45:06.760287"
"2018-08-16T19:45:06.761403","emg","6","7","-12","0","0","2","3","6","2018-08-16T19:45:06.760660"
"2018-08-16T19:45:06.783670","emg","-1","-1","-1","0","-1","-2","-3","-4","2018-08-16T19:45:06.782357"
"2018-08-16T19:45:06.784347","emg","-1","-6","-5","0","2","0","-3","-4","2018-08-16T19:45:06.782944"
"2018-08-16T19:45:06.785448","acc","772","-305","1657","gyro","-603","-1908","-1406","quat","-13869","-166","4242","-7620","2018-08-16T19:45:06.784469"
"2018-08-16T19:45:06.786847","emg","-3","-1","-7","-3","-2","-2","1","1","2018-08-16T19:45:06.785851"
"2018-08-16T19:45:06.787248","emg","-1","-1","9","-1","-1","1","-3","2","2018-08-16T19:45:06.786265"
"2018-08-16T19:45:06.789538","emg","2","-1","-1","1","2","-3","-1","-1","2018-08-16T19:45:06.788514"
"2018-08-16T19:45:06.790018","emg","-7","-3","0","1","5","-1","0","2","2018-08-16T19:45:06.789005"
"2018-08-16T19:45:06.805811","acc","843","-365","1861","gyro","-692","-2104","-1435","quat","-13888","-302","4608","-7365","2018-08-16T19:45:06.804509"
"2018-08-16T19:45:06.807186","emg","-1","2","-3","-1","1","1","0","-2","2018-08-16T19:45:06.806256"
"2018-08-16T19:45:06.807622","emg","4","-4","1","-2","0","-2","-3","0","2018-08-16T19:45:06.806687"
"2018-08-16T19:45:06.812044","emg","-4","-5","1","-2","-5","1","0","-1","2018-08-16T19:45:06.810949"
"2018-08-16T19:45:06.812551","emg","3","-1","-1","-3","-6","-1","-1","5","2018-08-16T19:45:06.811402"
"2018-08-16T19:45:06.819872","acc","3185","-1134","3368","gyro","-626","-631","-1527","quat","-13958","-359","4832","-7082","2018-08-16T19:45:06.818728"
"2018-08-16T19:45:06.827092","emg","-5","4","-3","-2","-4","0","-2","-30","2018-08-16T19:45:06.826035"
"2018-08-16T19:45:06.827458","emg","2","-9","-2","-3","-2","-1","1","-5","2018-08-16T19:45:06.826590"
"2018-08-16T19:45:06.843425","emg","4","-5","-1","-1","-1","-2","0","3","2018-08-16T19:45:06.842285"
"2018-08-16T19:45:06.843836","emg","-6","-16","-5","-1","-3","-8","-4","-10","2018-08-16T19:45:06.842832"
"2018-08-16T19:45:06.845029","acc","2300","-905","2480","gyro","-135","523","-544","quat","-14011","-335","4821","-6984","2018-08-16T19:45:06.844181"
"2018-08-16T19:45:06.846108","emg","-3","17","0","6","13","5","-1","-16","2018-08-16T19:45:06.845317"
"2018-08-16T19:45:06.846558","emg","-1","-8","-1","0","2","-4","-2","-9","2018-08-16T19:45:06.845675"
"2018-08-16T19:45:06.857715","emg","-3","-9","0","-2","3","0","0","-8","2018-08-16T19:45:06.856594"
"2018-08-16T19:45:06.858209","emg","-2","6","-2","-2","0","0","-3","1","2018-08-16T19:45:06.857156"
"2018-08-16T19:45:06.865581","acc","920","-630","1970","gyro","-616","794","230","quat","-14039","-150","4731","-6997","2018-08-16T19:45:06.864439"
"2018-08-16T19:45:06.866719","emg","0","-11","-2","-2","-3","-1","0","11","2018-08-16T19:45:06.865792"
"2018-08-16T19:45:06.867139","emg","-1","3","3","1","2","4","0","11","2018-08-16T19:45:06.866179"
"2018-08-16T19:45:06.872367","emg","-4","4","-1","0","0","1","0","9","2018-08-16T19:45:06.871197"
"2018-08-16T19:45:06.872733","emg","0","2","-1","1","2","3","1","0","2018-08-16T19:45:06.871750"
"2018-08-16T19:45:06.880043","acc","18","-458","1292","gyro","-225","363","406","quat","-14035","-29","4645","-7064","2018-08-16T19:45:06.878925"
"2018-08-16T19:45:06.887193","emg","3","-7","-3","-2","-1","-1","0","14","2018-08-16T19:45:06.886032"
"2018-08-16T19:45:06.887587","emg","-2","-1","-2","-3","0","-1","2","3","2018-08-16T19:45:06.886554"
"2018-08-16T19:45:06.894861","emg","-1","-10","0","-1","-2","-1","-2","0","2018-08-16T19:45:06.893745"
"2018-08-16T19:45:06.895225","emg","4","5","0","0","-1","2","1","1","2018-08-16T19:45:06.894299"
"2018-08-16T19:45:06.902799","acc","198","-105","1037","gyro","339","-393","147","quat","-14012","-103","4644","-7108","2018-08-16T19:45:06.901802"
"2018-08-16T19:45:06.903992","emg","4","4","-2","-1","-3","-2","0","3","2018-08-16T19:45:06.903108"
"2018-08-16T19:45:06.904345","emg","-3","-11","-2","-2","-5","-2","-2","2","2018-08-16T19:45:06.903494"
"2018-08-16T19:45:06.917682","emg","1","4","0","-2","-1","-1","-3","0","2018-08-16T19:45:06.916562"
"2018-08-16T19:45:06.918049","emg","-1","-5","-2","-4","-1","1","-1","-2","2018-08-16T19:45:06.917147"
"2018-08-16T19:45:06.925583","acc","857","-197","1333","gyro","637","-673","-113","quat","-13988","-273","4695","-7119","2018-08-16T19:45:06.924435"
"2018-08-16T19:45:06.926758","emg","-1","8","-4","-5","-3","-4","-2","2","2018-08-16T19:45:06.925904"
"2018-08-16T19:45:06.927107","emg","-7","5","2","1","-2","-1","-1","-7","2018-08-16T19:45:06.926308"
"2018-08-16T19:45:06.932164","emg","-1","-4","-2","-2","-2","-2","-2","-5","2018-08-16T19:45:06.931094"
"2018-08-16T19:45:06.932526","emg","3","11","0","-1","-2","0","1","7","2018-08-16T19:45:06.931606"
"2018-08-16T19:45:06.939828","acc","1481","-540","1552","gyro","757","-484","-121","quat","-13959","-441","4751","-7130","2018-08-16T19:45:06.938766"
"2018-08-16T19:45:06.947128","emg","-6","-26","-3","-2","-4","-2","-2","-3","2018-08-16T19:45:06.945976"
"2018-08-16T19:45:06.947509","emg","-3","-10","-1","-3","-2","-3","0","-1","2018-08-16T19:45:06.946489"
"2018-08-16T19:45:06.963696","emg","-2","4","-2","-1","-2","0","-1","-3","2018-08-16T19:45:06.962532"
"2018-08-16T19:45:06.964115","emg","2","9","-2","0","-1","2","0","4","2018-08-16T19:45:06.963147"
"2018-08-16T19:45:06.965383","acc","1366","-376","1712","gyro","839","-60","-31","quat","-13949","-589","4714","-7163","2018-08-16T19:45:06.964554"
"2018-08-16T19:45:06.966583","emg","-2","-10","1","4","0","1","4","2","2018-08-16T19:45:06.965709"
"2018-08-16T19:45:06.966938","emg","2","8","-1","3","2","1","3","-2","2018-08-16T19:45:06.966082"
"2018-08-16T19:45:06.977230","emg","-1","-4","-1","-1","-1","0","0","-1","2018-08-16T19:45:06.976090"
