"2018-08-16T20:03:41.316982","acc","979","-544","1544","gyro","-51","-5","78","quat","-10034","-2022","4399","-12014","2018-08-16T20:03:41.315717"
"2018-08-16T20:03:42.036477","acc","-962","56","1028","gyro","315","1092","1468","quat","-4755","5556","-1492","-14586","2018-08-16T20:03:42.035391"
"2018-08-16T20:03:42.037442","emg","-1","0","-5","1","0","1","0","0","2018-08-16T20:03:42.036690"
"2018-08-16T20:03:42.037783","emg","1","-2","-12","-2","-3","1","1","-1","2018-08-16T20:03:42.037011"
"2018-08-16T20:03:42.042900","emg","0","4","15","8","3","1","0","-1","2018-08-16T20:03:42.041800"
"2018-08-16T20:03:42.043260","emg","-3","-2","0","0","6","3","2","0","2018-08-16T20:03:42.042336"
"2018-08-16T20:03:42.050448","acc","-1031","31","1049","gyro","178","798","1203","quat","-4559","5657","-1641","-14594","2018-08-16T20:03:42.049343"
"2018-08-16T20:03:42.057905","emg","0","-3","-2","-8","-8","-7","-4","0","2018-08-16T20:03:42.056773"
"2018-08-16T20:03:42.058336","emg","-1","1","-16","-11","-12","-7","-4","-2","2018-08-16T20:03:42.057289"
"2018-08-16T20:03:42.065217","emg","-1","3","10","12","18","8","7","1","2018-08-16T20:03:42.064141"
"2018-08-16T20:03:42.065603","emg","-1","-2","7","-4","-3","0","-3","-1","2018-08-16T20:03:42.064664"
"2018-08-16T20:03:42.073439","acc","-1085","75","1023","gyro","39","515","964","quat","-4394","5726","-1741","-14605","2018-08-16T20:03:42.072399"
"2018-08-16T20:03:42.074437","emg","-1","-1","-17","4","3","1","1","-2","2018-08-16T20:03:42.073618"
"2018-08-16T20:03:42.074785","emg","0","-2","8","6","2","0","-1","-1","2018-08-16T20:03:42.073960"
"2018-08-16T20:03:42.088224","emg","-1","-2","-10","-11","-9","-1","-2","-3","2018-08-16T20:03:42.087049"
"2018-08-16T20:03:42.088612","emg","-2","0","3","-8","-7","-4","-2","-1","2018-08-16T20:03:42.087700"
"2018-08-16T20:03:42.096691","acc","-1040","68","1001","gyro","-139","216","762","quat","-4258","5758","-1783","-14628","2018-08-16T20:03:42.095483"
"2018-08-16T20:03:42.098199","emg","-2","-2","0","11","8","6","4","1","2018-08-16T20:03:42.097107"
"2018-08-16T20:03:42.098604","emg","-1","3","14","8","4","1","0","-1","2018-08-16T20:03:42.097588"
"2018-08-16T20:03:42.111300","emg","-4","-4","18","3","5","2","-1","-2","2018-08-16T20:03:42.110133"
"2018-08-16T20:03:42.111954","emg","0","-2","-13","-3","-2","0","-1","1","2018-08-16T20:03:42.110665"
"2018-08-16T20:03:42.113266","acc","-1135","116","1069","gyro","-243","-53","560","quat","-4150","5756","-1788","-14660","2018-08-16T20:03:42.112435"
"2018-08-16T20:03:42.117577","emg","-1","-3","12","2","-5","-6","-7","-4","2018-08-16T20:03:42.116622"
"2018-08-16T20:03:42.117993","emg","-1","-4","-33","-12","-4","-1","4","0","2018-08-16T20:03:42.117045"
"2018-08-16T20:03:42.125534","emg","0","0","9","7","4","0","-1","-3","2018-08-16T20:03:42.124302"
"2018-08-16T20:03:42.126228","emg","1","2","-4","4","-1","1","-1","1","2018-08-16T20:03:42.124875"
"2018-08-16T20:03:42.132637","acc","-1182","180","1104","gyro","-344","-277","343","quat","-4072","5727","-1758","-14696","2018-08-16T20:03:42.131552"
"2018-08-16T20:03:42.140495","emg","-4","-3","-11","-10","-4","-5","-2","-1","2018-08-16T20:03:42.139037"
"2018-08-16T20:03:42.140865","emg","-1","-2","4","0","2","3","0","1","2018-08-16T20:03:42.139634"
"2018-08-16T20:03:42.147537","emg","0","1","-5","-5","-6","-4","-3","-2","2018-08-16T20:03:42.146476"
"2018-08-16T20:03:42.148086","emg","-1","-2","-3","-5","-2","-1","4","-3","2018-08-16T20:03:42.146986"
"2018-08-16T20:03:42.155737","acc","-1123","197","1169","gyro","-420","-391","100","quat","-4031","5680","-1696","-14733","2018-08-16T20:03:42.154748"
"2018-08-16T20:03:42.156673","emg","3","3","16","1","-10","-5","-5","1","2018-08-16T20:03:42.155952"
"2018-08-16T20:03:42.156973","emg","1","0","-2","0","9","-1","-1","0","2018-08-16T20:03:42.156301"
"2018-08-16T20:03:42.171258","emg","-2","1","-2","0","-6","1","0","1","2018-08-16T20:03:42.170252"
"2018-08-16T20:03:42.171566","emg","-4","-3","0","4","0","-2","-5","-2","2018-08-16T20:03:42.170800"
"2018-08-16T20:03:42.172656","acc","-1136","177","1311","gyro","-468","-378","-114","quat","-4022","5635","-1610","-14762","2018-08-16T20:03:42.171935"
"2018-08-16T20:03:42.177899","emg","-1","0","-5","-4","-2","-3","0","-1","2018-08-16T20:03:42.176882"
"2018-08-16T20:03:42.178212","emg","0","-1","7","-2","-5","-3","-2","0","2018-08-16T20:03:42.177441"
"2018-08-16T20:03:42.185204","emg","0","-3","-3","-2","-2","2","0","-1","2018-08-16T20:03:42.184202"
"2018-08-16T20:03:42.185520","emg","-2","-3","24","14","8","3","1","-1","2018-08-16T20:03:42.184697"
"2018-08-16T20:03:42.192759","acc","-1234","-1","1454","gyro","-366","-323","-251","quat","-4046","5600","-1521","-14779","2018-08-16T20:03:42.191657"
"2018-08-16T20:03:42.200503","emg","-4","-3","-44","-19","-1","2","0","0","2018-08-16T20:03:42.199424"
"2018-08-16T20:03:42.200814","emg","-2","1","35","9","-1","-3","-4","-2","2018-08-16T20:03:42.199973"
"2018-08-16T20:03:42.207981","emg","0","-4","-31","-13","-6","-4","-2","0","2018-08-16T20:03:42.206928"
"2018-08-16T20:03:42.208298","emg","-3","1","-1","-7","-5","-5","-3","-1","2018-08-16T20:03:42.207449"
"2018-08-16T20:03:42.215900","acc","-1281","-60","1511","gyro","-116","-294","-284","quat","-4091","5561","-1468","-14786","2018-08-16T20:03:42.214909"
"2018-08-16T20:03:42.216755","emg","-1","-6","-8","-3","-2","-3","-2","-2","2018-08-16T20:03:42.216096"
