"2018-08-16T20:00:25.189571","emg","1","-6","2","-3","1","7","1","-1","2018-08-16T20:00:25.188448"
"2018-08-16T20:00:25.189966","emg","3","3","-1","-5","-5","11","-4","0","2018-08-16T20:00:25.188948"
"2018-08-16T20:00:25.205112","acc","-1322","452","564","gyro","824","1096","565","quat","-8686","4338","-7243","-11033","2018-08-16T20:00:25.203891"
"2018-08-16T20:00:25.206349","emg","3","6","8","5","4","6","2","3","2018-08-16T20:00:25.205536"
"2018-08-16T20:00:25.206754","emg","-3","-3","2","3","3","-6","-1","-2","2018-08-16T20:00:25.205885"
"2018-08-16T20:00:25.211786","emg","0","-2","3","2","2","8","0","-1","2018-08-16T20:00:25.210761"
"2018-08-16T20:00:25.212351","emg","-7","-5","-3","-3","2","-3","0","-1","2018-08-16T20:00:25.211190"
"2018-08-16T20:00:25.220316","acc","-1410","618","548","gyro","730","958","419","quat","-8585","4354","-7457","-10963","2018-08-16T20:00:25.219050"
"2018-08-16T20:00:25.221797","emg","-2","-5","-5","-4","-5","-3","-3","-4","2018-08-16T20:00:25.220921"
"2018-08-16T20:00:25.222195","emg","-2","4","29","3","-1","3","-1","-2","2018-08-16T20:00:25.221312"
"2018-08-16T20:00:25.234385","emg","-5","2","-22","-5","-5","-20","-6","-3","2018-08-16T20:00:25.233238"
"2018-08-16T20:00:25.234772","emg","-2","-7","-14","-7","-5","19","1","-4","2018-08-16T20:00:25.233752"
"2018-08-16T20:00:25.242697","acc","-1364","644","545","gyro","651","887","342","quat","-8495","4371","-7647","-10896","2018-08-16T20:00:25.241449"
"2018-08-16T20:00:25.243978","emg","-1","0","4","1","2","20","1","0","2018-08-16T20:00:25.243126"
"2018-08-16T20:00:25.244382","emg","-2","-3","-3","1","-1","7","1","-3","2018-08-16T20:00:25.243475"
"2018-08-16T20:00:25.249572","emg","-7","5","13","3","0","8","3","0","2018-08-16T20:00:25.248417"
"2018-08-16T20:00:25.249982","emg","1","-2","0","0","0","-15","-4","-1","2018-08-16T20:00:25.248951"
"2018-08-16T20:00:25.265176","acc","-1367","631","514","gyro","604","784","308","quat","-8414","4384","-7817","-10832","2018-08-16T20:00:25.263900"
"2018-08-16T20:00:25.266450","emg","-1","0","3","-2","-2","-15","-3","-1","2018-08-16T20:00:25.265607"
"2018-08-16T20:00:25.266843","emg","-3","0","-1","1","0","7","0","0","2018-08-16T20:00:25.265980"
"2018-08-16T20:00:25.272051","emg","2","-6","-5","-6","-5","-5","-2","1","2018-08-16T20:00:25.270925"
"2018-08-16T20:00:25.272414","emg","-1","-4","2","3","-3","-13","-3","-1","2018-08-16T20:00:25.271453"
"2018-08-16T20:00:25.280380","acc","-1419","639","485","gyro","599","739","234","quat","-8346","4400","-7978","-10761","2018-08-16T20:00:25.279016"
"2018-08-16T20:00:25.281566","emg","-7","4","-10","-2","-1","0","0","-4","2018-08-16T20:00:25.280683"
"2018-08-16T20:00:25.281913","emg","-4","-3","-10","-3","-1","-3","-1","1","2018-08-16T20:00:25.281126"
"2018-08-16T20:00:25.295909","emg","1","-5","-2","0","2","2","0","1","2018-08-16T20:00:25.293545"
"2018-08-16T20:00:25.296540","emg","1","5","1","-4","-5","-7","-1","-2","2018-08-16T20:00:25.294195"
"2018-08-16T20:00:25.303216","acc","-1457","661","462","gyro","577","677","151","quat","-8290","4418","-8126","-10685","2018-08-16T20:00:25.302017"
"2018-08-16T20:00:25.305277","emg","5","7","7","-5","-2","1","2","2","2018-08-16T20:00:25.304225"
"2018-08-16T20:00:25.305689","emg","-4","-4","-7","-2","-2","0","0","-2","2018-08-16T20:00:25.304775"
"2018-08-16T20:00:25.308796","emg","0","0","-2","5","4","0","0","-2","2018-08-16T20:00:25.307841"
"2018-08-16T20:00:25.309224","emg","-1","-4","0","-3","-2","-4","-1","-2","2018-08-16T20:00:25.308306"
"2018-08-16T20:00:25.325028","acc","-1403","640","408","gyro","626","593","65","quat","-8254","4429","-8267","-10601","2018-08-16T20:00:25.323720"
"2018-08-16T20:00:25.326205","emg","2","7","-20","-13","-9","-7","-3","1","2018-08-16T20:00:25.325380"
"2018-08-16T20:00:25.326609","emg","-2","-28","0","1","1","0","-3","-3","2018-08-16T20:00:25.325767"
"2018-08-16T20:00:25.331916","emg","-9","4","7","5","4","5","-2","0","2018-08-16T20:00:25.330822"
"2018-08-16T20:00:25.332306","emg","-4","0","6","2","-1","-8","0","-5","2018-08-16T20:00:25.331331"
"2018-08-16T20:00:25.339095","acc","-1454","744","320","gyro","602","542","17","quat","-8220","4438","-8405","-10514","2018-08-16T20:00:25.338169"
"2018-08-16T20:00:25.346277","emg","0","1","-7","1","2","-2","-1","0","2018-08-16T20:00:25.345364"
"2018-08-16T20:00:25.346620","emg","-4","1","8","-6","-3","0","-1","-2","2018-08-16T20:00:25.345766"
"2018-08-16T20:00:25.354083","emg","-10","-20","-14","-7","-5","-1","-4","-2","2018-08-16T20:00:25.353072"
"2018-08-16T20:00:25.354398","emg","4","11","-1","-2","-4","-3","-3","0","2018-08-16T20:00:25.353567"
"2018-08-16T20:00:25.362442","acc","-1459","683","222","gyro","544","364","-80","quat","-8210","4447","-8518","-10427","2018-08-16T20:00:25.361181"
"2018-08-16T20:00:25.363664","emg","1","5","8","6","4","4","2","0","2018-08-16T20:00:25.362737"
"2018-08-16T20:00:25.364039","emg","-2","13","3","4","2","2","2","2","2018-08-16T20:00:25.363133"
"2018-08-16T20:00:25.376788","emg","0","-27","0","-1","-1","-1","1","-2","2018-08-16T20:00:25.375714"
"2018-08-16T20:00:25.377131","emg","3","8","-11","-3","-1","-5","-3","-3","2018-08-16T20:00:25.376233"
"2018-08-16T20:00:25.384679","acc","-1564","769","259","gyro","539","185","-142","quat","-8222","4439","-8610","-10344","2018-08-16T20:00:25.383713"
"2018-08-16T20:00:25.385565","emg","-15","-14","5","-2","-4","-4","-3","-3","2018-08-16T20:00:25.384870"
"2018-08-16T20:00:25.385861","emg","-6","0","-3","4","3","1","3","1","2018-08-16T20:00:25.385157"
"2018-08-16T20:00:25.391655","emg","6","9","-1","-3","-2","5","0","-1","2018-08-16T20:00:25.390686"
"2018-08-16T20:00:25.392013","emg","3","-12","-2","-3","0","-7","-1","-1","2018-08-16T20:00:25.391158"
"2018-08-16T20:00:25.399211","acc","-1650","773","250","gyro","403","76","-157","quat","-8240","4434","-8677","-10276","2018-08-16T20:00:25.398202"
"2018-08-16T20:00:25.406569","emg","-5","8","2","3","0","-1","0","0","2018-08-16T20:00:25.405569"
"2018-08-16T20:00:25.406909","emg","-1","-4","-5","0","-1","1","-3","-4","2018-08-16T20:00:25.406057"
"2018-08-16T20:00:25.414309","emg","3","13","-1","-6","-7","-11","0","0","2018-08-16T20:00:25.413380"
"2018-08-16T20:00:25.414626","emg","-9","-17","-1","2","0","2","0","1","2018-08-16T20:00:25.413817"
"2018-08-16T20:00:25.422046","acc","-1639","744","249","gyro","290","5","-185","quat","-8264","4435","-8721","-10220","2018-08-16T20:00:25.421171"
"2018-08-16T20:00:25.423001","emg","2","0","5","2","2","-2","-1","1","2018-08-16T20:00:25.422254"
"2018-08-16T20:00:25.423324","emg","-1","7","-7","-4","-3","-9","-3","1","2018-08-16T20:00:25.422550"
"2018-08-16T20:00:25.436652","emg","3","4","2","0","0","2","-1","-1","2018-08-16T20:00:25.435459"
"2018-08-16T20:00:25.437089","emg","0","7","-2","-2","-3","-2","0","-1","2018-08-16T20:00:25.436104"
"2018-08-16T20:00:25.444609","acc","-1680","702","244","gyro","224","-16","-159","quat","-8285","4441","-8755","-10171","2018-08-16T20:00:25.443660"
"2018-08-16T20:00:25.445403","emg","-2","-37","-1","6","2","5","0","-1","2018-08-16T20:00:25.444726"
"2018-08-16T20:00:25.445750","emg","4","9","-1","-5","-2","-2","-1","-1","2018-08-16T20:00:25.445021"
"2018-08-16T20:00:25.451581","emg","4","5","-1","-3","-3","-2","-4","-1","2018-08-16T20:00:25.450595"
"2018-08-16T20:00:25.451912","emg","-6","-3","2","4","2","4","0","0","2018-08-16T20:00:25.451077"
"2018-08-16T20:00:25.463063","acc","-1731","725","266","gyro","189","12","-103","quat","-8296","4447","-8789","-10129","2018-08-16T20:00:25.460847"
"2018-08-16T20:00:25.468026","emg","5","0","-6","-3","-3","-8","-3","-2","2018-08-16T20:00:25.466896"
"2018-08-16T20:00:25.468498","emg","0","2","0","-4","-3","-1","-1","-2","2018-08-16T20:00:25.467477"
"2018-08-16T20:00:25.475574","emg","-4","-5","-2","-3","-7","-43","-10","-2","2018-08-16T20:00:25.473157"
"2018-08-16T20:00:25.476172","emg","-1","1","2","3","5","11","4","-9","2018-08-16T20:00:25.473731"
"2018-08-16T20:00:25.482052","acc","-1811","607","223","gyro","29","-82","-64","quat","-8309","4464","-8798","-10104","2018-08-16T20:00:25.481160"
"2018-08-16T20:00:25.482893","emg","7","4","1","1","0","2","0","3","2018-08-16T20:00:25.482238"
"2018-08-16T20:00:25.483192","emg","0","-5","-6","-3","-3","10","1","2","2018-08-16T20:00:25.482515"
"2018-08-16T20:00:25.496379","emg","-1","4","-1","-3","-2","-4","-2","0","2018-08-16T20:00:25.495435"
"2018-08-16T20:00:25.496691","emg","-4","-5","-2","-3","-4","-12","-6","0","2018-08-16T20:00:25.495921"
"2018-08-16T20:00:25.505020","acc","-1724","598","228","gyro","-155","-131","-39","quat","-8314","4487","-8782","-10104","2018-08-16T20:00:25.503758"
"2018-08-16T20:00:25.506113","emg","2","3","-1","-2","-1","-1","-1","2","2018-08-16T20:00:25.505197"
"2018-08-16T20:00:25.506480","emg","-4","-2","0","1","-2","-11","-2","-3","2018-08-16T20:00:25.505623"
"2018-08-16T20:00:25.511131","emg","0","-3","0","0","0","8","1","0","2018-08-16T20:00:25.510303"
"2018-08-16T20:00:25.511589","emg","0","1","0","-1","0","3","1","0","2018-08-16T20:00:25.510677"
"2018-08-16T20:00:25.519330","acc","-1764","628","283","gyro","-166","-175","17","quat","-8317","4499","-8761","-10114","2018-08-16T20:00:25.518358"
"2018-08-16T20:00:25.526451","emg","-1","-1","1","3","0","4","0","-3","2018-08-16T20:00:25.525480"
"2018-08-16T20:00:25.526792","emg","5","-3","-7","-4","-10","-1","-2","2","2018-08-16T20:00:25.525903"
"2018-08-16T20:00:25.534013","emg","-15","0","4","5","9","13","6","-4","2018-08-16T20:00:25.532979"
"2018-08-16T20:00:25.534494","emg","-4","1","-1","1","-2","0","-1","1","2018-08-16T20:00:25.533397"
"2018-08-16T20:00:25.542897","acc","-1730","687","314","gyro","-167","-242","153","quat","-8309","4485","-8742","-10143","2018-08-16T20:00:25.541870"
"2018-08-16T20:00:25.549605","emg","0","4","-1","-5","-4","-28","-5","-1","2018-08-16T20:00:25.548412"
"2018-08-16T20:00:25.549997","emg","-3","-1","-2","-2","1","13","1","-1","2018-08-16T20:00:25.548889"
"2018-08-16T20:00:25.556202","emg","13","-3","-2","-1","-3","6","-2","0","2018-08-16T20:00:25.555348"
"2018-08-16T20:00:25.556517","emg","-12","0","-2","0","0","-2","-1","2","2018-08-16T20:00:25.555756"
"2018-08-16T20:00:25.566108","acc","-1714","727","343","gyro","-169","-304","225","quat","-8298","4454","-8720","-10185","2018-08-16T20:00:25.564980"
"2018-08-16T20:00:25.580329","emg","-1","-1","2","-2","-2","-4","0","0","2018-08-16T20:00:25.579236"
"2018-08-16T20:00:25.580686","emg","-2","0","-1","1","2","-6","-3","-4","2018-08-16T20:00:25.579776"
"2018-08-16T20:00:25.581641","emg","3","3","1","-1","-1","6","1","0","2018-08-16T20:00:25.580851"
"2018-08-16T20:00:25.582100","emg","5","0","-5","-3","0","-3","-3","0","2018-08-16T20:00:25.581131"
"2018-08-16T20:00:25.583338","acc","-1807","792","374","gyro","-93","-289","267","quat","-8284","4413","-8711","-10221","2018-08-16T20:00:25.582504"
"2018-08-16T20:00:25.626077","emg","3","0","-4","0","-6","5","1","-1","2018-08-16T20:00:25.624947"
"2018-08-16T20:00:25.626585","emg","-4","-16","2","3","5","2","-1","-1","2018-08-16T20:00:25.625487"
"2018-08-16T20:00:25.628906","emg","-7","17","2","0","3","5","1","1","2018-08-16T20:00:25.627653"
"2018-08-16T20:00:25.629434","emg","-1","-16","-3","-2","-2","-4","-2","-1","2018-08-16T20:00:25.628110"
"2018-08-16T20:00:25.634596","acc","-1928","899","389","gyro","24","-262","298","quat","-8267","4361","-8722","-10248","2018-08-16T20:00:25.633575"
"2018-08-16T20:00:25.636654","emg","1","5","-1","0","0","5","-2","-2","2018-08-16T20:00:25.635226"
"2018-08-16T20:00:25.637153","emg","0","-1","-5","-7","-10","-9","-5","-3","2018-08-16T20:00:25.636129"
"2018-08-16T20:00:25.638212","emg","-2","-4","0","3","3","0","3","1","2018-08-16T20:00:25.637533"
"2018-08-16T20:00:25.638658","emg","4","0","2","4","2","0","0","3","2018-08-16T20:00:25.637832"
"2018-08-16T20:00:25.640005","acc","-1881","874","424","gyro","2","-270","216","quat","-8261","4317","-8723","-10271","2018-08-16T20:00:25.639185"
"2018-08-16T20:00:25.641178","emg","2","-9","0","-1","1","4","0","-1","2018-08-16T20:00:25.640472"
"2018-08-16T20:00:25.641632","emg","-8","29","3","-1","0","0","-2","-2","2018-08-16T20:00:25.640780"
"2018-08-16T20:00:25.642717","emg","-6","-17","2","-2","-3","-1","-2","-3","2018-08-16T20:00:25.642057"
"2018-08-16T20:00:25.643156","emg","2","9","-1","-1","-2","1","0","-3","2018-08-16T20:00:25.642335"
"2018-08-16T20:00:25.644356","acc","-1837","904","547","gyro","45","-252","81","quat","-8273","4277","-8717","-10283","2018-08-16T20:00:25.643673"
"2018-08-16T20:00:25.654227","emg","3","-3","-1","-1","1","2","0","1","2018-08-16T20:00:25.653226"
"2018-08-16T20:00:25.654561","emg","1","-5","-6","3","-2","-4","-2","0","2018-08-16T20:00:25.653654"
"2018-08-16T20:00:25.662987","emg","1","3","5","4","1","2","1","3","2018-08-16T20:00:25.661844"
"2018-08-16T20:00:25.663310","emg","-1","-2","-3","-4","-2","0","1","1","2018-08-16T20:00:25.662383"
"2018-08-16T20:00:25.664876","acc","-1809","894","488","gyro","120","-170","4","quat","-8287","4248","-8727","-10275","2018-08-16T20:00:25.664078"
"2018-08-16T20:00:25.665713","emg","-2","-14","0","-1","1","-1","-1","0","2018-08-16T20:00:25.665115"
"2018-08-16T20:00:25.666324","emg","-1","6","-3","-3","-2","-1","-2","-3","2018-08-16T20:00:25.665383"
"2018-08-16T20:00:25.677320","emg","4","-2","-6","-1","-1","-2","-2","-1","2018-08-16T20:00:25.676197"
"2018-08-16T20:00:25.677648","emg","2","-3","2","1","-1","-1","-1","0","2018-08-16T20:00:25.676814"
"2018-08-16T20:00:25.684669","acc","-1815","940","535","gyro","176","-55","-54","quat","-8299","4229","-8749","-10255","2018-08-16T20:00:25.683671"
"2018-08-16T20:00:25.685863","emg","-3","5","3","-2","0","4","1","0","2018-08-16T20:00:25.685127"
"2018-08-16T20:00:25.686163","emg","1","-3","-4","3","2","-1","2","2","2018-08-16T20:00:25.685449"
"2018-08-16T20:00:25.691627","emg","2","3","0","0","-2","1","-2","-3","2018-08-16T20:00:25.690655"
"2018-08-16T20:00:25.691968","emg","-1","-13","-4","-2","-1","-3","-3","-2","2018-08-16T20:00:25.691126"
"2018-08-16T20:00:25.699203","acc","-1839","905","541","gyro","217","-11","-170","quat","-8324","4224","-8772","-10216","2018-08-16T20:00:25.698252"
"2018-08-16T20:00:25.706613","emg","1","7","1","-2","-2","-3","0","0","2018-08-16T20:00:25.705632"
"2018-08-16T20:00:25.706925","emg","2","2","3","-1","0","0","1","1","2018-08-16T20:00:25.706107"
"2018-08-16T20:00:25.713978","emg","1","-1","-5","-3","-4","-3","-1","1","2018-08-16T20:00:25.712983"
"2018-08-16T20:00:25.714363","emg","-1","-4","1","1","1","0","2","-1","2018-08-16T20:00:25.713470"
"2018-08-16T20:00:25.722145","acc","-1736","806","545","gyro","173","31","-263","quat","-8357","4238","-8784","-10173","2018-08-16T20:00:25.721170"
"2018-08-16T20:00:25.723074","emg","-3","15","-3","-2","-2","-3","-3","-3","2018-08-16T20:00:25.722329"
"2018-08-16T20:00:25.723374","emg","-6","-28","-4","-2","2","-1","-3","-2","2018-08-16T20:00:25.722661"
"2018-08-16T20:00:25.736848","emg","5","13","-1","-1","-2","-3","-2","1","2018-08-16T20:00:25.735642"
"2018-08-16T20:00:25.737263","emg","0","2","2","-4","-5","7","-2","-2","2018-08-16T20:00:25.736166"
"2018-08-16T20:00:25.745026","acc","-1724","791","496","gyro","197","70","-309","quat","-8391","4260","-8804","-10120","2018-08-16T20:00:25.743936"
"2018-08-16T20:00:25.746137","emg","-2","-5","0","2","5","2","1","0","2018-08-16T20:00:25.745331"
"2018-08-16T20:00:25.746484","emg","0","6","3","2","-2","1","0","0","2018-08-16T20:00:25.745670"
"2018-08-16T20:00:25.751431","emg","4","1","-5","-6","3","0","-1","-2","2018-08-16T20:00:25.750490"
"2018-08-16T20:00:25.751819","emg","-11","-13","-2","0","-2","-3","-3","-3","2018-08-16T20:00:25.750923"
"2018-08-16T20:00:25.759230","acc","-1738","754","486","gyro","193","74","-284","quat","-8422","4281","-8823","-10068","2018-08-16T20:00:25.758156"
"2018-08-16T20:00:25.766792","emg","-3","-1","-1","-2","-4","-5","0","-1","2018-08-16T20:00:25.765699"
"2018-08-16T20:00:25.767158","emg","-2","0","0","0","2","7","1","1","2018-08-16T20:00:25.766202"
"2018-08-16T20:00:25.774032","emg","-2","0","-3","-5","-4","-2","0","-2","2018-08-16T20:00:25.772985"
"2018-08-16T20:00:25.774389","emg","5","11","0","1","0","-3","-1","0","2018-08-16T20:00:25.773469"
"2018-08-16T20:00:25.782546","acc","-1685","673","436","gyro","129","55","-232","quat","-8448","4306","-8835","-10025","2018-08-16T20:00:25.781465"
"2018-08-16T20:00:25.783594","emg","-1","-4","-1","3","2","-1","-1","-1","2018-08-16T20:00:25.782785"
"2018-08-16T20:00:25.784007","emg","2","-2","-4","1","1","-2","0","0","2018-08-16T20:00:25.783114"
"2018-08-16T20:00:25.796829","emg","-2","-6","1","3","0","2","0","0","2018-08-16T20:00:25.795754"
"2018-08-16T20:00:25.797299","emg","0","3","0","-2","0","-2","1","-1","2018-08-16T20:00:25.796296"
"2018-08-16T20:00:25.804974","acc","-1653","636","399","gyro","77","17","-169","quat","-8468","4326","-8842","-9993","2018-08-16T20:00:25.803710"
"2018-08-16T20:00:25.806000","emg","-3","-4","-1","-3","-3","1","-1","-2","2018-08-16T20:00:25.805068"
"2018-08-16T20:00:25.806830","emg","0","2","-1","-4","-2","0","-1","0","2018-08-16T20:00:25.805493"
"2018-08-16T20:00:25.811758","emg","-4","-7","-1","-2","-1","-4","-3","-1","2018-08-16T20:00:25.810439"
"2018-08-16T20:00:25.812370","emg","0","4","2","0","0","-2","-1","-1","2018-08-16T20:00:25.811195"
"2018-08-16T20:00:25.819133","acc","-1617","630","368","gyro","35","-30","-75","quat","-8478","4336","-8847","-9976","2018-08-16T20:00:25.818190"
"2018-08-16T20:00:25.826689","emg","1","0","-4","-3","0","-1","-2","-1","2018-08-16T20:00:25.825492"
"2018-08-16T20:00:25.827012","emg","1","-4","-6","-4","-3","-4","-1","-1","2018-08-16T20:00:25.826056"
"2018-08-16T20:00:25.833886","emg","-5","-2","4","2","-3","4","3","-2","2018-08-16T20:00:25.832894"
"2018-08-16T20:00:25.834197","emg","-1","7","16","3","8","1","-1","0","2018-08-16T20:00:25.833414"
"2018-08-16T20:00:25.842371","acc","-1695","684","391","gyro","6","-110","2","quat","-8486","4331","-8845","-9973","2018-08-16T20:00:25.841346"
"2018-08-16T20:00:25.843285","emg","-1","3","3","0","4","2","0","3","2018-08-16T20:00:25.842555"
"2018-08-16T20:00:25.843577","emg","-1","-3","1","-2","0","-1","-2","-2","2018-08-16T20:00:25.842910"
"2018-08-16T20:00:25.856481","emg","-1","-6","-9","-6","-6","-4","-3","-2","2018-08-16T20:00:25.855423"
"2018-08-16T20:00:25.856797","emg","0","0","-6","-2","-5","-3","0","0","2018-08-16T20:00:25.855989"
"2018-08-16T20:00:25.864768","acc","-1578","630","361","gyro","26","-190","64","quat","-8496","4310","-8840","-9977","2018-08-16T20:00:25.863712"
"2018-08-16T20:00:25.865926","emg","4","-1","5","0","-1","0","-2","-3","2018-08-16T20:00:25.864957"
"2018-08-16T20:00:25.866406","emg","0","-4","-16","-8","-5","-3","-1","0","2018-08-16T20:00:25.865300"
"2018-08-16T20:00:25.871204","emg","-4","-1","9","9","0","0","0","-1","2018-08-16T20:00:25.870333"
"2018-08-16T20:00:25.871515","emg","-1","-3","-8","-1","1","0","0","0","2018-08-16T20:00:25.870798"
"2018-08-16T20:00:25.879576","acc","-1527","671","347","gyro","55","-196","103","quat","-8501","4278","-8843","-9985","2018-08-16T20:00:25.878665"
"2018-08-16T20:00:25.886576","emg","-2","-1","-4","-2","-2","0","-3","-2","2018-08-16T20:00:25.885379"
"2018-08-16T20:00:25.886985","emg","-3","0","4","1","0","-2","-2","-1","2018-08-16T20:00:25.886013"
"2018-08-16T20:00:25.894255","emg","-1","-3","-2","-3","0","-1","-1","-2","2018-08-16T20:00:25.893169"
"2018-08-16T20:00:25.894647","emg","4","8","3","0","-1","-1","-1","1","2018-08-16T20:00:25.893630"
"2018-08-16T20:00:25.902658","acc","-1600","710","347","gyro","167","-174","148","quat","-8504","4235","-8863","-9983","2018-08-16T20:00:25.901513"
"2018-08-16T20:00:25.904068","emg","-1","-2","2","0","-3","-2","0","-2","2018-08-16T20:00:25.903113"
"2018-08-16T20:00:25.904481","emg","-1","-2","-10","-4","-3","-3","-2","-3","2018-08-16T20:00:25.903545"
"2018-08-16T20:00:25.916688","emg","0","-4","1","-2","-2","0","-1","0","2018-08-16T20:00:25.915577"
"2018-08-16T20:00:25.917154","emg","-2","-2","-1","2","0","2","1","0","2018-08-16T20:00:25.916127"
"2018-08-16T20:00:25.925189","acc","-1653","724","317","gyro","126","-276","108","quat","-8517","4191","-8870","-9984","2018-08-16T20:00:25.924136"
"2018-08-16T20:00:25.926278","emg","8","4","-1","0","-2","0","0","1","2018-08-16T20:00:25.925564"
"2018-08-16T20:00:25.926624","emg","-6","7","4","1","1","1","-3","-3","2018-08-16T20:00:25.925878"
"2018-08-16T20:00:25.931633","emg","-1","-6","-11","-8","-4","-3","-4","-2","2018-08-16T20:00:25.930596"
"2018-08-16T20:00:25.931995","emg","1","-6","-10","-8","-9","-6","-3","-2","2018-08-16T20:00:25.931128"
"2018-08-16T20:00:25.939511","acc","-1539","790","351","gyro","25","-350","-26","quat","-8545","4152","-8854","-9991","2018-08-16T20:00:25.938536"
"2018-08-16T20:00:25.946100","emg","0","5","10","8","6","6","3","1","2018-08-16T20:00:25.945283"
"2018-08-16T20:00:25.946407","emg","1","-4","12","9","4","1","1","-1","2018-08-16T20:00:25.945718"
"2018-08-16T20:00:25.954117","emg","0","-6","-16","-9","-2","1","-1","1","2018-08-16T20:00:25.953036"
"2018-08-16T20:00:25.954530","emg","-4","14","-5","-5","-3","-3","-1","-4","2018-08-16T20:00:25.953534"
"2018-08-16T20:00:25.962471","acc","-1462","755","305","gyro","-59","-481","-160","quat","-8595","4120","-8812","-9998","2018-08-16T20:00:25.961387"
"2018-08-16T20:00:25.963612","emg","-5","-10","-5","-4","-2","-3","-2","-2","2018-08-16T20:00:25.962854"
"2018-08-16T20:00:25.963997","emg","3","0","4","0","0","0","1","1","2018-08-16T20:00:25.963205"
"2018-08-16T20:00:25.977507","emg","-2","0","0","0","0","0","-3","0","2018-08-16T20:00:25.976494"
"2018-08-16T20:00:25.977871","emg","0","-6","0","1","-1","-2","-2","-1","2018-08-16T20:00:25.976981"
"2018-08-16T20:00:25.985255","acc","-1334","666","308","gyro","-178","-649","-252","quat","-8667","4091","-8734","-10016","2018-08-16T20:00:25.984077"
"2018-08-16T20:00:25.986279","emg","-3","-5","-5","-2","-2","-2","-1","-1","2018-08-16T20:00:25.985420"
"2018-08-16T20:00:25.986624","emg","0","1","0","-1","0","0","0","-3","2018-08-16T20:00:25.985771"
"2018-08-16T20:00:25.992049","emg","1","3","10","9","3","2","2","-2","2018-08-16T20:00:25.990903"
"2018-08-16T20:00:25.992411","emg","-4","-1","-3","-8","-3","-1","-2","0","2018-08-16T20:00:25.991432"
"2018-08-16T20:00:26.007529","acc","-1453","648","307","gyro","-253","-831","-330","quat","-8762","4062","-8629","-10036","2018-08-16T20:00:26.006285"
"2018-08-16T20:00:26.008603","emg","-3","1","0","1","0","1","0","-1","2018-08-16T20:00:26.007592"
"2018-08-16T20:00:26.009152","emg","1","-3","-4","-3","-2","-1","-2","-1","2018-08-16T20:00:26.008084"
"2018-08-16T20:00:26.014059","emg","-2","-2","0","-2","-1","-2","-1","-2","2018-08-16T20:00:26.012977"
"2018-08-16T20:00:26.014428","emg","-2","-3","2","1","-2","-4","-3","-2","2018-08-16T20:00:26.013494"
"2018-08-16T20:00:26.022323","acc","-1399","522","327","gyro","-523","-1007","-284","quat","-8859","4041","-8475","-10091","2018-08-16T20:00:26.021277"
"2018-08-16T20:00:26.023480","emg","-2","-3","-8","-2","-1","0","-1","-3","2018-08-16T20:00:26.022572"
"2018-08-16T20:00:26.023913","emg","0","0","1","-3","-1","0","-1","0","2018-08-16T20:00:26.022929"
"2018-08-16T20:00:26.037193","emg","-2","0","0","-1","0","1","-1","-1","2018-08-16T20:00:26.036055"
"2018-08-16T20:00:26.037599","emg","0","0","1","2","0","0","-1","0","2018-08-16T20:00:26.036556"
"2018-08-16T20:00:26.045061","acc","-1376","440","353","gyro","-720","-1245","-326","quat","-8975","4019","-8271","-10167","2018-08-16T20:00:26.043935"
"2018-08-16T20:00:26.046109","emg","1","-1","-2","0","1","-2","-1","0","2018-08-16T20:00:26.045332"
"2018-08-16T20:00:26.046452","emg","-2","-3","-2","1","0","1","-1","0","2018-08-16T20:00:26.045672"
"2018-08-16T20:00:26.051337","emg","-1","1","0","0","0","-2","0","-2","2018-08-16T20:00:26.050426"
"2018-08-16T20:00:26.051685","emg","2","-3","-3","-4","-6","-30","-6","-3","2018-08-16T20:00:26.050896"
"2018-08-16T20:00:26.059638","acc","-1365","412","323","gyro","-906","-1538","-403","quat","-9112","3992","-8016","-10259","2018-08-16T20:00:26.058225"
"2018-08-16T20:00:26.066529","emg","-1","-1","-2","0","1","42","6","1","2018-08-16T20:00:26.065452"
"2018-08-16T20:00:26.066886","emg","-1","-1","0","-1","0","2","2","-1","2018-08-16T20:00:26.065957"
"2018-08-16T20:00:26.074245","emg","1","0","2","3","3","6","1","0","2018-08-16T20:00:26.073087"
"2018-08-16T20:00:26.074899","emg","-1","-3","-1","-1","3","8","0","-1","2018-08-16T20:00:26.073678"
"2018-08-16T20:00:26.082627","acc","-1336","399","385","gyro","-1160","-1827","-408","quat","-9263","3941","-7689","-10393","2018-08-16T20:00:26.081494"
"2018-08-16T20:00:26.083610","emg","-2","-2","-1","-3","-3","-26","-4","-2","2018-08-16T20:00:26.082831"
"2018-08-16T20:00:26.084002","emg","0","1","1","0","0","11","2","0","2018-08-16T20:00:26.083192"
"2018-08-16T20:00:26.096411","emg","-2","-1","-2","-4","-2","-24","-3","-2","2018-08-16T20:00:26.095438"
"2018-08-16T20:00:26.096770","emg","-1","-3","-1","0","-1","16","-4","-3","2018-08-16T20:00:26.095898"
"2018-08-16T20:00:26.105144","acc","-1308","217","564","gyro","-1378","-2193","-324","quat","-9421","3864","-7295","-10562","2018-08-16T20:00:26.104072"
"2018-08-16T20:00:26.106090","emg","-1","-2","-4","-5","-2","-5","1","-3","2018-08-16T20:00:26.105356"
"2018-08-16T20:00:26.106433","emg","-1","1","2","1","3","25","6","1","2018-08-16T20:00:26.105669"
