"2018-08-16T19:54:37.188093","acc","881","-207","1687","gyro","8","0","12","quat","-12835","-1511","3648","-9387","2018-08-16T19:54:37.186818"
"2018-08-16T19:54:37.189410","emg","-3","0","0","-2","-2","-1","-2","-2","2018-08-16T19:54:37.188509"
"2018-08-16T19:54:37.189869","emg","-2","0","1","1","0","0","-1","1","2018-08-16T19:54:37.188888"
"2018-08-16T19:54:37.201872","emg","0","-3","-2","-1","-3","-2","-1","-1","2018-08-16T19:54:37.201141"
"2018-08-16T19:54:37.202198","emg","-2","-2","-3","-4","-1","-2","-2","-1","2018-08-16T19:54:37.201455"
"2018-08-16T19:54:37.202728","acc","869","-160","1719","gyro","-34","-12","54","quat","-12831","-1509","3650","-9392","2018-08-16T19:54:37.202285"
"2018-08-16T19:54:37.208478","emg","0","-1","1","2","1","2","-1","0","2018-08-16T19:54:37.207955"
"2018-08-16T19:54:37.208639","emg","-1","-1","-4","-1","2","-2","-2","-1","2018-08-16T19:54:37.208181"
"2018-08-16T19:54:37.224080","emg","2","0","-1","-2","-5","-1","0","0","2018-08-16T19:54:37.223625"
"2018-08-16T19:54:37.224211","emg","2","0","-1","3","2","-1","-1","-1","2018-08-16T19:54:37.223823"
"2018-08-16T19:54:37.224523","acc","919","-106","1753","gyro","-158","-79","102","quat","-12822","-1501","3673","-9397","2018-08-16T19:54:37.224263"
"2018-08-16T19:54:37.231351","emg","1","0","2","-1","-1","0","-2","-2","2018-08-16T19:54:37.230791"
"2018-08-16T19:54:37.231538","emg","-5","-2","-3","-3","-5","-2","-1","-2","2018-08-16T19:54:37.231047"
"2018-08-16T19:54:37.238479","emg","-2","-2","-2","-1","0","-1","0","-1","2018-08-16T19:54:37.237945"
"2018-08-16T19:54:37.238656","emg","0","-1","0","1","-2","0","1","1","2018-08-16T19:54:37.238169"
"2018-08-16T19:54:37.246177","acc","886","-61","1766","gyro","-282","-122","147","quat","-12810","-1480","3710","-9402","2018-08-16T19:54:37.245618"
"2018-08-16T19:54:37.253750","emg","4","0","2","-3","-4","-4","-3","-1","2018-08-16T19:54:37.253034"
"2018-08-16T19:54:37.253977","emg","2","-3","-5","5","7","4","2","1","2018-08-16T19:54:37.253387"
"2018-08-16T19:54:37.262670","emg","-2","-1","-1","-5","-4","-3","-3","-2","2018-08-16T19:54:37.261583"
"2018-08-16T19:54:37.263035","emg","-5","-3","2","-2","-2","1","5","-1","2018-08-16T19:54:37.262102"
"2018-08-16T19:54:37.264121","acc","962","-137","1774","gyro","-264","-105","150","quat","-12796","-1459","3750","-9408","2018-08-16T19:54:37.263316"
"2018-08-16T19:54:37.269294","emg","-1","-2","2","1","-5","-3","-4","-2","2018-08-16T19:54:37.268302"
"2018-08-16T19:54:37.269613","emg","2","1","-4","-2","-1","0","-1","-1","2018-08-16T19:54:37.268784"
"2018-08-16T19:54:37.285348","emg","0","-3","-5","5","13","4","1","1","2018-08-16T19:54:37.284100"
"2018-08-16T19:54:37.285716","emg","2","6","11","11","9","4","3","-1","2018-08-16T19:54:37.284785"
"2018-08-16T19:54:37.286834","acc","950","-234","1691","gyro","-155","-75","233","quat","-12771","-1440","3783","-9432","2018-08-16T19:54:37.285961"
"2018-08-16T19:54:37.292559","emg","-1","0","-16","-12","-8","-4","-4","-1","2018-08-16T19:54:37.291266"
"2018-08-16T19:54:37.293343","emg","0","3","20","8","-5","-2","-5","-2","2018-08-16T19:54:37.291896"
"2018-08-16T19:54:37.299988","emg","0","-4","-7","-3","-3","-2","6","1","2018-08-16T19:54:37.298822"
"2018-08-16T19:54:37.300409","emg","-3","-11","-6","-4","-3","-3","-2","5","2018-08-16T19:54:37.299316"
"2018-08-16T19:54:37.306853","acc","1043","-204","1647","gyro","-122","-10","248","quat","-12746","-1426","3810","-9458","2018-08-16T19:54:37.305923"
"2018-08-16T19:54:37.315033","emg","-5","1","-8","-4","-11","-2","-9","-7","2018-08-16T19:54:37.313809"
"2018-08-16T19:54:37.315425","emg","4","-1","-5","-10","-6","-6","1","4","2018-08-16T19:54:37.314367"
"2018-08-16T19:54:37.323195","emg","2","7","3","-2","-2","0","-9","-12","2018-08-16T19:54:37.321777"
"2018-08-16T19:54:37.323622","emg","-14","1","17","1","6","2","5","1","2018-08-16T19:54:37.322554"
"2018-08-16T19:54:37.325391","acc","1050","-364","1656","gyro","-81","159","161","quat","-12733","-1394","3816","-9478","2018-08-16T19:54:37.324426"
"2018-08-16T19:54:37.329775","emg","1","-3","-2","13","7","1","-3","0","2018-08-16T19:54:37.328701"
"2018-08-16T19:54:37.330142","emg","0","-7","-9","-9","-9","-6","-1","-2","2018-08-16T19:54:37.329215"
"2018-08-16T19:54:37.345123","emg","1","-2","-3","-3","-8","-7","4","2","2018-08-16T19:54:37.344087"
"2018-08-16T19:54:37.345492","emg","-3","-1","-12","1","6","3","-1","-5","2018-08-16T19:54:37.344555"
"2018-08-16T19:54:37.346499","acc","1131","-394","1677","gyro","148","301","180","quat","-12719","-1379","3785","-9511","2018-08-16T19:54:37.345725"
"2018-08-16T19:54:37.352338","emg","3","-4","2","-1","16","6","2","3","2018-08-16T19:54:37.351207"
"2018-08-16T19:54:37.352709","emg","-7","3","6","2","-5","-2","-7","-7","2018-08-16T19:54:37.351772"
"2018-08-16T19:54:37.360042","emg","2","-2","-8","1","3","-1","6","8","2018-08-16T19:54:37.358886"
"2018-08-16T19:54:37.360415","emg","0","3","4","-10","-12","-7","-12","-9","2018-08-16T19:54:37.359412"
"2018-08-16T19:54:37.367093","acc","1086","-323","1794","gyro","156","473","152","quat","-12717","-1352","3720","-9543","2018-08-16T19:54:37.365994"
"2018-08-16T19:54:37.374633","emg","2","-2","-4","-11","-16","-7","3","1","2018-08-16T19:54:37.373427"
"2018-08-16T19:54:37.375009","emg","-1","-5","1","10","21","1","1","0","2018-08-16T19:54:37.374064"
"2018-08-16T19:54:37.382653","emg","-2","-1","-3","1","-7","0","4","-2","2018-08-16T19:54:37.381543"
"2018-08-16T19:54:37.383024","emg","4","-1","-5","1","6","3","-1","4","2018-08-16T19:54:37.382093"
"2018-08-16T19:54:37.384080","acc","1179","-418","1791","gyro","113","616","223","quat","-12711","-1299","3653","-9584","2018-08-16T19:54:37.383287"
"2018-08-16T19:54:37.389903","emg","3","-1","5","1","-3","-1","-5","-4","2018-08-16T19:54:37.388851"
"2018-08-16T19:54:37.390297","emg","-4","1","-3","-8","-14","-3","-4","-2","2018-08-16T19:54:37.389346"
"2018-08-16T19:54:37.405358","emg","-6","-5","6","8","1","-1","-6","-2","2018-08-16T19:54:37.404194"
"2018-08-16T19:54:37.405970","emg","3","0","-4","10","25","4","3","1","2018-08-16T19:54:37.404706"
"2018-08-16T19:54:37.407219","acc","1168","-363","1826","gyro","-3","746","481","quat","-12685","-1213","3580","-9657","2018-08-16T19:54:37.406443"
"2018-08-16T19:54:37.412427","emg","-4","-4","0","3","-3","0","4","1","2018-08-16T19:54:37.411206"
"2018-08-16T19:54:37.412856","emg","-2","0","-5","-6","-8","-3","2","-1","2018-08-16T19:54:37.411734"
"2018-08-16T19:54:37.419449","emg","-1","1","1","-2","-4","-1","10","10","2018-08-16T19:54:37.418271"
"2018-08-16T19:54:37.420618","emg","4","-2","-4","-10","-15","-7","-30","-17","2018-08-16T19:54:37.418850"
"2018-08-16T19:54:37.427129","acc","1065","-452","1934","gyro","-1","1025","626","quat","-12654","-1081","3467","-9754","2018-08-16T19:54:37.425983"
"2018-08-16T19:54:37.434561","emg","1","-2","5","-1","1","-1","1","-5","2018-08-16T19:54:37.433298"
"2018-08-16T19:54:37.435104","emg","-8","0","-1","1","11","6","2","0","2018-08-16T19:54:37.433923"
"2018-08-16T19:54:37.442279","emg","-2","-2","-5","-8","-13","-1","-8","-8","2018-08-16T19:54:37.441526"
"2018-08-16T19:54:37.442627","emg","1","-2","-5","-2","-14","-3","5","5","2018-08-16T19:54:37.441892"
"2018-08-16T19:54:37.443491","acc","866","-568","2016","gyro","52","1243","751","quat","-12615","-912","3312","-9875","2018-08-16T19:54:37.442969"
"2018-08-16T19:54:37.448574","emg","-2","1","1","-4","12","-5","-3","1","2018-08-16T19:54:37.447974"
"2018-08-16T19:54:37.448821","emg","2","-2","-1","-4","-12","-2","0","-4","2018-08-16T19:54:37.448255"
"2018-08-16T19:54:37.467070","emg","-1","0","2","-10","8","2","1","2","2018-08-16T19:54:37.464196"
"2018-08-16T19:54:37.467428","emg","1","6","8","17","-2","-3","-3","0","2018-08-16T19:54:37.464661"
"2018-08-16T19:54:37.467734","acc","756","-514","2074","gyro","245","1424","867","quat","-12566","-748","3105","-10018","2018-08-16T19:54:37.466818"
"2018-08-16T19:54:37.471193","emg","-3","0","2","4","0","5","0","-2","2018-08-16T19:54:37.470469"
"2018-08-16T19:54:37.471475","emg","1","-2","-4","2","8","0","7","2","2018-08-16T19:54:37.470807"
"2018-08-16T19:54:37.478849","emg","-3","-2","3","-7","-6","-2","-9","-3","2018-08-16T19:54:37.478113"
"2018-08-16T19:54:37.479078","emg","-2","-4","-13","-17","-11","-6","1","-2","2018-08-16T19:54:37.478462"
"2018-08-16T19:54:37.486398","acc","739","-418","2093","gyro","435","1672","918","quat","-12515","-594","2836","-10170","2018-08-16T19:54:37.485710"
"2018-08-16T19:54:37.493932","emg","0","-2","-8","11","13","4","4","2","2018-08-16T19:54:37.493170"
"2018-08-16T19:54:37.494189","emg","0","4","11","-4","-17","-4","-6","-1","2018-08-16T19:54:37.493509"
"2018-08-16T19:54:37.502191","emg","2","-1","-1","4","15","-2","-3","-2","2018-08-16T19:54:37.501441"
"2018-08-16T19:54:37.502419","emg","0","2","8","5","1","4","18","5","2018-08-16T19:54:37.501841"
"2018-08-16T19:54:37.503597","acc","513","-341","2041","gyro","511","1791","1066","quat","-12446","-431","2540","-10340","2018-08-16T19:54:37.503050"
"2018-08-16T19:54:37.508854","emg","-3","-3","-4","-3","-1","-3","-12","-7","2018-08-16T19:54:37.508232"
"2018-08-16T19:54:37.509071","emg","0","-3","-5","-5","-4","-4","-6","0","2018-08-16T19:54:37.508516"
"2018-08-16T19:54:37.524945","emg","0","1","5","5","2","3","1","-1","2018-08-16T19:54:37.524187"
"2018-08-16T19:54:37.525159","emg","-1","-1","-1","7","3","-1","3","1","2018-08-16T19:54:37.524562"
"2018-08-16T19:54:37.525945","acc","360","-227","1961","gyro","524","1838","1203","quat","-12355","-261","2233","-10524","2018-08-16T19:54:37.525429"
"2018-08-16T19:54:37.531079","emg","-3","1","-2","-15","-29","-2","5","-1","2018-08-16T19:54:37.530468"
"2018-08-16T19:54:37.531283","emg","-1","-4","-2","8","12","-4","-6","5","2018-08-16T19:54:37.530775"
"2018-08-16T19:54:37.538595","emg","0","-1","4","-2","-1","0","-3","-7","2018-08-16T19:54:37.538006"
"2018-08-16T19:54:37.538803","emg","0","-3","-3","-6","3","-3","-4","-2","2018-08-16T19:54:37.538294"
"2018-08-16T19:54:37.547257","acc","278","-281","2049","gyro","320","1866","1269","quat","-12250","-58","1946","-10705","2018-08-16T19:54:37.545974"
"2018-08-16T19:54:37.554563","emg","-2","2","5","-5","-2","0","4","2","2018-08-16T19:54:37.553390"
"2018-08-16T19:54:37.554926","emg","2","0","2","-5","-8","-2","1","-4","2018-08-16T19:54:37.554026"
"2018-08-16T19:54:37.562556","emg","-2","-4","-5","4","-1","2","1","2","2018-08-16T19:54:37.561625"
"2018-08-16T19:54:37.562877","emg","-2","5","8","-4","-8","-3","-2","-2","2018-08-16T19:54:37.562094"
"2018-08-16T19:54:37.563963","acc","220","-371","1977","gyro","405","1962","1345","quat","-12130","148","1637","-10891","2018-08-16T19:54:37.563186"
"2018-08-16T19:54:37.569126","emg","-4","-7","-13","-7","8","-5","-1","2","2018-08-16T19:54:37.568209"
"2018-08-16T19:54:37.569443","emg","-2","-4","-8","1","-21","-4","-1","-3","2018-08-16T19:54:37.568637"
"2018-08-16T19:54:37.585072","emg","0","1","3","-7","7","-2","0","-1","2018-08-16T19:54:37.584133"
"2018-08-16T19:54:37.585627","emg","0","0","1","12","10","8","1","-3","2018-08-16T19:54:37.584639"
"2018-08-16T19:54:37.586524","acc","34","-381","1901","gyro","644","2038","1403","quat","-11996","334","1287","-11081","2018-08-16T19:54:37.585788"
"2018-08-16T19:54:37.591654","emg","0","1","-17","4","3","3","-2","-2","2018-08-16T19:54:37.590711"
"2018-08-16T19:54:37.592035","emg","4","1","13","7","18","4","1","5","2018-08-16T19:54:37.591145"
"2018-08-16T19:54:37.599049","emg","-1","-4","-9","1","-10","-1","1","-2","2018-08-16T19:54:37.598193"
"2018-08-16T19:54:37.599368","emg","-1","-5","0","-14","-11","-7","-5","-1","2018-08-16T19:54:37.598591"
"2018-08-16T19:54:37.607047","acc","-135","-221","1863","gyro","976","2036","1445","quat","-11848","476","893","-11271","2018-08-16T19:54:37.605966"
"2018-08-16T19:54:37.614167","emg","-1","5","32","22","13","2","0","-1","2018-08-16T19:54:37.613217"
"2018-08-16T19:54:37.614499","emg","4","1","-29","-16","-4","-5","-1","17","2018-08-16T19:54:37.613647"
"2018-08-16T19:54:37.622791","emg","-2","-5","-3","-4","-4","-4","-2","-3","2018-08-16T19:54:37.621451"
"2018-08-16T19:54:37.623109","emg","3","0","32","8","2","2","11","6","2018-08-16T19:54:37.622288"
"2018-08-16T19:54:37.624181","acc","-186","-220","1813","gyro","985","2009","1333","quat","-11704","612","503","-11438","2018-08-16T19:54:37.623464"
"2018-08-16T19:54:37.629240","emg","-2","-1","-39","-20","-10","-10","-14","-19","2018-08-16T19:54:37.628267"
"2018-08-16T19:54:37.629549","emg","-1","-2","21","18","9","7","-2","-3","2018-08-16T19:54:37.628766"
"2018-08-16T19:54:37.644908","emg","1","3","-28","-16","0","-2","-5","5","2018-08-16T19:54:37.643953"
"2018-08-16T19:54:37.645229","emg","-1","-4","-23","-21","-18","-7","-3","-1","2018-08-16T19:54:37.644433"
"2018-08-16T19:54:37.646249","acc","-317","-180","1862","gyro","1086","1992","1400","quat","-11543","734","101","-11605","2018-08-16T19:54:37.645526"
"2018-08-16T19:54:37.652268","emg","1","-1","7","-4","4","-2","8","10","2018-08-16T19:54:37.651118"
"2018-08-16T19:54:37.652649","emg","0","0","5","15","13","7","6","2","2018-08-16T19:54:37.651678"
"2018-08-16T19:54:37.667880","emg","0","7","20","12","3","4","-2","-5","2018-08-16T19:54:37.666601"
"2018-08-16T19:54:37.668465","emg","-2","-6","-6","-4","-5","-2","-5","-1","2018-08-16T19:54:37.667160"
"2018-08-16T19:54:37.669842","acc","-434","-2","1824","gyro","1231","1912","1457","quat","-11365","825","-313","-11769","2018-08-16T19:54:37.668959"
"2018-08-16T19:54:37.674377","emg","0","-4","1","1","0","-1","-3","-4","2018-08-16T19:54:37.673282"
"2018-08-16T19:54:37.674918","emg","-3","-4","-10","-11","-5","-1","7","-2","2018-08-16T19:54:37.673762"
"2018-08-16T19:54:37.682945","emg","1","-7","10","14","-6","-3","-4","5","2018-08-16T19:54:37.681716"
"2018-08-16T19:54:37.683285","emg","-2","10","-10","-2","6","-1","-14","-16","2018-08-16T19:54:37.682317"
"2018-08-16T19:54:37.685202","acc","-538","141","1788","gyro","1181","1889","1411","quat","-11183","918","-719","-11918","2018-08-16T19:54:37.684243"
"2018-08-16T19:54:37.689613","emg","-1","-9","7","-2","-5","-4","-8","18","2018-08-16T19:54:37.688431"
"2018-08-16T19:54:37.689936","emg","2","6","5","-2","1","3","9","20","2018-08-16T19:54:37.689131"
"2018-08-16T19:54:37.704217","emg","-1","3","26","7","1","0","-6","-39","2018-08-16T19:54:37.703641"
"2018-08-16T19:54:37.704381","emg","1","-8","-41","-18","-4","-3","-2","1","2018-08-16T19:54:37.703891"
"2018-08-16T19:54:37.704775","acc","-561","123","1899","gyro","995","1852","1425","quat","-10988","1028","-1093","-12061","2018-08-16T19:54:37.704424"
"2018-08-16T19:54:37.711470","emg","-1","4","12","4","-6","-1","6","0","2018-08-16T19:54:37.710684"
"2018-08-16T19:54:37.711781","emg","-2","-5","-5","-5","-3","-2","-5","-15","2018-08-16T19:54:37.711042"
"2018-08-16T19:54:37.719587","emg","-1","2","-2","-2","0","-2","4","12","2018-08-16T19:54:37.718597"
"2018-08-16T19:54:37.719933","emg","4","-11","-14","-4","-1","-2","-4","8","2018-08-16T19:54:37.719072"
"2018-08-16T19:54:37.726755","acc","-673","35","1778","gyro","1013","1844","1364","quat","-10794","1138","-1466","-12187","2018-08-16T19:54:37.725874"
"2018-08-16T19:54:37.743671","emg","-8","12","28","17","8","5","3","-6","2018-08-16T19:54:37.742614"
"2018-08-16T19:54:37.744050","emg","0","8","8","2","-3","-4","-2","10","2018-08-16T19:54:37.743129"
"2018-08-16T19:54:37.744956","emg","-7","-17","-27","-14","-3","-5","-4","5","2018-08-16T19:54:37.744253"
"2018-08-16T19:54:37.745260","emg","-3","-7","-14","4","5","2","7","18","2018-08-16T19:54:37.744581"
"2018-08-16T19:54:37.746328","acc","-778","185","1840","gyro","1158","1804","1296","quat","-10602","1224","-1853","-12293","2018-08-16T19:54:37.745619"
"2018-08-16T19:54:37.749017","emg","3","-2","5","-8","-8","-3","-11","-32","2018-08-16T19:54:37.748236"
"2018-08-16T19:54:37.749321","emg","3","7","2","-1","0","-1","-2","20","2018-08-16T19:54:37.748632"
"2018-08-16T19:54:37.765441","emg","-12","1","-4","3","-2","2","4","-21","2018-08-16T19:54:37.764457"
"2018-08-16T19:54:37.765806","emg","5","6","9","5","1","-2","-12","-11","2018-08-16T19:54:37.764938"
"2018-08-16T19:54:37.767005","acc","-745","263","1692","gyro","1124","1783","1216","quat","-10414","1311","-2230","-12382","2018-08-16T19:54:37.766158"
"2018-08-16T19:54:37.771756","emg","7","3","-4","2","2","3","3","36","2018-08-16T19:54:37.770815"
"2018-08-16T19:54:37.772177","emg","-8","-7","-7","-2","-1","0","5","-20","2018-08-16T19:54:37.771302"
"2018-08-16T19:54:37.780052","emg","10","1","5","2","3","1","-3","34","2018-08-16T19:54:37.778697"
"2018-08-16T19:54:37.780462","emg","-15","-11","4","-2","-4","-2","3","-12","2018-08-16T19:54:37.779342"
"2018-08-16T19:54:37.787197","acc","-762","392","1704","gyro","1139","1794","1242","quat","-10215","1394","-2609","-12465","2018-08-16T19:54:37.786151"
"2018-08-16T19:54:37.794619","emg","-8","1","-10","-5","-3","-2","-2","-15","2018-08-16T19:54:37.793431"
"2018-08-16T19:54:37.795009","emg","-3","-17","-10","-6","-5","-6","-7","-33","2018-08-16T19:54:37.793973"
"2018-08-16T19:54:37.803303","emg","2","1","1","1","-1","-1","10","-11","2018-08-16T19:54:37.802011"
"2018-08-16T19:54:37.803957","emg","9","9","25","16","9","7","1","34","2018-08-16T19:54:37.802670"
"2018-08-16T19:54:37.805241","acc","-760","438","1675","gyro","1009","1815","1245","quat","-10005","1492","-2970","-12543","2018-08-16T19:54:37.804454"
"2018-08-16T19:54:37.809372","emg","-1","-3","-13","-4","1","0","6","-8","2018-08-16T19:54:37.808300"
"2018-08-16T19:54:37.809788","emg","-4","-1","4","0","2","3","-1","5","2018-08-16T19:54:37.808750"
"2018-08-16T19:54:37.825377","emg","-4","5","-21","-15","-9","-9","-13","-5","2018-08-16T19:54:37.824232"
"2018-08-16T19:54:37.825961","emg","0","-27","-1","0","-3","-4","-7","5","2018-08-16T19:54:37.824746"
"2018-08-16T19:54:37.827222","acc","-816","411","1662","gyro","1032","1738","1242","quat","-9791","1577","-3322","-12612","2018-08-16T19:54:37.826464"
"2018-08-16T19:54:37.831884","emg","0","-4","2","0","-2","-3","-8","-18","2018-08-16T19:54:37.830875"
"2018-08-16T19:54:37.832302","emg","2","3","-8","0","2","1","4","3","2018-08-16T19:54:37.831303"
"2018-08-16T19:54:37.839888","emg","3","3","5","3","1","1","1","-2","2018-08-16T19:54:37.838657"
"2018-08-16T19:54:37.840311","emg","1","9","-5","-6","-5","-5","-7","-19","2018-08-16T19:54:37.839196"
"2018-08-16T19:54:37.846986","acc","-855","487","1487","gyro","1045","1726","1147","quat","-9585","1662","-3673","-12662","2018-08-16T19:54:37.845950"
"2018-08-16T19:54:37.854503","emg","8","-6","-15","-3","-3","-1","17","23","2018-08-16T19:54:37.853347"
"2018-08-16T19:54:37.854868","emg","-4","4","20","0","0","1","-10","-6","2018-08-16T19:54:37.853935"
"2018-08-16T19:54:37.862795","emg","0","-4","0","3","2","0","4","-5","2018-08-16T19:54:37.861682"
"2018-08-16T19:54:37.863161","emg","-3","8","7","3","1","2","19","32","2018-08-16T19:54:37.862212"
"2018-08-16T19:54:37.864207","acc","-954","651","1356","gyro","938","1629","953","quat","-9401","1751","-3996","-12690","2018-08-16T19:54:37.863418"
"2018-08-16T19:54:37.869771","emg","-5","2","-5","-4","-4","-2","-27","-80","2018-08-16T19:54:37.868726"
"2018-08-16T19:54:37.870140","emg","11","18","0","-1","2","3","10","23","2018-08-16T19:54:37.869228"
"2018-08-16T19:54:37.885829","acc","-938","698","1334","gyro","906","1489","856","quat","-9226","1826","-4315","-12704","2018-08-16T19:54:37.884708"
"2018-08-16T19:54:37.886863","emg","-12","-36","-12","-4","-1","0","0","-20","2018-08-16T19:54:37.886094"
"2018-08-16T19:54:37.887308","emg","-16","5","-4","-9","-10","-10","-14","-9","2018-08-16T19:54:37.886425"
"2018-08-16T19:54:37.891882","emg","-2","-10","4","6","4","3","11","21","2018-08-16T19:54:37.890792"
"2018-08-16T19:54:37.892258","emg","-11","-6","-6","8","5","2","-5","-11","2018-08-16T19:54:37.891287"
"2018-08-16T19:54:37.908014","acc","-967","704","1376","gyro","855","1355","809","quat","-9061","1888","-4603","-12712","2018-08-16T19:54:37.906844"
"2018-08-16T19:54:37.909088","emg","6","10","20","4","2","4","1","-2","2018-08-16T19:54:37.908220"
"2018-08-16T19:54:37.909434","emg","6","18","2","0","0","2","9","2","2018-08-16T19:54:37.908615"
