"2018-08-16T20:01:28.330247","acc","1043","-287","1553","gyro","39","-1","-35","quat","-11234","-2254","4278","-10902","2018-08-16T20:01:28.329750"
"2018-08-16T20:01:28.336179","emg","0","-3","-2","-1","-1","-2","0","-2","2018-08-16T20:01:28.335290"
"2018-08-16T20:01:28.336401","emg","0","-2","-3","-1","-1","0","3","-1","2018-08-16T20:01:28.335633"
"2018-08-16T20:01:28.343963","emg","-1","0","-2","0","-1","0","-2","2","2018-08-16T20:01:28.343063"
"2018-08-16T20:01:28.344243","emg","-1","-1","-1","-1","-2","-2","1","0","2018-08-16T20:01:28.343489"
"2018-08-16T20:01:28.352518","acc","1040","-278","1568","gyro","24","-5","-29","quat","-11237","-2261","4274","-10899","2018-08-16T20:01:28.351258"
"2018-08-16T20:01:28.359636","emg","-1","-1","-2","0","-2","-2","-2","2","2018-08-16T20:01:28.358508"
"2018-08-16T20:01:28.360129","emg","-2","1","-1","-1","-1","-2","-2","-3","2018-08-16T20:01:28.359078"
"2018-08-16T20:01:28.367103","emg","-1","-1","1","-1","-1","0","0","-1","2018-08-16T20:01:28.365821"
"2018-08-16T20:01:28.367570","emg","-2","-3","-1","0","-1","0","0","-3","2018-08-16T20:01:28.366378"
"2018-08-16T20:01:28.375398","acc","1032","-286","1548","gyro","10","-7","-24","quat","-11240","-2266","4273","-10896","2018-08-16T20:01:28.374199"
"2018-08-16T20:01:28.376728","emg","0","0","1","-1","0","1","-1","1","2018-08-16T20:01:28.375868"
"2018-08-16T20:01:28.377206","emg","-3","-2","-1","-2","-1","0","-3","0","2018-08-16T20:01:28.376249"
"2018-08-16T20:01:28.390395","emg","0","0","0","0","0","-2","0","0","2018-08-16T20:01:28.388978"
"2018-08-16T20:01:28.390975","emg","-2","-2","0","-1","0","0","-2","-3","2018-08-16T20:01:28.389472"
"2018-08-16T20:01:28.392111","acc","1035","-289","1566","gyro","-3","-13","-16","quat","-11240","-2267","4273","-10896","2018-08-16T20:01:28.391308"
"2018-08-16T20:01:28.397099","emg","-1","-2","-1","0","0","0","-1","-1","2018-08-16T20:01:28.395974"
"2018-08-16T20:01:28.397510","emg","0","0","-1","-3","-2","-1","-2","-1","2018-08-16T20:01:28.396537"
"2018-08-16T20:01:28.404088","emg","0","-1","-1","-2","-2","0","0","-1","2018-08-16T20:01:28.403067"
"2018-08-16T20:01:28.404448","emg","-1","-2","-3","-3","-2","-2","0","3","2018-08-16T20:01:28.403533"
"2018-08-16T20:01:28.412333","acc","1037","-272","1590","gyro","-55","-33","21","quat","-11238","-2265","4282","-10895","2018-08-16T20:01:28.411190"
"2018-08-16T20:01:28.419918","emg","-2","-2","-1","1","-1","-1","-1","-1","2018-08-16T20:01:28.418763"
"2018-08-16T20:01:28.420306","emg","-2","2","0","0","-8","-2","-2","-1","2018-08-16T20:01:28.419428"
"2018-08-16T20:01:28.426451","emg","1","0","-1","-3","3","2","-3","0","2018-08-16T20:01:28.425560"
"2018-08-16T20:01:28.426796","emg","1","0","1","-2","-1","0","1","-1","2018-08-16T20:01:28.425970"
"2018-08-16T20:01:28.435559","acc","1061","-205","1571","gyro","-151","-70","76","quat","-11232","-2259","4305","-10893","2018-08-16T20:01:28.434267"
"2018-08-16T20:01:28.436932","emg","0","0","-1","3","1","-1","0","-1","2018-08-16T20:01:28.436034"
"2018-08-16T20:01:28.437852","emg","-1","-2","0","-1","1","1","-2","-4","2018-08-16T20:01:28.436460"
"2018-08-16T20:01:28.450179","emg","-1","-1","-1","-2","-4","-4","-1","-1","2018-08-16T20:01:28.448982"
"2018-08-16T20:01:28.450788","emg","0","-2","-3","1","2","0","-2","0","2018-08-16T20:01:28.449539"
"2018-08-16T20:01:28.452059","acc","1038","-151","1547","gyro","-232","-89","114","quat","-11223","-2248","4337","-10892","2018-08-16T20:01:28.451271"
"2018-08-16T20:01:28.459570","emg","0","-2","1","-4","-10","-4","-1","-2","2018-08-16T20:01:28.455576"
"2018-08-16T20:01:28.460231","emg","0","0","3","-4","3","-2","-2","0","2018-08-16T20:01:28.457526"
"2018-08-16T20:01:28.466013","emg","0","-1","-4","0","2","1","0","0","2018-08-16T20:01:28.464380"
"2018-08-16T20:01:28.466585","emg","0","2","0","-4","-4","-3","0","-1","2018-08-16T20:01:28.465098"
"2018-08-16T20:01:28.472775","acc","1056","-178","1589","gyro","-283","-104","157","quat","-11210","-2228","4378","-10893","2018-08-16T20:01:28.471434"
"2018-08-16T20:01:28.480443","emg","-1","-1","2","1","13","4","1","-1","2018-08-16T20:01:28.478659"
"2018-08-16T20:01:28.481035","emg","0","-7","-9","8","7","1","1","-1","2018-08-16T20:01:28.479544"
"2018-08-16T20:01:28.495832","emg","-1","-3","-2","-3","-4","-3","-2","0","2018-08-16T20:01:28.494658"
"2018-08-16T20:01:28.496237","emg","-1","-3","0","2","-3","-1","1","-2","2018-08-16T20:01:28.495176"
"2018-08-16T20:01:28.497430","acc","1195","-214","1475","gyro","-356","-145","191","quat","-11190","-2212","4447","-10889","2018-08-16T20:01:28.496638"
"2018-08-16T20:01:28.498553","emg","1","5","3","-5","-8","1","0","0","2018-08-16T20:01:28.497784"
"2018-08-16T20:01:28.498946","emg","-1","1","-3","-6","-1","-3","-1","0","2018-08-16T20:01:28.498126"
"2018-08-16T20:01:28.510309","emg","0","1","4","11","8","1","-1","-2","2018-08-16T20:01:28.509263"
"2018-08-16T20:01:28.510716","emg","-2","-2","-6","-10","-11","-3","-1","0","2018-08-16T20:01:28.509801"
"2018-08-16T20:01:28.512060","acc","1332","-260","1451","gyro","-764","-32","108","quat","-11192","-2143","4557","-10855","2018-08-16T20:01:28.511161"
"2018-08-16T20:01:28.516909","emg","-1","-3","-6","2","3","-5","-3","-2","2018-08-16T20:01:28.515834"
"2018-08-16T20:01:28.517270","emg","1","3","3","0","-4","-4","1","0","2018-08-16T20:01:28.516345"
"2018-08-16T20:01:28.524768","emg","-1","-7","-8","-1","-6","1","-1","-1","2018-08-16T20:01:28.523541"
"2018-08-16T20:01:28.525292","emg","-1","1","0","-2","6","-2","-5","0","2018-08-16T20:01:28.524135"
"2018-08-16T20:01:28.531757","acc","1224","-382","1573","gyro","-843","88","102","quat","-11203","-2034","4654","-10824","2018-08-16T20:01:28.530764"
"2018-08-16T20:01:28.539565","emg","0","2","3","1","2","0","0","0","2018-08-16T20:01:28.538476"
"2018-08-16T20:01:28.540028","emg","-1","-3","-1","-5","-14","1","-1","-1","2018-08-16T20:01:28.538979"
"2018-08-16T20:01:28.546587","emg","-1","-1","-4","-12","-9","-7","-2","-3","2018-08-16T20:01:28.545600"
"2018-08-16T20:01:28.546949","emg","0","6","9","7","9","5","2","-1","2018-08-16T20:01:28.546054"
"2018-08-16T20:01:28.554983","acc","1304","-556","1594","gyro","-664","271","200","quat","-11202","-1916","4722","-10816","2018-08-16T20:01:28.553933"
"2018-08-16T20:01:28.556084","emg","-3","-11","-15","2","6","0","-3","-1","2018-08-16T20:01:28.555211"
"2018-08-16T20:01:28.556432","emg","-1","0","0","4","9","2","2","-1","2018-08-16T20:01:28.555559"
"2018-08-16T20:01:28.569456","emg","-2","0","1","0","5","3","-1","0","2018-08-16T20:01:28.568396"
"2018-08-16T20:01:28.569990","emg","0","0","10","-4","-5","-8","-5","-1","2018-08-16T20:01:28.568857"
"2018-08-16T20:01:28.577406","acc","1389","-621","1652","gyro","-509","495","236","quat","-11204","-1790","4749","-10824","2018-08-16T20:01:28.576375"
"2018-08-16T20:01:28.578234","emg","-1","3","4","-15","-29","-6","-2","-3","2018-08-16T20:01:28.577510"
"2018-08-16T20:01:28.578537","emg","1","0","-3","21","11","2","-1","-3","2018-08-16T20:01:28.577812"
"2018-08-16T20:01:28.584283","emg","-1","-2","0","1","-4","11","3","0","2018-08-16T20:01:28.583280"
"2018-08-16T20:01:28.584595","emg","0","-3","-7","-6","15","3","1","1","2018-08-16T20:01:28.583752"
"2018-08-16T20:01:28.591832","acc","1471","-770","1793","gyro","-371","799","326","quat","-11206","-1636","4731","-10855","2018-08-16T20:01:28.590900"
"2018-08-16T20:01:28.599312","emg","0","-1","-1","0","-10","-4","-2","-1","2018-08-16T20:01:28.598315"
"2018-08-16T20:01:28.599691","emg","0","-6","-7","-13","-8","-6","-4","-2","2018-08-16T20:01:28.598852"
"2018-08-16T20:01:28.606795","emg","0","5","3","0","5","-5","-2","-1","2018-08-16T20:01:28.605727"
"2018-08-16T20:01:28.607153","emg","-2","0","1","-1","-5","-3","-1","-1","2018-08-16T20:01:28.606235"
"2018-08-16T20:01:28.615699","acc","1545","-755","1794","gyro","-254","1113","607","quat","-11187","-1455","4669","-10926","2018-08-16T20:01:28.614601"
"2018-08-16T20:01:28.630890","emg","-1","2","11","20","5","-6","-3","-3","2018-08-16T20:01:28.629669"
"2018-08-16T20:01:28.631260","emg","-4","-2","-8","-24","-53","-7","-5","-1","2018-08-16T20:01:28.630226"
"2018-08-16T20:01:28.632312","emg","-1","-3","3","13","35","-3","0","-1","2018-08-16T20:01:28.631480"
"2018-08-16T20:01:28.632650","emg","2","3","8","8","19","8","4","1","2018-08-16T20:01:28.631887"
"2018-08-16T20:01:28.633874","acc","1323","-903","1984","gyro","-263","1427","976","quat","-11138","-1198","4566","-11050","2018-08-16T20:01:28.633074"
"2018-08-16T20:01:28.636530","emg","2","-1","-10","-3","6","1","3","0","2018-08-16T20:01:28.635626"
"2018-08-16T20:01:28.636880","emg","0","0","0","5","2","-3","1","0","2018-08-16T20:01:28.636082"
"2018-08-16T20:01:28.653528","emg","-1","-3","-8","-15","-31","-2","0","0","2018-08-16T20:01:28.652213"
"2018-08-16T20:01:28.654067","emg","-3","-7","-12","-7","0","-5","-5","-3","2018-08-16T20:01:28.652939"
"2018-08-16T20:01:28.675144","acc","1127","-876","2077","gyro","-163","1756","1261","quat","-11072","-902","4390","-11215","2018-08-16T20:01:28.674091"
"2018-08-16T20:01:28.682140","emg","0","-1","0","-5","-6","-2","-2","-2","2018-08-16T20:01:28.681083"
"2018-08-16T20:01:28.682510","emg","2","2","3","-2","5","-5","-1","-1","2018-08-16T20:01:28.681563"
"2018-08-16T20:01:28.699647","emg","0","2","7","-1","-11","4","1","-1","2018-08-16T20:01:28.697936"
"2018-08-16T20:01:28.700745","emg","-2","-1","-16","-10","10","1","0","-1","2018-08-16T20:01:28.699828"
"2018-08-16T20:01:28.702403","acc","837","-882","2144","gyro","-167","2038","1496","quat","-10983","-556","4178","-11405","2018-08-16T20:01:28.701363"
"2018-08-16T20:01:28.703930","emg","-1","1","3","-11","-21","-5","-2","-1","2018-08-16T20:01:28.702930"
"2018-08-16T20:01:28.704323","emg","-3","-15","-20","4","22","3","-1","-2","2018-08-16T20:01:28.703353"
"2018-08-16T20:01:28.714184","emg","1","-2","-1","11","26","3","3","3","2018-08-16T20:01:28.713179"
"2018-08-16T20:01:28.714533","emg","0","10","19","14","-25","-3","1","1","2018-08-16T20:01:28.713656"
"2018-08-16T20:01:28.715393","acc","623","-839","2343","gyro","49","2304","1768","quat","-10862","-191","3900","-11628","2018-08-16T20:01:28.714719"
"2018-08-16T20:01:28.716244","emg","-1","4","0","-1","22","6","-2","-1","2018-08-16T20:01:28.715646"
"2018-08-16T20:01:28.716559","emg","-1","-1","-5","-19","-22","-2","-1","-2","2018-08-16T20:01:28.715944"
"2018-08-16T20:01:28.717655","emg","-1","-6","0","6","23","1","0","0","2018-08-16T20:01:28.716986"
"2018-08-16T20:01:28.717966","emg","-2","1","2","8","-5","1","-2","-2","2018-08-16T20:01:28.717292"
"2018-08-16T20:01:28.719401","acc","385","-807","2133","gyro","237","2466","1988","quat","-10708","183","3577","-11873","2018-08-16T20:01:28.718704"
"2018-08-16T20:01:28.720532","emg","-2","-1","7","-10","-5","-3","-3","-2","2018-08-16T20:01:28.719928"
"2018-08-16T20:01:28.720824","emg","-2","-1","-14","-5","3","-13","-2","-2","2018-08-16T20:01:28.720286"
"2018-08-16T20:01:28.726355","emg","0","-3","-24","-8","-22","-4","-3","-3","2018-08-16T20:01:28.725419"
"2018-08-16T20:01:28.726671","emg","0","3","13","-4","-4","9","2","-1","2018-08-16T20:01:28.725882"
"2018-08-16T20:01:28.734302","acc","297","-780","2058","gyro","310","2607","2156","quat","-10523","572","3224","-12124","2018-08-16T20:01:28.733268"
"2018-08-16T20:01:28.741830","emg","2","11","20","27","23","-11","6","2","2018-08-16T20:01:28.740847"
"2018-08-16T20:01:28.742149","emg","-4","-8","-4","-4","5","21","-3","-1","2018-08-16T20:01:28.741334"
"2018-08-16T20:01:28.758568","emg","-3","3","4","-11","-12","2","1","-3","2018-08-16T20:01:28.757477"
"2018-08-16T20:01:28.758895","emg","-1","-7","-16","-8","-5","-14","-4","-1","2018-08-16T20:01:28.758058"
"2018-08-16T20:01:28.760870","acc","118","-612","2006","gyro","548","2777","2291","quat","-10313","957","2812","-12380","2018-08-16T20:01:28.759977"
"2018-08-16T20:01:28.762519","emg","-1","0","-4","-7","-4","14","2","-1","2018-08-16T20:01:28.761677"
"2018-08-16T20:01:28.762956","emg","1","-7","-10","3","2","-8","-1","0","2018-08-16T20:01:28.762107"
"2018-08-16T20:01:28.794569","emg","-3","-6","-13","-26","-51","0","-4","-1","2018-08-16T20:01:28.793575"
"2018-08-16T20:01:28.794968","emg","-3","-4","-6","-16","5","-19","-6","-3","2018-08-16T20:01:28.794016"
"2018-08-16T20:01:28.804347","acc","-156","-526","1874","gyro","695","2860","2274","quat","-10092","1337","2364","-12618","2018-08-16T20:01:28.803296"
"2018-08-16T20:01:28.805473","emg","-1","2","14","35","18","31","10","1","2018-08-16T20:01:28.804568"
"2018-08-16T20:01:28.805913","emg","2","11","10","11","9","6","2","1","2018-08-16T20:01:28.804894"
"2018-08-16T20:01:28.806761","emg","-2","-6","0","3","6","-4","-4","-5","2018-08-16T20:01:28.805922"
"2018-08-16T20:01:28.807189","emg","0","-5","-10","-15","-23","-25","-7","-2","2018-08-16T20:01:28.806232"
"2018-08-16T20:01:28.807925","acc","-372","-437","1897","gyro","1020","2837","2248","quat","-9862","1676","1869","-12841","2018-08-16T20:01:28.807207"
"2018-08-16T20:01:28.818751","emg","-5","-9","-11","-16","-10","9","-3","-1","2018-08-16T20:01:28.817773"
"2018-08-16T20:01:28.819066","emg","2","7","14","20","16","-6","2","1","2018-08-16T20:01:28.818242"
"2018-08-16T20:01:28.820104","emg","1","4","2","7","12","14","2","1","2018-08-16T20:01:28.819215"
"2018-08-16T20:01:28.820604","emg","-3","3","18","12","-9","-5","-9","-2","2018-08-16T20:01:28.819599"
"2018-08-16T20:01:28.821972","acc","-426","-428","1736","gyro","1117","2720","2226","quat","-9617","1984","1373","-13044","2018-08-16T20:01:28.821118"
"2018-08-16T20:01:28.823655","emg","-2","-11","-28","-20","-3","-13","-2","0","2018-08-16T20:01:28.822620"
"2018-08-16T20:01:28.824024","emg","-2","3","19","4","3","9","4","0","2018-08-16T20:01:28.823036"
"2018-08-16T20:01:28.832373","emg","1","5","0","10","6","-16","-4","1","2018-08-16T20:01:28.831136"
"2018-08-16T20:01:28.832891","emg","1","-7","-17","-10","-16","12","3","1","2018-08-16T20:01:28.831831"
"2018-08-16T20:01:28.834006","acc","-531","-338","1686","gyro","1344","2647","2190","quat","-9366","2254","851","-13226","2018-08-16T20:01:28.833337"
"2018-08-16T20:01:28.839418","emg","-1","3","17","-4","-7","-9","-6","-1","2018-08-16T20:01:28.838422"
"2018-08-16T20:01:28.839762","emg","-1","2","-4","3","2","-20","-4","-3","2018-08-16T20:01:28.838909"
"2018-08-16T20:01:28.846598","emg","-2","8","6","-3","2","26","7","0","2018-08-16T20:01:28.845570"
"2018-08-16T20:01:28.846922","emg","-4","-18","-26","4","2","9","2","1","2018-08-16T20:01:28.846043"
"2018-08-16T20:01:28.854237","acc","-645","-254","1624","gyro","1405","2496","2193","quat","-9100","2493","334","-13391","2018-08-16T20:01:28.853315"
"2018-08-16T20:01:28.861267","emg","2","3","-7","-9","-7","-5","-3","-1","2018-08-16T20:01:28.860447"
"2018-08-16T20:01:28.861615","emg","-2","-2","1","3","-2","4","0","0","2018-08-16T20:01:28.860802"
"2018-08-16T20:01:28.878254","emg","-3","4","21","8","9","-18","-4","-3","2018-08-16T20:01:28.876959"
"2018-08-16T20:01:28.878622","emg","2","5","10","3","6","7","3","-3","2018-08-16T20:01:28.877624"
"2018-08-16T20:01:28.879652","acc","-768","-313","1537","gyro","1389","2256","2259","quat","-8808","2698","-158","-13549","2018-08-16T20:01:28.878875"
"2018-08-16T20:01:28.880589","emg","0","-7","-17","-14","-8","-1","-2","1","2018-08-16T20:01:28.879938"
"2018-08-16T20:01:28.880935","emg","3","6","21","13","5","-1","3","-1","2018-08-16T20:01:28.880209"
"2018-08-16T20:01:28.892734","emg","3","7","-2","1","5","-8","-5","-1","2018-08-16T20:01:28.891719"
"2018-08-16T20:01:28.893048","emg","0","-10","-9","3","4","-17","-1","1","2018-08-16T20:01:28.892278"
"2018-08-16T20:01:28.894285","acc","-832","-218","1430","gyro","1364","2054","2227","quat","-8509","2871","-625","-13690","2018-08-16T20:01:28.893547"
"2018-08-16T20:01:28.899521","emg","0","5","14","7","5","13","3","-2","2018-08-16T20:01:28.898436"
"2018-08-16T20:01:28.899918","emg","-3","7","9","-4","-7","1","-2","2","2018-08-16T20:01:28.898962"
"2018-08-16T20:01:28.907242","emg","-4","0","-10","-9","-4","3","2","-1","2018-08-16T20:01:28.906049"
"2018-08-16T20:01:28.907678","emg","-4","-18","-5","2","-1","-18","0","-3","2018-08-16T20:01:28.906673"
"2018-08-16T20:01:28.922649","acc","-831","-161","1400","gyro","1246","1937","2132","quat","-8211","3033","-1059","-13810","2018-08-16T20:01:28.921477"
"2018-08-16T20:01:28.923759","emg","-1","-6","-5","-1","-2","24","2","-1","2018-08-16T20:01:28.922922"
"2018-08-16T20:01:28.924155","emg","-1","5","-1","-3","-2","7","-3","0","2018-08-16T20:01:28.923275"
"2018-08-16T20:01:28.929991","emg","-3","-7","3","-4","3","3","3","-7","2018-08-16T20:01:28.928935"
"2018-08-16T20:01:28.930347","emg","-2","2","-9","-2","8","15","4","2","2018-08-16T20:01:28.929428"
"2018-08-16T20:01:28.931389","acc","-958","-91","1334","gyro","1194","1835","2157","quat","-7899","3183","-1477","-13919","2018-08-16T20:01:28.930610"
"2018-08-16T20:01:28.936714","emg","0","-15","-9","4","-3","-15","-2","0","2018-08-16T20:01:28.935679"
"2018-08-16T20:01:28.937073","emg","-2","4","11","-7","-1","-8","-1","-2","2018-08-16T20:01:28.936181"
"2018-08-16T20:01:28.953254","emg","0","2","-4","1","-8","2","-4","2","2018-08-16T20:01:28.951996"
"2018-08-16T20:01:28.953997","emg","0","9","11","6","1","-17","-1","-2","2018-08-16T20:01:28.952626"
"2018-08-16T20:01:28.955327","acc","-999","-119","1141","gyro","1054","1800","2136","quat","-7578","3338","-1867","-14014","2018-08-16T20:01:28.954498"
"2018-08-16T20:01:28.958979","emg","-1","-1","-2","4","11","26","6","-2","2018-08-16T20:01:28.958052"
"2018-08-16T20:01:28.959401","emg","1","-1","-5","-1","0","0","2","-2","2018-08-16T20:01:28.958461"
"2018-08-16T20:01:28.966783","emg","1","-1","0","-4","0","-12","-2","0","2018-08-16T20:01:28.965753"
"2018-08-16T20:01:28.967125","emg","-2","-3","-5","-13","-24","-1","-7","-2","2018-08-16T20:01:28.966225"
"2018-08-16T20:01:28.974388","acc","-928","88","1044","gyro","795","1745","2011","quat","-7260","3503","-2209","-14093","2018-08-16T20:01:28.973320"
"2018-08-16T20:01:28.981447","emg","-2","6","3","-1","27","-16","-3","-1","2018-08-16T20:01:28.980502"
"2018-08-16T20:01:28.981800","emg","2","5","14","9","8","15","5","1","2018-08-16T20:01:28.980958"
"2018-08-16T20:01:28.990384","emg","-1","-22","-32","4","-2","-6","-9","-1","2018-08-16T20:01:28.989104"
"2018-08-16T20:01:28.990958","emg","-5","6","23","5","11","17","5","2","2018-08-16T20:01:28.989750"
"2018-08-16T20:01:28.992312","acc","-1048","289","1179","gyro","520","1450","1797","quat","-6964","3644","-2479","-14161","2018-08-16T20:01:28.991508"
"2018-08-16T20:01:28.996714","emg","-2","-6","-28","-12","-16","-26","-9","2","2018-08-16T20:01:28.995600"
"2018-08-16T20:01:28.997112","emg","-3","-13","-20","-24","-23","-14","-4","-5","2018-08-16T20:01:28.996112"
"2018-08-16T20:01:29.012533","emg","1","4","21","15","17","9","7","2","2018-08-16T20:01:29.011324"
"2018-08-16T20:01:29.013138","emg","1","4","1","6","-3","-11","-3","-4","2018-08-16T20:01:29.011901"
"2018-08-16T20:01:29.014406","acc","-882","32","1008","gyro","364","1138","1555","quat","-6707","3770","-2683","-14215","2018-08-16T20:01:29.013655"
"2018-08-16T20:01:29.019591","emg","-2","4","5","2","-3","-24","-3","-1","2018-08-16T20:01:29.018444"
"2018-08-16T20:01:29.020038","emg","-1","-7","-9","-8","2","26","-2","0","2018-08-16T20:01:29.018957"
"2018-08-16T20:01:29.026830","emg","-1","-3","-6","-12","-12","-8","-3","-1","2018-08-16T20:01:29.025637"
"2018-08-16T20:01:29.027246","emg","2","4","4","5","6","7","1","1","2018-08-16T20:01:29.026191"
"2018-08-16T20:01:29.034435","acc","-772","187","1055","gyro","409","994","1297","quat","-6491","3860","-2878","-14253","2018-08-16T20:01:29.033370"
"2018-08-16T20:01:29.042178","emg","0","4","10","6","-2","-13","2","0","2018-08-16T20:01:29.041036"
"2018-08-16T20:01:29.042574","emg","-1","-7","-13","2","10","5","0","-1","2018-08-16T20:01:29.041547"
"2018-08-16T20:01:29.050500","emg","-1","3","7","-4","-6","-27","-5","-2","2018-08-16T20:01:29.049250"
"2018-08-16T20:01:29.050911","emg","2","4","1","-4","1","51","4","-1","2018-08-16T20:01:29.049871"
"2018-08-16T20:01:29.052903","acc","-723","305","1032","gyro","320","752","1061","quat","-6312","3916","-3036","-14285","2018-08-16T20:01:29.051837"
"2018-08-16T20:01:29.057177","emg","-4","-12","-17","-8","-10","5","1","-2","2018-08-16T20:01:29.056062"
"2018-08-16T20:01:29.057546","emg","1","8","24","7","8","-2","-2","-1","2018-08-16T20:01:29.056662"
"2018-08-16T20:01:29.072064","emg","-2","-8","-17","-5","-7","-12","-5","-1","2018-08-16T20:01:29.071193"
"2018-08-16T20:01:29.072404","emg","-4","-4","-7","5","9","-3","3","0","2018-08-16T20:01:29.071604"
"2018-08-16T20:01:29.073215","acc","-888","409","1121","gyro","233","550","812","quat","-6171","3958","-3164","-14307","2018-08-16T20:01:29.072779"
"2018-08-16T20:01:29.078599","emg","-1","1","5","0","-2","15","2","0","2018-08-16T20:01:29.077822"
"2018-08-16T20:01:29.078847","emg","-2","-4","-4","-5","-7","1","0","-1","2018-08-16T20:01:29.078191"
"2018-08-16T20:01:29.086131","emg","-2","0","5","-7","-9","-11","-5","-2","2018-08-16T20:01:29.085405"
"2018-08-16T20:01:29.086369","emg","0","3","4","2","-3","-43","-6","-1","2018-08-16T20:01:29.085745"
"2018-08-16T20:01:29.093423","acc","-827","371","1132","gyro","113","282","706","quat","-6051","3966","-3243","-14338","2018-08-16T20:01:29.092796"
"2018-08-16T20:01:29.101401","emg","-1","-2","3","1","-5","-25","-13","-4","2018-08-16T20:01:29.100644"
"2018-08-16T20:01:29.101653","emg","-1","-5","-15","1","8","35","17","3","2018-08-16T20:01:29.100977"
"2018-08-16T20:01:29.109508","emg","1","6","9","1","4","9","-10","1","2018-08-16T20:01:29.108758"
"2018-08-16T20:01:29.109846","emg","2","-5","-8","-8","-14","-13","2","1","2018-08-16T20:01:29.109096"
"2018-08-16T20:01:29.110628","acc","-905","520","1138","gyro","-42","6","556","quat","-5954","3947","-3286","-14375","2018-08-16T20:01:29.110196"
"2018-08-16T20:01:29.116187","emg","-3","1","4","5","7","-9","2","-1","2018-08-16T20:01:29.115248"
"2018-08-16T20:01:29.116494","emg","-3","-5","-5","-1","-10","-77","-24","-4","2018-08-16T20:01:29.115774"
"2018-08-16T20:01:29.132567","emg","1","5","8","2","7","40","17","4","2018-08-16T20:01:29.131534"
"2018-08-16T20:01:29.132869","emg","-1","5","-9","-4","3","38","4","0","2018-08-16T20:01:29.132059"
"2018-08-16T20:01:29.133907","acc","-783","586","1332","gyro","-177","-152","243","quat","-5905","3904","-3279","-14408","2018-08-16T20:01:29.133199"
"2018-08-16T20:01:29.138740","emg","-2","-7","-1","-3","-3","-3","2","1","2018-08-16T20:01:29.137910"
"2018-08-16T20:01:29.139017","emg","0","3","6","1","-5","-3","2","14","2018-08-16T20:01:29.138319"
"2018-08-16T20:01:29.146522","emg","0","0","-9","-3","-2","-16","-1","-23","2018-08-16T20:01:29.145588"
"2018-08-16T20:01:29.146838","emg","-4","-16","6","-5","-3","-65","-23","-22","2018-08-16T20:01:29.146009"
"2018-08-16T20:01:29.154658","acc","-790","416","1493","gyro","-86","-187","-40","quat","-5912","3860","-3253","-14423","2018-08-16T20:01:29.153647"
"2018-08-16T20:01:29.162114","emg","0","3","-7","-5","-11","-47","-4","-5","2018-08-16T20:01:29.160903"
