"2018-08-16T19:49:57.691433","emg","-16","-9","5","-7","0","-14","-6","-5","2018-08-16T19:49:57.690597"
"2018-08-16T19:49:57.699125","acc","-279","-564","1879","gyro","-267","2714","3034","quat","-10656","1586","1366","-12269","2018-08-16T19:49:57.698244"
"2018-08-16T19:49:57.699997","emg","17","5","-3","-2","-13","3","-2","-1","2018-08-16T19:49:57.699328"
"2018-08-16T19:49:57.700310","emg","55","6","-9","-21","-5","-19","-19","2","2018-08-16T19:49:57.699620"
"2018-08-16T19:49:57.713490","emg","-19","3","7","3","4","7","10","0","2018-08-16T19:49:57.712481"
"2018-08-16T19:49:57.713801","emg","7","7","6","12","14","12","1","3","2018-08-16T19:49:57.713011"
"2018-08-16T19:49:57.722546","acc","-625","-603","1849","gyro","104","2642","3119","quat","-10268","1981","986","-12575","2018-08-16T19:49:57.721387"
"2018-08-16T19:49:57.723593","emg","22","9","7","14","17","-26","3","7","2018-08-16T19:49:57.722769"
"2018-08-16T19:49:57.723990","emg","-33","-15","-6","-7","-31","33","-2","0","2018-08-16T19:49:57.723161"
"2018-08-16T19:49:57.728964","emg","9","3","-3","4","22","24","-2","-2","2018-08-16T19:49:57.727841"
"2018-08-16T19:49:57.729436","emg","-16","-12","-5","2","13","31","8","1","2018-08-16T19:49:57.728424"
"2018-08-16T19:49:57.744553","acc","-737","-438","1697","gyro","375","2501","3018","quat","-9879","2321","583","-12851","2018-08-16T19:49:57.743387"
"2018-08-16T19:49:57.745487","emg","9","2","-5","-8","-13","10","1","4","2018-08-16T19:49:57.744783"
"2018-08-16T19:49:57.745766","emg","-11","-8","-4","-22","-9","-19","-1","-2","2018-08-16T19:49:57.745200"
"2018-08-16T19:49:57.750893","emg","-13","9","10","17","-14","-18","-8","-4","2018-08-16T19:49:57.750028"
"2018-08-16T19:49:57.751204","emg","12","9","6","12","15","4","4","1","2018-08-16T19:49:57.750470"
"2018-08-16T19:49:57.759283","acc","-727","-337","1625","gyro","665","2318","3024","quat","-9477","2597","158","-13110","2018-08-16T19:49:57.758226"
"2018-08-16T19:49:57.760280","emg","11","2","5","9","-4","-3","0","4","2018-08-16T19:49:57.759505"
"2018-08-16T19:49:57.760587","emg","-7","-12","-13","-9","-4","-6","2","-1","2018-08-16T19:49:57.759898"
"2018-08-16T19:49:57.773817","emg","-4","-3","-17","-31","-9","-1","-2","-7","2018-08-16T19:49:57.772682"
"2018-08-16T19:49:57.774178","emg","-52","-1","5","11","-4","-19","-7","6","2018-08-16T19:49:57.773279"
"2018-08-16T19:49:57.782709","acc","-731","-355","1571","gyro","937","2067","3153","quat","-9047","2804","-280","-13367","2018-08-16T19:49:57.781422"
"2018-08-16T19:49:57.784312","emg","5","-6","-6","-7","-3","4","-1","-4","2018-08-16T19:49:57.783249"
"2018-08-16T19:49:57.784795","emg","14","9","13","12","4","2","7","9","2018-08-16T19:49:57.783752"
"2018-08-16T19:49:57.789169","emg","2","-3","-5","1","17","6","-3","-2","2018-08-16T19:49:57.787971"
"2018-08-16T19:49:57.789556","emg","21","-3","0","7","1","-4","-3","0","2018-08-16T19:49:57.788528"
"2018-08-16T19:49:57.804826","acc","-761","-359","1520","gyro","949","1757","3180","quat","-8600","2960","-688","-13611","2018-08-16T19:49:57.803520"
"2018-08-16T19:49:57.806255","emg","-35","3","0","-3","1","6","4","-1","2018-08-16T19:49:57.805265"
"2018-08-16T19:49:57.806674","emg","5","-4","-4","-7","-7","-2","2","2","2018-08-16T19:49:57.805757"
"2018-08-16T19:49:57.810928","emg","-8","-1","-4","-20","-8","-11","-3","-3","2018-08-16T19:49:57.809940"
"2018-08-16T19:49:57.811340","emg","16","2","-5","-16","-16","-11","-3","-2","2018-08-16T19:49:57.810454"
"2018-08-16T19:49:57.819845","acc","-735","-233","1454","gyro","1218","1648","2944","quat","-8183","3069","-1116","-13814","2018-08-16T19:49:57.818662"
"2018-08-16T19:49:57.820834","emg","1","7","11","15","8","5","4","3","2018-08-16T19:49:57.820062"
"2018-08-16T19:49:57.821181","emg","8","-2","9","9","9","9","1","3","2018-08-16T19:49:57.820397"
"2018-08-16T19:49:57.833904","emg","2","1","-2","10","5","4","2","1","2018-08-16T19:49:57.832749"
"2018-08-16T19:49:57.834255","emg","9","-3","-15","-25","-18","-15","-7","-2","2018-08-16T19:49:57.833350"
"2018-08-16T19:49:57.841873","acc","-679","-26","1397","gyro","1285","1563","2624","quat","-7807","3157","-1537","-13971","2018-08-16T19:49:57.840712"
"2018-08-16T19:49:57.843261","emg","5","-2","-4","-11","-3","4","0","-1","2018-08-16T19:49:57.842267"
"2018-08-16T19:49:57.843757","emg","-12","7","3","21","4","-5","5","-1","2018-08-16T19:49:57.842763"
"2018-08-16T19:49:57.848427","emg","-5","-7","-1","8","6","-4","-3","-4","2018-08-16T19:49:57.847366"
"2018-08-16T19:49:57.848856","emg","10","5","1","-5","-2","1","0","2","2018-08-16T19:49:57.847884"
"2018-08-16T19:49:57.864368","acc","-723","110","1397","gyro","1174","1446","2448","quat","-7445","3234","-1924","-14102","2018-08-16T19:49:57.863382"
"2018-08-16T19:49:57.865283","emg","8","-1","-6","-5","-6","0","2","-5","2018-08-16T19:49:57.864562"
"2018-08-16T19:49:57.865650","emg","11","3","-1","-9","-5","-5","-2","3","2018-08-16T19:49:57.864895"
"2018-08-16T19:49:57.870790","emg","-18","-7","0","1","4","2","1","-1","2018-08-16T19:49:57.869853"
"2018-08-16T19:49:57.871157","emg","-3","-2","-4","-8","-8","-7","-3","-3","2018-08-16T19:49:57.870284"
"2018-08-16T19:49:57.879488","acc","-776","45","1374","gyro","1059","1328","2221","quat","-7110","3306","-2272","-14206","2018-08-16T19:49:57.878455"
"2018-08-16T19:49:57.880365","emg","-12","-9","-5","-8","-12","-3","-2","-4","2018-08-16T19:49:57.879677"
"2018-08-16T19:49:57.880766","emg","10","6","2","1","17","4","1","-3","2018-08-16T19:49:57.880074"
"2018-08-16T19:49:57.893524","emg","1","-4","6","4","-2","2","1","2","2018-08-16T19:49:57.892586"
"2018-08-16T19:49:57.893841","emg","-8","-9","1","11","10","-2","-3","-3","2018-08-16T19:49:57.893068"
"2018-08-16T19:49:57.909842","acc","-635","172","1298","gyro","1121","1220","1940","quat","-6817","3356","-2609","-14280","2018-08-16T19:49:57.908820"
"2018-08-16T19:49:57.910825","emg","-10","-2","-10","-14","-16","-9","-6","1","2018-08-16T19:49:57.909987"
"2018-08-16T19:49:57.911170","emg","2","-2","6","7","0","8","4","-1","2018-08-16T19:49:57.910399"
"2018-08-16T19:49:57.912332","emg","0","3","-4","-2","-5","-9","-5","-4","2018-08-16T19:49:57.911491"
"2018-08-16T19:49:57.912633","emg","-22","2","3","3","1","8","3","1","2018-08-16T19:49:57.911922"
"2018-08-16T19:49:57.924858","acc","-714","456","1256","gyro","1104","1071","1532","quat","-6580","3384","-2935","-14321","2018-08-16T19:49:57.923672"
"2018-08-16T19:49:57.925825","emg","14","1","-1","4","6","0","-1","1","2018-08-16T19:49:57.925077"
"2018-08-16T19:49:57.926132","emg","-2","2","-4","-5","-9","-10","-6","-5","2018-08-16T19:49:57.925408"
"2018-08-16T19:49:57.931123","emg","5","3","-2","-1","-1","1","1","3","2018-08-16T19:49:57.930132"
"2018-08-16T19:49:57.931473","emg","2","-3","-4","-6","7","-2","1","0","2018-08-16T19:49:57.930655"
"2018-08-16T19:49:57.939520","acc","-637","498","1206","gyro","941","956","1206","quat","-6388","3409","-3211","-14343","2018-08-16T19:49:57.938543"
"2018-08-16T19:49:57.940519","emg","-4","-4","7","5","-8","1","0","-1","2018-08-16T19:49:57.939717"
"2018-08-16T19:49:57.940830","emg","-16","-12","-6","-8","-4","-3","1","-1","2018-08-16T19:49:57.940089"
"2018-08-16T19:49:57.954205","emg","-5","-8","-6","-13","-17","-6","0","-3","2018-08-16T19:49:57.953149"
"2018-08-16T19:49:57.954567","emg","0","4","8","32","32","4","0","-1","2018-08-16T19:49:57.953661"
"2018-08-16T19:49:57.962421","acc","-726","498","1217","gyro","799","779","911","quat","-6242","3431","-3438","-14350","2018-08-16T19:49:57.961265"
"2018-08-16T19:49:57.963477","emg","2","7","14","16","15","4","0","0","2018-08-16T19:49:57.962666"
"2018-08-16T19:49:57.963862","emg","1","4","-2","-1","1","1","-3","-1","2018-08-16T19:49:57.963014"
"2018-08-16T19:49:57.968413","emg","1","-9","-3","-5","-5","-6","-5","-1","2018-08-16T19:49:57.967482"
"2018-08-16T19:49:57.968728","emg","1","-10","-3","-12","-9","-4","-1","0","2018-08-16T19:49:57.967971"
"2018-08-16T19:49:57.993108","acc","-660","465","1236","gyro","561","633","677","quat","-6129","3450","-3600","-14354","2018-08-16T19:49:57.992017"
"2018-08-16T19:49:57.994095","emg","7","10","-7","-8","-10","-4","-2","0","2018-08-16T19:49:57.993339"
"2018-08-16T19:49:57.994403","emg","-16","-10","9","11","12","3","3","-3","2018-08-16T19:49:57.993700"
"2018-08-16T19:49:58.000656","emg","-7","4","-2","0","4","2","1","0","2018-08-16T19:49:57.999640"
"2018-08-16T19:49:58.001162","emg","16","14","-8","-10","-18","-9","-5","-3","2018-08-16T19:49:58.000093"
"2018-08-16T19:49:58.002327","acc","-656","442","1284","gyro","524","604","471","quat","-6048","3473","-3739","-14347","2018-08-16T19:49:58.001580"
"2018-08-16T19:49:58.003523","emg","-3","-5","10","-10","3","3","1","-3","2018-08-16T19:49:58.002779"
"2018-08-16T19:49:58.003912","emg","2","1","-10","-10","-6","-4","-2","1","2018-08-16T19:49:58.003114"
"2018-08-16T19:49:58.013794","emg","7","4","7","3","4","-1","-2","0","2018-08-16T19:49:58.012646"
"2018-08-16T19:49:58.014203","emg","-6","-4","0","15","1","0","2","0","2018-08-16T19:49:58.013240"
"2018-08-16T19:49:58.021714","acc","-787","572","1265","gyro","500","554","285","quat","-5995","3502","-3876","-14326","2018-08-16T19:49:58.020677"
"2018-08-16T19:49:58.022850","emg","0","1","-4","3","-1","1","0","-2","2018-08-16T19:49:58.022084"
"2018-08-16T19:49:58.023198","emg","4","0","-3","-2","-3","-4","-3","0","2018-08-16T19:49:58.022403"
"2018-08-16T19:49:58.028995","emg","-1","0","-9","-4","-6","0","-1","0","2018-08-16T19:49:58.027854"
"2018-08-16T19:49:58.029349","emg","-2","-3","10","-7","-5","-2","-3","-2","2018-08-16T19:49:58.028430"
"2018-08-16T19:49:58.044945","acc","-840","586","1230","gyro","397","503","30","quat","-5978","3545","-3985","-14292","2018-08-16T19:49:58.043705"
"2018-08-16T19:49:58.046230","emg","-3","2","3","-1","4","0","-3","-1","2018-08-16T19:49:58.045376"
"2018-08-16T19:49:58.046632","emg","7","-4","1","7","3","2","1","1","2018-08-16T19:49:58.045738"
"2018-08-16T19:49:58.051157","emg","-1","5","-1","12","12","4","2","-3","2018-08-16T19:49:58.050087"
"2018-08-16T19:49:58.051588","emg","-7","-7","-13","-25","-25","-8","-5","-4","2018-08-16T19:49:58.050568"
"2018-08-16T19:49:58.059952","acc","-983","517","1254","gyro","360","450","-218","quat","-6004","3603","-4071","-14243","2018-08-16T19:49:58.058685"
"2018-08-16T19:49:58.061275","emg","7","-3","-2","4","1","-2","-1","-2","2018-08-16T19:49:58.060395"
"2018-08-16T19:49:58.061680","emg","-9","-15","-16","-8","0","2","0","-1","2018-08-16T19:49:58.060753"
"2018-08-16T19:49:58.074567","emg","-3","2","29","14","1","-3","-1","-2","2018-08-16T19:49:58.073126"
"2018-08-16T19:49:58.074953","emg","-13","-22","-5","-7","-1","0","2","-2","2018-08-16T19:49:58.073760"
"2018-08-16T19:49:58.082251","acc","-947","532","1352","gyro","333","408","-331","quat","-6048","3653","-4139","-14191","2018-08-16T19:49:58.080978"
"2018-08-16T19:49:58.083576","emg","-1","-2","-4","-2","-3","-3","-2","0","2018-08-16T19:49:58.082674"
"2018-08-16T19:49:58.084032","emg","6","1","-2","-1","-8","-7","-3","0","2018-08-16T19:49:58.083098"
"2018-08-16T19:49:58.089205","emg","3","2","-5","-3","-1","0","-1","-1","2018-08-16T19:49:58.087746"
"2018-08-16T19:49:58.089670","emg","6","5","10","5","4","5","3","3","2018-08-16T19:49:58.088380"
"2018-08-16T19:49:58.104848","acc","-911","447","1369","gyro","286","513","-343","quat","-6090","3721","-4198","-14139","2018-08-16T19:49:58.103652"
"2018-08-16T19:49:58.113036","emg","-8","-10","1","5","3","1","1","-1","2018-08-16T19:49:58.105637"
"2018-08-16T19:49:58.113532","emg","0","4","-2","-5","-1","-3","0","-2","2018-08-16T19:49:58.106141"
"2018-08-16T19:49:58.119535","emg","-6","-9","-4","-8","-4","-1","-2","-1","2018-08-16T19:49:58.118464"
"2018-08-16T19:49:58.119849","emg","10","9","0","4","2","0","-3","-2","2018-08-16T19:49:58.119008"
"2018-08-16T19:49:58.120617","acc","-1022","489","1280","gyro","353","600","-360","quat","-6131","3807","-4279","-14073","2018-08-16T19:49:58.120091"
"2018-08-16T19:49:58.125042","emg","-7","-6","-21","-23","-10","-1","-3","-3","2018-08-16T19:49:58.124494"
"2018-08-16T19:49:58.125250","emg","4","2","16","28","8","0","0","0","2018-08-16T19:49:58.124726"
"2018-08-16T19:49:58.132933","emg","-6","4","7","5","9","4","1","0","2018-08-16T19:49:58.132327"
"2018-08-16T19:49:58.133145","emg","-3","4","2","-4","-5","-5","-3","-3","2018-08-16T19:49:58.132596"
"2018-08-16T19:49:58.140976","acc","-1126","585","1186","gyro","319","599","-397","quat","-6173","3900","-4366","-14003","2018-08-16T19:49:58.140380"
"2018-08-16T19:49:58.141779","emg","-2","-2","-1","8","7","7","4","0","2018-08-16T19:49:58.141143"
"2018-08-16T19:49:58.142088","emg","-2","-3","-7","-12","-8","-4","-3","-2","2018-08-16T19:49:58.141376"
"2018-08-16T19:49:58.155445","emg","6","1","-6","-3","0","-1","-1","1","2018-08-16T19:49:58.154678"
"2018-08-16T19:49:58.155664","emg","9","8","-9","-3","-2","-3","-4","-2","2018-08-16T19:49:58.155039"
"2018-08-16T19:49:58.164043","acc","-1152","456","1148","gyro","214","526","-399","quat","-6217","3996","-4424","-13938","2018-08-16T19:49:58.163079"
"2018-08-16T19:49:58.165178","emg","1","6","6","-6","-1","-1","2","4","2018-08-16T19:49:58.164427"
"2018-08-16T19:49:58.165488","emg","1","0","3","2","-2","0","-1","-1","2018-08-16T19:49:58.164742"
"2018-08-16T19:49:58.170859","emg","1","1","-4","-8","-5","-2","-3","-1","2018-08-16T19:49:58.169983"
"2018-08-16T19:49:58.171246","emg","-5","-6","-11","-5","-1","1","1","1","2018-08-16T19:49:58.170374"
"2018-08-16T19:49:58.178702","acc","-1193","441","1115","gyro","225","444","-371","quat","-6262","4081","-4478","-13876","2018-08-16T19:49:58.177734"
"2018-08-16T19:49:58.185784","emg","11","2","-10","-6","-4","-7","-4","-1","2018-08-16T19:49:58.184910"
"2018-08-16T19:49:58.186142","emg","-14","-13","15","-2","3","3","0","-1","2018-08-16T19:49:58.185295"
"2018-08-16T19:49:58.193500","emg","-1","-1","-3","12","4","0","-1","-1","2018-08-16T19:49:58.192433"
"2018-08-16T19:49:58.193843","emg","0","-9","-1","-2","-3","-5","-4","-4","2018-08-16T19:49:58.192937"
"2018-08-16T19:49:58.202141","acc","-1284","528","1028","gyro","164","256","-277","quat","-6295","4140","-4526","-13828","2018-08-16T19:49:58.200914"
"2018-08-16T19:49:58.203394","emg","-7","5","-2","3","-2","-1","1","-3","2018-08-16T19:49:58.202569"
"2018-08-16T19:49:58.203837","emg","4","9","0","0","-2","-5","-2","-1","2018-08-16T19:49:58.202924"
"2018-08-16T19:49:58.216305","emg","-12","-14","-6","-20","-10","-2","0","-4","2018-08-16T19:49:58.215071"
"2018-08-16T19:49:58.216724","emg","18","18","2","7","1","-2","0","2","2018-08-16T19:49:58.215585"
"2018-08-16T19:49:58.225033","acc","-1352","482","1052","gyro","-65","37","-148","quat","-6310","4181","-4527","-13808","2018-08-16T19:49:58.223754"
"2018-08-16T19:49:58.226286","emg","-8","-9","7","11","8","7","3","1","2018-08-16T19:49:58.225461"
"2018-08-16T19:49:58.226691","emg","-8","-2","-1","-21","-10","-4","-4","-3","2018-08-16T19:49:58.225813"
"2018-08-16T19:49:58.231612","emg","-1","-13","-2","15","7","3","1","0","2018-08-16T19:49:58.230325"
"2018-08-16T19:49:58.232055","emg","2","6","-7","-4","-6","-6","-3","0","2018-08-16T19:49:58.230935"
"2018-08-16T19:49:58.238660","acc","-1327","429","1095","gyro","-298","-182","-16","quat","-6308","4197","-4479","-13820","2018-08-16T19:49:58.237716"
"2018-08-16T19:49:58.246321","emg","1","-3","-7","-3","-5","-1","-2","-3","2018-08-16T19:49:58.245132"
"2018-08-16T19:49:58.246711","emg","9","19","12","11","0","0","-1","-1","2018-08-16T19:49:58.245669"
"2018-08-16T19:49:58.254167","emg","1","3","-4","-13","-1","0","1","2","2018-08-16T19:49:58.252934"
"2018-08-16T19:49:58.254698","emg","-14","-23","1","-3","2","3","1","-1","2018-08-16T19:49:58.253525"
"2018-08-16T19:49:58.262106","acc","-1215","436","1156","gyro","-466","-307","77","quat","-6289","4191","-4397","-13857","2018-08-16T19:49:58.261045"
"2018-08-16T19:49:58.263130","emg","2","-5","-6","-10","-11","-10","-7","-3","2018-08-16T19:49:58.262324"
"2018-08-16T19:49:58.263491","emg","0","3","0","7","7","9","5","1","2018-08-16T19:49:58.262664"
"2018-08-16T19:49:58.276974","emg","4","1","5","6","3","1","0","-1","2018-08-16T19:49:58.275905"
"2018-08-16T19:49:58.277336","emg","-1","2","-3","-8","-6","-3","-4","-5","2018-08-16T19:49:58.276455"
"2018-08-16T19:49:58.284747","acc","-1218","401","1285","gyro","-521","-313","19","quat","-6278","4187","-4297","-13894","2018-08-16T19:49:58.283432"
"2018-08-16T19:49:58.285689","emg","-1","4","2","-3","2","0","-1","2","2018-08-16T19:49:58.284821"
"2018-08-16T19:49:58.286036","emg","4","-4","-6","-8","-6","-2","-3","2","2018-08-16T19:49:58.285262"
"2018-08-16T19:49:58.291213","emg","-3","2","-4","7","0","-3","-1","0","2018-08-16T19:49:58.290211"
"2018-08-16T19:49:58.291582","emg","-3","0","6","2","0","2","2","0","2018-08-16T19:49:58.290736"
"2018-08-16T19:49:58.298620","acc","-1239","385","1386","gyro","-381","-229","-38","quat","-6280","4186","-4218","-13918","2018-08-16T19:49:58.297688"
"2018-08-16T19:49:58.305717","emg","3","-8","2","5","-1","-2","-1","1","2018-08-16T19:49:58.304885"
"2018-08-16T19:49:58.306065","emg","-4","-7","-13","-10","-1","-4","-2","-3","2018-08-16T19:49:58.305246"
"2018-08-16T19:49:58.313893","emg","-3","4","2","3","-4","-6","-4","-1","2018-08-16T19:49:58.312891"
"2018-08-16T19:49:58.314205","emg","0","1","-1","-7","3","3","1","2","2018-08-16T19:49:58.313415"
"2018-08-16T19:49:58.321885","acc","-1283","428","1386","gyro","-338","-218","-32","quat","-6280","4185","-4152","-13938","2018-08-16T19:49:58.320867"
"2018-08-16T19:49:58.322908","emg","0","2","12","5","0","3","2","-2","2018-08-16T19:49:58.322075"
"2018-08-16T19:49:58.323342","emg","3","-4","-9","1","-1","0","0","-1","2018-08-16T19:49:58.322422"
"2018-08-16T19:49:58.336735","emg","-6","-8","-3","-4","4","3","-2","-3","2018-08-16T19:49:58.335360"
"2018-08-16T19:49:58.337144","emg","1","-5","-3","-4","-7","-15","-6","-2","2018-08-16T19:49:58.336073"
"2018-08-16T19:49:58.344833","acc","-1258","418","1407","gyro","-431","-221","23","quat","-6267","4186","-4073","-13967","2018-08-16T19:49:58.343639"
"2018-08-16T19:49:58.346525","emg","-1","8","2","-3","2","10","3","1","2018-08-16T19:49:58.345456"
"2018-08-16T19:49:58.346874","emg","-5","-10","2","-1","5","6","3","0","2018-08-16T19:49:58.345934"
"2018-08-16T19:49:58.350924","emg","3","6","-1","5","-1","-1","0","0","2018-08-16T19:49:58.349806"
"2018-08-16T19:49:58.351407","emg","-8","-1","12","-2","-12","-7","-7","-1","2018-08-16T19:49:58.350373"
"2018-08-16T19:49:58.359412","acc","-1235","482","1429","gyro","-419","-177","81","quat","-6241","4185","-4007","-13998","2018-08-16T19:49:58.358244"
"2018-08-16T19:49:58.365857","emg","2","-2","1","14","20","6","11","-2","2018-08-16T19:49:58.364876"
"2018-08-16T19:49:58.366204","emg","5","9","-12","-12","-12","-7","-4","-3","2018-08-16T19:49:58.365305"
"2018-08-16T19:49:58.373262","emg","-1","-3","-3","-6","-1","-2","-3","1","2018-08-16T19:49:58.372376"
"2018-08-16T19:49:58.373615","emg","-1","4","4","7","0","5","6","2","2018-08-16T19:49:58.372764"
"2018-08-16T19:49:58.381605","acc","-1229","390","1481","gyro","-407","-159","107","quat","-6214","4186","-3936","-14029","2018-08-16T19:49:58.380618"
"2018-08-16T19:49:58.382598","emg","0","-1","-8","-5","-8","-13","-14","-4","2018-08-16T19:49:58.381815"
"2018-08-16T19:49:58.382900","emg","3","13","4","2","-2","3","-3","-2","2018-08-16T19:49:58.382178"
