"2018-08-16T20:00:43.487478","emg","0","-5","-2","-2","-5","-1","0","-1","2018-08-16T20:00:43.486924"
"2018-08-16T20:00:43.487610","emg","0","4","-1","-3","-1","-3","-1","0","2018-08-16T20:00:43.487217"
"2018-08-16T20:00:43.494938","acc","1091","-493","1547","gyro","-598","-72","190","quat","-11819","-1631","5088","-10010","2018-08-16T20:00:43.494501"
"2018-08-16T20:00:43.502767","emg","-1","4","0","2","2","1","0","-2","2018-08-16T20:00:43.502256"
"2018-08-16T20:00:43.502943","emg","-2","-19","-3","-1","0","-1","-1","-1","2018-08-16T20:00:43.502480"
"2018-08-16T20:00:43.510765","emg","0","2","1","-1","-1","-1","-1","0","2018-08-16T20:00:43.510231"
"2018-08-16T20:00:43.510959","emg","1","4","1","2","5","3","0","-1","2018-08-16T20:00:43.510484"
"2018-08-16T20:00:43.511449","acc","1178","-704","1528","gyro","-380","-77","146","quat","-11799","-1570","5157","-10009","2018-08-16T20:00:43.511101"
"2018-08-16T20:00:43.517330","emg","-5","-6","0","1","1","0","1","-2","2018-08-16T20:00:43.516800"
"2018-08-16T20:00:43.517517","emg","0","3","0","-2","-3","-1","-1","-3","2018-08-16T20:00:43.517045"
"2018-08-16T20:00:43.533286","emg","-1","-4","-3","-2","-1","3","0","-1","2018-08-16T20:00:43.532691"
"2018-08-16T20:00:43.533691","emg","2","9","0","-1","-3","0","-2","2","2018-08-16T20:00:43.532976"
"2018-08-16T20:00:43.534304","acc","1188","-619","1469","gyro","-85","-23","98","quat","-11783","-1551","5185","-10016","2018-08-16T20:00:43.533875"
"2018-08-16T20:00:43.549240","emg","-1","-3","-4","-3","-9","-2","-1","0","2018-08-16T20:00:43.547996"
"2018-08-16T20:00:43.549975","emg","-2","4","-5","-6","-1","-3","-1","0","2018-08-16T20:00:43.548455"
"2018-08-16T20:00:43.550366","emg","-4","-2","-2","-1","-4","-2","0","-1","2018-08-16T20:00:43.549463"
"2018-08-16T20:00:43.550700","emg","1","3","2","5","8","3","1","1","2018-08-16T20:00:43.549754"
"2018-08-16T20:00:43.564603","acc","1139","-521","1487","gyro","77","58","84","quat","-11774","-1550","5175","-10031","2018-08-16T20:00:43.563382"
"2018-08-16T20:00:43.565805","emg","1","-6","0","-1","3","2","1","0","2018-08-16T20:00:43.564907"
"2018-08-16T20:00:43.566152","emg","-1","-6","-5","0","-18","-3","-1","-2","2018-08-16T20:00:43.565321"
"2018-08-16T20:00:43.571625","emg","-4","8","2","-6","1","-3","-3","-3","2018-08-16T20:00:43.570528"
"2018-08-16T20:00:43.572046","emg","1","-4","0","-3","-5","-4","2","-2","2018-08-16T20:00:43.571063"
"2018-08-16T20:00:43.573152","acc","1147","-373","1561","gyro","168","68","175","quat","-11759","-1564","5145","-10062","2018-08-16T20:00:43.572329"
"2018-08-16T20:00:43.595340","emg","1","6","6","3","16","5","1","1","2018-08-16T20:00:43.594391"
"2018-08-16T20:00:43.595666","emg","-1","-3","-3","4","6","3","0","-1","2018-08-16T20:00:43.594928"
"2018-08-16T20:00:43.597006","emg","2","5","-4","-4","-8","-1","-2","-1","2018-08-16T20:00:43.596029"
"2018-08-16T20:00:43.597358","emg","-4","-6","2","-4","3","0","-2","-3","2018-08-16T20:00:43.596382"
"2018-08-16T20:00:43.598234","acc","1171","-301","1614","gyro","38","118","209","quat","-11748","-1560","5119","-10090","2018-08-16T20:00:43.597647"
"2018-08-16T20:00:43.601169","emg","-1","-3","-1","15","1","-3","0","-2","2018-08-16T20:00:43.600033"
"2018-08-16T20:00:43.601505","emg","-1","-1","-2","-8","-7","-3","-1","0","2018-08-16T20:00:43.600499"
"2018-08-16T20:00:43.624632","emg","-1","-1","0","-7","-1","-3","-2","-1","2018-08-16T20:00:43.623548"
"2018-08-16T20:00:43.625137","emg","-2","0","-4","1","-3","-3","-2","-3","2018-08-16T20:00:43.624071"
"2018-08-16T20:00:43.626352","acc","1211","-441","1691","gyro","-250","297","163","quat","-11753","-1495","5106","-10100","2018-08-16T20:00:43.625558"
"2018-08-16T20:00:43.627663","emg","1","-8","-5","-10","-10","-5","-3","-2","2018-08-16T20:00:43.626787"
"2018-08-16T20:00:43.627998","emg","0","5","4","8","17","2","0","0","2018-08-16T20:00:43.627122"
"2018-08-16T20:00:43.631176","emg","-1","-5","-2","-2","-3","-1","0","-1","2018-08-16T20:00:43.630327"
"2018-08-16T20:00:43.631485","emg","-1","0","-4","-7","-13","-2","-4","-2","2018-08-16T20:00:43.630757"
"2018-08-16T20:00:43.632550","acc","1349","-698","1857","gyro","-347","551","170","quat","-11768","-1377","5084","-10111","2018-08-16T20:00:43.631858"
"2018-08-16T20:00:43.638350","emg","-2","3","0","-1","8","-1","-1","0","2018-08-16T20:00:43.637342"
"2018-08-16T20:00:43.638661","emg","3","2","5","10","7","2","-1","0","2018-08-16T20:00:43.637870"
"2018-08-16T20:00:43.653890","emg","0","-2","-2","-2","1","-1","0","0","2018-08-16T20:00:43.652894"
"2018-08-16T20:00:43.654201","emg","0","-1","2","-4","-17","1","1","-2","2018-08-16T20:00:43.653409"
"2018-08-16T20:00:43.655302","acc","1353","-702","1938","gyro","-177","833","250","quat","-11787","-1249","5006","-10144","2018-08-16T20:00:43.654505"
"2018-08-16T20:00:43.660863","emg","-3","2","-2","4","-9","-1","-4","-4","2018-08-16T20:00:43.659713"
"2018-08-16T20:00:43.661232","emg","-3","-4","-3","-15","11","-4","-3","-1","2018-08-16T20:00:43.660287"
"2018-08-16T20:00:43.677516","emg","1","-4","0","11","2","1","-1","4","2018-08-16T20:00:43.676071"
"2018-08-16T20:00:43.677917","emg","2","3","1","0","-13","2","-1","-1","2018-08-16T20:00:43.676636"
"2018-08-16T20:00:43.679456","acc","1371","-696","2000","gyro","-41","1140","343","quat","-11809","-1103","4876","-10198","2018-08-16T20:00:43.678448"
"2018-08-16T20:00:43.683111","emg","-3","-3","-3","-4","0","-3","-3","-3","2018-08-16T20:00:43.682218"
"2018-08-16T20:00:43.683470","emg","-3","2","-4","-13","-26","-5","-4","0","2018-08-16T20:00:43.682641"
"2018-08-16T20:00:43.692027","emg","-4","-4","3","-1","-9","-6","-3","-6","2018-08-16T20:00:43.690876"
"2018-08-16T20:00:43.692392","emg","0","-3","1","17","15","-6","0","2","2018-08-16T20:00:43.691439"
"2018-08-16T20:00:43.693556","acc","1399","-658","2103","gyro","-10","1514","457","quat","-11837","-923","4694","-10269","2018-08-16T20:00:43.692722"
"2018-08-16T20:00:43.698546","emg","2","2","6","9","33","18","5","6","2018-08-16T20:00:43.697416"
"2018-08-16T20:00:43.698906","emg","-4","-2","-3","-8","-10","-11","-2","-3","2018-08-16T20:00:43.698011"
"2018-08-16T20:00:43.714182","emg","5","12","2","7","5","6","1","0","2018-08-16T20:00:43.713074"
"2018-08-16T20:00:43.714539","emg","-7","-13","-4","-9","-12","-3","-2","-4","2018-08-16T20:00:43.713644"
"2018-08-16T20:00:43.715727","acc","1278","-636","2181","gyro","-21","1834","665","quat","-11855","-684","4465","-10369","2018-08-16T20:00:43.714902"
"2018-08-16T20:00:43.720791","emg","8","-13","-5","0","-7","-8","1","1","2018-08-16T20:00:43.719707"
"2018-08-16T20:00:43.721186","emg","-5","8","-5","-21","9","5","1","-3","2018-08-16T20:00:43.720254"
"2018-08-16T20:00:43.729183","emg","3","4","5","-8","-34","-8","-1","-2","2018-08-16T20:00:43.728010"
"2018-08-16T20:00:43.729593","emg","-12","5","-1","-8","11","1","5","-1","2018-08-16T20:00:43.728642"
"2018-08-16T20:00:43.736192","acc","1112","-773","2178","gyro","-13","2175","886","quat","-11856","-394","4193","-10495","2018-08-16T20:00:43.735059"
"2018-08-16T20:00:43.743226","emg","-1","-6","14","43","21","6","-4","-1","2018-08-16T20:00:43.742235"
"2018-08-16T20:00:43.743588","emg","2","0","2","11","-5","-1","0","-1","2018-08-16T20:00:43.742699"
"2018-08-16T20:00:43.751921","emg","0","-2","-5","-8","0","-2","-2","-2","2018-08-16T20:00:43.750750"
"2018-08-16T20:00:43.752306","emg","4","-4","-8","3","-30","-1","-6","0","2018-08-16T20:00:43.751353"
"2018-08-16T20:00:43.753685","acc","874","-802","2191","gyro","70","2426","1131","quat","-11832","-73","3875","-10650","2018-08-16T20:00:43.752823"
"2018-08-16T20:00:43.758457","emg","-6","-1","-8","-21","3","-11","-6","-11","2018-08-16T20:00:43.757189"
"2018-08-16T20:00:43.758833","emg","-1","-1","7","3","5","-15","2","6","2018-08-16T20:00:43.757684"
"2018-08-16T20:00:43.782390","emg","-4","1","2","16","26","36","4","1","2018-08-16T20:00:43.781319"
"2018-08-16T20:00:43.782748","emg","17","4","1","1","4","8","11","8","2018-08-16T20:00:43.781898"
"2018-08-16T20:00:43.784017","acc","588","-828","2265","gyro","243","2634","1336","quat","-11782","261","3505","-10830","2018-08-16T20:00:43.783154"
"2018-08-16T20:00:43.785138","emg","-7","0","-10","-11","-3","-11","-17","-11","2018-08-16T20:00:43.784335"
"2018-08-16T20:00:43.785477","emg","-1","-5","-4","-7","13","7","13","-3","2018-08-16T20:00:43.784714"
"2018-08-16T20:00:43.788084","emg","-3","-4","-2","4","-22","-19","-7","1","2018-08-16T20:00:43.787161"
"2018-08-16T20:00:43.788431","emg","-1","0","1","-9","3","-1","-8","4","2018-08-16T20:00:43.787613"
"2018-08-16T20:00:43.796435","acc","465","-825","2258","gyro","425","2854","1472","quat","-11710","602","3082","-11021","2018-08-16T20:00:43.795386"
"2018-08-16T20:00:43.803500","emg","-1","5","-2","-13","-20","-6","2","-2","2018-08-16T20:00:43.802508"
"2018-08-16T20:00:43.803847","emg","1","0","8","34","36","10","1","4","2018-08-16T20:00:43.803021"
"2018-08-16T20:00:43.811834","emg","-3","-3","-5","-23","2","-6","4","-1","2018-08-16T20:00:43.810749"
"2018-08-16T20:00:43.812158","emg","-2","0","0","16","17","4","-4","-3","2018-08-16T20:00:43.811325"
"2018-08-16T20:00:43.813418","acc","379","-767","2213","gyro","676","3070","1580","quat","-11619","938","2598","-11217","2018-08-16T20:00:43.812491"
"2018-08-16T20:00:43.818130","emg","6","2","-3","-9","-8","-11","15","8","2018-08-16T20:00:43.817260"
"2018-08-16T20:00:43.818476","emg","-5","-6","-4","-6","-30","-5","-10","-5","2018-08-16T20:00:43.817705"
"2018-08-16T20:00:43.834195","emg","2","-5","-9","-11","9","-2","-2","-1","2018-08-16T20:00:43.833065"
"2018-08-16T20:00:43.834554","emg","1","1","6","1","9","-2","1","-5","2018-08-16T20:00:43.833658"
"2018-08-16T20:00:43.835843","acc","198","-619","2048","gyro","1023","3279","1693","quat","-11505","1256","2039","-11417","2018-08-16T20:00:43.834925"
"2018-08-16T20:00:43.840683","emg","-2","-1","-7","-6","-32","6","-2","-4","2018-08-16T20:00:43.839704"
"2018-08-16T20:00:43.841035","emg","-1","-3","1","-9","27","2","0","1","2018-08-16T20:00:43.840221"
"2018-08-16T20:00:43.848841","emg","-3","0","5","17","5","-5","-1","-5","2018-08-16T20:00:43.847669"
"2018-08-16T20:00:43.849200","emg","4","4","0","1","5","1","1","7","2018-08-16T20:00:43.848297"
"2018-08-16T20:00:43.864569","acc","-101","-504","1982","gyro","1070","3309","1839","quat","-11354","1574","1462","-11616","2018-08-16T20:00:43.863404"
"2018-08-16T20:00:43.865747","emg","5","0","1","-3","2","-3","-4","-4","2018-08-16T20:00:43.864783"
"2018-08-16T20:00:43.866234","emg","1","-3","-7","-6","-26","-5","3","-3","2018-08-16T20:00:43.865186"
"2018-08-16T20:00:43.872021","emg","1","-2","0","-2","15","24","-4","-4","2018-08-16T20:00:43.870637"
"2018-08-16T20:00:43.872401","emg","-4","-2","0","1","1","-7","-2","-6","2018-08-16T20:00:43.871328"
"2018-08-16T20:00:43.873454","acc","-246","-415","1913","gyro","989","3228","1914","quat","-11170","1890","901","-11803","2018-08-16T20:00:43.872664"
"2018-08-16T20:00:43.878466","emg","-4","-1","-2","-6","-6","-19","0","5","2018-08-16T20:00:43.877376"
"2018-08-16T20:00:43.878901","emg","1","-1","-1","-9","-15","-6","-7","-1","2018-08-16T20:00:43.877902"
"2018-08-16T20:00:43.894484","emg","0","-3","-3","4","6","2","2","-4","2018-08-16T20:00:43.893271"
"2018-08-16T20:00:43.895034","emg","-2","-4","0","0","-3","6","4","0","2018-08-16T20:00:43.893874"
"2018-08-16T20:00:43.896164","acc","-337","-476","1793","gyro","1103","3242","1958","quat","-10962","2192","324","-11974","2018-08-16T20:00:43.895375"
"2018-08-16T20:00:43.902089","emg","4","0","-1","-2","1","-4","0","7","2018-08-16T20:00:43.900239"
"2018-08-16T20:00:43.902804","emg","1","2","0","0","-3","5","0","-2","2018-08-16T20:00:43.900862"
"2018-08-16T20:00:43.908160","emg","-2","-2","1","-5","-2","-6","3","3","2018-08-16T20:00:43.907090"
"2018-08-16T20:00:43.908645","emg","-1","0","2","11","18","-2","0","-2","2018-08-16T20:00:43.907578"
"2018-08-16T20:00:43.915865","acc","-522","-460","1790","gyro","1329","3294","1899","quat","-10747","2470","-287","-12115","2018-08-16T20:00:43.914792"
"2018-08-16T20:00:43.923129","emg","-2","0","0","-5","-1","0","0","-4","2018-08-16T20:00:43.922136"
"2018-08-16T20:00:43.923470","emg","-1","-2","0","2","-5","6","0","-2","2018-08-16T20:00:43.922570"
"2018-08-16T20:00:43.931824","acc","-680","-268","1662","gyro","1551","3243","1766","quat","-10535","2711","-920","-12218","2018-08-16T20:00:43.930707"
"2018-08-16T20:00:43.932923","emg","-1","0","-2","1","-3","11","0","-2","2018-08-16T20:00:43.932203"
"2018-08-16T20:00:43.933280","emg","-1","-5","-8","-13","-15","-29","-10","-5","2018-08-16T20:00:43.932513"
"2018-08-16T20:00:43.938038","emg","-1","3","-1","-1","1","1","-1","1","2018-08-16T20:00:43.937142"
"2018-08-16T20:00:43.938404","emg","-1","0","-5","5","9","-23","-8","0","2018-08-16T20:00:43.937539"
"2018-08-16T20:00:43.954124","acc","-784","-238","1530","gyro","1591","3182","1614","quat","-10325","2938","-1544","-12281","2018-08-16T20:00:43.953088"
"2018-08-16T20:00:43.955042","emg","4","4","8","2","-3","27","7","2","2018-08-16T20:00:43.954329"
"2018-08-16T20:00:43.955340","emg","-1","-1","-5","-10","4","1","-2","-1","2018-08-16T20:00:43.954670"
"2018-08-16T20:00:43.960382","emg","-4","-2","2","5","2","-11","1","0","2018-08-16T20:00:43.959559"
"2018-08-16T20:00:43.960684","emg","1","0","2","4","0","23","2","0","2018-08-16T20:00:43.959952"
"2018-08-16T20:00:43.976756","acc","-945","-81","1558","gyro","1586","3028","1469","quat","-10119","3140","-2145","-12312","2018-08-16T20:00:43.975628"
"2018-08-16T20:00:43.978047","emg","-6","0","-4","1","2","-22","-4","-3","2018-08-16T20:00:43.977177"
"2018-08-16T20:00:43.978836","emg","-3","-1","1","-7","-7","2","0","-2","2018-08-16T20:00:43.977554"
"2018-08-16T20:00:43.983749","emg","2","2","0","-5","-3","14","-1","-1","2018-08-16T20:00:43.982585"
"2018-08-16T20:00:43.984351","emg","-2","-4","-3","-1","-8","-38","-8","-1","2018-08-16T20:00:43.983144"
"2018-08-16T20:00:43.991619","acc","-1007","-23","1422","gyro","1542","2940","1324","quat","-9918","3334","-2722","-12311","2018-08-16T20:00:43.990634"
"2018-08-16T20:00:43.992726","emg","-3","-6","-6","4","1","-13","1","0","2018-08-16T20:00:43.991891"
"2018-08-16T20:00:43.993071","emg","-3","-22","-10","-6","-5","-13","-7","5","2018-08-16T20:00:43.992240"
"2018-08-16T20:00:43.998475","emg","-1","13","9","-2","-3","11","3","-7","2018-08-16T20:00:43.997370"
"2018-08-16T20:00:43.998923","emg","-5","8","-1","4","0","1","8","6","2018-08-16T20:00:43.997902"
"2018-08-16T20:00:44.014340","acc","-1017","-103","1293","gyro","1446","2870","1243","quat","-9712","3528","-3268","-12289","2018-08-16T20:00:44.013255"
"2018-08-16T20:00:44.015463","emg","14","10","1","-4","-2","-9","-9","-2","2018-08-16T20:00:44.014528"
"2018-08-16T20:00:44.015914","emg","-6","10","7","0","2","-4","-7","-2","2018-08-16T20:00:44.014928"
"2018-08-16T20:00:44.021596","emg","-2","-24","-6","-1","-2","-3","4","-2","2018-08-16T20:00:44.020516"
"2018-08-16T20:00:44.021945","emg","-1","-6","5","-2","-2","6","-4","-4","2018-08-16T20:00:44.021072"
"2018-08-16T20:00:44.037682","acc","-1072","-114","1215","gyro","1541","2773","1230","quat","-9502","3696","-3811","-12247","2018-08-16T20:00:44.036558"
"2018-08-16T20:00:44.038739","emg","-2","-4","-3","-5","-2","-9","-18","3","2018-08-16T20:00:44.037904"
"2018-08-16T20:00:44.039080","emg","-3","6","-5","-3","1","6","11","-5","2018-08-16T20:00:44.038309"
"2018-08-16T20:00:44.043628","emg","-3","0","-2","1","2","-1","-3","1","2018-08-16T20:00:44.042532"
"2018-08-16T20:00:44.044048","emg","-2","3","5","-1","-6","11","8","5","2018-08-16T20:00:44.043103"
"2018-08-16T20:00:44.052185","acc","-1175","-6","1092","gyro","1589","2615","1186","quat","-9294","3835","-4338","-12188","2018-08-16T20:00:44.050959"
"2018-08-16T20:00:44.053405","emg","-5","-17","-10","-3","-1","-7","-4","-3","2018-08-16T20:00:44.052547"
"2018-08-16T20:00:44.053750","emg","6","15","5","0","2","7","1","1","2018-08-16T20:00:44.052967"
"2018-08-16T20:00:44.058409","emg","-6","8","12","0","-2","-22","13","3","2018-08-16T20:00:44.057276"
"2018-08-16T20:00:44.058797","emg","-1","-10","-32","-8","-2","10","-16","-11","2018-08-16T20:00:44.057779"
"2018-08-16T20:00:44.074381","acc","-1179","72","1005","gyro","1487","2423","1060","quat","-9096","3959","-4823","-12116","2018-08-16T20:00:44.073184"
"2018-08-16T20:00:44.075682","emg","-1","-1","3","-5","-2","-4","-4","-3","2018-08-16T20:00:44.074816"
"2018-08-16T20:00:44.076121","emg","0","0","1","5","4","6","10","6","2018-08-16T20:00:44.075213"
"2018-08-16T20:00:44.081000","emg","-3","-22","6","2","-3","-3","10","-8","2018-08-16T20:00:44.079671"
"2018-08-16T20:00:44.081410","emg","2","6","-9","-3","-10","-39","-32","5","2018-08-16T20:00:44.080413"
"2018-08-16T20:00:44.096743","acc","-1175","179","907","gyro","1491","2252","924","quat","-8916","4062","-5281","-12024","2018-08-16T20:00:44.095614"
"2018-08-16T20:00:44.097892","emg","1","6","21","8","7","34","-13","-1","2018-08-16T20:00:44.097139"
"2018-08-16T20:00:44.098241","emg","-1","-2","-14","-3","1","7","13","-4","2018-08-16T20:00:44.097472"
"2018-08-16T20:00:44.103593","emg","-1","4","-2","-3","0","11","6","-3","2018-08-16T20:00:44.102523"
"2018-08-16T20:00:44.103992","emg","-2","-7","2","2","0","7","9","-4","2018-08-16T20:00:44.103009"
"2018-08-16T20:00:44.112104","acc","-1251","420","874","gyro","1342","2065","784","quat","-8749","4157","-5693","-11925","2018-08-16T20:00:44.110863"
"2018-08-16T20:00:44.113254","emg","-1","-17","-9","-5","-5","-14","-15","-5","2018-08-16T20:00:44.112440"
"2018-08-16T20:00:44.113606","emg","-7","12","6","-3","-5","1","36","19","2018-08-16T20:00:44.112831"
"2018-08-16T20:00:44.118000","emg","-1","2","-6","-6","-4","-3","-39","-15","2018-08-16T20:00:44.117077"
"2018-08-16T20:00:44.118312","emg","-2","-8","0","1","1","3","1","-4","2018-08-16T20:00:44.117555"
"2018-08-16T20:00:44.150689","acc","-1214","461","845","gyro","1081","1852","676","quat","-8591","4252","-6042","-11835","2018-08-16T20:00:44.149353"
"2018-08-16T20:00:44.152126","emg","7","2","-2","-2","1","-12","3","3","2018-08-16T20:00:44.150971"
"2018-08-16T20:00:44.152587","emg","0","9","6","-3","-2","4","-5","-5","2018-08-16T20:00:44.151521"
"2018-08-16T20:00:44.153996","emg","-2","-14","-10","2","-1","3","2","5","2018-08-16T20:00:44.153069"
"2018-08-16T20:00:44.154391","emg","-1","6","9","2","1","10","5","0","2018-08-16T20:00:44.153486"
"2018-08-16T20:00:44.156538","acc","-1235","459","742","gyro","1044","1598","677","quat","-8441","4320","-6365","-11748","2018-08-16T20:00:44.155508"
"2018-08-16T20:00:44.157866","emg","-4","-6","-7","-1","-7","-19","3","-1","2018-08-16T20:00:44.157038"
"2018-08-16T20:00:44.158260","emg","0","-8","-5","-1","-1","5","-8","-6","2018-08-16T20:00:44.157394"
"2018-08-16T20:00:44.163525","emg","-13","-9","-10","-4","0","8","0","3","2018-08-16T20:00:44.162364"
"2018-08-16T20:00:44.163953","emg","10","8","9","1","3","5","-5","1","2018-08-16T20:00:44.162895"
"2018-08-16T20:00:44.171978","acc","-1274","451","717","gyro","886","1384","656","quat","-8300","4378","-6642","-11674","2018-08-16T20:00:44.170758"
"2018-08-16T20:00:44.173258","emg","-14","-8","-6","0","-1","-3","16","0","2018-08-16T20:00:44.172427"
"2018-08-16T20:00:44.173662","emg","-1","-11","-1","-1","-3","-10","-15","-9","2018-08-16T20:00:44.172785"
"2018-08-16T20:00:44.178822","emg","5","4","0","-2","1","1","-8","1","2018-08-16T20:00:44.177624"
"2018-08-16T20:00:44.179348","emg","-2","11","9","6","4","6","12","2","2018-08-16T20:00:44.178196"
"2018-08-16T20:00:44.194584","acc","-1218","466","694","gyro","871","1212","592","quat","-8177","4414","-6892","-11602","2018-08-16T20:00:44.193328"
"2018-08-16T20:00:44.195768","emg","-2","5","-11","-6","-1","-2","6","0","2018-08-16T20:00:44.195002"
"2018-08-16T20:00:44.196102","emg","4","-6","0","0","-3","2","-11","-4","2018-08-16T20:00:44.195350"
"2018-08-16T20:00:44.200512","emg","3","-2","-7","-2","-3","8","-1","2","2018-08-16T20:00:44.199629"
"2018-08-16T20:00:44.200821","emg","1","-6","2","-8","-3","-1","2","-1","2018-08-16T20:00:44.200092"
"2018-08-16T20:00:44.216492","acc","-1240","547","641","gyro","886","1057","502","quat","-8072","4433","-7128","-11525","2018-08-16T20:00:44.215472"
"2018-08-16T20:00:44.217365","emg","-1","2","11","7","5","4","4","0","2018-08-16T20:00:44.216662"
"2018-08-16T20:00:44.217670","emg","-4","-3","-4","-3","-1","-24","-15","-3","2018-08-16T20:00:44.216989"
"2018-08-16T20:00:44.223310","emg","1","5","0","-3","-3","5","4","5","2018-08-16T20:00:44.222319"
"2018-08-16T20:00:44.223619","emg","-1","1","3","0","2","1","0","-2","2018-08-16T20:00:44.222806"
"2018-08-16T20:00:44.231528","acc","-1270","606","577","gyro","790","934","397","quat","-7982","4451","-7339","-11449","2018-08-16T20:00:44.230512"
"2018-08-16T20:00:44.232502","emg","1","0","-1","2","-2","5","1","2","2018-08-16T20:00:44.231738"
"2018-08-16T20:00:44.232799","emg","-2","2","0","3","-1","-5","-1","-3","2018-08-16T20:00:44.232124"
"2018-08-16T20:00:44.238314","emg","1","7","-7","-8","-6","-6","-2","-1","2018-08-16T20:00:44.237307"
"2018-08-16T20:00:44.238621","emg","-2","-8","-1","3","4","5","2","-3","2018-08-16T20:00:44.237837"
"2018-08-16T20:00:44.254494","acc","-1307","681","556","gyro","734","813","322","quat","-7904","4463","-7529","-11374","2018-08-16T20:00:44.253363"
"2018-08-16T20:00:44.255611","emg","2","9","9","0","0","-4","2","2","2018-08-16T20:00:44.254713"
"2018-08-16T20:00:44.256211","emg","0","11","0","2","0","4","-6","-4","2018-08-16T20:00:44.255092"
"2018-08-16T20:00:44.260931","emg","-10","-26","-14","-4","-1","-1","4","-1","2018-08-16T20:00:44.259764"
"2018-08-16T20:00:44.261281","emg","1","-2","-2","-2","-2","2","-5","1","2018-08-16T20:00:44.260413"
"2018-08-16T20:00:44.276932","acc","-1338","718","488","gyro","708","674","240","quat","-7844","4467","-7702","-11298","2018-08-16T20:00:44.275757"
"2018-08-16T20:00:44.284798","emg","0","0","-3","-4","-1","-2","3","-1","2018-08-16T20:00:44.283575"
"2018-08-16T20:00:44.285154","emg","-2","-9","7","-1","-3","-3","-4","0","2018-08-16T20:00:44.284255"
"2018-08-16T20:00:44.286200","emg","5","13","-2","0","0","-2","-8","1","2018-08-16T20:00:44.285413"
"2018-08-16T20:00:44.286539","emg","-4","-9","-1","0","-2","-5","0","-1","2018-08-16T20:00:44.285783"
"2018-08-16T20:00:44.292181","acc","-1330","710","454","gyro","612","584","172","quat","-7795","4474","-7851","-11227","2018-08-16T20:00:44.290968"
"2018-08-16T20:00:44.293336","emg","-2","-4","-3","-2","0","1","2","-3","2018-08-16T20:00:44.292358"
"2018-08-16T20:00:44.293800","emg","2","-5","-5","-3","-4","0","-7","-2","2018-08-16T20:00:44.292765"
"2018-08-16T20:00:44.306040","emg","-6","4","10","4","1","-4","1","-1","2018-08-16T20:00:44.304825"
