"2018-08-16T19:44:52.764219","emg","-3","-5","-8","-7","-20","-6","17","3","2018-08-16T19:44:52.763426"
"2018-08-16T19:44:52.764534","emg","-5","-6","-9","-1","20","-4","-33","30","2018-08-16T19:44:52.763822"
"2018-08-16T19:44:52.772777","acc","-469","-795","1747","gyro","-178","-115","84","quat","-10680","3500","887","-11890","2018-08-16T19:44:52.771324"
"2018-08-16T19:44:52.788877","emg","4","5","2","-8","-3","20","-16","-7","2018-08-16T19:44:52.787761"
"2018-08-16T19:44:52.789379","emg","-8","1","4","13","-9","-4","21","-15","2018-08-16T19:44:52.788307"
"2018-08-16T19:44:52.790421","emg","-4","-3","2","4","-4","-7","7","-8","2018-08-16T19:44:52.789699"
"2018-08-16T19:44:52.790882","emg","1","-8","6","1","-1","-11","24","-4","2018-08-16T19:44:52.790004"
"2018-08-16T19:44:52.792109","acc","-434","-798","1777","gyro","-75","-180","86","quat","-10664","3489","923","-11904","2018-08-16T19:44:52.791409"
"2018-08-16T19:44:52.794215","emg","2","-1","-7","-3","10","25","7","-5","2018-08-16T19:44:52.793426"
"2018-08-16T19:44:52.794527","emg","-7","-8","-13","-14","-3","13","-10","10","2018-08-16T19:44:52.793790"
"2018-08-16T19:44:52.810173","emg","3","9","6","2","0","21","-14","19","2018-08-16T19:44:52.809196"
"2018-08-16T19:44:52.810492","emg","-9","7","-1","-2","-14","-45","-11","-4","2018-08-16T19:44:52.809658"
"2018-08-16T19:44:52.811325","acc","-342","-777","1778","gyro","3","-210","77","quat","-10654","3459","956","-11919","2018-08-16T19:44:52.810691"
"2018-08-16T19:44:52.817414","emg","2","-11","-2","-7","-4","25","19","-2","2018-08-16T19:44:52.816060"
"2018-08-16T19:44:52.817732","emg","4","2","6","2","-13","-33","-46","10","2018-08-16T19:44:52.816864"
"2018-08-16T19:44:52.825524","emg","-14","-4","0","1","-1","-5","-14","-17","2018-08-16T19:44:52.824547"
"2018-08-16T19:44:52.825840","emg","-2","-1","-15","-11","7","20","13","-6","2018-08-16T19:44:52.825015"
"2018-08-16T19:44:52.826706","acc","-340","-723","1787","gyro","89","-147","50","quat","-10652","3423","967","-11931","2018-08-16T19:44:52.826043"
"2018-08-16T19:44:52.839989","emg","3","2","-3","-11","-19","-46","-25","-3","2018-08-16T19:44:52.838870"
"2018-08-16T19:44:52.840353","emg","8","-1","-6","11","16","22","33","0","2018-08-16T19:44:52.839380"
"2018-08-16T19:44:52.848517","emg","3","2","0","-3","0","11","41","0","2018-08-16T19:44:52.847328"
"2018-08-16T19:44:52.848898","emg","-3","-7","2","-3","-11","21","-43","-4","2018-08-16T19:44:52.847870"
"2018-08-16T19:44:52.849911","acc","-400","-706","1719","gyro","75","-137","33","quat","-10649","3397","976","-11940","2018-08-16T19:44:52.849126"
"2018-08-16T19:44:52.854647","emg","-8","0","9","4","-1","1","0","-5","2018-08-16T19:44:52.853707"
"2018-08-16T19:44:52.855007","emg","24","7","16","13","6","-23","-31","-4","2018-08-16T19:44:52.854134"
"2018-08-16T19:44:52.870374","emg","-32","-5","-13","-8","3","5","-7","10","2018-08-16T19:44:52.869294"
"2018-08-16T19:44:52.870738","emg","9","-6","-2","3","0","8","12","0","2018-08-16T19:44:52.869790"
"2018-08-16T19:44:52.871759","acc","-417","-745","1701","gyro","48","-146","12","quat","-10648","3377","991","-11945","2018-08-16T19:44:52.870973"
"2018-08-16T19:44:52.876809","emg","4","5","1","5","19","19","-10","16","2018-08-16T19:44:52.875959"
"2018-08-16T19:44:52.877149","emg","-8","-10","4","-4","-2","30","35","-30","2018-08-16T19:44:52.876335"
"2018-08-16T19:44:52.885010","emg","8","3","-15","3","3","-9","-17","29","2018-08-16T19:44:52.884183"
"2018-08-16T19:44:52.885322","emg","-5","-1","9","-1","-8","12","2","-10","2018-08-16T19:44:52.884575"
"2018-08-16T19:44:52.886387","acc","-445","-741","1661","gyro","64","-185","6","quat","-10646","3354","1007","-11952","2018-08-16T19:44:52.885660"
"2018-08-16T19:44:52.899490","emg","-4","-5","-7","0","-9","-49","-11","-10","2018-08-16T19:44:52.898482"
"2018-08-16T19:44:52.899832","emg","-5","3","6","0","-3","-51","-26","13","2018-08-16T19:44:52.898971"
"2018-08-16T19:44:52.907636","acc","-396","-700","1701","gyro","108","-128","23","quat","-10646","3326","1010","-11960","2018-08-16T19:44:52.906773"
"2018-08-16T19:44:52.908811","emg","-1","1","-1","-2","11","38","67","-4","2018-08-16T19:44:52.907931"
"2018-08-16T19:44:52.909228","emg","-8","-3","-3","-9","-10","-25","-33","-23","2018-08-16T19:44:52.908298"
"2018-08-16T19:44:52.914257","emg","11","1","-2","0","-10","-21","-7","-2","2018-08-16T19:44:52.913407"
"2018-08-16T19:44:52.914738","emg","-4","-7","-13","-16","5","-5","1","0","2018-08-16T19:44:52.913779"
"2018-08-16T19:44:52.930891","acc","-381","-699","1676","gyro","79","-86","5","quat","-10647","3308","1014","-11964","2018-08-16T19:44:52.929661"
"2018-08-16T19:44:52.932249","emg","18","7","19","10","-5","21","19","4","2018-08-16T19:44:52.931306"
"2018-08-16T19:44:52.932609","emg","-16","-15","-19","-7","-16","-17","-9","-3","2018-08-16T19:44:52.931696"
"2018-08-16T19:44:52.936991","emg","3","7","10","10","27","63","2","-17","2018-08-16T19:44:52.936099"
"2018-08-16T19:44:52.937299","emg","-10","-2","-6","0","2","6","11","21","2018-08-16T19:44:52.936511"
"2018-08-16T19:44:52.944998","acc","-404","-744","1704","gyro","34","-52","-13","quat","-10649","3302","1021","-11963","2018-08-16T19:44:52.943991"
"2018-08-16T19:44:52.952163","emg","0","-7","-9","-9","-4","3","-30","4","2018-08-16T19:44:52.951157"
"2018-08-16T19:44:52.952480","emg","7","8","11","4","-7","-26","-14","-8","2018-08-16T19:44:52.951618"
"2018-08-16T19:44:52.960067","emg","4","-6","4","7","-10","-8","8","8","2018-08-16T19:44:52.958995"
"2018-08-16T19:44:52.960423","emg","-8","5","-3","-8","1","20","10","-11","2018-08-16T19:44:52.959473"
"2018-08-16T19:44:52.967892","acc","-346","-734","1707","gyro","38","-1","-19","quat","-10653","3298","1025","-11960","2018-08-16T19:44:52.966923"
"2018-08-16T19:44:52.968701","emg","6","-1","1","0","7","11","-6","-13","2018-08-16T19:44:52.968075"
"2018-08-16T19:44:52.969005","emg","9","9","10","11","12","24","15","-3","2018-08-16T19:44:52.968358"
"2018-08-16T19:44:52.974831","emg","-1","-2","3","2","-5","-16","-15","-19","2018-08-16T19:44:52.973787"
"2018-08-16T19:44:52.975323","emg","2","-1","-4","-3","-8","-22","-8","6","2018-08-16T19:44:52.974278"
"2018-08-16T19:44:52.990794","acc","-388","-656","1718","gyro","100","27","-6","quat","-10658","3288","1010","-11959","2018-08-16T19:44:52.989658"
"2018-08-16T19:44:52.992131","emg","-9","-7","-6","-1","7","-3","-13","-5","2018-08-16T19:44:52.991062"
"2018-08-16T19:44:52.992606","emg","2","-2","-3","-2","0","6","56","13","2018-08-16T19:44:52.991502"
"2018-08-16T19:44:52.997335","emg","-4","-4","-9","-5","-7","-11","-15","16","2018-08-16T19:44:52.996144"
"2018-08-16T19:44:52.997757","emg","2","2","7","2","-4","-4","13","5","2018-08-16T19:44:52.996734"
"2018-08-16T19:44:53.004718","acc","-412","-627","1693","gyro","88","-8","-2","quat","-10661","3277","996","-11961","2018-08-16T19:44:53.003668"
"2018-08-16T19:44:53.012169","emg","0","-2","0","-9","-8","8","28","-11","2018-08-16T19:44:53.011037"
"2018-08-16T19:44:53.012608","emg","-8","-23","-7","-3","-7","-47","-31","3","2018-08-16T19:44:53.011544"
"2018-08-16T19:44:53.020216","emg","5","14","-3","5","14","60","21","19","2018-08-16T19:44:53.018857"
"2018-08-16T19:44:53.020612","emg","4","10","-1","-2","-5","19","21","-6","2018-08-16T19:44:53.019500"
"2018-08-16T19:44:53.028535","acc","-389","-664","1739","gyro","55","1","28","quat","-10660","3270","989","-11964","2018-08-16T19:44:53.027324"
"2018-08-16T19:44:53.029881","emg","-2","-2","-1","1","0","-25","-14","-2","2018-08-16T19:44:53.029008"
"2018-08-16T19:44:53.030275","emg","-4","-15","1","-9","-8","28","-6","-6","2018-08-16T19:44:53.029359"
"2018-08-16T19:44:53.034556","emg","-5","11","2","-1","-6","-38","-1","30","2018-08-16T19:44:53.033527"
"2018-08-16T19:44:53.034957","emg","-8","-6","-9","-4","-4","15","4","-53","2018-08-16T19:44:53.033971"
"2018-08-16T19:44:53.050673","acc","-362","-700","1760","gyro","93","22","12","quat","-10663","3261","979","-11965","2018-08-16T19:44:53.049466"
"2018-08-16T19:44:53.052071","emg","-8","-4","-1","2","2","-69","-13","-30","2018-08-16T19:44:53.051126"
"2018-08-16T19:44:53.052468","emg","4","11","9","8","16","16","-1","43","2018-08-16T19:44:53.051500"
"2018-08-16T19:44:53.057453","emg","-2","-3","5","-5","-2","-34","-1","-20","2018-08-16T19:44:53.056294"
"2018-08-16T19:44:53.057855","emg","-10","-18","-23","-7","-7","4","-8","1","2018-08-16T19:44:53.056825"
"2018-08-16T19:44:53.065116","acc","-436","-655","1771","gyro","143","18","-29","quat","-10671","3247","957","-11963","2018-08-16T19:44:53.064283"
"2018-08-16T19:44:53.066133","emg","-1","-4","-12","-16","3","58","37","-1","2018-08-16T19:44:53.065334"
"2018-08-16T19:44:53.066469","emg","5","5","-1","10","1","-19","3","-27","2018-08-16T19:44:53.065632"
"2018-08-16T19:44:53.079920","emg","-1","3","9","3","-9","-70","-15","18","2018-08-16T19:44:53.078683"
"2018-08-16T19:44:53.080366","emg","-5","-6","-1","3","11","8","0","9","2018-08-16T19:44:53.079234"
"2018-08-16T19:44:53.089212","acc","-452","-644","1754","gyro","116","1","-52","quat","-10681","3235","940","-11959","2018-08-16T19:44:53.088030"
"2018-08-16T19:44:53.090529","emg","-4","-4","-7","-6","-17","-16","5","-27","2018-08-16T19:44:53.089648"
"2018-08-16T19:44:53.090992","emg","3","5","4","2","15","25","5","34","2018-08-16T19:44:53.090044"
"2018-08-16T19:44:53.094978","emg","1","-4","-6","-5","-7","-1","-4","-19","2018-08-16T19:44:53.093787"
"2018-08-16T19:44:53.095364","emg","5","9","13","-1","-1","12","-17","26","2018-08-16T19:44:53.094329"
"2018-08-16T19:44:53.110982","acc","-447","-634","1754","gyro","106","23","0","quat","-10685","3228","920","-11959","2018-08-16T19:44:53.109429"
"2018-08-16T19:44:53.112351","emg","-5","-4","0","0","-4","2","-8","20","2018-08-16T19:44:53.111442"
"2018-08-16T19:44:53.112767","emg","1","0","-8","-15","-15","-36","-2","-23","2018-08-16T19:44:53.111857"
"2018-08-16T19:44:53.117820","emg","-8","-5","-1","7","8","4","-9","-10","2018-08-16T19:44:53.116617"
"2018-08-16T19:44:53.118239","emg","8","8","5","0","-8","-8","17","28","2018-08-16T19:44:53.117173"
"2018-08-16T19:44:53.125506","acc","-520","-608","1734","gyro","118","37","52","quat","-10680","3225","889","-11966","2018-08-16T19:44:53.124425"
"2018-08-16T19:44:53.126842","emg","-8","1","3","7","17","-3","1","0","2018-08-16T19:44:53.125984"
"2018-08-16T19:44:53.127245","emg","-1","3","0","2","-5","-17","10","-41","2018-08-16T19:44:53.126357"
"2018-08-16T19:44:53.140572","emg","6","-5","-1","-3","-3","22","8","-1","2018-08-16T19:44:53.138958"
"2018-08-16T19:44:53.140977","emg","-4","-5","-5","-8","0","-29","-4","10","2018-08-16T19:44:53.139903"
"2018-08-16T19:44:53.148169","acc","-468","-615","1748","gyro","115","88","37","quat","-10679","3226","857","-11969","2018-08-16T19:44:53.146921"
"2018-08-16T19:44:53.149448","emg","6","0","4","9","6","67","-1","8","2018-08-16T19:44:53.148604"
"2018-08-16T19:44:53.149847","emg","-12","-1","0","3","3","2","0","-34","2018-08-16T19:44:53.148969"
"2018-08-16T19:44:53.154925","emg","-1","-2","-8","-10","3","13","-1","-12","2018-08-16T19:44:53.153574"
"2018-08-16T19:44:53.155312","emg","5","0","3","7","3","-40","-18","-12","2018-08-16T19:44:53.154282"
"2018-08-16T19:44:53.178862","acc","-450","-591","1760","gyro","162","132","-11","quat","-10687","3223","817","-11966","2018-08-16T19:44:53.177695"
"2018-08-16T19:44:53.180183","emg","7","2","4","-3","-8","-18","-10","2","2018-08-16T19:44:53.179205"
"2018-08-16T19:44:53.180540","emg","-1","-2","-4","-2","5","1","-8","9","2018-08-16T19:44:53.179642"
"2018-08-16T19:44:53.181777","emg","2","0","1","0","-9","40","6","-10","2018-08-16T19:44:53.180919"
"2018-08-16T19:44:53.182138","emg","-5","-6","-9","-7","3","4","-4","2","2018-08-16T19:44:53.181271"
"2018-08-16T19:44:53.185401","acc","-476","-553","1747","gyro","168","131","-63","quat","-10702","3219","774","-11957","2018-08-16T19:44:53.184522"
"2018-08-16T19:44:53.186549","emg","-1","0","3","13","9","-8","10","5","2018-08-16T19:44:53.185695"
"2018-08-16T19:44:53.187091","emg","1","4","2","-2","-3","8","9","15","2018-08-16T19:44:53.186063"
"2018-08-16T19:44:53.199556","emg","-2","-4","-9","-5","-1","-10","-4","-4","2018-08-16T19:44:53.198525"
"2018-08-16T19:44:53.199966","emg","-7","0","2","-1","-1","3","1","-2","2018-08-16T19:44:53.199006"
"2018-08-16T19:44:53.207926","acc","-447","-562","1720","gyro","152","118","-65","quat","-10716","3215","738","-11947","2018-08-16T19:44:53.206908"
"2018-08-16T19:44:53.208936","emg","0","4","6","0","-4","-7","-9","0","2018-08-16T19:44:53.208164"
"2018-08-16T19:44:53.209283","emg","2","2","-4","-3","2","8","-1","8","2018-08-16T19:44:53.208494"
"2018-08-16T19:44:53.214567","emg","-3","-5","0","-1","0","15","4","-3","2018-08-16T19:44:53.213637"
"2018-08-16T19:44:53.214924","emg","0","-2","-1","0","0","2","-7","-5","2018-08-16T19:44:53.214070"
"2018-08-16T19:44:53.230741","acc","-407","-544","1722","gyro","199","148","-89","quat","-10736","3206","695","-11934","2018-08-16T19:44:53.229613"
"2018-08-16T19:44:53.231644","emg","1","-4","-2","1","-6","-3","-8","-1","2018-08-16T19:44:53.230878"
"2018-08-16T19:44:53.231982","emg","2","5","8","6","-1","0","3","5","2018-08-16T19:44:53.231217"
"2018-08-16T19:44:53.237399","emg","0","-4","-2","0","1","-9","-7","0","2018-08-16T19:44:53.236380"
"2018-08-16T19:44:53.237758","emg","0","-3","4","-2","-2","5","3","-1","2018-08-16T19:44:53.236904"
"2018-08-16T19:44:53.253756","acc","-391","-496","1691","gyro","295","198","-167","quat","-10770","3189","636","-11911","2018-08-16T19:44:53.252437"
"2018-08-16T19:44:53.254977","emg","-7","-2","-3","0","1","-11","-7","-3","2018-08-16T19:44:53.254081"
"2018-08-16T19:44:53.255329","emg","2","7","-5","-1","-4","6","0","5","2018-08-16T19:44:53.254519"
"2018-08-16T19:44:53.259443","emg","1","4","3","3","-1","1","-2","-1","2018-08-16T19:44:53.258508"
"2018-08-16T19:44:53.259846","emg","-3","-6","-34","-34","-9","8","2","-4","2018-08-16T19:44:53.259003"
"2018-08-16T19:44:53.268764","acc","-401","-455","1638","gyro","354","195","-350","quat","-10830","3164","574","-11867","2018-08-16T19:44:53.267460"
"2018-08-16T19:44:53.270115","emg","0","0","8","-8","-3","-9","-1","-1","2018-08-16T19:44:53.269202"
"2018-08-16T19:44:53.270524","emg","-4","5","14","26","16","4","-3","1","2018-08-16T19:44:53.269627"
"2018-08-16T19:44:53.274490","emg","4","-4","3","8","4","-3","-5","-3","2018-08-16T19:44:53.273458"
"2018-08-16T19:44:53.274886","emg","0","12","11","10","1","22","5","-1","2018-08-16T19:44:53.273885"
"2018-08-16T19:44:53.290743","acc","-343","-423","1514","gyro","287","160","-581","quat","-10916","3141","535","-11796","2018-08-16T19:44:53.289455"
"2018-08-16T19:44:53.292104","emg","-6","-4","-16","-21","-18","-34","-12","-2","2018-08-16T19:44:53.291135"
"2018-08-16T19:44:53.292460","emg","7","1","-8","-12","-1","8","11","5","2018-08-16T19:44:53.291534"
"2018-08-16T19:44:53.297376","emg","-2","-7","-3","-1","-1","-2","0","-3","2018-08-16T19:44:53.296260"
"2018-08-16T19:44:53.297743","emg","1","-4","-4","-5","-3","-7","-8","-1","2018-08-16T19:44:53.296788"
"2018-08-16T19:44:53.321903","acc","-348","-325","1439","gyro","184","82","-626","quat","-11004","3116","514","-11722","2018-08-16T19:44:53.320864"
"2018-08-16T19:44:53.323082","emg","1","0","3","3","1","11","7","-1","2018-08-16T19:44:53.322218"
"2018-08-16T19:44:53.323437","emg","-1","-3","2","1","-2","-1","-6","-3","2018-08-16T19:44:53.322662"
"2018-08-16T19:44:53.324545","emg","-5","-1","-2","-3","-4","-16","2","0","2018-08-16T19:44:53.323722"
"2018-08-16T19:44:53.324896","emg","1","-3","8","6","2","-4","0","0","2018-08-16T19:44:53.324062"
"2018-08-16T19:44:53.327727","acc","-403","-314","1429","gyro","-32","-89","-723","quat","-11093","3099","539","-11641","2018-08-16T19:44:53.326844"
"2018-08-16T19:44:53.328890","emg","3","2","-2","2","0","-15","-9","-2","2018-08-16T19:44:53.328072"
"2018-08-16T19:44:53.329235","emg","-1","-8","-4","-1","0","-10","1","0","2018-08-16T19:44:53.328411"
"2018-08-16T19:44:53.335178","emg","0","2","-4","-10","-4","-1","-1","-1","2018-08-16T19:44:53.333795"
"2018-08-16T19:44:53.335594","emg","0","0","8","6","3","7","1","1","2018-08-16T19:44:53.334556"
"2018-08-16T19:44:53.350579","acc","-447","-335","1450","gyro","-120","-290","-955","quat","-11206","3069","603","-11536","2018-08-16T19:44:53.349490"
"2018-08-16T19:44:53.351545","emg","0","3","2","3","3","4","-1","2","2018-08-16T19:44:53.350780"
"2018-08-16T19:44:53.351932","emg","-2","-2","-9","-5","-6","0","-2","0","2018-08-16T19:44:53.351110"
"2018-08-16T19:44:53.357109","emg","-5","0","0","-2","-2","-2","0","-2","2018-08-16T19:44:53.356121"
"2018-08-16T19:44:53.357466","emg","1","2","4","6","3","-3","-1","-2","2018-08-16T19:44:53.356576"
"2018-08-16T19:44:53.372967","acc","-380","-416","1491","gyro","-112","-425","-1250","quat","-11355","3019","700","-11398","2018-08-16T19:44:53.371896"
"2018-08-16T19:44:53.374245","emg","2","1","-2","0","-3","2","-3","0","2018-08-16T19:44:53.373374"
"2018-08-16T19:44:53.374593","emg","0","-7","-2","-5","-4","-5","-8","-3","2018-08-16T19:44:53.373751"
"2018-08-16T19:44:53.380143","emg","-7","5","6","6","4","6","3","-1","2018-08-16T19:44:53.378977"
"2018-08-16T19:44:53.380525","emg","-3","-5","-3","1","1","-5","-1","-2","2018-08-16T19:44:53.379510"
"2018-08-16T19:44:53.388446","acc","-343","-548","1477","gyro","-13","-598","-1644","quat","-11552","2935","829","-11212","2018-08-16T19:44:53.387374"
"2018-08-16T19:44:53.389552","emg","4","-2","-3","-1","-3","2","-3","1","2018-08-16T19:44:53.388724"
"2018-08-16T19:44:53.389902","emg","-6","-6","-1","-5","-3","-16","-4","-1","2018-08-16T19:44:53.389061"
"2018-08-16T19:44:53.394635","emg","2","-1","-1","-1","0","17","2","1","2018-08-16T19:44:53.393613"
"2018-08-16T19:44:53.395141","emg","-2","-1","-1","2","0","0","2","0","2018-08-16T19:44:53.394114"
"2018-08-16T19:44:53.410533","acc","-395","-433","1481","gyro","139","-788","-2038","quat","-11795","2803","972","-10979","2018-08-16T19:44:53.409467"
"2018-08-16T19:44:53.411508","emg","1","-1","0","0","-2","2","-2","-1","2018-08-16T19:44:53.410788"
"2018-08-16T19:44:53.411885","emg","2","0","0","0","-1","-2","4","0","2018-08-16T19:44:53.411115"
"2018-08-16T19:44:53.417180","emg","-1","0","-1","0","-2","-2","-1","-3","2018-08-16T19:44:53.416105"
"2018-08-16T19:44:53.417554","emg","1","-2","-2","1","-1","-2","0","-1","2018-08-16T19:44:53.416673"
"2018-08-16T19:44:53.433184","acc","-367","-367","1521","gyro","131","-963","-2413","quat","-12072","2644","1148","-10696","2018-08-16T19:44:53.432059"
"2018-08-16T19:44:53.434262","emg","2","1","1","4","2","3","2","0","2018-08-16T19:44:53.433395"
"2018-08-16T19:44:53.434609","emg","-6","-17","-2","-2","-5","-2","-2","-2","2018-08-16T19:44:53.433771"
"2018-08-16T19:44:53.440094","emg","2","14","-3","-6","-3","-5","-3","-1","2018-08-16T19:44:53.438923"
"2018-08-16T19:44:53.440473","emg","-4","-13","-4","-2","-1","0","-1","-2","2018-08-16T19:44:53.439458"
"2018-08-16T19:44:53.448030","acc","-157","-397","1581","gyro","-94","-1122","-2644","quat","-12358","2490","1378","-10375","2018-08-16T19:44:53.446930"
"2018-08-16T19:44:53.449019","emg","8","6","2","-2","-2","-2","-1","1","2018-08-16T19:44:53.448244"
"2018-08-16T19:44:53.449372","emg","10","20","7","3","-1","3","2","1","2018-08-16T19:44:53.448582"
"2018-08-16T19:44:53.455041","emg","-33","-58","-15","-4","-1","-1","-5","-5","2018-08-16T19:44:53.453866"
"2018-08-16T19:44:53.455399","emg","5","-21","-8","-5","-6","-9","-5","-4","2018-08-16T19:44:53.454454"
"2018-08-16T19:44:53.470600","acc","-18","-606","1648","gyro","-135","-1236","-2703","quat","-12635","2326","1633","-10037","2018-08-16T19:44:53.469531"
"2018-08-16T19:44:53.471628","emg","-5","13","5","5","6","8","2","0","2018-08-16T19:44:53.470803"
"2018-08-16T19:44:53.472014","emg","-1","2","0","-2","2","5","0","-1","2018-08-16T19:44:53.471156"
"2018-08-16T19:44:53.477727","emg","5","4","2","-5","-4","-3","0","1","2018-08-16T19:44:53.476542"
"2018-08-16T19:44:53.478085","emg","4","17","6","5","0","0","-1","2","2018-08-16T19:44:53.477144"
"2018-08-16T19:44:53.493691","acc","-58","-854","1762","gyro","64","-1212","-2727","quat","-12906","2140","1862","-9688","2018-08-16T19:44:53.492396"
"2018-08-16T19:44:53.495056","emg","-8","-27","-9","-5","-3","-2","0","-3","2018-08-16T19:44:53.494132"
"2018-08-16T19:44:53.495453","emg","-7","-11","9","0","-2","2","-3","-3","2018-08-16T19:44:53.494562"
"2018-08-16T19:44:53.499583","emg","12","32","7","1","1","0","0","2","2018-08-16T19:44:53.498524"
"2018-08-16T19:44:53.500035","emg","-6","11","-4","0","4","3","-1","-2","2018-08-16T19:44:53.499015"
"2018-08-16T19:44:53.516506","acc","-138","-834","1923","gyro","285","-1259","-2632","quat","-13157","1919","2066","-9349","2018-08-16T19:44:53.515240"
"2018-08-16T19:44:53.517921","emg","-7","-2","-18","-10","-7","-4","-4","-5","2018-08-16T19:44:53.516939"
"2018-08-16T19:44:53.518465","emg","7","-51","-13","1","2","0","-3","-1","2018-08-16T19:44:53.517401"
"2018-08-16T19:44:53.519730","emg","-1","-33","-17","-9","-12","-7","-6","-5","2018-08-16T19:44:53.518921"
"2018-08-16T19:44:53.520147","emg","18","52","36","8","6","0","0","3","2018-08-16T19:44:53.519264"
"2018-08-16T19:44:53.530663","acc","-1","-1025","1717","gyro","672","-1694","-2343","quat","-13363","1608","2290","-9059","2018-08-16T19:44:53.529468"
"2018-08-16T19:44:53.532040","emg","-2","40","16","-1","-2","-2","-1","-1","2018-08-16T19:44:53.531114"
"2018-08-16T19:44:53.532429","emg","9","57","-2","4","2","1","1","9","2018-08-16T19:44:53.531489"
"2018-08-16T19:44:53.537705","emg","5","-10","45","15","9","6","3","11","2018-08-16T19:44:53.536536"
"2018-08-16T19:44:53.538153","emg","-6","-38","-51","-21","-8","-4","-7","-8","2018-08-16T19:44:53.537053"
"2018-08-16T19:44:53.553128","acc","-127","-987","1833","gyro","1188","-1915","-2146","quat","-13538","1206","2484","-8806","2018-08-16T19:44:53.551933"
"2018-08-16T19:44:53.554423","emg","-20","-65","-49","-14","-11","-10","-2","-8","2018-08-16T19:44:53.553558"
"2018-08-16T19:44:53.554821","emg","-3","5","11","-2","-3","-2","-3","-4","2018-08-16T19:44:53.553935"
"2018-08-16T19:44:53.559983","emg","13","59","21","16","16","10","7","8","2018-08-16T19:44:53.558778"
"2018-08-16T19:44:53.560351","emg","10","48","35","12","5","3","0","15","2018-08-16T19:44:53.559355"
"2018-08-16T19:44:53.568600","acc","0","-876","1874","gyro","1349","-2013","-2025","quat","-13687","771","2672","-8567","2018-08-16T19:44:53.567515"
"2018-08-16T19:44:53.569598","emg","-1","8","24","2","0","0","-2","-4","2018-08-16T19:44:53.568816"
"2018-08-16T19:44:53.569951","emg","-3","-57","-33","-13","-8","-6","-2","-5","2018-08-16T19:44:53.569164"
"2018-08-16T19:44:53.582521","emg","-4","0","-16","-11","-11","-6","-2","-8","2018-08-16T19:44:53.581411"
"2018-08-16T19:44:53.582885","emg","-11","-19","-2","-1","0","-3","6","18","2018-08-16T19:44:53.581938"
"2018-08-16T19:44:53.590682","acc","581","-750","1861","gyro","1318","-1868","-1819","quat","-13805","352","2846","-8346","2018-08-16T19:44:53.589586"
"2018-08-16T19:44:53.592124","emg","24","21","15","2","1","0","-3","7","2018-08-16T19:44:53.590915"
"2018-08-16T19:44:53.592482","emg","4","27","15","1","0","-1","-1","-22","2018-08-16T19:44:53.591573"
"2018-08-16T19:44:53.597657","emg","2","3","-11","-5","-4","-3","1","1","2018-08-16T19:44:53.596545"
"2018-08-16T19:44:53.598028","emg","14","-14","6","2","-3","-2","-1","-5","2018-08-16T19:44:53.597069"
"2018-08-16T19:44:53.613564","acc","914","-429","1713","gyro","1151","-1585","-1476","quat","-13885","-20","3015","-8158","2018-08-16T19:44:53.612190"
"2018-08-16T19:44:53.614560","emg","16","59","44","9","6","3","2","6","2018-08-16T19:44:53.613681"
"2018-08-16T19:44:53.614906","emg","-6","18","16","4","4","2","3","29","2018-08-16T19:44:53.614065"
"2018-08-16T19:44:53.619769","emg","-21","-43","-85","-18","-8","-6","-5","9","2018-08-16T19:44:53.618571"
"2018-08-16T19:44:53.620185","emg","-11","-24","18","-5","-10","-3","-4","-37","2018-08-16T19:44:53.619061"
"2018-08-16T19:44:53.628238","acc","684","-21","1908","gyro","1135","-1285","-1069","quat","-13939","-364","3093","-8029","2018-08-16T19:44:53.626989"
"2018-08-16T19:44:53.629343","emg","-15","-49","-53","-5","17","-2","6","34","2018-08-16T19:44:53.628484"
"2018-08-16T19:44:53.629687","emg","-1","23","18","7","12","6","1","2","2018-08-16T19:44:53.628903"
"2018-08-16T19:44:53.642317","emg","7","11","36","12","0","1","-2","-4","2018-08-16T19:44:53.641155"
"2018-08-16T19:44:53.642697","emg","3","8","-19","-11","3","1","-1","-14","2018-08-16T19:44:53.641761"
"2018-08-16T19:44:53.650790","acc","522","570","1689","gyro","-315","-1505","-896","quat","-13979","-539","3296","-7866","2018-08-16T19:44:53.649567"
"2018-08-16T19:44:53.651913","emg","1","4","10","2","-5","0","1","14","2018-08-16T19:44:53.651008"
"2018-08-16T19:44:53.652272","emg","-8","-12","-12","-9","-8","-4","-4","-16","2018-08-16T19:44:53.651408"
"2018-08-16T19:44:53.657183","emg","-2","1","3","-3","2","-4","0","-15","2018-08-16T19:44:53.656148"
"2018-08-16T19:44:53.657542","emg","-9","-10","-9","3","-5","-4","-1","-9","2018-08-16T19:44:53.656607"
"2018-08-16T19:44:53.664738","acc","908","393","1676","gyro","-1432","-1489","-817","quat","-14009","-541","3622","-7667","2018-08-16T19:44:53.663678"
"2018-08-16T19:44:53.672276","emg","2","0","4","-1","-5","-2","-3","-12","2018-08-16T19:44:53.671166"
"2018-08-16T19:44:53.672647","emg","-2","-7","-21","-7","-3","-3","-3","-10","2018-08-16T19:44:53.671657"
"2018-08-16T19:44:53.680027","emg","-3","-6","8","-2","-2","-1","-2","-8","2018-08-16T19:44:53.678917"
"2018-08-16T19:44:53.680418","emg","-3","7","2","1","-1","-1","-3","9","2018-08-16T19:44:53.679405"
