"2018-08-16T19:37:34.819274","emg","-1","1","3","-1","-1","0","1","-5","2018-08-16T19:37:34.818221"
"2018-08-16T19:37:34.819845","emg","1","-1","-2","-3","-2","-1","0","-1","2018-08-16T19:37:34.818701"
"2018-08-16T19:37:34.820958","acc","1017","-148","1571","gyro","-22","-1","11","quat","-13770","-1596","4243","-7635","2018-08-16T19:37:34.820297"
"2018-08-16T19:37:34.825481","emg","-1","-2","-1","-3","0","0","1","0","2018-08-16T19:37:34.824609"
"2018-08-16T19:37:34.825835","emg","-2","-2","-1","-1","-1","-2","1","-4","2018-08-16T19:37:34.825015"
"2018-08-16T19:37:34.842093","emg","-1","0","-1","-2","0","-2","-1","2","2018-08-16T19:37:34.840920"
"2018-08-16T19:37:34.842669","emg","-3","-2","-1","0","0","-1","0","1","2018-08-16T19:37:34.841448"
"2018-08-16T19:37:34.843928","acc","1029","-156","1577","gyro","-10","4","8","quat","-13770","-1597","4243","-7635","2018-08-16T19:37:34.843145"
"2018-08-16T19:37:34.848924","emg","-2","-1","-1","1","1","0","-2","-5","2018-08-16T19:37:34.847694"
"2018-08-16T19:37:34.849311","emg","1","1","1","0","-1","0","-1","1","2018-08-16T19:37:34.848267"
"2018-08-16T19:37:34.856023","emg","-2","0","1","-1","0","0","0","3","2018-08-16T19:37:34.854781"
"2018-08-16T19:37:34.856415","emg","1","1","-1","1","0","-1","0","-2","2018-08-16T19:37:34.855317"
"2018-08-16T19:37:34.863610","acc","1025","-146","1579","gyro","4","7","10","quat","-13770","-1597","4244","-7634","2018-08-16T19:37:34.862644"
"2018-08-16T19:37:34.870722","emg","-1","0","-2","0","-2","-2","0","2","2018-08-16T19:37:34.869714"
"2018-08-16T19:37:34.871055","emg","0","-3","2","0","-1","-1","-1","-2","2018-08-16T19:37:34.870156"
"2018-08-16T19:37:34.879310","emg","0","2","-1","-2","-2","-2","-1","2","2018-08-16T19:37:34.878259"
"2018-08-16T19:37:34.879880","emg","1","0","-2","-3","0","1","0","0","2018-08-16T19:37:34.878738"
"2018-08-16T19:37:34.880962","acc","1018","-130","1583","gyro","3","7","7","quat","-13770","-1598","4245","-7634","2018-08-16T19:37:34.880312"
"2018-08-16T19:37:34.885988","emg","-1","-1","1","-2","-1","-1","0","-2","2018-08-16T19:37:34.884951"
"2018-08-16T19:37:34.886326","emg","-2","0","-5","-1","1","0","-1","-2","2018-08-16T19:37:34.885423"
"2018-08-16T19:37:34.902115","emg","-2","-2","-2","-2","-3","0","-1","0","2018-08-16T19:37:34.900937"
"2018-08-16T19:37:34.902689","emg","-3","1","2","-1","-2","-3","-2","-3","2018-08-16T19:37:34.901467"
"2018-08-16T19:37:34.903956","acc","1016","-79","1589","gyro","-40","-8","30","quat","-13768","-1598","4249","-7635","2018-08-16T19:37:34.903169"
"2018-08-16T19:37:34.908875","emg","2","3","1","0","0","-2","-4","0","2018-08-16T19:37:34.907693"
"2018-08-16T19:37:34.909360","emg","-1","-2","0","-1","-4","-3","-3","-8","2018-08-16T19:37:34.908300"
"2018-08-16T19:37:34.916461","emg","0","-3","-2","0","-1","-1","0","-1","2018-08-16T19:37:34.915212"
"2018-08-16T19:37:34.916873","emg","3","-1","-3","0","4","2","-1","-4","2018-08-16T19:37:34.915868"
"2018-08-16T19:37:34.923944","acc","1029","-70","1615","gyro","-162","-27","52","quat","-13766","-1581","4265","-7633","2018-08-16T19:37:34.922825"
"2018-08-16T19:37:34.931409","emg","-13","-2","1","-4","1","2","0","-4","2018-08-16T19:37:34.930265"
"2018-08-16T19:37:34.931835","emg","0","-1","1","-3","-2","3","-1","2","2018-08-16T19:37:34.930762"
"2018-08-16T19:37:34.939219","emg","-1","-1","-1","-2","-2","4","-1","-1","2018-08-16T19:37:34.938028"
"2018-08-16T19:37:34.939836","emg","-1","0","1","-2","-2","4","2","1","2018-08-16T19:37:34.938566"
"2018-08-16T19:37:34.941076","acc","1064","-47","1646","gyro","-374","-74","152","quat","-13758","-1536","4306","-7634","2018-08-16T19:37:34.940309"
"2018-08-16T19:37:34.946289","emg","1","-4","-5","3","4","0","0","1","2018-08-16T19:37:34.945115"
"2018-08-16T19:37:34.946669","emg","0","1","2","2","0","2","-2","-2","2018-08-16T19:37:34.945644"
"2018-08-16T19:37:34.962110","emg","0","-2","-2","-3","-5","-4","-3","0","2018-08-16T19:37:34.960916"
"2018-08-16T19:37:34.962669","emg","-4","-2","0","-2","-2","-7","-3","1","2018-08-16T19:37:34.961452"
"2018-08-16T19:37:34.963962","acc","1091","21","1631","gyro","-584","-80","265","quat","-13744","-1463","4366","-7639","2018-08-16T19:37:34.963169"
"2018-08-16T19:37:34.968964","emg","3","-1","1","0","-4","8","2","2","2018-08-16T19:37:34.967677"
"2018-08-16T19:37:34.969355","emg","-2","-2","-5","-7","-4","13","-1","1","2018-08-16T19:37:34.968318"
"2018-08-16T19:37:34.976464","emg","1","-2","0","15","8","13","0","-2","2018-08-16T19:37:34.975270"
"2018-08-16T19:37:34.976857","emg","-2","-1","0","-1","-4","3","-1","-1","2018-08-16T19:37:34.975839"
"2018-08-16T19:37:34.983858","acc","1058","-31","1653","gyro","-797","-10","303","quat","-13733","-1347","4431","-7642","2018-08-16T19:37:34.982764"
"2018-08-16T19:37:34.991115","emg","1","-2","-3","-4","-6","-15","0","1","2018-08-16T19:37:34.989836"
"2018-08-16T19:37:34.991507","emg","3","0","1","-7","4","-9","2","1","2018-08-16T19:37:34.990471"
"2018-08-16T19:37:34.999541","emg","-2","-2","3","8","2","-9","0","0","2018-08-16T19:37:34.998356"
"2018-08-16T19:37:35.000165","emg","-3","-5","-5","-5","-5","-12","-1","-3","2018-08-16T19:37:34.998889"
"2018-08-16T19:37:35.001484","acc","1079","-155","1612","gyro","-891","57","312","quat","-13723","-1204","4501","-7643","2018-08-16T19:37:35.000662"
"2018-08-16T19:37:35.006108","emg","-1","-2","-2","-13","-15","-9","-3","-4","2018-08-16T19:37:35.004956"
"2018-08-16T19:37:35.006476","emg","-1","1","2","8","5","-6","-1","1","2018-08-16T19:37:35.005555"
"2018-08-16T19:37:35.021401","emg","1","-1","-9","-9","-3","-11","-4","-1","2018-08-16T19:37:35.020431"
"2018-08-16T19:37:35.021721","emg","-1","-3","7","2","5","1","1","-2","2018-08-16T19:37:35.020904"
"2018-08-16T19:37:35.022716","acc","1117","-337","1617","gyro","-813","212","269","quat","-13719","-1053","4549","-7645","2018-08-16T19:37:35.021996"
"2018-08-16T19:37:35.028758","emg","5","7","2","4","2","0","-1","-2","2018-08-16T19:37:35.027595"
"2018-08-16T19:37:35.029086","emg","-9","6","1","-1","-4","-4","0","2","2018-08-16T19:37:35.028160"
"2018-08-16T19:37:35.035725","emg","-1","0","-10","-6","1","-6","1","0","2018-08-16T19:37:35.034703"
"2018-08-16T19:37:35.036109","emg","-11","-40","-15","-8","0","-6","-9","-3","2018-08-16T19:37:35.035235"
"2018-08-16T19:37:35.043492","acc","1091","-490","1637","gyro","-646","331","217","quat","-13720","-908","4568","-7650","2018-08-16T19:37:35.042512"
"2018-08-16T19:37:35.050835","emg","-1","-3","-3","6","6","1","-1","1","2018-08-16T19:37:35.049863"
"2018-08-16T19:37:35.051149","emg","2","3","5","4","-7","-6","-3","-2","2018-08-16T19:37:35.050346"
"2018-08-16T19:37:35.059443","emg","-4","-8","-7","-4","5","4","0","0","2018-08-16T19:37:35.058303"
"2018-08-16T19:37:35.059844","emg","3","9","-2","-8","-7","6","1","-1","2018-08-16T19:37:35.058913"
"2018-08-16T19:37:35.061026","acc","1180","-511","1689","gyro","-359","477","224","quat","-13723","-797","4545","-7671","2018-08-16T19:37:35.060198"
"2018-08-16T19:37:35.066296","emg","4","5","5","-9","0","6","6","2","2018-08-16T19:37:35.065143"
"2018-08-16T19:37:35.066666","emg","-1","14","3","1","-2","-4","1","0","2018-08-16T19:37:35.065726"
"2018-08-16T19:37:35.081717","emg","-2","-2","11","11","4","-10","-1","-1","2018-08-16T19:37:35.080577"
"2018-08-16T19:37:35.082076","emg","0","9","3","-3","-8","2","-1","-2","2018-08-16T19:37:35.081172"
"2018-08-16T19:37:35.083250","acc","1217","-526","1546","gyro","-140","710","251","quat","-13730","-702","4481","-7705","2018-08-16T19:37:35.082431"
"2018-08-16T19:37:35.088876","emg","-4","-6","-1","2","6","-7","-9","0","2018-08-16T19:37:35.087685"
"2018-08-16T19:37:35.089271","emg","-21","3","0","6","-11","-10","-26","-7","2018-08-16T19:37:35.088319"
"2018-08-16T19:37:35.096261","emg","12","2","5","-7","-12","-30","16","-1","2018-08-16T19:37:35.095084"
"2018-08-16T19:37:35.096620","emg","-4","1","-9","-1","4","41","20","1","2018-08-16T19:37:35.095682"
"2018-08-16T19:37:35.103948","acc","1193","-688","1754","gyro","-57","857","313","quat","-13737","-591","4386","-7756","2018-08-16T19:37:35.102769"
"2018-08-16T19:37:35.111128","emg","20","4","-2","2","5","-6","-3","-1","2018-08-16T19:37:35.110000"
"2018-08-16T19:37:35.111491","emg","-14","-11","-6","-4","4","8","5","0","2018-08-16T19:37:35.110581"
"2018-08-16T19:37:35.118484","emg","-2","-2","0","-14","-2","-2","-17","-6","2018-08-16T19:37:35.117331"
"2018-08-16T19:37:35.118848","emg","24","13","15","15","10","-11","-7","9","2018-08-16T19:37:35.117935"
"2018-08-16T19:37:35.126929","acc","1156","-608","1792","gyro","172","1069","462","quat","-13740","-497","4236","-7840","2018-08-16T19:37:35.125792"
"2018-08-16T19:37:35.128008","emg","-18","-2","5","2","-3","1","6","-7","2018-08-16T19:37:35.127141"
"2018-08-16T19:37:35.128363","emg","-4","-15","-15","-1","1","-3","-3","-6","2018-08-16T19:37:35.127523"
"2018-08-16T19:37:35.141806","emg","9","3","3","4","-7","3","-2","-1","2018-08-16T19:37:35.140666"
"2018-08-16T19:37:35.142165","emg","-16","-2","-10","-3","-9","-5","0","-4","2018-08-16T19:37:35.141262"
"2018-08-16T19:37:35.143338","acc","983","-590","1789","gyro","232","1195","546","quat","-13742","-393","4054","-7939","2018-08-16T19:37:35.142523"
"2018-08-16T19:37:35.148677","emg","5","1","-6","-10","-5","-12","-5","2","2018-08-16T19:37:35.147495"
"2018-08-16T19:37:35.149034","emg","23","3","13","9","11","16","6","4","2018-08-16T19:37:35.148124"
"2018-08-16T19:37:35.156117","emg","-28","3","-5","-10","6","12","0","0","2018-08-16T19:37:35.154920"
"2018-08-16T19:37:35.156477","emg","19","9","3","12","-3","-9","-1","1","2018-08-16T19:37:35.155509"
"2018-08-16T19:37:35.164657","acc","783","-503","1787","gyro","-111","1244","691","quat","-13735","-230","3880","-8044","2018-08-16T19:37:35.163466"
"2018-08-16T19:37:35.170382","emg","-13","-9","-12","0","-5","-2","-7","-3","2018-08-16T19:37:35.169622"
"2018-08-16T19:37:35.170696","emg","-4","-2","10","-5","-2","-4","1","-5","2018-08-16T19:37:35.170097"
"2018-08-16T19:37:35.179437","emg","-1","0","-4","-4","-7","11","4","-4","2018-08-16T19:37:35.178261"
"2018-08-16T19:37:35.179858","emg","-11","-10","-5","-8","-7","-10","-8","-3","2018-08-16T19:37:35.178856"
"2018-08-16T19:37:35.180989","acc","633","-585","2002","gyro","-260","1339","898","quat","-13711","-18","3692","-8175","2018-08-16T19:37:35.180159"
"2018-08-16T19:37:35.193812","emg","-8","-2","-1","-1","8","5","2","0","2018-08-16T19:37:35.192705"
"2018-08-16T19:37:35.194193","emg","11","-3","-11","1","5","-2","4","3","2018-08-16T19:37:35.193240"
"2018-08-16T19:37:35.201700","emg","-1","0","7","7","4","16","0","2","2018-08-16T19:37:35.200587"
"2018-08-16T19:37:35.202055","emg","4","7","3","1","-4","-8","0","0","2018-08-16T19:37:35.201162"
"2018-08-16T19:37:35.203215","acc","572","-741","1942","gyro","-233","1401","1075","quat","-13666","212","3500","-8330","2018-08-16T19:37:35.202402"
"2018-08-16T19:37:35.208884","emg","-12","-7","-9","-3","-4","-3","-5","-4","2018-08-16T19:37:35.207743"
"2018-08-16T19:37:35.209248","emg","10","3","-1","-14","-10","-9","-1","3","2018-08-16T19:37:35.208308"
"2018-08-16T19:37:35.216507","emg","8","-1","-1","9","5","9","1","3","2018-08-16T19:37:35.215364"
"2018-08-16T19:37:35.216864","emg","-39","-5","-4","-3","3","0","-6","2","2018-08-16T19:37:35.215967"
"2018-08-16T19:37:35.224026","acc","490","-699","1878","gyro","-51","1545","1224","quat","-13608","429","3270","-8509","2018-08-16T19:37:35.222807"
"2018-08-16T19:37:35.231158","emg","18","5","7","-4","-9","4","5","-4","2018-08-16T19:37:35.230020"
"2018-08-16T19:37:35.231517","emg","-2","-4","-2","0","-3","-6","-3","2","2018-08-16T19:37:35.230610"
"2018-08-16T19:37:35.239970","emg","-3","-3","-4","0","-1","-4","-3","-1","2018-08-16T19:37:35.238521"
"2018-08-16T19:37:35.240451","emg","16","7","6","-1","3","2","-3","-1","2018-08-16T19:37:35.239196"
"2018-08-16T19:37:35.242526","acc","313","-553","1801","gyro","-10","1559","1351","quat","-13535","637","3019","-8703","2018-08-16T19:37:35.241540"
"2018-08-16T19:37:35.245546","emg","-1","-3","2","0","-2","-4","-1","1","2018-08-16T19:37:35.244789"
"2018-08-16T19:37:35.245854","emg","-17","-5","-2","-3","-2","-2","-1","-9","2018-08-16T19:37:35.245125"
"2018-08-16T19:37:35.261841","emg","-4","-5","-6","1","6","7","3","0","2018-08-16T19:37:35.260806"
"2018-08-16T19:37:35.262151","emg","4","-7","3","1","4","-4","2","-2","2018-08-16T19:37:35.261357"
"2018-08-16T19:37:35.263188","acc","176","-451","1758","gyro","-73","1489","1372","quat","-13451","843","2775","-8895","2018-08-16T19:37:35.262470"
"2018-08-16T19:37:35.268679","emg","5","-1","2","4","-3","-43","-6","-1","2018-08-16T19:37:35.267626"
"2018-08-16T19:37:35.268989","emg","8","-1","-2","-1","1","44","6","-2","2018-08-16T19:37:35.268189"
"2018-08-16T19:37:35.276171","emg","1","2","-3","-14","-13","3","2","3","2018-08-16T19:37:35.275035"
"2018-08-16T19:37:35.276535","emg","1","-3","-5","0","3","-3","0","-2","2018-08-16T19:37:35.275566"
"2018-08-16T19:37:35.283445","acc","138","-411","1668","gyro","-220","1340","1318","quat","-13360","1049","2568","-9070","2018-08-16T19:37:35.282395"
"2018-08-16T19:37:35.290906","emg","-2","-5","1","1","3","18","11","-1","2018-08-16T19:37:35.289767"
"2018-08-16T19:37:35.291266","emg","6","-2","-4","-3","-4","-14","-6","8","2018-08-16T19:37:35.290362"
"2018-08-16T19:37:35.299322","emg","-4","8","12","2","-2","-7","0","-5","2018-08-16T19:37:35.298189"
"2018-08-16T19:37:35.299684","emg","-9","-2","-6","-4","-1","-9","-30","-10","2018-08-16T19:37:35.298776"
"2018-08-16T19:37:35.300910","acc","145","-533","1609","gyro","-188","1231","1231","quat","-13267","1242","2386","-9230","2018-08-16T19:37:35.300083"
"2018-08-16T19:37:35.306251","emg","1","-4","-9","-1","-3","4","6","4","2018-08-16T19:37:35.305124"
"2018-08-16T19:37:35.306611","emg","-2","-8","-3","-2","-4","-18","-12","-7","2018-08-16T19:37:35.305664"
"2018-08-16T19:37:35.321647","emg","-3","8","24","4","2","12","2","-6","2018-08-16T19:37:35.320549"
"2018-08-16T19:37:35.322007","emg","5","3","-10","0","-3","-5","10","6","2018-08-16T19:37:35.321074"
"2018-08-16T19:37:35.323018","acc","123","-597","1629","gyro","32","1122","1182","quat","-13174","1393","2203","-9387","2018-08-16T19:37:35.322252"
"2018-08-16T19:37:35.328092","emg","-6","7","13","-4","-3","2","0","-4","2018-08-16T19:37:35.327175"
"2018-08-16T19:37:35.328442","emg","-4","0","-4","4","2","-10","-1","4","2018-08-16T19:37:35.327573"
"2018-08-16T19:37:35.336162","emg","2","-8","-12","-2","-3","1","-3","-1","2018-08-16T19:37:35.335146"
"2018-08-16T19:37:35.336474","emg","-3","-2","-1","-6","-3","5","6","-3","2018-08-16T19:37:35.335626"
"2018-08-16T19:37:35.351747","acc","91","-627","1570","gyro","238","906","1088","quat","-13084","1492","2035","-9534","2018-08-16T19:37:35.350583"
"2018-08-16T19:37:35.353166","emg","0","-7","-10","-2","0","17","-2","4","2018-08-16T19:37:35.352262"
"2018-08-16T19:37:35.353578","emg","0","4","9","3","2","-13","12","-5","2018-08-16T19:37:35.352650"
"2018-08-16T19:37:35.358932","emg","2","0","2","0","-7","-7","-12","3","2018-08-16T19:37:35.357910"
"2018-08-16T19:37:35.359423","emg","2","1","0","0","-3","0","7","5","2018-08-16T19:37:35.358390"
"2018-08-16T19:37:35.360543","acc","101","-482","1551","gyro","421","736","958","quat","-13006","1532","1870","-9667","2018-08-16T19:37:35.359894"
"2018-08-16T19:37:35.366010","emg","1","-1","-5","-2","-3","8","-6","-1","2018-08-16T19:37:35.364956"
"2018-08-16T19:37:35.366355","emg","-3","5","3","2","1","-11","-3","-2","2018-08-16T19:37:35.365443"
"2018-08-16T19:37:35.382103","emg","0","-11","-12","-4","-1","-9","-6","-3","2018-08-16T19:37:35.380920"
"2018-08-16T19:37:35.382669","emg","0","-1","-6","-1","1","4","-3","-2","2018-08-16T19:37:35.381453"
"2018-08-16T19:37:35.383924","acc","122","-370","1490","gyro","555","462","932","quat","-12926","1515","1730","-9802","2018-08-16T19:37:35.383148"
"2018-08-16T19:37:35.388703","emg","-4","2","11","4","4","-6","2","5","2018-08-16T19:37:35.387593"
"2018-08-16T19:37:35.389046","emg","-6","-5","-6","-9","-13","13","-1","-7","2018-08-16T19:37:35.388130"
"2018-08-16T19:37:35.396128","emg","2","-2","-8","-2","3","-7","2","5","2018-08-16T19:37:35.395040"
"2018-08-16T19:37:35.396508","emg","-1","2","10","8","9","13","0","0","2018-08-16T19:37:35.395525"
"2018-08-16T19:37:35.403543","acc","149","-300","1492","gyro","455","145","977","quat","-12833","1472","1644","-9945","2018-08-16T19:37:35.402599"
"2018-08-16T19:37:35.410419","emg","2","2","-8","-11","-8","3","3","-4","2018-08-16T19:37:35.409576"
"2018-08-16T19:37:35.410767","emg","-7","5","12","9","4","-21","-7","4","2018-08-16T19:37:35.409945"
"2018-08-16T19:37:35.418773","emg","2","-4","-18","-1","0","15","-20","-14","2018-08-16T19:37:35.417419"
"2018-08-16T19:37:35.419159","emg","1","-6","4","-7","-8","-16","10","4","2018-08-16T19:37:35.418090"
"2018-08-16T19:37:35.426958","acc","188","-337","1499","gyro","282","-227","1021","quat","-12723","1415","1634","-10095","2018-08-16T19:37:35.425765"
"2018-08-16T19:37:35.428299","emg","5","1","4","6","10","31","7","-1","2018-08-16T19:37:35.427390"
"2018-08-16T19:37:35.428704","emg","5","-6","-13","-2","3","-3","-3","3","2018-08-16T19:37:35.427754"
"2018-08-16T19:37:35.441967","emg","-3","7","6","-2","-8","-17","-10","2","2018-08-16T19:37:35.440788"
"2018-08-16T19:37:35.442537","emg","-1","5","1","0","-8","-4","19","-4","2018-08-16T19:37:35.441316"
"2018-08-16T19:37:35.443861","acc","263","-498","1433","gyro","318","-468","1053","quat","-12602","1336","1668","-10251","2018-08-16T19:37:35.443011"
"2018-08-16T19:37:35.448814","emg","-5","-5","-8","2","2","1","-14","2","2018-08-16T19:37:35.447647"
"2018-08-16T19:37:35.449173","emg","1","-4","-5","-7","-3","5","13","-3","2018-08-16T19:37:35.448235"
"2018-08-16T19:37:35.456595","emg","-3","-2","8","-4","-4","-3","1","1","2018-08-16T19:37:35.455131"
"2018-08-16T19:37:35.457204","emg","1","0","-1","3","4","-33","-5","-2","2018-08-16T19:37:35.455665"
"2018-08-16T19:37:35.464145","acc","382","-534","1555","gyro","515","-612","1017","quat","-12483","1208","1708","-10404","2018-08-16T19:37:35.462420"
"2018-08-16T19:37:35.471044","emg","0","2","5","5","2","35","8","0","2018-08-16T19:37:35.469967"
"2018-08-16T19:37:35.471403","emg","0","-1","-7","1","-1","15","3","-2","2018-08-16T19:37:35.470481"
"2018-08-16T19:37:35.487275","emg","1","-7","-12","-4","-2","-4","-2","0","2018-08-16T19:37:35.486262"
"2018-08-16T19:37:35.487621","emg","-2","7","19","3","3","7","-7","-6","2018-08-16T19:37:35.486733"
"2018-08-16T19:37:35.488539","acc","436","-484","1647","gyro","843","-664","1030","quat","-12364","1024","1717","-10564","2018-08-16T19:37:35.487868"
"2018-08-16T19:37:35.489413","emg","3","0","-1","1","-1","-29","-18","-2","2018-08-16T19:37:35.488781"
"2018-08-16T19:37:35.489712","emg","-7","-5","-2","-1","-4","-6","2","-4","2018-08-16T19:37:35.489044"
"2018-08-16T19:37:35.501825","emg","8","-2","-2","-6","-6","5","-10","3","2018-08-16T19:37:35.500677"
"2018-08-16T19:37:35.502401","emg","-14","-10","-12","-9","-7","-1","11","0","2018-08-16T19:37:35.501179"
"2018-08-16T19:37:35.503645","acc","474","-380","1563","gyro","871","-705","1140","quat","-12228","828","1724","-10736","2018-08-16T19:37:35.502907"
"2018-08-16T19:37:35.508200","emg","3","1","2","-2","0","-14","-11","1","2018-08-16T19:37:35.507215"
"2018-08-16T19:37:35.508604","emg","10","4","4","4","10","5","-31","3","2018-08-16T19:37:35.507627"
"2018-08-16T19:37:35.516132","emg","-5","3","-2","5","5","-11","44","2","2018-08-16T19:37:35.515055"
"2018-08-16T19:37:35.516510","emg","1","-9","-5","-11","-12","12","2","4","2018-08-16T19:37:35.515537"
"2018-08-16T19:37:35.523456","acc","342","-265","1910","gyro","722","-640","1306","quat","-12069","662","1715","-10927","2018-08-16T19:37:35.522502"
"2018-08-16T19:37:35.530871","emg","-5","1","3","-2","-5","-25","-42","-12","2018-08-16T19:37:35.529812"
"2018-08-16T19:37:35.531234","emg","-7","-5","-6","-3","-5","18","45","5","2018-08-16T19:37:35.530294"
"2018-08-16T19:37:35.538365","acc","416","-148","1861","gyro","494","-546","1276","quat","-11912","527","1719","-11105","2018-08-16T19:37:35.537396"
"2018-08-16T19:37:35.546558","emg","7","-6","-4","-7","-10","-17","-8","16","2018-08-16T19:37:35.545489"
"2018-08-16T19:37:35.547053","emg","6","6","7","10","7","7","-11","5","2018-08-16T19:37:35.545995"
"2018-08-16T19:37:35.548103","emg","-4","1","3","-6","-1","-34","50","6","2018-08-16T19:37:35.547380"
"2018-08-16T19:37:35.548493","emg","-4","1","-5","2","10","38","-45","-17","2018-08-16T19:37:35.547672"
"2018-08-16T19:37:35.562272","acc","337","-81","2024","gyro","232","-451","1079","quat","-11776","435","1730","-11251","2018-08-16T19:37:35.561066"
"2018-08-16T19:37:35.563538","emg","5","1","5","6","5","0","-4","2","2018-08-16T19:37:35.562707"
"2018-08-16T19:37:35.563978","emg","7","-2","-2","-4","-2","-1","-3","0","2018-08-16T19:37:35.563064"
"2018-08-16T19:37:35.567943","emg","-9","-6","-3","-8","-11","-17","0","-6","2018-08-16T19:37:35.567039"
"2018-08-16T19:37:35.568298","emg","0","0","0","1","-2","-21","6","-4","2018-08-16T19:37:35.567443"
"2018-08-16T19:37:35.584527","acc","543","-161","2064","gyro","40","-122","751","quat","-11685","393","1743","-11346","2018-08-16T19:37:35.583293"
"2018-08-16T19:37:35.585831","emg","-5","7","4","6","-1","2","3","-5","2018-08-16T19:37:35.584984"
"2018-08-16T19:37:35.586231","emg","-1","-4","-10","-5","-1","9","-11","3","2018-08-16T19:37:35.585351"
"2018-08-16T19:37:35.591157","emg","-1","0","-3","4","4","9","0","-8","2018-08-16T19:37:35.589981"
"2018-08-16T19:37:35.591544","emg","5","1","2","1","-1","1","6","3","2018-08-16T19:37:35.590513"
"2018-08-16T19:37:35.598582","acc","297","-30","2119","gyro","264","282","440","quat","-11640","375","1653","-11406","2018-08-16T19:37:35.597522"
"2018-08-16T19:37:35.606203","emg","2","6","0","-7","-4","10","-1","-1","2018-08-16T19:37:35.604998"
"2018-08-16T19:37:35.606626","emg","6","1","-1","5","6","-6","-2","-5","2018-08-16T19:37:35.605540"
"2018-08-16T19:37:35.613569","emg","-1","-5","-7","7","0","9","1","-2","2018-08-16T19:37:35.612390"
"2018-08-16T19:37:35.613955","emg","-12","-6","-3","-4","-11","-12","0","-7","2018-08-16T19:37:35.612920"
"2018-08-16T19:37:35.621528","acc","-19","443","2077","gyro","-7","498","-98","quat","-11668","397","1522","-11395","2018-08-16T19:37:35.620474"
"2018-08-16T19:37:35.629262","emg","-1","1","5","-2","-1","-2","2","-8","2018-08-16T19:37:35.628100"
"2018-08-16T19:37:35.629626","emg","-5","5","0","5","9","-1","-3","-8","2018-08-16T19:37:35.628684"
"2018-08-16T19:37:35.630537","emg","6","2","-1","-7","-3","7","-1","0","2018-08-16T19:37:35.629755"
"2018-08-16T19:37:35.630882","emg","8","4","4","1","-1","0","3","0","2018-08-16T19:37:35.630070"
"2018-08-16T19:37:35.644173","acc","-132","307","2044","gyro","-591","590","-610","quat","-11755","510","1458","-11309","2018-08-16T19:37:35.643094"
"2018-08-16T19:37:35.645163","emg","-3","-6","-3","1","4","-3","-4","-1","2018-08-16T19:37:35.644391"
"2018-08-16T19:37:35.645509","emg","-12","13","7","7","1","4","-1","-3","2018-08-16T19:37:35.644715"
"2018-08-16T19:37:35.650588","emg","-3","-12","-10","-7","-3","7","-7","-2","2018-08-16T19:37:35.649694"
"2018-08-16T19:37:35.650937","emg","-3","-5","-3","-7","-6","-11","2","0","2018-08-16T19:37:35.650153"
