"2018-08-16T19:55:21.286898","acc","785","-276","1699","gyro","-317","-53","56","quat","-13485","-732","3721","-8499","2018-08-16T19:55:21.286350"
"2018-08-16T19:55:21.436758","emg","-2","-2","0","2","2","2","0","-2","2018-08-16T19:55:21.435932"
"2018-08-16T19:55:21.437079","emg","0","-2","-2","-3","-3","-2","-3","-2","2018-08-16T19:55:21.436309"
"2018-08-16T19:55:21.446089","acc","927","-263","1707","gyro","-366","-29","138","quat","-13444","-573","3880","-8505","2018-08-16T19:55:21.444948"
"2018-08-16T19:55:21.447451","emg","1","0","-1","0","1","-2","-1","-2","2018-08-16T19:55:21.446610"
"2018-08-16T19:55:21.447830","emg","-3","-2","-3","-1","0","0","-2","-2","2018-08-16T19:55:21.446974"
"2018-08-16T19:55:21.462657","emg","-2","-1","-4","-6","-4","-5","-1","-1","2018-08-16T19:55:21.461257"
"2018-08-16T19:55:21.463436","emg","0","1","1","0","-3","0","-1","-1","2018-08-16T19:55:21.461880"
"2018-08-16T19:55:21.468527","acc","831","-247","1744","gyro","-513","66","138","quat","-13439","-498","3911","-8502","2018-08-16T19:55:21.467088"
"2018-08-16T19:55:21.470441","emg","0","6","0","0","-3","1","-1","0","2018-08-16T19:55:21.469038"
"2018-08-16T19:55:21.470943","emg","0","-7","-4","-1","1","-3","-1","-1","2018-08-16T19:55:21.469871"
"2018-08-16T19:55:21.475834","emg","3","14","13","3","3","-2","0","1","2018-08-16T19:55:21.474080"
"2018-08-16T19:55:21.476366","emg","-3","-12","-10","0","4","1","0","-2","2018-08-16T19:55:21.474584"
"2018-08-16T19:55:21.489988","acc","941","-373","1791","gyro","-648","114","198","quat","-13429","-393","3959","-8502","2018-08-16T19:55:21.489187"
"2018-08-16T19:55:21.490823","emg","0","-2","0","-4","-3","-4","-2","-1","2018-08-16T19:55:21.490230"
"2018-08-16T19:55:21.491116","emg","-3","-11","-6","3","3","3","0","-3","2018-08-16T19:55:21.490495"
"2018-08-16T19:55:21.496133","emg","-2","-9","-7","-4","-2","-2","-1","-2","2018-08-16T19:55:21.495591"
"2018-08-16T19:55:21.496308","emg","0","6","3","-4","-6","-4","-1","-3","2018-08-16T19:55:21.495836"
"2018-08-16T19:55:21.504383","acc","1005","-549","1833","gyro","-715","301","192","quat","-13424","-253","3995","-8498","2018-08-16T19:55:21.503891"
"2018-08-16T19:55:21.505005","emg","6","2","3","-2","0","1","1","1","2018-08-16T19:55:21.504631"
"2018-08-16T19:55:21.505172","emg","3","6","4","6","0","1","-1","11","2018-08-16T19:55:21.504871"
"2018-08-16T19:55:21.518666","emg","-4","3","1","0","3","-1","0","-6","2018-08-16T19:55:21.518111"
"2018-08-16T19:55:21.518870","emg","0","-11","-11","-2","-3","-1","-4","0","2018-08-16T19:55:21.518347"
"2018-08-16T19:55:21.526797","acc","1088","-650","1894","gyro","-683","542","267","quat","-13420","-92","4000","-8506","2018-08-16T19:55:21.526346"
"2018-08-16T19:55:21.527481","emg","-4","-8","-6","-7","-7","-8","-4","-2","2018-08-16T19:55:21.527062"
"2018-08-16T19:55:21.527633","emg","0","0","1","-2","-6","1","2","-1","2018-08-16T19:55:21.527243"
"2018-08-16T19:55:21.534149","emg","0","2","4","-2","6","4","0","1","2018-08-16T19:55:21.533394"
"2018-08-16T19:55:21.534371","emg","3","6","1","4","5","1","1","1","2018-08-16T19:55:21.533717"
"2018-08-16T19:55:21.550783","acc","1143","-744","1849","gyro","-497","880","406","quat","-13414","80","3950","-8539","2018-08-16T19:55:21.549722"
"2018-08-16T19:55:21.551857","emg","-9","-5","0","2","1","1","-2","-4","2018-08-16T19:55:21.551027"
"2018-08-16T19:55:21.552220","emg","-1","1","-1","-3","-12","-4","-2","-4","2018-08-16T19:55:21.551365"
"2018-08-16T19:55:21.557521","emg","2","-5","-5","-3","20","-4","-2","1","2018-08-16T19:55:21.556425"
"2018-08-16T19:55:21.557837","emg","-1","0","0","-1","-2","0","0","-3","2018-08-16T19:55:21.556975"
"2018-08-16T19:55:21.565515","acc","1046","-751","1835","gyro","-361","1094","671","quat","-13391","263","3852","-8616","2018-08-16T19:55:21.564537"
"2018-08-16T19:55:21.566586","emg","4","0","1","0","1","1","2","6","2018-08-16T19:55:21.565793"
"2018-08-16T19:55:21.566943","emg","0","3","1","-3","-4","-2","-11","-1","2018-08-16T19:55:21.566173"
"2018-08-16T19:55:21.580512","emg","4","-5","-8","-3","-10","0","7","2","2018-08-16T19:55:21.579344"
"2018-08-16T19:55:21.580916","emg","-17","-2","-1","-3","-1","-3","-6","-3","2018-08-16T19:55:21.579874"
"2018-08-16T19:55:21.588376","acc","948","-697","1820","gyro","-256","1225","944","quat","-13348","450","3717","-8734","2018-08-16T19:55:21.587061"
"2018-08-16T19:55:21.589767","emg","-2","1","1","2","3","-6","4","0","2018-08-16T19:55:21.588805"
"2018-08-16T19:55:21.590262","emg","-2","-2","3","-3","1","4","0","-2","2018-08-16T19:55:21.589248"
"2018-08-16T19:55:21.595012","emg","1","-6","-4","-1","-8","-6","-5","-3","2018-08-16T19:55:21.593768"
"2018-08-16T19:55:21.595440","emg","4","0","-2","-6","-2","-4","0","3","2018-08-16T19:55:21.594341"
"2018-08-16T19:55:21.610775","acc","729","-684","1913","gyro","-206","1427","1093","quat","-13296","660","3531","-8874","2018-08-16T19:55:21.609574"
"2018-08-16T19:55:21.612149","emg","-3","-1","-2","-9","-13","-2","-3","-5","2018-08-16T19:55:21.611218"
"2018-08-16T19:55:21.612555","emg","0","-1","2","13","11","-5","-9","-7","2018-08-16T19:55:21.611621"
"2018-08-16T19:55:21.617796","emg","-1","1","0","3","2","7","7","3","2018-08-16T19:55:21.616535"
"2018-08-16T19:55:21.618191","emg","6","6","9","8","0","1","8","1","2018-08-16T19:55:21.617159"
"2018-08-16T19:55:21.625593","acc","464","-705","1980","gyro","-181","1573","1152","quat","-13241","891","3304","-9023","2018-08-16T19:55:21.624397"
"2018-08-16T19:55:21.626863","emg","-7","-4","-11","-10","13","2","-1","-2","2018-08-16T19:55:21.626013"
"2018-08-16T19:55:21.627268","emg","-5","1","-2","-13","-3","-1","5","-5","2018-08-16T19:55:21.626371"
"2018-08-16T19:55:21.639845","emg","-5","-1","12","17","8","3","-15","-3","2018-08-16T19:55:21.638739"
"2018-08-16T19:55:21.640191","emg","1","-3","-7","-4","2","2","-1","0","2018-08-16T19:55:21.639231"
"2018-08-16T19:55:21.648634","acc","353","-641","1987","gyro","-187","1563","1227","quat","-13172","1120","3072","-9179","2018-08-16T19:55:21.647517"
"2018-08-16T19:55:21.649749","emg","9","5","11","13","-2","0","-2","2","2018-08-16T19:55:21.649009"
"2018-08-16T19:55:21.650106","emg","-10","-7","1","-5","1","-2","-3","-6","2018-08-16T19:55:21.649332"
"2018-08-16T19:55:21.654335","emg","-4","-3","-10","-1","-3","-2","2","-3","2018-08-16T19:55:21.653425"
"2018-08-16T19:55:21.654700","emg","6","7","6","-5","-12","-8","-3","3","2018-08-16T19:55:21.653854"
"2018-08-16T19:55:21.670550","acc","294","-515","1798","gyro","-14","1526","1363","quat","-13085","1315","2826","-9355","2018-08-16T19:55:21.669442"
"2018-08-16T19:55:21.671652","emg","-7","-6","3","6","-3","-2","4","0","2018-08-16T19:55:21.670923"
"2018-08-16T19:55:21.672208","emg","6","0","-14","-8","-5","-25","-6","-1","2018-08-16T19:55:21.671233"
"2018-08-16T19:55:21.677020","emg","-9","4","8","-3","-11","24","9","-4","2018-08-16T19:55:21.676034"
"2018-08-16T19:55:21.677358","emg","-9","-18","-17","-13","0","-2","2","4","2018-08-16T19:55:21.676464"
"2018-08-16T19:55:21.684915","acc","115","-473","1778","gyro","-160","1495","1591","quat","-12965","1536","2585","-9556","2018-08-16T19:55:21.683993"
"2018-08-16T19:55:21.691936","emg","2","5","-4","-8","-4","7","0","-2","2018-08-16T19:55:21.690874"
"2018-08-16T19:55:21.692297","emg","2","1","1","1","5","6","5","0","2018-08-16T19:55:21.691299"
"2018-08-16T19:55:21.699137","emg","5","1","-4","-2","3","-19","-6","-5","2018-08-16T19:55:21.698357"
"2018-08-16T19:55:21.699486","emg","-1","3","5","-2","-9","9","5","1","2018-08-16T19:55:21.698703"
"2018-08-16T19:55:21.707939","acc","-51","-511","1756","gyro","-416","1376","1805","quat","-12805","1789","2397","-9775","2018-08-16T19:55:21.706800"
"2018-08-16T19:55:21.709132","emg","-1","-1","-2","11","7","10","2","2","2018-08-16T19:55:21.708328"
"2018-08-16T19:55:21.709664","emg","6","-3","1","-1","-10","-7","6","-3","2018-08-16T19:55:21.708695"
"2018-08-16T19:55:21.722360","emg","-8","-1","-7","-9","-2","-29","-17","-4","2018-08-16T19:55:21.721177"
"2018-08-16T19:55:21.722748","emg","-4","1","6","2","-2","-6","-9","-3","2018-08-16T19:55:21.721712"
"2018-08-16T19:55:21.730860","acc","-96","-828","1783","gyro","-555","1297","1962","quat","-12613","2061","2233","-10006","2018-08-16T19:55:21.729546"
"2018-08-16T19:55:21.732489","emg","1","-4","-5","-8","-7","4","-11","-1","2018-08-16T19:55:21.731292"
"2018-08-16T19:55:21.732862","emg","4","4","0","-3","-14","28","5","2","2018-08-16T19:55:21.731695"
"2018-08-16T19:55:21.737191","emg","-8","-16","-8","-5","5","0","10","-5","2018-08-16T19:55:21.736150"
"2018-08-16T19:55:21.737645","emg","-1","3","2","9","10","16","4","-5","2018-08-16T19:55:21.736673"
"2018-08-16T19:55:21.745071","acc","-140","-1037","1792","gyro","-302","1295","2059","quat","-12407","2301","2043","-10249","2018-08-16T19:55:21.743880"
"2018-08-16T19:55:21.751833","emg","-9","-7","-5","-5","-4","-46","-29","-9","2018-08-16T19:55:21.750916"
"2018-08-16T19:55:21.752161","emg","8","1","4","6","13","45","39","15","2018-08-16T19:55:21.751393"
"2018-08-16T19:55:21.759388","emg","-2","9","5","-4","-7","18","2","9","2018-08-16T19:55:21.758411"
"2018-08-16T19:55:21.759850","emg","2","1","0","2","3","-7","9","-3","2018-08-16T19:55:21.758926"
"2018-08-16T19:55:21.767634","acc","-188","-1035","1817","gyro","123","1341","2035","quat","-12207","2486","1798","-10489","2018-08-16T19:55:21.766763"
"2018-08-16T19:55:21.768800","emg","6","4","3","6","-2","-17","-18","-3","2018-08-16T19:55:21.767921"
"2018-08-16T19:55:21.769213","emg","-9","-3","2","-1","-1","-15","-12","-7","2018-08-16T19:55:21.768302"
"2018-08-16T19:55:21.782148","emg","1","-6","-11","-4","-8","-13","2","-7","2018-08-16T19:55:21.781066"
"2018-08-16T19:55:21.782486","emg","-1","0","-2","0","5","7","-8","1","2018-08-16T19:55:21.781570"
"2018-08-16T19:55:21.798982","acc","-276","-939","1860","gyro","540","1369","2032","quat","-12011","2615","1499","-10729","2018-08-16T19:55:21.797740"
"2018-08-16T19:55:21.800473","emg","9","8","3","-1","-7","6","4","7","2018-08-16T19:55:21.799436"
"2018-08-16T19:55:21.801021","emg","0","-3","-2","-1","-3","-23","-22","0","2018-08-16T19:55:21.799956"
"2018-08-16T19:55:21.802466","emg","1","0","1","2","1","16","10","0","2018-08-16T19:55:21.801576"
"2018-08-16T19:55:21.802956","emg","2","1","4","0","1","-11","-9","-4","2018-08-16T19:55:21.801989"
"2018-08-16T19:55:21.804533","acc","-340","-755","1779","gyro","843","1358","2067","quat","-11810","2700","1163","-10970","2018-08-16T19:55:21.803685"
"2018-08-16T19:55:21.811953","emg","1","-3","-2","-4","-1","10","16","-3","2018-08-16T19:55:21.810937"
"2018-08-16T19:55:21.812304","emg","-1","3","4","-2","2","-27","-10","10","2018-08-16T19:55:21.811359"
"2018-08-16T19:55:21.819479","emg","-3","-15","-6","-6","-7","-6","9","-4","2018-08-16T19:55:21.818543"
"2018-08-16T19:55:21.819868","emg","2","-4","-5","14","4","3","-6","-8","2018-08-16T19:55:21.818944"
"2018-08-16T19:55:21.828133","acc","-469","-486","1753","gyro","838","1272","2004","quat","-11606","2770","835","-11198","2018-08-16T19:55:21.826975"
"2018-08-16T19:55:21.829317","emg","-8","-2","0","-4","-3","4","8","7","2018-08-16T19:55:21.828506"
"2018-08-16T19:55:21.829901","emg","-5","0","-1","0","6","8","2","2","2018-08-16T19:55:21.828830"
"2018-08-16T19:55:21.841858","emg","7","8","3","-2","-12","-17","-10","8","2018-08-16T19:55:21.840926"
"2018-08-16T19:55:21.842186","emg","2","2","-2","-11","-11","-3","-6","-9","2018-08-16T19:55:21.841353"
"2018-08-16T19:55:21.850419","acc","-514","-380","1802","gyro","735","1146","1997","quat","-11390","2834","534","-11420","2018-08-16T19:55:21.849469"
"2018-08-16T19:55:21.851310","emg","-6","-9","4","7","14","29","6","-11","2018-08-16T19:55:21.850608"
"2018-08-16T19:55:21.851615","emg","-10","-3","1","3","-3","-13","-6","-5","2018-08-16T19:55:21.850894"
"2018-08-16T19:55:21.857130","emg","1","-7","-4","-5","0","-2","-10","9","2018-08-16T19:55:21.856164"
"2018-08-16T19:55:21.857461","emg","-10","-3","-2","-2","3","9","16","-22","2018-08-16T19:55:21.856640"
"2018-08-16T19:55:21.865057","acc","-520","-417","1811","gyro","813","1007","1982","quat","-11170","2869","243","-11636","2018-08-16T19:55:21.864092"
"2018-08-16T19:55:21.871992","emg","0","-4","-5","-4","-5","-21","-12","15","2018-08-16T19:55:21.870969"
"2018-08-16T19:55:21.872307","emg","6","0","-2","-4","0","28","-1","-12","2018-08-16T19:55:21.871452"
"2018-08-16T19:55:21.880115","emg","-4","3","6","1","-2","9","7","7","2018-08-16T19:55:21.879125"
"2018-08-16T19:55:21.880438","emg","6","4","1","-2","-2","-12","-13","6","2018-08-16T19:55:21.879567"
"2018-08-16T19:55:21.888370","acc","-577","-423","1783","gyro","1012","915","1879","quat","-10962","2867","-57","-11835","2018-08-16T19:55:21.887379"
"2018-08-16T19:55:21.889343","emg","-4","-3","-2","0","1","3","7","-3","2018-08-16T19:55:21.888541"
"2018-08-16T19:55:21.889668","emg","-5","-3","-4","2","2","-5","1","-3","2018-08-16T19:55:21.888832"
"2018-08-16T19:55:21.901992","emg","5","0","-3","-5","-11","-41","-12","10","2018-08-16T19:55:21.901029"
"2018-08-16T19:55:21.902310","emg","-7","1","1","-2","11","-4","-9","3","2018-08-16T19:55:21.901495"
"2018-08-16T19:55:21.910479","acc","-710","-184","1791","gyro","1183","808","1749","quat","-10768","2828","-367","-12016","2018-08-16T19:55:21.909404"
"2018-08-16T19:55:21.911416","emg","-3","0","-1","-1","-1","2","25","-9","2018-08-16T19:55:21.910650"
"2018-08-16T19:55:21.911720","emg","4","-1","-5","-15","-8","14","21","-6","2018-08-16T19:55:21.910993"
"2018-08-16T19:55:21.917089","emg","1","4","8","28","6","16","-8","-2","2018-08-16T19:55:21.916186"
"2018-08-16T19:55:21.917445","emg","2","0","0","1","2","-3","7","-19","2018-08-16T19:55:21.916578"
"2018-08-16T19:55:21.924675","acc","-788","-124","1880","gyro","1174","671","1673","quat","-10578","2771","-658","-12184","2018-08-16T19:55:21.923643"
"2018-08-16T19:55:21.932216","emg","2","-2","-1","2","14","12","1","-6","2018-08-16T19:55:21.931256"
"2018-08-16T19:55:21.932569","emg","1","0","-5","-8","-7","-29","-22","0","2018-08-16T19:55:21.931695"
"2018-08-16T19:55:21.939437","emg","5","-1","-1","-6","-2","6","-19","-11","2018-08-16T19:55:21.938461"
"2018-08-16T19:55:21.939784","emg","7","-3","-1","6","2","11","35","27","2018-08-16T19:55:21.938928"
"2018-08-16T19:55:21.948257","acc","-679","-250","1856","gyro","1197","560","1676","quat","-10385","2695","-933","-12348","2018-08-16T19:55:21.947246"
"2018-08-16T19:55:21.949180","emg","-9","0","1","0","-2","11","1","33","2018-08-16T19:55:21.948485"
"2018-08-16T19:55:21.949483","emg","-3","-5","-7","-5","-10","-71","-5","-6","2018-08-16T19:55:21.948820"
"2018-08-16T19:55:21.962099","emg","4","2","2","-8","-3","74","-2","17","2018-08-16T19:55:21.961087"
"2018-08-16T19:55:21.962415","emg","-6","-6","1","4","-20","-21","11","-1","2018-08-16T19:55:21.961618"
"2018-08-16T19:55:21.970473","acc","-659","-124","1798","gyro","1314","501","1558","quat","-10205","2596","-1216","-12494","2018-08-16T19:55:21.969471"
"2018-08-16T19:55:21.971571","emg","4","4","1","-13","-2","12","-26","-15","2018-08-16T19:55:21.970700"
"2018-08-16T19:55:21.971921","emg","6","-4","-1","18","43","2","33","12","2018-08-16T19:55:21.971138"
"2018-08-16T19:55:21.977503","emg","-11","2","-3","-15","-58","-12","24","-16","2018-08-16T19:55:21.976226"
"2018-08-16T19:55:21.977871","emg","-5","-9","-9","-13","17","9","-23","5","2018-08-16T19:55:21.976774"
"2018-08-16T19:55:21.984674","acc","-863","126","1988","gyro","1465","442","1340","quat","-10051","2471","-1527","-12609","2018-08-16T19:55:21.983549"
"2018-08-16T19:55:21.992522","emg","2","4","7","25","9","13","-5","-9","2018-08-16T19:55:21.991329"
"2018-08-16T19:55:21.993010","emg","1","12","14","6","-7","-7","-6","1","2018-08-16T19:55:21.991962"
"2018-08-16T19:55:21.999361","emg","-3","-11","-13","-1","6","-18","-9","-40","2018-08-16T19:55:21.998451"
"2018-08-16T19:55:21.999678","emg","9","11","10","-7","-16","4","2","19","2018-08-16T19:55:21.998876"
"2018-08-16T19:55:22.007562","acc","-697","106","2038","gyro","1445","626","1100","quat","-9926","2367","-1827","-12688","2018-08-16T19:55:22.006719"
"2018-08-16T19:55:22.008524","emg","-13","-12","-6","-9","10","10","-8","0","2018-08-16T19:55:22.007782"
"2018-08-16T19:55:22.008831","emg","-3","-4","-1","14","7","29","-2","16","2018-08-16T19:55:22.008112"
"2018-08-16T19:55:22.021806","emg","0","0","-4","-7","-1","-18","-2","-22","2018-08-16T19:55:22.020935"
"2018-08-16T19:55:22.022128","emg","-4","-3","-6","-19","-37","-17","-10","3","2018-08-16T19:55:22.021333"
"2018-08-16T19:55:22.030670","acc","-500","-240","1977","gyro","1561","918","1158","quat","-9792","2299","-2132","-12757","2018-08-16T19:55:22.029380"
"2018-08-16T19:55:22.031893","emg","5","2","1","7","3","-24","-7","-9","2018-08-16T19:55:22.031091"
"2018-08-16T19:55:22.032221","emg","8","13","14","-3","-19","1","-7","-29","2018-08-16T19:55:22.031457"
"2018-08-16T19:55:22.036869","emg","-16","-18","-15","-1","35","29","10","16","2018-08-16T19:55:22.036070"
"2018-08-16T19:55:22.037188","emg","0","-5","-2","1","1","1","-12","-10","2018-08-16T19:55:22.036443"
"2018-08-16T19:55:22.044638","acc","-769","-23","1913","gyro","1928","1211","1151","quat","-9650","2235","-2553","-12799","2018-08-16T19:55:22.043602"
"2018-08-16T19:55:22.052502","emg","2","-3","-10","-20","-35","-17","0","-1","2018-08-16T19:55:22.051351"
"2018-08-16T19:55:22.052857","emg","-5","-4","-2","-4","1","14","3","-2","2018-08-16T19:55:22.051921"
"2018-08-16T19:55:22.069043","emg","4","15","19","20","-3","-21","-9","6","2018-08-16T19:55:22.067819"
"2018-08-16T19:55:22.069630","emg","-4","3","2","19","30","23","0","-10","2018-08-16T19:55:22.068400"
"2018-08-16T19:55:22.071176","acc","-881","199","1577","gyro","2097","1391","1174","quat","-9494","2178","-3021","-12824","2018-08-16T19:55:22.070152"
"2018-08-16T19:55:22.072670","emg","-4","0","-2","6","-3","3","12","-24","2018-08-16T19:55:22.071691"
"2018-08-16T19:55:22.073107","emg","-6","-11","-12","-16","-5","-3","-14","12","2018-08-16T19:55:22.072171"
"2018-08-16T19:55:22.082396","emg","0","-3","-6","-11","-14","-10","-2","-2","2018-08-16T19:55:22.081269"
"2018-08-16T19:55:22.082784","emg","1","-3","-7","-11","-15","-16","5","-4","2018-08-16T19:55:22.081769"
"2018-08-16T19:55:22.090691","acc","-832","278","1268","gyro","1873","1421","1160","quat","-9325","2147","-3459","-12843","2018-08-16T19:55:22.089417"
"2018-08-16T19:55:22.092107","emg","10","7","15","16","42","46","11","10","2018-08-16T19:55:22.091125"
"2018-08-16T19:55:22.092541","emg","3","0","-1","-1","-5","11","17","-16","2018-08-16T19:55:22.091550"
"2018-08-16T19:55:22.097013","emg","13","4","0","8","20","-5","-15","4","2018-08-16T19:55:22.096094"
"2018-08-16T19:55:22.097511","emg","-2","-1","-3","4","4","7","14","-47","2018-08-16T19:55:22.096551"
"2018-08-16T19:55:22.104451","acc","-886","337","1089","gyro","1534","1299","1193","quat","-9140","2145","-3849","-12865","2018-08-16T19:55:22.103569"
"2018-08-16T19:55:22.112224","emg","0","-1","-5","-27","-17","-19","-14","1","2018-08-16T19:55:22.111147"
"2018-08-16T19:55:22.112613","emg","0","7","18","48","17","15","18","-8","2018-08-16T19:55:22.111683"
"2018-08-16T19:55:22.119521","emg","-5","-1","-1","-7","10","18","2","-6","2018-08-16T19:55:22.118494"
"2018-08-16T19:55:22.119875","emg","-12","-5","-3","3","-5","-10","-2","14","2018-08-16T19:55:22.119015"
"2018-08-16T19:55:22.128441","acc","-890","344","903","gyro","1261","1042","1182","quat","-8955","2137","-4176","-12894","2018-08-16T19:55:22.127292"
"2018-08-16T19:55:22.129566","emg","-6","0","-4","-10","2","-11","6","16","2018-08-16T19:55:22.128665"
"2018-08-16T19:55:22.129929","emg","-4","-3","-5","-9","-9","-6","-21","7","2018-08-16T19:55:22.129057"
"2018-08-16T19:55:22.142359","emg","-1","6","6","5","1","-17","-7","1","2018-08-16T19:55:22.141089"
"2018-08-16T19:55:22.142759","emg","6","-2","-2","0","7","-3","2","3","2018-08-16T19:55:22.141726"
"2018-08-16T19:55:22.150817","acc","-825","412","779","gyro","1103","780","1047","quat","-8793","2109","-4455","-12917","2018-08-16T19:55:22.149555"
"2018-08-16T19:55:22.152153","emg","-3","-3","-4","1","-9","-31","-6","12","2018-08-16T19:55:22.151247"
"2018-08-16T19:55:22.152631","emg","-1","0","-2","-8","2","35","6","-4","2018-08-16T19:55:22.151614"
"2018-08-16T19:55:22.157141","emg","-2","-2","4","5","3","14","7","-32","2018-08-16T19:55:22.156032"
"2018-08-16T19:55:22.157564","emg","2","2","2","-3","11","10","-2","39","2018-08-16T19:55:22.156556"
"2018-08-16T19:55:22.164891","acc","-768","573","620","gyro","798","444","834","quat","-8663","2063","-4666","-12938","2018-08-16T19:55:22.163767"
"2018-08-16T19:55:22.171742","emg","-7","-4","-1","5","-4","-13","6","5","2018-08-16T19:55:22.170906"
"2018-08-16T19:55:22.172136","emg","-8","-7","-4","-12","-8","-22","2","-16","2018-08-16T19:55:22.171272"
"2018-08-16T19:55:22.179542","emg","3","-2","-2","-3","6","-10","-8","19","2018-08-16T19:55:22.178527"
"2018-08-16T19:55:22.179921","emg","9","14","10","12","5","8","0","13","2018-08-16T19:55:22.178977"
"2018-08-16T19:55:22.187744","acc","-747","561","646","gyro","477","117","565","quat","-8580","2014","-4789","-12956","2018-08-16T19:55:22.186773"
"2018-08-16T19:55:22.188914","emg","-10","-11","-4","-3","-12","-11","6","-13","2018-08-16T19:55:22.188169"
"2018-08-16T19:55:22.189266","emg","-4","-3","-5","-10","1","-6","1","48","2018-08-16T19:55:22.188489"
"2018-08-16T19:55:22.201953","emg","-10","-5","-3","-10","-4","-12","0","-31","2018-08-16T19:55:22.200954"
