"2018-08-16T19:59:31.064450","acc","729","-817","2100","gyro","-88","2120","682","quat","-12768","447","4561","-9188","2018-08-16T19:59:31.063588"
"2018-08-16T19:59:31.077562","emg","-2","0","10","9","2","10","27","9","2018-08-16T19:59:31.076364"
"2018-08-16T19:59:31.078008","emg","5","-2","-10","-7","-7","-1","-23","-10","2018-08-16T19:59:31.076873"
"2018-08-16T19:59:31.078817","emg","11","6","4","3","4","1","23","2","2018-08-16T19:59:31.078019"
"2018-08-16T19:59:31.079164","emg","-11","-3","-4","-5","4","-5","-24","-15","2018-08-16T19:59:31.078347"
"2018-08-16T19:59:31.092865","acc","570","-945","2096","gyro","0","2338","845","quat","-12795","728","4225","-9293","2018-08-16T19:59:31.091576"
"2018-08-16T19:59:31.094195","emg","-1","4","2","1","-9","1","20","6","2018-08-16T19:59:31.093320"
"2018-08-16T19:59:31.094616","emg","-3","-2","-3","-11","5","-2","-25","3","2018-08-16T19:59:31.093702"
"2018-08-16T19:59:31.098667","emg","8","1","13","6","9","-12","-7","9","2018-08-16T19:59:31.097715"
"2018-08-16T19:59:31.099081","emg","-12","-5","-26","-4","-15","6","47","-3","2018-08-16T19:59:31.098148"
"2018-08-16T19:59:31.108379","acc","418","-960","2035","gyro","26","2594","1090","quat","-12798","1043","3847","-9423","2018-08-16T19:59:31.107275"
"2018-08-16T19:59:31.109491","emg","5","-1","4","1","10","-2","-58","-4","2018-08-16T19:59:31.108665"
"2018-08-16T19:59:31.109840","emg","-8","-9","-4","-3","-8","2","23","-4","2018-08-16T19:59:31.109026"
"2018-08-16T19:59:31.121976","emg","2","3","-1","9","14","5","-19","-5","2018-08-16T19:59:31.120923"
"2018-08-16T19:59:31.122337","emg","1","-3","9","-3","2","1","8","3","2018-08-16T19:59:31.121413"
"2018-08-16T19:59:31.123346","acc","123","-803","1858","gyro","-152","2716","1162","quat","-12783","1397","3462","-9545","2018-08-16T19:59:31.122591"
"2018-08-16T19:59:31.128800","emg","-7","-1","-3","2","4","5","-1","-2","2018-08-16T19:59:31.127733"
"2018-08-16T19:59:31.129163","emg","1","5","4","-12","-18","-5","-1","-5","2018-08-16T19:59:31.128288"
"2018-08-16T19:59:31.136821","emg","-4","0","-5","7","14","1","1","4","2018-08-16T19:59:31.135646"
"2018-08-16T19:59:31.137221","emg","3","9","18","16","3","1","-9","10","2018-08-16T19:59:31.136302"
"2018-08-16T19:59:31.144230","acc","-135","-999","1617","gyro","-290","2664","1360","quat","-12729","1777","3094","-9679","2018-08-16T19:59:31.143200"
"2018-08-16T19:59:31.151741","emg","11","-8","-10","-3","-5","-5","5","5","2018-08-16T19:59:31.150512"
"2018-08-16T19:59:31.152239","emg","11","1","2","-6","-5","-3","18","11","2018-08-16T19:59:31.151168"
"2018-08-16T19:59:31.159266","emg","-2","-3","-6","-6","7","1","-18","-22","2018-08-16T19:59:31.158011"
"2018-08-16T19:59:31.159629","emg","5","4","2","-3","-8","-1","-5","0","2018-08-16T19:59:31.158635"
"2018-08-16T19:59:31.166922","acc","-213","-1335","1554","gyro","-276","2679","1769","quat","-12616","2173","2717","-9858","2018-08-16T19:59:31.166001"
"2018-08-16T19:59:31.167829","emg","-16","-3","-11","-5","0","0","-21","5","2018-08-16T19:59:31.167090"
"2018-08-16T19:59:31.168160","emg","9","1","-1","-5","4","5","56","-3","2018-08-16T19:59:31.167358"
"2018-08-16T19:59:31.181999","emg","-4","-5","-3","3","2","-7","-30","-1","2018-08-16T19:59:31.180876"
"2018-08-16T19:59:31.182364","emg","2","-1","-6","-4","2","-7","-2","6","2018-08-16T19:59:31.181421"
"2018-08-16T19:59:31.183561","acc","-460","-1497","1560","gyro","299","2817","1937","quat","-12485","2511","2251","-10060","2018-08-16T19:59:31.182764"
"2018-08-16T19:59:31.189586","emg","1","6","13","-2","-4","-2","-4","-3","2018-08-16T19:59:31.188522"
"2018-08-16T19:59:31.189946","emg","12","5","7","5","1","4","-13","10","2018-08-16T19:59:31.189013"
"2018-08-16T19:59:31.196269","emg","-4","-6","1","3","11","1","-2","-4","2018-08-16T19:59:31.195266"
"2018-08-16T19:59:31.196638","emg","3","-1","-10","-3","-3","0","15","10","2018-08-16T19:59:31.195722"
"2018-08-16T19:59:31.204447","acc","-619","-1264","1466","gyro","967","2838","1917","quat","-12358","2755","1704","-10259","2018-08-16T19:59:31.203363"
"2018-08-16T19:59:31.211524","emg","-5","2","-17","-11","-7","-6","5","4","2018-08-16T19:59:31.210327"
"2018-08-16T19:59:31.211963","emg","-7","-5","3","9","-2","0","5","-3","2018-08-16T19:59:31.210861"
"2018-08-16T19:59:31.218784","emg","-5","4","3","-9","-3","0","-2","-9","2018-08-16T19:59:31.217742"
"2018-08-16T19:59:31.219179","emg","0","-8","5","16","-12","-6","-8","1","2018-08-16T19:59:31.218193"
"2018-08-16T19:59:31.227558","acc","-522","-790","1392","gyro","1202","2864","1762","quat","-12239","2953","1127","-10425","2018-08-16T19:59:31.226333"
"2018-08-16T19:59:31.228935","emg","-3","1","13","5","9","-1","14","-3","2018-08-16T19:59:31.228045"
"2018-08-16T19:59:31.229337","emg","-4","9","13","-4","-12","1","-14","2","2018-08-16T19:59:31.228418"
"2018-08-16T19:59:31.241988","emg","-8","-8","-14","1","0","-6","0","-15","2018-08-16T19:59:31.240911"
"2018-08-16T19:59:31.242401","emg","1","4","6","3","12","9","7","0","2018-08-16T19:59:31.241419"
"2018-08-16T19:59:31.243717","acc","-540","-600","1254","gyro","1036","2710","1724","quat","-12100","3148","589","-10573","2018-08-16T19:59:31.242903"
"2018-08-16T19:59:31.248656","emg","2","-8","-15","-12","-9","0","10","-7","2018-08-16T19:59:31.247656"
"2018-08-16T19:59:31.249021","emg","11","-1","6","9","4","-5","-10","3","2018-08-16T19:59:31.248138"
"2018-08-16T19:59:31.264440","emg","-12","2","9","-5","-4","-3","-8","-1","2018-08-16T19:59:31.263398"
"2018-08-16T19:59:31.265011","emg","0","-2","-13","-6","-7","0","-3","-3","2018-08-16T19:59:31.263867"
"2018-08-16T19:59:31.265906","acc","-620","-577","1165","gyro","483","2434","1786","quat","-11918","3382","148","-10722","2018-08-16T19:59:31.265000"
"2018-08-16T19:59:31.271272","emg","1","-1","6","8","2","-3","3","3","2018-08-16T19:59:31.270225"
"2018-08-16T19:59:31.271764","emg","8","-1","-14","-11","2","3","2","6","2018-08-16T19:59:31.270742"
"2018-08-16T19:59:31.278681","emg","-7","-3","0","5","1","3","-3","-1","2018-08-16T19:59:31.277696"
"2018-08-16T19:59:31.279170","emg","-10","-3","7","6","10","-3","-24","-5","2018-08-16T19:59:31.278120"
"2018-08-16T19:59:31.287134","acc","-689","-738","1086","gyro","78","2123","1996","quat","-11684","3632","-210","-10896","2018-08-16T19:59:31.286199"
"2018-08-16T19:59:31.288048","emg","7","0","-3","-3","-11","1","4","-2","2018-08-16T19:59:31.287318"
"2018-08-16T19:59:31.288352","emg","-4","-1","3","2","7","-2","-6","-1","2018-08-16T19:59:31.287606"
"2018-08-16T19:59:31.301837","emg","6","0","-4","-7","-1","-3","5","9","2018-08-16T19:59:31.300882"
"2018-08-16T19:59:31.302249","emg","-8","-4","-6","-12","-12","0","12","-10","2018-08-16T19:59:31.301334"
"2018-08-16T19:59:31.303034","acc","-708","-926","1163","gyro","-199","1779","2061","quat","-11421","3874","-489","-11080","2018-08-16T19:59:31.302386"
"2018-08-16T19:59:31.309254","emg","-5","0","1","14","6","-3","-17","-6","2018-08-16T19:59:31.308291"
"2018-08-16T19:59:31.309589","emg","-6","-4","-7","-4","-4","4","17","-1","2018-08-16T19:59:31.308751"
"2018-08-16T19:59:31.316771","emg","4","0","0","2","1","-4","-21","-1","2018-08-16T19:59:31.315560"
"2018-08-16T19:59:31.317152","emg","15","0","0","-2","-2","4","19","-4","2018-08-16T19:59:31.316216"
"2018-08-16T19:59:31.323953","acc","-683","-985","1211","gyro","-67","1475","2006","quat","-11164","4059","-742","-11261","2018-08-16T19:59:31.322981"
"2018-08-16T19:59:31.331326","emg","-15","-10","-1","-22","-2","-6","5","3","2018-08-16T19:59:31.330419"
"2018-08-16T19:59:31.331639","emg","-15","-2","-1","15","5","-3","-12","-8","2018-08-16T19:59:31.330851"
"2018-08-16T19:59:31.339006","emg","-7","-3","-2","-6","-3","2","6","1","2018-08-16T19:59:31.338033"
"2018-08-16T19:59:31.339317","emg","10","-1","-7","-11","-11","-8","-5","2","2018-08-16T19:59:31.338503"
"2018-08-16T19:59:31.347262","acc","-613","-775","1249","gyro","162","1116","2003","quat","-10913","4164","-979","-11448","2018-08-16T19:59:31.346162"
"2018-08-16T19:59:31.348675","emg","-4","-1","-3","1","1","7","1","-5","2018-08-16T19:59:31.347682"
"2018-08-16T19:59:31.349156","emg","3","-4","6","-3","1","-6","-3","7","2018-08-16T19:59:31.348104"
"2018-08-16T19:59:31.361769","emg","2","6","0","1","-1","-6","7","2","2018-08-16T19:59:31.360758"
"2018-08-16T19:59:31.362275","emg","-12","-7","-4","-2","-2","-25","-10","5","2018-08-16T19:59:31.361200"
"2018-08-16T19:59:31.363550","acc","-478","-422","1300","gyro","72","717","1888","quat","-10672","4222","-1154","-11637","2018-08-16T19:59:31.362857"
"2018-08-16T19:59:31.368533","emg","1","-2","4","5","-1","0","-14","-12","2018-08-16T19:59:31.367556"
"2018-08-16T19:59:31.368883","emg","-9","-14","-3","-2","-8","-40","-18","-9","2018-08-16T19:59:31.368004"
"2018-08-16T19:59:31.376644","emg","0","3","-10","2","6","84","21","3","2018-08-16T19:59:31.375528"
"2018-08-16T19:59:31.377224","emg","0","3","-8","-7","-4","14","11","2","2018-08-16T19:59:31.376074"
"2018-08-16T19:59:31.383974","acc","-390","-123","1429","gyro","-67","437","1721","quat","-10444","4253","-1274","-11818","2018-08-16T19:59:31.382951"
"2018-08-16T19:59:31.391675","emg","-2","0","9","8","1","5","2","7","2018-08-16T19:59:31.390585"
"2018-08-16T19:59:31.392133","emg","12","13","-8","-14","-2","-6","-11","-3","2018-08-16T19:59:31.391118"
"2018-08-16T19:59:31.398814","emg","3","-17","5","3","-7","-33","-1","0","2018-08-16T19:59:31.397690"
"2018-08-16T19:59:31.399203","emg","-8","6","13","1","-1","-6","-7","-5","2018-08-16T19:59:31.398182"
"2018-08-16T19:59:31.406285","acc","-379","4","1587","gyro","-50","338","1327","quat","-10271","4232","-1366","-11966","2018-08-16T19:59:31.405326"
"2018-08-16T19:59:31.413929","emg","-11","-5","0","-8","7","0","-9","-4","2018-08-16T19:59:31.412745"
"2018-08-16T19:59:31.414318","emg","-9","10","1","3","-2","-7","-1","-4","2018-08-16T19:59:31.413296"
"2018-08-16T19:59:31.422229","emg","-3","0","-11","-1","2","-9","4","4","2018-08-16T19:59:31.421034"
"2018-08-16T19:59:31.422806","emg","4","-3","-2","-7","-3","6","3","-2","2018-08-16T19:59:31.421572"
"2018-08-16T19:59:31.424107","acc","-391","28","1635","gyro","119","390","820","quat","-10170","4203","-1461","-12052","2018-08-16T19:59:31.423278"
"2018-08-16T19:59:31.428956","emg","7","-2","-9","-4","-18","-15","-2","0","2018-08-16T19:59:31.427833"
"2018-08-16T19:59:31.429422","emg","8","-3","-3","3","9","10","1","0","2018-08-16T19:59:31.428321"
"2018-08-16T19:59:31.444646","emg","-7","-5","-3","-12","-3","-4","5","-1","2018-08-16T19:59:31.443456"
"2018-08-16T19:59:31.445227","emg","-1","10","3","7","8","-1","-9","-1","2018-08-16T19:59:31.443980"
"2018-08-16T19:59:31.446459","acc","-359","205","1788","gyro","229","582","431","quat","-10120","4174","-1580","-12088","2018-08-16T19:59:31.445697"
"2018-08-16T19:59:31.452059","emg","-2","3","1","7","-1","8","7","1","2018-08-16T19:59:31.450828"
"2018-08-16T19:59:31.452506","emg","1","-4","-7","-26","0","10","0","-2","2018-08-16T19:59:31.451384"
"2018-08-16T19:59:31.463783","emg","2","9","10","2","-1","-16","7","-3","2018-08-16T19:59:31.461586"
"2018-08-16T19:59:31.466243","emg","-7","-3","2","15","7","-20","-36","-5","2018-08-16T19:59:31.462328"
"2018-08-16T19:59:31.467954","acc","-466","362","1968","gyro","213","788","70","quat","-10109","4170","-1714","-12080","2018-08-16T19:59:31.465985"
"2018-08-16T19:59:31.474969","emg","6","1","0","2","7","35","38","7","2018-08-16T19:59:31.473044"
"2018-08-16T19:59:31.475660","emg","0","0","-3","2","-1","15","2","3","2018-08-16T19:59:31.473674"
"2018-08-16T19:59:31.482282","emg","-2","-4","-2","-7","-3","-4","16","-2","2018-08-16T19:59:31.481058"
"2018-08-16T19:59:31.482845","emg","2","1","-2","-6","-4","-15","6","2","2018-08-16T19:59:31.481652"
"2018-08-16T19:59:31.484000","acc","-681","266","1805","gyro","-102","830","-334","quat","-10132","4237","-1798","-12026","2018-08-16T19:59:31.483319"
"2018-08-16T19:59:31.488032","emg","-5","1","-5","-7","-7","-18","-19","0","2018-08-16T19:59:31.487401"
"2018-08-16T19:59:31.488279","emg","-5","-7","0","5","-3","14","-6","-7","2018-08-16T19:59:31.487696"
"2018-08-16T19:59:31.504092","emg","7","0","1","4","-1","-8","4","-3","2018-08-16T19:59:31.503195"
"2018-08-16T19:59:31.504458","emg","-1","-3","-2","-3","-5","9","-11","-3","2018-08-16T19:59:31.503582"
"2018-08-16T19:59:31.505303","acc","-942","-78","1503","gyro","-410","826","-620","quat","-10174","4389","-1823","-11932","2018-08-16T19:59:31.504829"
"2018-08-16T19:59:31.510683","emg","-4","4","0","-4","1","1","14","4","2018-08-16T19:59:31.509909"
"2018-08-16T19:59:31.510933","emg","-2","-1","-4","10","5","-10","-8","-5","2018-08-16T19:59:31.510273"
"2018-08-16T19:59:31.518351","emg","-4","7","8","5","5","10","2","1","2018-08-16T19:59:31.517522"
"2018-08-16T19:59:31.518754","emg","-3","-1","-3","-3","-5","-5","0","1","2018-08-16T19:59:31.517924"
"2018-08-16T19:59:31.525937","acc","-1342","-581","1226","gyro","-554","675","-592","quat","-10203","4596","-1805","-11831","2018-08-16T19:59:31.525202"
"2018-08-16T19:59:31.533584","emg","4","-4","3","1","-1","-19","-10","-4","2018-08-16T19:59:31.532727"
"2018-08-16T19:59:31.533823","emg","-8","1","0","-1","-2","17","-3","-3","2018-08-16T19:59:31.533234"
"2018-08-16T19:59:31.541433","emg","4","0","1","-1","-2","-3","-2","4","2018-08-16T19:59:31.540703"
"2018-08-16T19:59:31.541659","emg","-5","-4","-6","-3","1","10","3","-2","2018-08-16T19:59:31.541066"
"2018-08-16T19:59:31.542510","acc","-1629","-861","1044","gyro","-232","551","-363","quat","-10216","4782","-1825","-11743","2018-08-16T19:59:31.541963"
"2018-08-16T19:59:31.549217","emg","-8","-4","-4","-10","-4","-3","9","0","2018-08-16T19:59:31.548065"
"2018-08-16T19:59:31.549559","emg","10","-1","6","14","0","-9","-4","0","2018-08-16T19:59:31.548666"
"2018-08-16T19:59:31.565210","emg","6","3","-1","-2","-2","-6","-11","-4","2018-08-16T19:59:31.564068"
"2018-08-16T19:59:31.565781","emg","-3","-9","2","-1","1","11","2","-1","2018-08-16T19:59:31.564567"
"2018-08-16T19:59:31.567012","acc","-1735","-782","931","gyro","-82","272","-63","quat","-10198","4913","-1862","-11698","2018-08-16T19:59:31.566265"
"2018-08-16T19:59:31.571147","emg","8","-1","-7","-7","-2","-8","-14","-5","2018-08-16T19:59:31.570178"
"2018-08-16T19:59:31.571551","emg","7","-3","-1","-4","-5","-5","9","2","2018-08-16T19:59:31.570598"
"2018-08-16T19:59:31.578978","emg","-24","1","-4","-1","6","4","-1","-7","2018-08-16T19:59:31.577775"
"2018-08-16T19:59:31.579376","emg","8","-1","-1","0","-2","-4","3","3","2018-08-16T19:59:31.578332"
"2018-08-16T19:59:31.586349","acc","-1611","-771","955","gyro","-237","-113","279","quat","-10138","4996","-1847","-11718","2018-08-16T19:59:31.585447"
"2018-08-16T19:59:31.594169","emg","-4","-2","5","-6","-2","0","6","-1","2018-08-16T19:59:31.593194"
"2018-08-16T19:59:31.594779","emg","1","10","-5","-7","-5","-9","-14","-2","2018-08-16T19:59:31.593662"
"2018-08-16T19:59:31.602007","emg","5","-31","-6","0","1","-3","-2","-2","2018-08-16T19:59:31.601029"
"2018-08-16T19:59:31.602438","emg","2","8","2","-1","-4","1","-1","-1","2018-08-16T19:59:31.601477"
"2018-08-16T19:59:31.603367","acc","-1417","-616","1069","gyro","-222","-341","576","quat","-10050","5016","-1823","-11789","2018-08-16T19:59:31.602678"
"2018-08-16T19:59:31.608394","emg","0","0","-4","8","5","4","-7","-4","2018-08-16T19:59:31.607525"
"2018-08-16T19:59:31.608703","emg","4","9","-4","-5","-2","4","10","2","2018-08-16T19:59:31.607937"
"2018-08-16T19:59:31.624887","emg","-4","1","5","5","-6","-2","-8","0","2018-08-16T19:59:31.623784"
"2018-08-16T19:59:31.625418","emg","-7","-7","-1","-8","4","4","2","-1","2018-08-16T19:59:31.624303"
"2018-08-16T19:59:31.626496","acc","-1216","-362","1298","gyro","-107","-423","675","quat","-9959","4976","-1813","-11884","2018-08-16T19:59:31.625836"
"2018-08-16T19:59:31.646794","emg","-4","-11","1","3","0","2","-3","-3","2018-08-16T19:59:31.645590"
"2018-08-16T19:59:31.647302","emg","0","2","-2","-2","-6","-5","-1","-1","2018-08-16T19:59:31.646112"
"2018-08-16T19:59:31.656421","emg","11","7","0","-5","-3","-4","-5","2","2018-08-16T19:59:31.654842"
"2018-08-16T19:59:31.656836","emg","-5","-11","-9","-2","-1","1","6","-1","2018-08-16T19:59:31.655436"
"2018-08-16T19:59:31.657616","acc","-1025","-144","1529","gyro","93","-327","540","quat","-9897","4896","-1833","-11965","2018-08-16T19:59:31.656799"
"2018-08-16T19:59:31.658889","emg","1","1","2","6","1","0","-3","-3","2018-08-16T19:59:31.657929"
