"2018-08-16T20:03:03.726935","emg","0","-2","-1","0","-1","1","0","1","2018-08-16T20:03:03.725846"
"2018-08-16T20:03:03.727299","emg","-2","-1","-1","-2","-2","-1","0","-2","2018-08-16T20:03:03.726419"
"2018-08-16T20:03:03.729007","acc","1011","-367","1551","gyro","24","0","1","quat","-10147","-2460","4224","-11900","2018-08-16T20:03:03.727868"
"2018-08-16T20:03:03.733613","emg","-1","-1","0","0","1","0","-2","0","2018-08-16T20:03:03.732640"
"2018-08-16T20:03:03.733961","emg","0","0","0","0","-3","-1","-1","-1","2018-08-16T20:03:03.733157"
"2018-08-16T20:03:03.749891","emg","-1","-1","-1","0","-2","-1","-2","3","2018-08-16T20:03:03.748759"
"2018-08-16T20:03:03.750261","emg","1","-1","0","-1","-1","0","-2","-1","2018-08-16T20:03:03.749322"
"2018-08-16T20:03:03.751426","acc","1002","-353","1544","gyro","19","2","-5","quat","-10147","-2462","4221","-11901","2018-08-16T20:03:03.750601"
"2018-08-16T20:03:03.756142","emg","-3","1","0","-1","-1","-1","-1","1","2018-08-16T20:03:03.755153"
"2018-08-16T20:03:03.756515","emg","-1","0","-1","-2","-1","-2","1","-3","2018-08-16T20:03:03.755645"
"2018-08-16T20:03:03.764432","emg","0","-1","0","-1","1","-1","-1","3","2018-08-16T20:03:03.763019"
"2018-08-16T20:03:03.764904","emg","-2","0","-1","-1","1","0","-2","-4","2018-08-16T20:03:03.763590"
"2018-08-16T20:03:03.771059","acc","1016","-344","1532","gyro","2","6","-13","quat","-10147","-2462","4221","-11900","2018-08-16T20:03:03.770180"
"2018-08-16T20:03:03.778865","emg","-2","-3","0","0","-1","-1","-1","-2","2018-08-16T20:03:03.777811"
"2018-08-16T20:03:03.779207","emg","-1","-1","-2","-2","0","-3","-1","-3","2018-08-16T20:03:03.778378"
"2018-08-16T20:03:03.786697","emg","-1","0","1","0","-2","-1","1","2","2018-08-16T20:03:03.785729"
"2018-08-16T20:03:03.787010","emg","-1","0","-1","-2","0","0","-1","0","2018-08-16T20:03:03.786218"
"2018-08-16T20:03:03.788062","acc","1041","-352","1534","gyro","-20","9","-17","quat","-10150","-2462","4224","-11897","2018-08-16T20:03:03.787307"
"2018-08-16T20:03:03.793716","emg","-1","-3","-1","0","-2","-2","1","-3","2018-08-16T20:03:03.792554"
"2018-08-16T20:03:03.794145","emg","0","0","0","-1","-1","-2","0","0","2018-08-16T20:03:03.793144"
"2018-08-16T20:03:03.809749","emg","0","1","-2","-1","-2","-2","-3","0","2018-08-16T20:03:03.808747"
"2018-08-16T20:03:03.810068","emg","-1","0","-2","-2","0","-1","-1","-1","2018-08-16T20:03:03.809221"
"2018-08-16T20:03:03.811085","acc","1058","-365","1535","gyro","-30","15","-13","quat","-10152","-2460","4229","-11894","2018-08-16T20:03:03.810379"
"2018-08-16T20:03:03.815922","emg","1","1","-1","0","0","0","-2","-2","2018-08-16T20:03:03.815052"
"2018-08-16T20:03:03.816241","emg","0","-1","-1","0","-1","1","-1","-2","2018-08-16T20:03:03.815430"
"2018-08-16T20:03:03.823511","emg","-2","-3","-1","-2","-1","-2","-1","-3","2018-08-16T20:03:03.822577"
"2018-08-16T20:03:03.823855","emg","-2","-1","-1","0","-2","-3","-1","-1","2018-08-16T20:03:03.823050"
"2018-08-16T20:03:03.830985","acc","1039","-365","1539","gyro","-22","23","-4","quat","-10154","-2456","4231","-11892","2018-08-16T20:03:03.830096"
"2018-08-16T20:03:03.838481","emg","0","0","-2","0","0","-1","-2","-1","2018-08-16T20:03:03.837564"
"2018-08-16T20:03:03.838855","emg","1","-1","0","-1","-2","1","0","0","2018-08-16T20:03:03.837988"
"2018-08-16T20:03:03.846719","emg","-1","0","-1","-2","-2","1","-1","-2","2018-08-16T20:03:03.845820"
"2018-08-16T20:03:03.847036","emg","0","-1","0","0","-1","-1","-1","6","2018-08-16T20:03:03.846241"
"2018-08-16T20:03:03.847942","acc","1001","-369","1554","gyro","-12","27","9","quat","-10154","-2450","4229","-11894","2018-08-16T20:03:03.847268"
"2018-08-16T20:03:03.853307","emg","0","-2","-1","1","0","-1","-2","-2","2018-08-16T20:03:03.852483"
"2018-08-16T20:03:03.853623","emg","-2","0","0","-2","-1","-1","-1","-1","2018-08-16T20:03:03.852853"
"2018-08-16T20:03:03.870008","emg","-2","-1","1","0","0","-1","-1","-2","2018-08-16T20:03:03.868896"
"2018-08-16T20:03:03.870379","emg","-1","-1","-2","1","0","0","0","-1","2018-08-16T20:03:03.869515"
"2018-08-16T20:03:03.874369","acc","990","-369","1573","gyro","2","27","13","quat","-10153","-2443","4225","-11897","2018-08-16T20:03:03.872714"
"2018-08-16T20:03:03.877747","emg","-1","-1","0","-1","0","-1","-2","1","2018-08-16T20:03:03.875927"
"2018-08-16T20:03:03.878993","emg","-2","-2","-2","-1","0","-1","1","-1","2018-08-16T20:03:03.876959"
"2018-08-16T20:03:03.891480","emg","-3","0","-3","0","-2","0","-2","1","2018-08-16T20:03:03.890340"
"2018-08-16T20:03:03.892007","emg","1","-2","-1","-2","-2","-1","0","-1","2018-08-16T20:03:03.890905"
"2018-08-16T20:03:03.893822","acc","987","-363","1577","gyro","5","18","4","quat","-10154","-2439","4221","-11899","2018-08-16T20:03:03.892659"
"2018-08-16T20:03:03.899048","emg","-1","-3","0","-1","-1","-1","-1","-1","2018-08-16T20:03:03.897764"
"2018-08-16T20:03:03.899493","emg","0","0","-3","-3","-1","0","-2","-2","2018-08-16T20:03:03.898334"
"2018-08-16T20:03:03.907370","emg","0","0","1","-2","0","-1","-1","-5","2018-08-16T20:03:03.906266"
"2018-08-16T20:03:03.908132","emg","-2","0","-1","-1","-3","-2","0","-3","2018-08-16T20:03:03.906829"
"2018-08-16T20:03:03.909525","acc","1004","-377","1574","gyro","-10","11","3","quat","-10154","-2438","4221","-11900","2018-08-16T20:03:03.908596"
"2018-08-16T20:03:03.913880","emg","0","-1","-3","-1","-1","0","0","0","2018-08-16T20:03:03.912784"
"2018-08-16T20:03:03.914334","emg","1","-3","0","0","-1","0","0","0","2018-08-16T20:03:03.913343"
"2018-08-16T20:03:03.928791","emg","-1","-2","1","0","1","0","0","-1","2018-08-16T20:03:03.928143"
"2018-08-16T20:03:03.929039","emg","-1","-1","-1","1","0","-2","-1","-2","2018-08-16T20:03:03.928499"
"2018-08-16T20:03:03.929807","acc","1011","-381","1552","gyro","-11","13","13","quat","-10154","-2438","4221","-11900","2018-08-16T20:03:03.929344"
"2018-08-16T20:03:03.935567","emg","-1","0","0","-2","-1","-1","-1","2","2018-08-16T20:03:03.934763"
"2018-08-16T20:03:03.935753","emg","-2","-2","-1","-1","-3","-1","-1","-2","2018-08-16T20:03:03.935274"
"2018-08-16T20:03:03.942632","emg","0","-2","-2","0","-2","-1","-2","-1","2018-08-16T20:03:03.942153"
"2018-08-16T20:03:03.942765","emg","0","0","1","-1","1","-1","-1","-1","2018-08-16T20:03:03.942398"
"2018-08-16T20:03:03.950163","acc","1011","-386","1549","gyro","9","10","25","quat","-10150","-2435","4221","-11903","2018-08-16T20:03:03.949717"
"2018-08-16T20:03:03.957530","emg","-1","0","-2","-2","-2","-2","-2","-1","2018-08-16T20:03:03.957179"
"2018-08-16T20:03:03.957624","emg","-1","-1","-2","-1","-1","-1","-2","-1","2018-08-16T20:03:03.957330"
"2018-08-16T20:03:03.965620","emg","-2","-2","-2","-3","0","0","-1","0","2018-08-16T20:03:03.965355"
"2018-08-16T20:03:03.965799","emg","-1","-1","-2","1","-1","-3","-2","-2","2018-08-16T20:03:03.965476"
"2018-08-16T20:03:03.966260","acc","1016","-381","1549","gyro","28","9","18","quat","-10146","-2435","4219","-11907","2018-08-16T20:03:03.966010"
"2018-08-16T20:03:03.972445","emg","0","-1","0","-1","-1","-2","-1","0","2018-08-16T20:03:03.971993"
"2018-08-16T20:03:03.972562","emg","-1","-1","-1","-1","-1","-2","0","-3","2018-08-16T20:03:03.972186"
"2018-08-16T20:03:03.988503","emg","0","-1","-2","-1","-2","-1","0","-2","2018-08-16T20:03:03.987987"
"2018-08-16T20:03:03.988675","emg","-1","-1","-2","-1","-2","0","0","0","2018-08-16T20:03:03.988215"
"2018-08-16T20:03:03.989044","acc","1032","-365","1563","gyro","29","15","3","quat","-10146","-2437","4215","-11909","2018-08-16T20:03:03.988780"
"2018-08-16T20:03:03.994967","emg","-1","0","-1","-1","0","1","0","-2","2018-08-16T20:03:03.994680"
"2018-08-16T20:03:03.995057","emg","-2","-1","-1","0","-2","-1","-2","-2","2018-08-16T20:03:03.994808"
"2018-08-16T20:03:04.002685","emg","0","-2","0","-1","0","-1","-2","1","2018-08-16T20:03:04.002215"
"2018-08-16T20:03:04.002877","emg","-3","-2","0","-1","0","0","-1","0","2018-08-16T20:03:04.002427"
"2018-08-16T20:03:04.010153","acc","1046","-362","1561","gyro","20","19","-10","quat","-10147","-2439","4211","-11908","2018-08-16T20:03:04.009718"
"2018-08-16T20:03:04.017886","emg","-2","-1","1","0","0","0","0","-2","2018-08-16T20:03:04.017341"
"2018-08-16T20:03:04.018104","emg","0","-1","2","0","0","-1","-1","3","2018-08-16T20:03:04.017580"
"2018-08-16T20:03:04.026173","emg","0","0","-1","-1","1","-1","-2","-8","2018-08-16T20:03:04.025618"
"2018-08-16T20:03:04.026371","emg","-1","-2","-3","-2","-2","0","-2","0","2018-08-16T20:03:04.025865"
"2018-08-16T20:03:04.026795","acc","1034","-352","1557","gyro","4","11","-14","quat","-10147","-2440","4211","-11908","2018-08-16T20:03:04.026483"
"2018-08-16T20:03:04.032692","emg","0","-1","-2","-2","-1","0","-1","-2","2018-08-16T20:03:04.032195"
"2018-08-16T20:03:04.032850","emg","-1","1","0","0","-2","1","-1","-2","2018-08-16T20:03:04.032414"
"2018-08-16T20:03:04.049101","emg","0","-1","0","-1","-1","-1","1","4","2018-08-16T20:03:04.048213"
"2018-08-16T20:03:04.049428","emg","-1","-2","-1","-2","-3","-1","-1","-1","2018-08-16T20:03:04.048632"
"2018-08-16T20:03:04.050604","acc","1035","-346","1576","gyro","-20","3","-13","quat","-10150","-2439","4212","-11906","2018-08-16T20:03:04.049993"
"2018-08-16T20:03:04.056603","emg","0","0","-3","0","-1","-1","-1","-2","2018-08-16T20:03:04.055481"
"2018-08-16T20:03:04.056966","emg","-2","-1","-1","-1","0","-2","-2","-2","2018-08-16T20:03:04.056048"
"2018-08-16T20:03:04.064140","emg","1","-1","-1","-1","-1","-1","-2","2","2018-08-16T20:03:04.062966"
"2018-08-16T20:03:04.064510","emg","1","0","-1","-2","-1","0","1","0","2018-08-16T20:03:04.063502"
"2018-08-16T20:03:04.071242","acc","1020","-377","1560","gyro","-20","-4","-12","quat","-10151","-2438","4216","-11904","2018-08-16T20:03:04.070263"
"2018-08-16T20:03:04.078985","emg","0","1","-1","0","-2","-1","0","1","2018-08-16T20:03:04.077732"
"2018-08-16T20:03:04.079422","emg","0","0","0","-3","-1","-1","-2","0","2018-08-16T20:03:04.078357"
"2018-08-16T20:03:04.087007","emg","-1","-1","-1","0","-1","-2","-1","-1","2018-08-16T20:03:04.085853"
"2018-08-16T20:03:04.087579","emg","-1","-1","2","-1","-4","0","0","0","2018-08-16T20:03:04.086365"
"2018-08-16T20:03:04.089085","acc","1014","-390","1565","gyro","-7","-3","-14","quat","-10151","-2437","4217","-11904","2018-08-16T20:03:04.088216"
"2018-08-16T20:03:04.094536","emg","0","-1","2","-1","-1","-2","2","-3","2018-08-16T20:03:04.093375"
"2018-08-16T20:03:04.094950","emg","-3","-2","-3","-1","-3","0","0","0","2018-08-16T20:03:04.093892"
"2018-08-16T20:03:04.109902","emg","-3","-4","-3","-2","-3","-2","-2","0","2018-08-16T20:03:04.108580"
"2018-08-16T20:03:04.110267","emg","-1","-1","-1","0","5","-1","0","-1","2018-08-16T20:03:04.109290"
"2018-08-16T20:03:04.111362","acc","1004","-376","1588","gyro","-16","-7","-1","quat","-10151","-2436","4217","-11904","2018-08-16T20:03:04.110589"
"2018-08-16T20:03:04.116948","emg","-1","-1","2","1","2","2","-1","0","2018-08-16T20:03:04.115501"
"2018-08-16T20:03:04.117404","emg","-1","0","2","2","3","3","1","1","2018-08-16T20:03:04.116109"
"2018-08-16T20:03:04.124291","emg","0","0","0","-2","1","-1","-1","1","2018-08-16T20:03:04.122918"
"2018-08-16T20:03:04.124656","emg","-1","1","1","1","-2","-2","-2","-1","2018-08-16T20:03:04.123707"
"2018-08-16T20:03:04.140100","acc","1022","-342","1591","gyro","-70","-31","3","quat","-10152","-2434","4227","-11900","2018-08-16T20:03:04.138828"
"2018-08-16T20:03:04.141459","emg","-1","-2","-3","0","-1","-4","-1","-1","2018-08-16T20:03:04.140246"
"2018-08-16T20:03:04.141857","emg","0","-1","-1","-1","-1","-1","-1","-2","2018-08-16T20:03:04.140697"
"2018-08-16T20:03:04.146810","emg","-1","0","-1","-1","-1","0","1","0","2018-08-16T20:03:04.145838"
"2018-08-16T20:03:04.147339","emg","-1","-1","1","-1","-3","-1","-1","-2","2018-08-16T20:03:04.146265"
"2018-08-16T20:03:04.148950","acc","1030","-244","1595","gyro","-183","-63","39","quat","-10152","-2427","4249","-11893","2018-08-16T20:03:04.147769"
"2018-08-16T20:03:04.153416","emg","-2","3","3","-4","-2","-1","-1","-1","2018-08-16T20:03:04.152465"
"2018-08-16T20:03:04.153766","emg","0","-5","-9","-3","-5","-6","-2","-1","2018-08-16T20:03:04.152891"
"2018-08-16T20:03:04.169605","emg","-2","-1","0","1","-2","2","0","-1","2018-08-16T20:03:04.168479"
"2018-08-16T20:03:04.170352","emg","-1","4","4","-1","-6","2","0","1","2018-08-16T20:03:04.168938"
"2018-08-16T20:03:04.172137","acc","1026","-265","1666","gyro","-362","-83","61","quat","-10154","-2400","4294","-11881","2018-08-16T20:03:04.171068"
"2018-08-16T20:03:04.175957","emg","-2","1","-1","-1","1","0","-2","-1","2018-08-16T20:03:04.174993"
"2018-08-16T20:03:04.176291","emg","1","-3","-1","-3","-4","-4","-3","-2","2018-08-16T20:03:04.175465"
"2018-08-16T20:03:04.183452","emg","-1","1","4","-3","-1","1","-4","-2","2018-08-16T20:03:04.182528"
"2018-08-16T20:03:04.183768","emg","0","1","-1","-3","-7","0","0","0","2018-08-16T20:03:04.182957"
"2018-08-16T20:03:04.191241","acc","1131","-164","1751","gyro","-480","-153","213","quat","-10139","-2373","4359","-11875","2018-08-16T20:03:04.190231"
"2018-08-16T20:03:04.198525","emg","1","-2","0","7","17","2","-2","-1","2018-08-16T20:03:04.197570"
"2018-08-16T20:03:04.198884","emg","1","4","7","7","3","6","3","1","2018-08-16T20:03:04.198011"
"2018-08-16T20:03:04.207271","emg","1","4","7","-8","-3","-4","0","-2","2018-08-16T20:03:04.206085"
"2018-08-16T20:03:04.207645","emg","-1","-4","-6","5","4","2","2","-2","2018-08-16T20:03:04.206697"
"2018-08-16T20:03:04.208792","acc","1178","20","1586","gyro","-509","-117","377","quat","-10109","-2349","4424","-11882","2018-08-16T20:03:04.207993"
"2018-08-16T20:03:04.214164","emg","0","-1","-4","-3","-7","-4","-1","1","2018-08-16T20:03:04.213017"
"2018-08-16T20:03:04.214572","emg","-3","-7","-10","-1","3","-3","-3","-5","2018-08-16T20:03:04.213538"
"2018-08-16T20:03:04.229780","emg","-1","3","4","3","-4","-3","-1","-2","2018-08-16T20:03:04.228654"
"2018-08-16T20:03:04.230375","emg","-3","-3","0","-11","-12","-9","-5","-3","2018-08-16T20:03:04.229144"
"2018-08-16T20:03:04.231639","acc","1298","-344","1557","gyro","-741","203","346","quat","-10093","-2248","4512","-11881","2018-08-16T20:03:04.230867"
"2018-08-16T20:03:04.237109","emg","-1","-3","-4","1","-6","-6","-3","-1","2018-08-16T20:03:04.235980"
"2018-08-16T20:03:04.237498","emg","0","-1","-2","-10","-10","-3","0","1","2018-08-16T20:03:04.236474"
"2018-08-16T20:03:04.251868","emg","0","5","2","7","2","6","2","1","2018-08-16T20:03:04.250807"
"2018-08-16T20:03:04.252504","emg","1","2","5","-1","1","4","0","0","2018-08-16T20:03:04.251294"
"2018-08-16T20:03:04.253678","acc","1411","-825","1815","gyro","-801","454","373","quat","-10078","-2080","4602","-11890","2018-08-16T20:03:04.252801"
"2018-08-16T20:03:04.258768","emg","-2","-6","0","4","9","0","1","-2","2018-08-16T20:03:04.257681"
"2018-08-16T20:03:04.259123","emg","-1","-3","-10","-2","-9","3","-1","0","2018-08-16T20:03:04.258248"
"2018-08-16T20:03:04.266468","emg","-2","-4","-7","-3","-4","-3","-2","-1","2018-08-16T20:03:04.265449"
"2018-08-16T20:03:04.266908","emg","-1","-5","-6","-2","20","0","-2","-2","2018-08-16T20:03:04.265969"
"2018-08-16T20:03:04.273839","acc","1470","-626","1851","gyro","-297","833","567","quat","-10051","-1929","4577","-11948","2018-08-16T20:03:04.272797"
"2018-08-16T20:03:04.281721","emg","0","3","6","12","-5","-12","-1","-2","2018-08-16T20:03:04.280403"
"2018-08-16T20:03:04.282087","emg","0","3","2","-6","1","10","0","-1","2018-08-16T20:03:04.280992"
"2018-08-16T20:03:04.289508","emg","1","-5","-5","0","0","1","2","0","2018-08-16T20:03:04.288391"
"2018-08-16T20:03:04.289874","emg","-3","1","-4","-5","3","0","-2","-2","2018-08-16T20:03:04.288952"
"2018-08-16T20:03:04.291379","acc","1335","-947","2073","gyro","-211","1191","728","quat","-10011","-1706","4510","-12040","2018-08-16T20:03:04.290231"
"2018-08-16T20:03:04.296934","emg","0","-3","1","-6","-6","1","-1","0","2018-08-16T20:03:04.295769"
"2018-08-16T20:03:04.297291","emg","0","7","8","5","6","-8","-3","-2","2018-08-16T20:03:04.296414"
"2018-08-16T20:03:04.312002","emg","-4","-10","-10","-2","-10","-7","-1","-2","2018-08-16T20:03:04.310882"
"2018-08-16T20:03:04.312375","emg","-3","-8","-5","-1","-3","-5","-1","-2","2018-08-16T20:03:04.311375"
"2018-08-16T20:03:04.313451","acc","1296","-977","2093","gyro","81","1494","940","quat","-9951","-1466","4378","-12170","2018-08-16T20:03:04.312671"
"2018-08-16T20:03:04.318934","emg","-2","-5","-7","-8","-5","-1","0","0","2018-08-16T20:03:04.318009"
"2018-08-16T20:03:04.319319","emg","-1","3","3","1","-2","-6","1","0","2018-08-16T20:03:04.318433"
"2018-08-16T20:03:04.326966","emg","-2","1","-4","-6","-11","4","1","0","2018-08-16T20:03:04.325889"
"2018-08-16T20:03:04.327470","emg","1","2","1","-2","-7","-7","0","-1","2018-08-16T20:03:04.326400"
"2018-08-16T20:03:04.328888","acc","1001","-871","2176","gyro","179","1879","1024","quat","-9898","-1184","4167","-12317","2018-08-16T20:03:04.328001"
"2018-08-16T20:03:04.341024","emg","1","2","2","7","13","7","1","2","2018-08-16T20:03:04.340022"
"2018-08-16T20:03:04.341396","emg","-3","-4","-6","0","8","5","-1","-2","2018-08-16T20:03:04.340506"
"2018-08-16T20:03:04.349373","emg","0","-2","1","-5","-7","-10","-5","-2","2018-08-16T20:03:04.348280"
"2018-08-16T20:03:04.349734","emg","-1","1","3","9","4","2","0","-2","2018-08-16T20:03:04.348861"
"2018-08-16T20:03:04.351014","acc","719","-798","2178","gyro","59","2160","1061","quat","-9850","-848","3936","-12459","2018-08-16T20:03:04.350131"
"2018-08-16T20:03:04.356140","emg","0","3","3","-8","-1","4","1","2","2018-08-16T20:03:04.355065"
"2018-08-16T20:03:04.356577","emg","0","-1","5","18","10","4","2","1","2018-08-16T20:03:04.355558"
"2018-08-16T20:03:04.372618","acc","630","-793","2161","gyro","63","2360","1235","quat","-9778","-478","3683","-12612","2018-08-16T20:03:04.371364"
"2018-08-16T20:03:04.373886","emg","-1","-2","-8","0","12","2","-2","-1","2018-08-16T20:03:04.373045"
"2018-08-16T20:03:04.374294","emg","-1","-8","-12","-24","-26","-5","-4","-2","2018-08-16T20:03:04.373408"
"2018-08-16T20:03:04.378623","emg","-2","-3","1","12","-5","-4","-2","-1","2018-08-16T20:03:04.377576"
"2018-08-16T20:03:04.379050","emg","-2","-2","-7","-32","-12","-11","-6","-4","2018-08-16T20:03:04.378062"
"2018-08-16T20:03:04.394556","acc","564","-874","2133","gyro","191","2606","1439","quat","-9678","-79","3386","-12780","2018-08-16T20:03:04.393451"
"2018-08-16T20:03:04.395586","emg","0","5","6","9","0","-3","1","2","2018-08-16T20:03:04.394697"
"2018-08-16T20:03:04.396054","emg","0","2","9","19","16","10","3","2","2018-08-16T20:03:04.395039"
"2018-08-16T20:03:04.401205","emg","-1","4","3","14","16","1","0","-3","2018-08-16T20:03:04.400125"
"2018-08-16T20:03:04.401589","emg","2","-1","0","1","-9","-2","-5","0","2018-08-16T20:03:04.400604"
"2018-08-16T20:03:04.409739","acc","468","-718","2192","gyro","147","2826","1679","quat","-9542","360","3066","-12956","2018-08-16T20:03:04.408496"
"2018-08-16T20:03:04.411013","emg","-2","-9","-19","-11","0","-6","-4","-1","2018-08-16T20:03:04.410171"
"2018-08-16T20:03:04.411397","emg","-2","0","-2","-1","-6","10","2","0","2018-08-16T20:03:04.410536"
"2018-08-16T20:03:04.416532","emg","-1","4","7","-5","-6","5","1","0","2018-08-16T20:03:04.415239"
"2018-08-16T20:03:04.416928","emg","0","-8","-12","0","2","-4","0","-1","2018-08-16T20:03:04.415904"
"2018-08-16T20:03:04.432440","acc","313","-744","1976","gyro","215","3015","1981","quat","-9357","828","2715","-13147","2018-08-16T20:03:04.431173"
"2018-08-16T20:03:04.433918","emg","1","3","6","-3","-5","0","-2","0","2018-08-16T20:03:04.432975"
"2018-08-16T20:03:04.434323","emg","-1","-4","-3","-4","-3","-11","-5","-1","2018-08-16T20:03:04.433403"
"2018-08-16T20:03:04.446287","emg","-1","-7","-10","-11","-11","-4","-2","-2","2018-08-16T20:03:04.445173"
"2018-08-16T20:03:04.446647","emg","-1","-1","4","-1","-3","-2","-1","0","2018-08-16T20:03:04.445721"
"2018-08-16T20:03:04.454555","acc","-44","-707","1877","gyro","446","3123","2127","quat","-9140","1295","2311","-13338","2018-08-16T20:03:04.453476"
"2018-08-16T20:03:04.455550","emg","5","7","7","11","9","1","1","1","2018-08-16T20:03:04.454759"
"2018-08-16T20:03:04.457968","emg","-4","-1","-5","-4","-6","-5","-2","-1","2018-08-16T20:03:04.455090"
"2018-08-16T20:03:04.469299","emg","-2","1","2","-7","-1","-3","-1","-1","2018-08-16T20:03:04.462764"
"2018-08-16T20:03:04.470242","emg","-1","-5","-5","6","0","-2","0","-2","2018-08-16T20:03:04.463400"
"2018-08-16T20:03:04.472364","acc","-399","-573","1813","gyro","670","3222","2130","quat","-8911","1755","1856","-13510","2018-08-16T20:03:04.469891"
"2018-08-16T20:03:04.474060","emg","0","0","10","8","12","6","2","-1","2018-08-16T20:03:04.472755"
"2018-08-16T20:03:04.474582","emg","0","-1","0","1","-10","-2","-1","1","2018-08-16T20:03:04.473293"
"2018-08-16T20:03:04.477168","emg","-1","7","-2","-5","12","0","-1","0","2018-08-16T20:03:04.475212"
"2018-08-16T20:03:04.477695","emg","-2","-9","0","2","1","4","2","-1","2018-08-16T20:03:04.476556"
"2018-08-16T20:03:04.493065","acc","-476","-563","1599","gyro","863","3141","2039","quat","-8682","2180","1381","-13653","2018-08-16T20:03:04.491511"
"2018-08-16T20:03:04.494470","emg","-2","-2","-1","-2","-2","-3","-1","-1","2018-08-16T20:03:04.493364"
"2018-08-16T20:03:04.494869","emg","1","2","6","0","-2","-2","-2","-2","2018-08-16T20:03:04.493814"
"2018-08-16T20:03:04.498747","emg","-1","-8","-19","-15","-13","-6","-2","-3","2018-08-16T20:03:04.497627"
"2018-08-16T20:03:04.499147","emg","0","2","0","-2","-5","-3","-2","0","2018-08-16T20:03:04.498116"
"2018-08-16T20:03:04.514922","acc","-476","-595","1522","gyro","1063","3019","2082","quat","-8435","2563","889","-13782","2018-08-16T20:03:04.513703"
"2018-08-16T20:03:04.516221","emg","0","3","3","1","1","2","1","0","2018-08-16T20:03:04.515341"
"2018-08-16T20:03:04.516623","emg","-1","-9","-18","-4","-2","-5","-2","-1","2018-08-16T20:03:04.515709"
"2018-08-16T20:03:04.521993","emg","1","6","17","4","-9","-2","-2","-1","2018-08-16T20:03:04.520853"
"2018-08-16T20:03:04.522381","emg","5","-1","-1","12","14","5","3","1","2018-08-16T20:03:04.521361"
"2018-08-16T20:03:04.529586","acc","-633","-277","1630","gyro","1270","2865","2045","quat","-8183","2896","373","-13891","2018-08-16T20:03:04.528498"
"2018-08-16T20:03:04.531218","emg","-4","13","10","-2","0","2","1","1","2018-08-16T20:03:04.530041"
"2018-08-16T20:03:04.531632","emg","-1","0","-14","-15","-7","-2","-1","-3","2018-08-16T20:03:04.530705"
