"2018-08-16T19:37:15.018826","emg","-2","-1","-2","-1","4","3","-3","-2","2018-08-16T19:37:15.017899"
"2018-08-16T19:37:15.019140","emg","0","-2","-12","-1","4","0","-1","-2","2018-08-16T19:37:15.018359"
"2018-08-16T19:37:15.027061","emg","-2","-12","-8","-1","-1","-2","1","2","2018-08-16T19:37:15.026209"
"2018-08-16T19:37:15.027369","emg","0","13","25","0","-6","-2","-2","-3","2018-08-16T19:37:15.026634"
"2018-08-16T19:37:15.028430","acc","935","-110","1616","gyro","-200","-36","177","quat","-13981","-1007","4327","-7296","2018-08-16T19:37:15.027707"
"2018-08-16T19:37:15.033614","emg","0","-2","-16","-1","-3","-1","0","0","2018-08-16T19:37:15.032871"
"2018-08-16T19:37:15.033917","emg","-2","3","17","0","0","-1","0","-3","2018-08-16T19:37:15.033215"
"2018-08-16T19:37:15.050031","emg","-2","-7","-11","-1","-5","-5","0","0","2018-08-16T19:37:15.049000"
"2018-08-16T19:37:15.050381","emg","1","-7","-9","-11","-7","4","0","0","2018-08-16T19:37:15.049536"
"2018-08-16T19:37:15.051398","acc","1016","-246","1635","gyro","-377","-118","206","quat","-13963","-953","4379","-7308","2018-08-16T19:37:15.050673"
"2018-08-16T19:37:15.065088","emg","-2","1","-1","7","0","4","0","-7","2018-08-16T19:37:15.064021"
"2018-08-16T19:37:15.065453","emg","-3","-1","-5","-6","5","5","0","0","2018-08-16T19:37:15.064545"
"2018-08-16T19:37:15.066409","emg","-1","2","7","8","5","-2","-1","0","2018-08-16T19:37:15.065666"
"2018-08-16T19:37:15.066709","emg","2","-2","-3","4","-7","-6","-3","-2","2018-08-16T19:37:15.066026"
"2018-08-16T19:37:15.071848","acc","1127","-104","1651","gyro","-433","-173","326","quat","-13934","-906","4444","-7329","2018-08-16T19:37:15.070810"
"2018-08-16T19:37:15.079253","emg","-1","-3","0","-1","-1","0","-3","-2","2018-08-16T19:37:15.078232"
"2018-08-16T19:37:15.079565","emg","9","-4","-7","-7","-10","1","-1","2","2018-08-16T19:37:15.078762"
"2018-08-16T19:37:15.086931","emg","-11","5","9","-1","2","3","1","-3","2018-08-16T19:37:15.085825"
"2018-08-16T19:37:15.087290","emg","-2","0","2","1","3","-4","2","-4","2018-08-16T19:37:15.086387"
"2018-08-16T19:37:15.095000","acc","1039","-13","1603","gyro","-426","-13","304","quat","-13918","-855","4477","-7347","2018-08-16T19:37:15.093965"
"2018-08-16T19:37:15.095932","emg","7","-2","-1","-2","1","-5","-3","3","2018-08-16T19:37:15.095173"
"2018-08-16T19:37:15.096235","emg","-3","-6","-6","1","-7","-8","0","-2","2018-08-16T19:37:15.095506"
"2018-08-16T19:37:15.109521","emg","-9","6","12","-6","-9","2","-3","-1","2018-08-16T19:37:15.108602"
"2018-08-16T19:37:15.109845","emg","1","-18","-15","-5","0","5","0","0","2018-08-16T19:37:15.109078"
"2018-08-16T19:37:15.110879","acc","1077","-286","1622","gyro","-548","119","247","quat","-13908","-757","4510","-7357","2018-08-16T19:37:15.110162"
"2018-08-16T19:37:15.116032","emg","-2","-7","-13","8","8","1","0","-3","2018-08-16T19:37:15.115273"
"2018-08-16T19:37:15.116336","emg","20","1","2","1","4","-2","-2","2","2018-08-16T19:37:15.115598"
"2018-08-16T19:37:15.123952","emg","-28","5","6","0","-4","-4","-3","1","2018-08-16T19:37:15.122925"
"2018-08-16T19:37:15.124279","emg","-3","-13","-23","-13","-12","-8","-2","-2","2018-08-16T19:37:15.123410"
"2018-08-16T19:37:15.132078","acc","1030","-495","1607","gyro","-532","186","208","quat","-13900","-642","4536","-7365","2018-08-16T19:37:15.130996"
"2018-08-16T19:37:15.139397","emg","1","-1","8","2","1","-2","0","-1","2018-08-16T19:37:15.138268"
"2018-08-16T19:37:15.139757","emg","11","7","7","9","7","7","6","-1","2018-08-16T19:37:15.138855"
"2018-08-16T19:37:15.146876","emg","3","4","4","1","-3","0","-5","-1","2018-08-16T19:37:15.145717"
"2018-08-16T19:37:15.147239","emg","0","-4","-5","2","5","-1","-5","-1","2018-08-16T19:37:15.146339"
"2018-08-16T19:37:15.155160","acc","1054","-578","1615","gyro","-343","262","190","quat","-13895","-546","4540","-7381","2018-08-16T19:37:15.153981"
"2018-08-16T19:37:15.156211","emg","-6","-2","1","-13","-5","-3","-5","-5","2018-08-16T19:37:15.155349"
"2018-08-16T19:37:15.156559","emg","-5","-3","2","2","5","-12","-1","-4","2018-08-16T19:37:15.155736"
"2018-08-16T19:37:15.170119","emg","20","5","4","3","1","12","4","5","2018-08-16T19:37:15.168979"
"2018-08-16T19:37:15.170480","emg","19","7","6","4","8","-4","-3","3","2018-08-16T19:37:15.169577"
"2018-08-16T19:37:15.171657","acc","1188","-546","1704","gyro","-126","413","230","quat","-13892","-479","4508","-7411","2018-08-16T19:37:15.170833"
"2018-08-16T19:37:15.177108","emg","9","3","-3","-5","-5","2","0","0","2018-08-16T19:37:15.175982"
"2018-08-16T19:37:15.177470","emg","-49","1","1","-1","-6","-7","-6","-3","2018-08-16T19:37:15.176566"
"2018-08-16T19:37:15.184929","emg","24","-2","-3","-7","-4","-6","0","2","2018-08-16T19:37:15.183697"
"2018-08-16T19:37:15.185304","emg","-12","-6","0","3","-7","-7","1","-3","2018-08-16T19:37:15.184267"
"2018-08-16T19:37:15.192169","acc","1190","-535","1670","gyro","-38","641","250","quat","-13897","-408","4438","-7448","2018-08-16T19:37:15.190980"
"2018-08-16T19:37:15.199332","emg","-43","-12","-6","-11","-3","7","0","-6","2018-08-16T19:37:15.198197"
"2018-08-16T19:37:15.199692","emg","26","2","-2","10","1","2","0","3","2018-08-16T19:37:15.198787"
"2018-08-16T19:37:15.215745","emg","-3","-8","-6","-4","0","2","1","0","2018-08-16T19:37:15.214641"
"2018-08-16T19:37:15.216160","emg","11","9","4","2","5","3","0","2","2018-08-16T19:37:15.215237"
"2018-08-16T19:37:15.217365","acc","1204","-519","1769","gyro","17","909","377","quat","-13905","-322","4321","-7506","2018-08-16T19:37:15.216541"
"2018-08-16T19:37:15.218438","emg","15","13","6","2","0","0","2","2","2018-08-16T19:37:15.217661"
"2018-08-16T19:37:15.218783","emg","-6","1","-8","-10","-18","-2","0","1","2018-08-16T19:37:15.218014"
"2018-08-16T19:37:15.229638","emg","17","1","-2","1","7","-7","-1","-1","2018-08-16T19:37:15.228636"
"2018-08-16T19:37:15.229962","emg","-17","-4","1","-2","-2","4","3","-1","2018-08-16T19:37:15.229127"
"2018-08-16T19:37:15.230954","acc","1052","-447","1788","gyro","-207","1036","500","quat","-13910","-189","4192","-7573","2018-08-16T19:37:15.230239"
"2018-08-16T19:37:15.236879","emg","-15","-2","-1","-4","-7","-16","-7","-5","2018-08-16T19:37:15.235854"
"2018-08-16T19:37:15.237189","emg","24","-2","4","5","6","28","13","1","2018-08-16T19:37:15.236389"
"2018-08-16T19:37:15.244408","emg","-18","-2","2","5","8","0","-6","-1","2018-08-16T19:37:15.243356"
"2018-08-16T19:37:15.244811","emg","28","0","0","1","-5","-4","1","-4","2018-08-16T19:37:15.243916"
"2018-08-16T19:37:15.252137","acc","994","-410","1960","gyro","-573","1263","614","quat","-13918","19","4048","-7639","2018-08-16T19:37:15.251032"
"2018-08-16T19:37:15.259353","emg","29","-2","-5","-3","-2","-11","-4","9","2018-08-16T19:37:15.258254"
"2018-08-16T19:37:15.259725","emg","-84","-9","-5","-11","-10","-7","-6","-5","2018-08-16T19:37:15.258784"
"2018-08-16T19:37:15.266848","emg","6","0","-2","9","4","1","0","-2","2018-08-16T19:37:15.265813"
"2018-08-16T19:37:15.267210","emg","-18","3","2","-4","11","8","1","-2","2018-08-16T19:37:15.266314"
"2018-08-16T19:37:15.275049","acc","868","-612","1960","gyro","-749","1441","792","quat","-13912","291","3894","-7724","2018-08-16T19:37:15.273869"
"2018-08-16T19:37:15.276205","emg","22","9","10","17","-3","0","-1","-1","2018-08-16T19:37:15.275289"
"2018-08-16T19:37:15.276553","emg","29","-2","-4","-5","-3","-4","-2","0","2018-08-16T19:37:15.275690"
"2018-08-16T19:37:15.290388","emg","-54","-9","-9","-5","-4","0","1","-5","2018-08-16T19:37:15.289321"
"2018-08-16T19:37:15.290787","emg","1","-1","-3","-2","-6","-1","-7","-5","2018-08-16T19:37:15.289817"
"2018-08-16T19:37:15.291877","acc","598","-729","1909","gyro","-712","1482","1053","quat","-13879","587","3719","-7852","2018-08-16T19:37:15.291068"
"2018-08-16T19:37:15.297243","emg","15","9","0","-1","-13","-1","7","10","2018-08-16T19:37:15.295987"
"2018-08-16T19:37:15.297813","emg","-24","-6","3","-1","-10","-13","-11","-5","2018-08-16T19:37:15.296507"
"2018-08-16T19:37:15.303879","emg","10","3","5","-6","14","5","5","-4","2018-08-16T19:37:15.302912"
"2018-08-16T19:37:15.304240","emg","-3","-1","-3","1","-3","3","0","-1","2018-08-16T19:37:15.303344"
"2018-08-16T19:37:15.311943","acc","461","-737","1784","gyro","-806","1501","1180","quat","-13828","904","3545","-7990","2018-08-16T19:37:15.310813"
"2018-08-16T19:37:15.319414","emg","-7","-5","-1","-3","1","-13","0","-1","2018-08-16T19:37:15.318327"
"2018-08-16T19:37:15.319779","emg","11","1","1","1","1","1","1","1","2018-08-16T19:37:15.318859"
"2018-08-16T19:37:15.326800","emg","4","-6","-12","-6","-9","19","-2","0","2018-08-16T19:37:15.325539"
"2018-08-16T19:37:15.327184","emg","11","6","7","1","4","0","15","-3","2018-08-16T19:37:15.326071"
"2018-08-16T19:37:15.335213","acc","330","-813","1817","gyro","-778","1497","1358","quat","-13754","1226","3363","-8153","2018-08-16T19:37:15.334154"
"2018-08-16T19:37:15.336209","emg","-6","-6","-1","-4","4","2","-14","0","2018-08-16T19:37:15.335420"
"2018-08-16T19:37:15.336560","emg","4","-11","-8","-4","-2","-9","-12","-3","2018-08-16T19:37:15.335732"
"2018-08-16T19:37:15.349426","emg","17","-5","-9","-6","-8","-19","-4","-3","2018-08-16T19:37:15.348598"
"2018-08-16T19:37:15.349794","emg","-7","5","6","5","2","3","7","7","2018-08-16T19:37:15.349016"
"2018-08-16T19:37:15.350877","acc","290","-988","1788","gyro","-614","1529","1527","quat","-13656","1541","3167","-8340","2018-08-16T19:37:15.350133"
"2018-08-16T19:37:15.356523","emg","-12","3","4","-2","-4","2","-5","-8","2018-08-16T19:37:15.355457"
"2018-08-16T19:37:15.356835","emg","17","0","-2","0","8","-9","1","2","2018-08-16T19:37:15.356004"
"2018-08-16T19:37:15.364007","emg","-7","-8","-4","-13","-15","-1","-7","-6","2018-08-16T19:37:15.362944"
"2018-08-16T19:37:15.364327","emg","7","4","-1","12","5","1","-2","1","2018-08-16T19:37:15.363433"
"2018-08-16T19:37:15.372205","acc","109","-1084","1795","gyro","-289","1555","1519","quat","-13555","1818","2932","-8532","2018-08-16T19:37:15.371130"
"2018-08-16T19:37:15.379382","emg","-5","-1","4","0","5","1","7","0","2018-08-16T19:37:15.378265"
"2018-08-16T19:37:15.379742","emg","1","-4","-4","0","4","5","-5","4","2018-08-16T19:37:15.378801"
"2018-08-16T19:37:15.386776","emg","4","-1","1","0","-5","-6","2","-10","2018-08-16T19:37:15.385668"
"2018-08-16T19:37:15.387140","emg","-13","0","-4","-6","-6","3","-2","6","2018-08-16T19:37:15.386200"
"2018-08-16T19:37:15.395066","acc","-44","-932","1818","gyro","66","1580","1431","quat","-13465","2032","2647","-8718","2018-08-16T19:37:15.394006"
"2018-08-16T19:37:15.396081","emg","3","2","-2","3","1","-18","-5","0","2018-08-16T19:37:15.395276"
"2018-08-16T19:37:15.396439","emg","-4","6","-2","0","6","41","5","-3","2018-08-16T19:37:15.395591"
"2018-08-16T19:37:15.410122","emg","3","-5","-1","-5","1","-5","4","3","2018-08-16T19:37:15.408925"
"2018-08-16T19:37:15.410501","emg","-2","-5","2","-2","-3","-12","-10","-7","2018-08-16T19:37:15.409480"
"2018-08-16T19:37:15.411463","acc","-17","-726","1665","gyro","408","1541","1387","quat","-13381","2171","2339","-8900","2018-08-16T19:37:15.410677"
"2018-08-16T19:37:15.417019","emg","-6","-7","-6","0","-3","-10","1","5","2018-08-16T19:37:15.415913"
"2018-08-16T19:37:15.417379","emg","-1","-1","-7","-5","0","14","12","3","2018-08-16T19:37:15.416439"
"2018-08-16T19:37:15.424539","emg","-9","1","6","4","-2","-3","-19","-9","2018-08-16T19:37:15.423396"
"2018-08-16T19:37:15.424907","emg","-1","-2","-3","-6","-6","1","-4","-11","2018-08-16T19:37:15.423961"
"2018-08-16T19:37:15.432905","acc","-62","-542","1603","gyro","540","1481","1360","quat","-13297","2272","2022","-9078","2018-08-16T19:37:15.431825"
"2018-08-16T19:37:15.447556","emg","-5","0","4","-1","0","7","2","-11","2018-08-16T19:37:15.446446"
"2018-08-16T19:37:15.447976","emg","5","0","-1","0","-3","-14","5","1","2018-08-16T19:37:15.446980"
"2018-08-16T19:37:15.448959","emg","13","6","0","4","2","3","3","5","2018-08-16T19:37:15.448102"
"2018-08-16T19:37:15.449345","emg","-18","-6","-7","-2","-1","-11","-10","-3","2018-08-16T19:37:15.448421"
"2018-08-16T19:37:15.455051","acc","-189","-431","1606","gyro","380","1313","1253","quat","-13209","2372","1738","-9238","2018-08-16T19:37:15.453987"
"2018-08-16T19:37:15.456891","emg","2","-4","-3","-4","-4","4","6","1","2018-08-16T19:37:15.455264"
"2018-08-16T19:37:15.457560","emg","2","2","6","-4","0","-8","-7","-7","2018-08-16T19:37:15.455590"
"2018-08-16T19:37:15.477961","emg","2","-1","-1","3","-2","-10","16","5","2018-08-16T19:37:15.476877"
"2018-08-16T19:37:15.478331","emg","-11","9","16","3","1","-1","-17","-2","2018-08-16T19:37:15.477383"
"2018-08-16T19:37:15.479342","acc","-197","-466","1560","gyro","237","1095","1102","quat","-13122","2470","1509","-9375","2018-08-16T19:37:15.478576"
"2018-08-16T19:37:15.480468","emg","9","-2","-9","0","2","13","-1","-1","2018-08-16T19:37:15.479626"
"2018-08-16T19:37:15.480820","emg","-6","-2","-1","-4","-2","-10","-1","10","2018-08-16T19:37:15.479992"
"2018-08-16T19:37:15.483772","emg","-3","3","0","2","0","10","2","-2","2018-08-16T19:37:15.482899"
"2018-08-16T19:37:15.484155","emg","-2","-5","-10","-2","1","-6","-1","-1","2018-08-16T19:37:15.483296"
"2018-08-16T19:37:15.491762","acc","-113","-581","1452","gyro","238","901","1032","quat","-13035","2550","1328","-9501","2018-08-16T19:37:15.490702"
"2018-08-16T19:37:15.499388","emg","-4","-5","-8","-1","1","5","6","2","2018-08-16T19:37:15.498271"
"2018-08-16T19:37:15.499752","emg","1","-1","3","-1","0","-1","-3","-5","2018-08-16T19:37:15.498804"
"2018-08-16T19:37:15.506715","emg","6","9","14","2","-4","-16","3","8","2018-08-16T19:37:15.505603"
"2018-08-16T19:37:15.507078","emg","0","0","-7","-1","1","15","4","1","2018-08-16T19:37:15.506138"
"2018-08-16T19:37:15.522434","acc","-108","-658","1417","gyro","358","724","932","quat","-12957","2598","1170","-9616","2018-08-16T19:37:15.521365"
"2018-08-16T19:37:15.523433","emg","0","2","3","0","-1","2","-4","0","2018-08-16T19:37:15.522629"
"2018-08-16T19:37:15.523784","emg","-4","-13","-14","-3","-2","-6","-7","-10","2018-08-16T19:37:15.522958"
"2018-08-16T19:37:15.530313","emg","-8","-7","-5","-4","-2","-4","-7","-3","2018-08-16T19:37:15.529127"
"2018-08-16T19:37:15.530728","emg","4","-2","-7","0","-3","-17","0","-1","2018-08-16T19:37:15.529651"
"2018-08-16T19:37:15.531992","acc","-121","-664","1365","gyro","489","469","799","quat","-12890","2601","1041","-9719","2018-08-16T19:37:15.531143"
"2018-08-16T19:37:15.536460","emg","-6","2","7","-2","2","35","6","0","2018-08-16T19:37:15.535440"
"2018-08-16T19:37:15.536818","emg","4","10","3","0","-3","-29","-2","3","2018-08-16T19:37:15.535915"
"2018-08-16T19:37:15.543860","emg","0","0","-9","-6","-2","26","1","-5","2018-08-16T19:37:15.542930"
"2018-08-16T19:37:15.544212","emg","3","-30","-4","1","5","24","2","3","2018-08-16T19:37:15.543338"
"2018-08-16T19:37:15.552497","acc","-152","-602","1362","gyro","626","171","753","quat","-12828","2551","937","-9824","2018-08-16T19:37:15.551397"
"2018-08-16T19:37:15.559381","emg","3","10","5","1","2","-19","-8","-6","2018-08-16T19:37:15.558266"
"2018-08-16T19:37:15.559748","emg","-9","0","3","1","-1","-7","-2","9","2018-08-16T19:37:15.558800"
"2018-08-16T19:37:15.566748","emg","4","0","-10","0","-1","22","-9","17","2018-08-16T19:37:15.565622"
"2018-08-16T19:37:15.567112","emg","3","1","-2","-6","-12","-19","-4","-1","2018-08-16T19:37:15.566161"
"2018-08-16T19:37:15.575365","acc","-181","-626","1394","gyro","766","-219","739","quat","-12765","2444","872","-9939","2018-08-16T19:37:15.574299"
"2018-08-16T19:37:15.576486","emg","-11","-3","-7","-11","-11","-4","1","-18","2018-08-16T19:37:15.575563"
"2018-08-16T19:37:15.576843","emg","0","-7","-1","-2","2","3","-1","1","2018-08-16T19:37:15.575946"
"2018-08-16T19:37:15.589329","emg","4","9","21","16","16","-8","2","4","2018-08-16T19:37:15.588522"
"2018-08-16T19:37:15.589636","emg","6","0","-12","1","7","8","23","15","2018-08-16T19:37:15.588894"
"2018-08-16T19:37:15.590632","acc","-84","-588","1392","gyro","749","-619","796","quat","-12690","2290","870","-10070","2018-08-16T19:37:15.589934"
"2018-08-16T19:37:15.596662","emg","-3","-1","7","-2","0","-26","-28","-1","2018-08-16T19:37:15.595551"
"2018-08-16T19:37:15.596980","emg","4","4","-2","-1","1","-1","10","-6","2018-08-16T19:37:15.596103"
"2018-08-16T19:37:15.612020","emg","-1","-11","-12","-8","-12","-2","-3","-4","2018-08-16T19:37:15.611044"
"2018-08-16T19:37:15.612387","emg","-3","4","7","-3","-9","-27","-20","-13","2018-08-16T19:37:15.611484"
"2018-08-16T19:37:15.613273","acc","7","-323","1386","gyro","786","-994","890","quat","-12603","2069","904","-10224","2018-08-16T19:37:15.612714"
"2018-08-16T19:37:15.618830","emg","-1","-4","1","-3","1","28","17","14","2018-08-16T19:37:15.617962"
"2018-08-16T19:37:15.619141","emg","7","-3","-2","0","-2","-1","22","3","2018-08-16T19:37:15.618413"
