"2018-08-16T20:03:37.634148","acc","1006","-414","1560","gyro","-3","-4","-3","quat","-10079","-2215","4275","-11987","2018-08-16T20:03:37.632859"
"2018-08-16T20:03:37.828753","emg","-1","-1","0","0","-1","-3","0","-1","2018-08-16T20:03:37.827672"
"2018-08-16T20:03:37.836231","acc","1002","-412","1550","gyro","-8","-1","-3","quat","-10078","-2219","4279","-11985","2018-08-16T20:03:37.834999"
"2018-08-16T20:03:37.837842","emg","0","-3","-4","-2","-2","-2","-3","5","2018-08-16T20:03:37.836680"
"2018-08-16T20:03:37.838219","emg","0","1","-4","-1","0","-1","-1","-12","2018-08-16T20:03:37.837203"
"2018-08-16T20:03:37.842587","emg","1","-1","-2","-2","1","-2","-3","5","2018-08-16T20:03:37.841641"
"2018-08-16T20:03:37.842945","emg","-1","-1","0","-1","-2","1","-1","6","2018-08-16T20:03:37.842160"
"2018-08-16T20:03:37.850850","acc","998","-408","1556","gyro","-15","-2","-6","quat","-10078","-2220","4280","-11985","2018-08-16T20:03:37.849737"
"2018-08-16T20:03:37.857857","emg","-2","0","-1","-2","-1","0","-4","19","2018-08-16T20:03:37.856695"
"2018-08-16T20:03:37.858279","emg","2","-1","1","0","-1","1","2","8","2018-08-16T20:03:37.857222"
"2018-08-16T20:03:37.865211","emg","1","-5","0","-2","-1","-2","-1","5","2018-08-16T20:03:37.864301"
"2018-08-16T20:03:37.865567","emg","1","-2","0","-1","1","-2","1","13","2018-08-16T20:03:37.864726"
"2018-08-16T20:03:37.874499","acc","998","-422","1565","gyro","-9","-7","-6","quat","-10078","-2220","4280","-11985","2018-08-16T20:03:37.873170"
"2018-08-16T20:03:37.876668","emg","-3","7","-2","-1","-1","0","-1","-6","2018-08-16T20:03:37.875220"
"2018-08-16T20:03:37.877497","emg","-3","-3","-1","-3","-3","-2","-2","-4","2018-08-16T20:03:37.875821"
"2018-08-16T20:03:37.888326","emg","0","0","0","0","-1","0","0","2","2018-08-16T20:03:37.886799"
"2018-08-16T20:03:37.888801","emg","-2","1","-1","-1","0","-3","0","0","2018-08-16T20:03:37.887346"
"2018-08-16T20:03:37.895899","acc","1010","-411","1564","gyro","1","-4","-7","quat","-10078","-2220","4280","-11985","2018-08-16T20:03:37.894902"
"2018-08-16T20:03:37.897113","emg","-2","-1","-1","-3","-1","-1","0","-7","2018-08-16T20:03:37.896262"
"2018-08-16T20:03:37.897422","emg","-2","-6","-4","0","-1","-1","-1","-3","2018-08-16T20:03:37.896686"
"2018-08-16T20:03:37.902938","emg","-1","-1","-3","-1","-1","-2","-2","-6","2018-08-16T20:03:37.901843"
"2018-08-16T20:03:37.903255","emg","0","-5","-2","-2","-1","-1","-1","-6","2018-08-16T20:03:37.902437"
"2018-08-16T20:03:37.910462","acc","997","-418","1555","gyro","9","-4","-5","quat","-10078","-2220","4281","-11985","2018-08-16T20:03:37.909608"
"2018-08-16T20:03:37.917376","emg","-1","1","0","0","-3","-1","-2","-7","2018-08-16T20:03:37.916514"
"2018-08-16T20:03:37.917695","emg","-2","-1","2","2","1","0","0","-4","2018-08-16T20:03:37.916909"
"2018-08-16T20:03:37.924966","emg","-2","-4","-3","0","-7","-3","0","-1","2018-08-16T20:03:37.924158"
"2018-08-16T20:03:37.925358","emg","-1","-3","-8","-2","6","1","-1","-5","2018-08-16T20:03:37.924538"
"2018-08-16T20:03:37.933259","acc","1049","-366","1592","gyro","-52","-33","44","quat","-10073","-2223","4291","-11985","2018-08-16T20:03:37.932385"
"2018-08-16T20:03:37.934204","emg","2","1","1","0","1","1","0","-1","2018-08-16T20:03:37.933492"
"2018-08-16T20:03:37.934625","emg","0","-1","-1","-4","-3","-4","-1","0","2018-08-16T20:03:37.933784"
"2018-08-16T20:03:37.947566","emg","0","-3","0","-2","-3","2","0","-6","2018-08-16T20:03:37.946625"
"2018-08-16T20:03:37.947913","emg","-4","2","7","4","1","-2","0","-3","2018-08-16T20:03:37.947100"
"2018-08-16T20:03:37.956320","acc","1049","-207","1542","gyro","-254","-75","140","quat","-10062","-2216","4325","-11983","2018-08-16T20:03:37.955302"
"2018-08-16T20:03:37.957253","emg","-2","-12","-2","2","-1","-2","-2","-3","2018-08-16T20:03:37.956543"
"2018-08-16T20:03:37.957548","emg","-1","14","3","-2","1","0","1","-3","2018-08-16T20:03:37.956889"
"2018-08-16T20:03:37.962813","emg","0","-1","-5","-4","-3","-1","0","-2","2018-08-16T20:03:37.961803"
"2018-08-16T20:03:37.963129","emg","0","3","-5","-10","-24","-6","-3","-4","2018-08-16T20:03:37.962331"
"2018-08-16T20:03:37.978991","acc","1058","-191","1649","gyro","-529","-77","243","quat","-10046","-2174","4391","-11980","2018-08-16T20:03:37.977847"
"2018-08-16T20:03:37.980073","emg","-1","-2","-1","-1","7","-2","-1","-1","2018-08-16T20:03:37.979209"
"2018-08-16T20:03:37.980426","emg","-7","-11","8","1","-1","-3","-1","-3","2018-08-16T20:03:37.979601"
"2018-08-16T20:03:37.985157","emg","-1","3","-1","3","-1","3","0","0","2018-08-16T20:03:37.984195"
"2018-08-16T20:03:37.985511","emg","-1","2","-1","24","25","6","0","0","2018-08-16T20:03:37.984706"
"2018-08-16T20:03:37.993543","acc","1115","-244","1633","gyro","-523","-99","314","quat","-10019","-2134","4465","-11983","2018-08-16T20:03:37.992548"
"2018-08-16T20:03:37.994773","emg","-1","2","1","-5","-7","-1","-1","-2","2018-08-16T20:03:37.993853"
"2018-08-16T20:03:37.995137","emg","1","-4","-1","6","8","3","0","-1","2018-08-16T20:03:37.994276"
"2018-08-16T20:03:38.007926","emg","-1","5","4","-6","-6","-2","-1","-2","2018-08-16T20:03:38.006761"
"2018-08-16T20:03:38.008298","emg","-2","-3","0","2","9","0","0","-2","2018-08-16T20:03:38.007337"
"2018-08-16T20:03:38.016207","acc","1237","-411","1395","gyro","-566","70","290","quat","-9996","-2072","4552","-11980","2018-08-16T20:03:38.015026"
"2018-08-16T20:03:38.023504","emg","1","2","-4","-4","-9","-5","-1","-2","2018-08-16T20:03:38.022419"
"2018-08-16T20:03:38.023922","emg","-1","-5","-11","-7","-15","-9","-3","-3","2018-08-16T20:03:38.022973"
"2018-08-16T20:03:38.025043","emg","-1","-4","-5","-15","-16","-10","-3","-2","2018-08-16T20:03:38.024196"
"2018-08-16T20:03:38.025393","emg","1","-3","3","0","-4","1","-3","-1","2018-08-16T20:03:38.024576"
"2018-08-16T20:03:38.038894","acc","1327","-718","1571","gyro","-888","277","226","quat","-9994","-1937","4669","-11959","2018-08-16T20:03:38.037783"
"2018-08-16T20:03:38.039991","emg","2","0","2","1","-2","3","-1","1","2018-08-16T20:03:38.039130"
"2018-08-16T20:03:38.040339","emg","-1","-2","-8","-14","-3","4","0","1","2018-08-16T20:03:38.039519"
"2018-08-16T20:03:38.045272","emg","1","3","11","25","18","5","2","-2","2018-08-16T20:03:38.044202"
"2018-08-16T20:03:38.045631","emg","-5","-11","-22","-14","-21","-9","-2","-3","2018-08-16T20:03:38.044746"
"2018-08-16T20:03:38.054193","acc","1364","-911","1674","gyro","-386","450","310","quat","-9975","-1820","4711","-11977","2018-08-16T20:03:38.053062"
"2018-08-16T20:03:38.055171","emg","-2","-1","1","4","17","-1","0","1","2018-08-16T20:03:38.054410"
"2018-08-16T20:03:38.055520","emg","-2","-1","2","4","5","2","0","-7","2018-08-16T20:03:38.054792"
"2018-08-16T20:03:38.068340","emg","1","1","2","2","5","0","-6","-3","2018-08-16T20:03:38.067100"
"2018-08-16T20:03:38.068725","emg","-3","-4","2","-4","10","2","1","6","2018-08-16T20:03:38.067719"
"2018-08-16T20:03:38.076675","acc","1457","-918","1726","gyro","-81","730","489","quat","-9940","-1699","4689","-12032","2018-08-16T20:03:38.075575"
"2018-08-16T20:03:38.077755","emg","1","0","-3","-2","-10","-3","-4","-3","2018-08-16T20:03:38.076893"
"2018-08-16T20:03:38.078109","emg","-2","-6","-12","-7","-7","-5","-1","0","2018-08-16T20:03:38.077321"
"2018-08-16T20:03:38.083002","emg","-1","-1","-8","-17","-22","-3","1","-2","2018-08-16T20:03:38.081805"
"2018-08-16T20:03:38.083375","emg","-4","-1","18","11","17","-1","0","-3","2018-08-16T20:03:38.082394"
"2018-08-16T20:03:38.098892","acc","1341","-805","1880","gyro","89","1048","638","quat","-9904","-1548","4594","-12118","2018-08-16T20:03:38.097782"
"2018-08-16T20:03:38.099876","emg","0","0","-4","-4","-16","-8","3","1","2018-08-16T20:03:38.099111"
"2018-08-16T20:03:38.100235","emg","-1","-3","9","18","18","-1","-13","4","2018-08-16T20:03:38.099431"
"2018-08-16T20:03:38.105287","emg","-3","0","-2","2","10","8","12","0","2018-08-16T20:03:38.104216"
"2018-08-16T20:03:38.105659","emg","3","-1","-5","-10","-23","-4","-2","-1","2018-08-16T20:03:38.104723"
"2018-08-16T20:03:38.113508","acc","1239","-695","1997","gyro","-18","1384","869","quat","-9859","-1334","4466","-12228","2018-08-16T20:03:38.112522"
"2018-08-16T20:03:38.114601","emg","-3","0","-4","-13","-5","2","17","2","2018-08-16T20:03:38.113784"
"2018-08-16T20:03:38.114948","emg","2","3","11","13","-5","-1","-14","-1","2018-08-16T20:03:38.114175"
"2018-08-16T20:03:38.128112","emg","-2","-8","-12","-4","18","-9","-8","1","2018-08-16T20:03:38.126978"
"2018-08-16T20:03:38.128676","emg","-3","-1","-5","-7","-7","-4","8","0","2018-08-16T20:03:38.127544"
"2018-08-16T20:03:38.135890","acc","1051","-844","2062","gyro","-257","1704","1155","quat","-9788","-1023","4335","-12362","2018-08-16T20:03:38.134860"
"2018-08-16T20:03:38.136844","emg","-4","0","-2","-12","-12","1","-9","-4","2018-08-16T20:03:38.136114"
"2018-08-16T20:03:38.137413","emg","-5","0","-3","-15","-8","2","10","1","2018-08-16T20:03:38.136460"
"2018-08-16T20:03:38.142352","emg","6","2","15","22","5","-2","-13","-6","2018-08-16T20:03:38.141576"
"2018-08-16T20:03:38.142875","emg","-4","0","1","0","25","1","2","1","2018-08-16T20:03:38.141933"
"2018-08-16T20:03:38.158672","acc","761","-923","2088","gyro","-401","1918","1497","quat","-9677","-647","4199","-12520","2018-08-16T20:03:38.157550"
"2018-08-16T20:03:38.159956","emg","0","1","-4","3","-16","-7","-8","0","2018-08-16T20:03:38.159068"
"2018-08-16T20:03:38.160380","emg","6","1","-1","-8","-6","-2","7","3","2018-08-16T20:03:38.159488"
"2018-08-16T20:03:38.165165","emg","-1","5","0","-1","2","4","-3","-4","2018-08-16T20:03:38.164074"
"2018-08-16T20:03:38.165667","emg","-1","-8","-5","1","6","12","27","-4","2018-08-16T20:03:38.164548"
"2018-08-16T20:03:38.173349","acc","458","-962","2117","gyro","-418","2104","1770","quat","-9530","-228","4042","-12698","2018-08-16T20:03:38.172410"
"2018-08-16T20:03:38.174280","emg","-1","-1","-8","-7","-16","-6","-30","1","2018-08-16T20:03:38.173564"
"2018-08-16T20:03:38.174579","emg","0","0","-3","0","7","-9","9","4","2018-08-16T20:03:38.173910"
"2018-08-16T20:03:38.187579","emg","-3","-2","1","-12","-22","-8","-8","-6","2018-08-16T20:03:38.186576"
"2018-08-16T20:03:38.187942","emg","4","7","8","1","-9","1","-11","0","2018-08-16T20:03:38.187127"
"2018-08-16T20:03:38.196146","acc","240","-992","2048","gyro","-260","2390","1983","quat","-9354","225","3830","-12893","2018-08-16T20:03:38.195046"
"2018-08-16T20:03:38.197062","emg","-6","-4","0","0","26","7","19","7","2018-08-16T20:03:38.196346"
"2018-08-16T20:03:38.197362","emg","-3","-7","-3","7","-2","0","-23","-10","2018-08-16T20:03:38.196691"
"2018-08-16T20:03:38.202618","emg","-1","2","0","1","-5","-2","9","2","2018-08-16T20:03:38.201643"
"2018-08-16T20:03:38.202934","emg","-3","-2","-6","-16","-14","-1","-2","-3","2018-08-16T20:03:38.202175"
"2018-08-16T20:03:38.219267","acc","36","-942","2121","gyro","-59","2518","2171","quat","-9147","683","3569","-13099","2018-08-16T20:03:38.217537"
"2018-08-16T20:03:38.220048","emg","2","3","-1","-8","21","0","-1","-3","2018-08-16T20:03:38.219107"
"2018-08-16T20:03:38.220434","emg","2","9","15","29","-3","-4","-1","2","2018-08-16T20:03:38.219578"
"2018-08-16T20:03:38.225738","emg","-10","-14","-16","-2","-8","-18","4","1","2018-08-16T20:03:38.224593"
"2018-08-16T20:03:38.226162","emg","0","2","-8","-16","2","17","-11","-2","2018-08-16T20:03:38.225187"
"2018-08-16T20:03:38.233787","acc","-97","-932","1966","gyro","194","2560","2384","quat","-8900","1129","3263","-13317","2018-08-16T20:03:38.232575"
"2018-08-16T20:03:38.235085","emg","1","-1","7","8","13","-3","-1","-3","2018-08-16T20:03:38.234209"
"2018-08-16T20:03:38.235482","emg","4","8","1","-3","-4","-9","6","0","2018-08-16T20:03:38.234575"
"2018-08-16T20:03:38.247992","emg","-3","-4","-1","-8","-4","30","3","2","2018-08-16T20:03:38.246857"
"2018-08-16T20:03:38.248419","emg","0","1","11","16","3","-14","-6","-3","2018-08-16T20:03:38.247338"
"2018-08-16T20:03:38.256682","acc","-142","-869","1933","gyro","341","2644","2531","quat","-8622","1574","2921","-13531","2018-08-16T20:03:38.255442"
"2018-08-16T20:03:38.258391","emg","-2","-1","-1","4","2","-42","-13","-4","2018-08-16T20:03:38.257456"
"2018-08-16T20:03:38.258791","emg","-4","-5","-5","-7","2","44","13","-2","2018-08-16T20:03:38.257867"
"2018-08-16T20:03:38.262457","emg","-3","-6","-8","-8","3","5","0","-2","2018-08-16T20:03:38.261604"
"2018-08-16T20:03:38.262841","emg","-1","-7","-14","-26","-16","2","-3","2","2018-08-16T20:03:38.262018"
"2018-08-16T20:03:38.278591","acc","-223","-849","1893","gyro","477","2689","2696","quat","-8310","2013","2549","-13742","2018-08-16T20:03:38.277583"
"2018-08-16T20:03:38.279472","emg","-1","1","3","-5","-1","6","-2","-3","2018-08-16T20:03:38.278780"
"2018-08-16T20:03:38.279776","emg","-6","-7","4","21","-3","-22","-9","-5","2018-08-16T20:03:38.279069"
"2018-08-16T20:03:38.284880","emg","1","3","5","1","3","-12","0","2","2018-08-16T20:03:38.284081"
"2018-08-16T20:03:38.285190","emg","-3","3","11","21","10","-2","8","7","2018-08-16T20:03:38.284454"
"2018-08-16T20:03:38.293914","acc","-431","-745","1644","gyro","755","2606","2868","quat","-7961","2418","2133","-13953","2018-08-16T20:03:38.292891"
"2018-08-16T20:03:38.294809","emg","0","0","-8","-7","-27","11","-2","-12","2018-08-16T20:03:38.294099"
"2018-08-16T20:03:38.295112","emg","0","1","-3","-18","-4","-7","-5","0","2018-08-16T20:03:38.294440"
"2018-08-16T20:03:38.308128","emg","0","4","3","3","6","13","0","0","2018-08-16T20:03:38.306970"
"2018-08-16T20:03:38.308521","emg","2","2","1","8","7","-16","0","1","2018-08-16T20:03:38.307541"
"2018-08-16T20:03:38.316492","acc","-567","-657","1697","gyro","767","2619","2910","quat","-7591","2819","1709","-14141","2018-08-16T20:03:38.315402"
"2018-08-16T20:03:38.317581","emg","-1","2","1","0","-27","7","8","-1","2018-08-16T20:03:38.316865"
"2018-08-16T20:03:38.317931","emg","-2","-8","-11","-13","4","-17","-4","0","2018-08-16T20:03:38.317174"
"2018-08-16T20:03:38.330503","emg","-3","-2","5","12","8","0","5","0","2018-08-16T20:03:38.329316"
"2018-08-16T20:03:38.330885","emg","0","-3","-9","-6","-3","9","-3","-4","2018-08-16T20:03:38.329863"
"2018-08-16T20:03:38.339033","acc","-588","-559","1616","gyro","845","2557","2828","quat","-7221","3196","1278","-14299","2018-08-16T20:03:38.337985"
"2018-08-16T20:03:38.340075","emg","1","1","-6","5","4","27","5","2","2018-08-16T20:03:38.339268"
"2018-08-16T20:03:38.340427","emg","1","-2","6","-14","-11","4","0","-4","2018-08-16T20:03:38.339607"
"2018-08-16T20:03:38.346222","emg","-1","-1","2","7","2","-17","-4","0","2018-08-16T20:03:38.345144"
"2018-08-16T20:03:38.346578","emg","1","-1","2","4","-7","-14","-6","-3","2018-08-16T20:03:38.345701"
"2018-08-16T20:03:38.353093","acc","-622","-422","1400","gyro","1087","2509","2573","quat","-6887","3536","819","-14417","2018-08-16T20:03:38.351911"
"2018-08-16T20:03:38.360838","emg","-8","-11","-1","2","11","5","-3","-4","2018-08-16T20:03:38.359597"
"2018-08-16T20:03:38.361249","emg","2","2","-2","-9","3","-6","5","4","2018-08-16T20:03:38.360211"
"2018-08-16T20:03:38.368334","emg","-4","-6","-14","-16","-19","-16","-4","-4","2018-08-16T20:03:38.367115"
"2018-08-16T20:03:38.368888","emg","1","4","5","7","15","13","-2","-3","2018-08-16T20:03:38.367653"
"2018-08-16T20:03:38.376337","acc","-780","-246","1329","gyro","1165","2424","2421","quat","-6566","3851","356","-14504","2018-08-16T20:03:38.375039"
"2018-08-16T20:03:38.378080","emg","1","2","4","12","11","2","5","1","2018-08-16T20:03:38.377024"
"2018-08-16T20:03:38.378599","emg","0","0","-5","-3","-8","-2","-4","-1","2018-08-16T20:03:38.377587"
"2018-08-16T20:03:38.390323","emg","0","-2","-4","-9","-3","-5","-1","0","2018-08-16T20:03:38.389200"
"2018-08-16T20:03:38.390777","emg","-2","1","3","3","-10","2","-8","-2","2018-08-16T20:03:38.389731"
"2018-08-16T20:03:38.398190","acc","-938","-195","1252","gyro","895","2181","2252","quat","-6251","4143","-41","-14568","2018-08-16T20:03:38.397238"
"2018-08-16T20:03:38.405528","emg","-2","-3","-1","4","4","-4","1","-1","2018-08-16T20:03:38.404619"
"2018-08-16T20:03:38.406021","emg","1","0","-10","-9","-3","1","-3","1","2018-08-16T20:03:38.405024"
"2018-08-16T20:03:38.407072","emg","0","-3","-7","0","-1","6","-2","-1","2018-08-16T20:03:38.406382"
"2018-08-16T20:03:38.407408","emg","0","3","13","6","1","-1","1","-2","2018-08-16T20:03:38.406679"
"2018-08-16T20:03:38.412557","acc","-887","-240","1183","gyro","763","1946","2206","quat","-5930","4401","-395","-14621","2018-08-16T20:03:38.411620"
"2018-08-16T20:03:38.419778","emg","2","2","5","3","6","-14","0","0","2018-08-16T20:03:38.418941"
"2018-08-16T20:03:38.420165","emg","-4","-1","3","3","12","19","5","1","2018-08-16T20:03:38.419308"
"2018-08-16T20:03:38.428074","emg","0","-1","-9","-17","-16","-1","-10","-5","2018-08-16T20:03:38.426952"
"2018-08-16T20:03:38.428453","emg","0","1","1","3","-4","-3","-1","-2","2018-08-16T20:03:38.427483"
"2018-08-16T20:03:38.443752","acc","-940","-189","1176","gyro","723","1798","1984","quat","-5637","4634","-723","-14652","2018-08-16T20:03:38.442792"
"2018-08-16T20:03:38.444722","emg","2","2","3","10","21","14","4","1","2018-08-16T20:03:38.444059"
"2018-08-16T20:03:38.445010","emg","0","0","1","1","-2","-6","0","2","2018-08-16T20:03:38.444378"
"2018-08-16T20:03:38.450198","emg","-2","-2","-2","-6","3","-6","-3","1","2018-08-16T20:03:38.449195"
"2018-08-16T20:03:38.450558","emg","-3","-4","-12","-8","-17","-9","-4","-3","2018-08-16T20:03:38.449676"
"2018-08-16T20:03:38.460538","acc","-954","-142","1108","gyro","633","1574","1773","quat","-5371","4834","-1011","-14670","2018-08-16T20:03:38.458082"
"2018-08-16T20:03:38.462918","emg","3","-2","15","4","2","-4","0","1","2018-08-16T20:03:38.460714"
"2018-08-16T20:03:38.463455","emg","-1","-2","-24","-8","-3","-4","0","-2","2018-08-16T20:03:38.461335"
"2018-08-16T20:03:38.465048","emg","0","1","7","2","6","7","3","0","2018-08-16T20:03:38.464107"
"2018-08-16T20:03:38.465435","emg","0","-3","-10","-10","-6","-8","-8","-3","2018-08-16T20:03:38.464563"
"2018-08-16T20:03:38.472668","acc","-981","-62","1039","gyro","580","1403","1578","quat","-5130","5020","-1275","-14673","2018-08-16T20:03:38.471693"
"2018-08-16T20:03:38.480640","emg","1","-1","-12","-25","-29","-9","-2","1","2018-08-16T20:03:38.479345"
"2018-08-16T20:03:38.480966","emg","-7","-1","21","32","21","18","6","-5","2018-08-16T20:03:38.479937"
"2018-08-16T20:03:38.487690","emg","0","0","13","14","16","4","0","1","2018-08-16T20:03:38.486714"
"2018-08-16T20:03:38.488038","emg","-1","-2","-6","4","5","-2","-1","-1","2018-08-16T20:03:38.487234"
"2018-08-16T20:03:38.496295","acc","-1120","30","1151","gyro","385","1101","1291","quat","-4924","5168","-1480","-14673","2018-08-16T20:03:38.495249"
"2018-08-16T20:03:38.497270","emg","0","-2","-3","-5","-2","-4","-4","1","2018-08-16T20:03:38.496564"
"2018-08-16T20:03:38.497573","emg","0","-2","-3","-13","-13","-9","-4","-1","2018-08-16T20:03:38.496907"
"2018-08-16T20:03:38.510277","emg","1","1","-3","-1","-5","-3","-1","-3","2018-08-16T20:03:38.509305"
"2018-08-16T20:03:38.510586","emg","3","4","1","-4","-5","-4","-7","3","2018-08-16T20:03:38.509808"
"2018-08-16T20:03:38.518868","acc","-790","-74","1039","gyro","248","978","1149","quat","-4740","5290","-1630","-14675","2018-08-16T20:03:38.517732"
"2018-08-16T20:03:38.519990","emg","-6","-4","0","2","3","1","6","-3","2018-08-16T20:03:38.519079"
"2018-08-16T20:03:38.520346","emg","0","-4","-7","-1","3","0","0","0","2018-08-16T20:03:38.519474"
"2018-08-16T20:03:38.524986","emg","2","3","4","11","7","1","2","3","2018-08-16T20:03:38.524135"
"2018-08-16T20:03:38.525334","emg","-2","-7","-2","-8","-4","3","-3","-2","2018-08-16T20:03:38.524547"
"2018-08-16T20:03:38.533995","acc","-931","94","1028","gyro","183","785","1000","quat","-4573","5389","-1766","-14676","2018-08-16T20:03:38.532624"
"2018-08-16T20:03:38.540565","emg","3","2","-3","-2","-3","-2","-4","-1","2018-08-16T20:03:38.539441"
