"2018-08-16T20:03:27.960014","acc","982","-388","1567","gyro","-1","1","-2","quat","-10007","-2371","4143","-12064","2018-08-16T20:03:27.958608"
"2018-08-16T20:03:28.079053","acc","981","-382","1566","gyro","1","-4","4","quat","-10006","-2370","4144","-12064","2018-08-16T20:03:28.077916"
"2018-08-16T20:03:28.080218","emg","-2","-2","-1","0","0","-1","-3","-5","2018-08-16T20:03:28.079432"
"2018-08-16T20:03:28.080600","emg","-1","-1","-2","0","0","0","0","4","2018-08-16T20:03:28.079766"
"2018-08-16T20:03:28.093241","emg","-1","0","-2","-2","-1","-1","-1","-4","2018-08-16T20:03:28.092139"
"2018-08-16T20:03:28.093584","emg","-1","0","-1","-3","0","-1","0","4","2018-08-16T20:03:28.092669"
"2018-08-16T20:03:28.101404","acc","987","-384","1585","gyro","3","-5","4","quat","-10006","-2370","4144","-12064","2018-08-16T20:03:28.100312"
"2018-08-16T20:03:28.102876","emg","-1","-1","-2","-2","-1","-2","0","-1","2018-08-16T20:03:28.101782"
"2018-08-16T20:03:28.103322","emg","-1","-2","-2","0","0","0","0","0","2018-08-16T20:03:28.102099"
"2018-08-16T20:03:28.108928","emg","0","0","-1","-3","-1","-1","3","5","2018-08-16T20:03:28.107781"
"2018-08-16T20:03:28.109270","emg","-2","0","-1","0","-2","-1","-2","-2","2018-08-16T20:03:28.108341"
"2018-08-16T20:03:28.115452","acc","995","-380","1572","gyro","6","-9","1","quat","-10006","-2370","4144","-12064","2018-08-16T20:03:28.114539"
"2018-08-16T20:03:28.122930","emg","2","0","0","-1","2","-1","-2","1","2018-08-16T20:03:28.121955"
"2018-08-16T20:03:28.123268","emg","-1","0","-2","0","0","0","-1","-1","2018-08-16T20:03:28.122382"
"2018-08-16T20:03:28.130208","emg","-1","-1","0","-2","-1","-1","0","0","2018-08-16T20:03:28.129286"
"2018-08-16T20:03:28.130553","emg","-1","-1","-1","0","-3","-1","-2","0","2018-08-16T20:03:28.129689"
"2018-08-16T20:03:28.138989","acc","990","-379","1576","gyro","0","-11","3","quat","-10006","-2370","4144","-12064","2018-08-16T20:03:28.137902"
"2018-08-16T20:03:28.140303","emg","-1","-1","0","-2","-2","-1","-2","-2","2018-08-16T20:03:28.139367"
"2018-08-16T20:03:28.140620","emg","-2","0","-1","-2","-1","0","1","4","2018-08-16T20:03:28.139731"
"2018-08-16T20:03:28.152883","emg","0","-1","-3","-1","1","0","-2","-4","2018-08-16T20:03:28.151849"
"2018-08-16T20:03:28.153226","emg","0","-1","-1","-2","-3","0","0","-1","2018-08-16T20:03:28.152335"
"2018-08-16T20:03:28.161912","acc","1006","-381","1589","gyro","-24","-15","7","quat","-10005","-2369","4149","-12063","2018-08-16T20:03:28.160802"
"2018-08-16T20:03:28.163035","emg","-1","-2","0","0","1","-1","-2","-3","2018-08-16T20:03:28.162296"
"2018-08-16T20:03:28.163382","emg","-1","-2","0","0","0","-3","-1","-3","2018-08-16T20:03:28.162624"
"2018-08-16T20:03:28.167581","emg","-4","-1","-2","0","-1","-1","0","-2","2018-08-16T20:03:28.166772"
"2018-08-16T20:03:28.167973","emg","0","-1","-1","-1","1","-2","-1","-1","2018-08-16T20:03:28.167129"
"2018-08-16T20:03:28.175877","acc","1006","-373","1583","gyro","-72","-24","16","quat","-10004","-2364","4162","-12061","2018-08-16T20:03:28.174874"
"2018-08-16T20:03:28.182912","emg","-2","-1","-1","-1","-4","-2","-1","-3","2018-08-16T20:03:28.181877"
"2018-08-16T20:03:28.183255","emg","1","-1","-1","-4","-11","-2","-1","1","2018-08-16T20:03:28.182360"
"2018-08-16T20:03:28.190588","emg","1","-1","0","-2","6","-3","-1","-1","2018-08-16T20:03:28.189582"
"2018-08-16T20:03:28.190926","emg","-1","1","1","0","1","0","-2","0","2018-08-16T20:03:28.190036"
"2018-08-16T20:03:28.198808","acc","1034","-297","1737","gyro","-280","-103","142","quat","-9992","-2345","4201","-12061","2018-08-16T20:03:28.197869"
"2018-08-16T20:03:28.199855","emg","0","-1","-1","2","1","1","-1","-1","2018-08-16T20:03:28.199097"
"2018-08-16T20:03:28.200163","emg","-1","1","-1","1","1","0","-1","0","2018-08-16T20:03:28.199403"
"2018-08-16T20:03:28.212896","emg","0","-2","-1","-3","-4","-2","-1","-3","2018-08-16T20:03:28.211924"
"2018-08-16T20:03:28.213207","emg","-1","1","0","-1","-3","-4","1","-1","2018-08-16T20:03:28.212416"
"2018-08-16T20:03:28.221580","acc","1030","-118","1708","gyro","-560","-196","292","quat","-9967","-2312","4279","-12060","2018-08-16T20:03:28.220499"
"2018-08-16T20:03:28.222668","emg","-1","-3","-1","1","8","5","-1","0","2018-08-16T20:03:28.221897"
"2018-08-16T20:03:28.223014","emg","-2","-2","0","3","1","-3","-5","-2","2018-08-16T20:03:28.222243"
"2018-08-16T20:03:28.228651","emg","-1","-2","-2","-5","-10","-3","-2","-4","2018-08-16T20:03:28.227585"
"2018-08-16T20:03:28.229013","emg","-1","-1","-1","-6","-3","-1","-1","-1","2018-08-16T20:03:28.228129"
"2018-08-16T20:03:28.236338","acc","1065","-241","1669","gyro","-681","-111","322","quat","-9942","-2251","4374","-12058","2018-08-16T20:03:28.235243"
"2018-08-16T20:03:28.243082","emg","-1","1","0","1","-1","3","3","-2","2018-08-16T20:03:28.242025"
"2018-08-16T20:03:28.243445","emg","2","0","-1","5","8","2","0","3","2018-08-16T20:03:28.242533"
"2018-08-16T20:03:28.250685","emg","0","-2","-3","-12","-26","-4","-2","-1","2018-08-16T20:03:28.249548"
"2018-08-16T20:03:28.251091","emg","0","-2","1","1","17","-4","-2","-4","2018-08-16T20:03:28.250159"
"2018-08-16T20:03:28.258856","acc","1174","-429","1676","gyro","-501","-18","399","quat","-9902","-2190","4452","-12074","2018-08-16T20:03:28.257817"
"2018-08-16T20:03:28.260302","emg","1","-1","-2","2","2","0","-1","1","2018-08-16T20:03:28.259170"
"2018-08-16T20:03:28.260877","emg","-1","-1","5","3","3","0","0","1","2018-08-16T20:03:28.259536"
"2018-08-16T20:03:28.273588","emg","-1","0","-2","1","-9","-8","-2","-2","2018-08-16T20:03:28.272068"
"2018-08-16T20:03:28.273952","emg","-2","-4","-6","-20","-11","4","1","0","2018-08-16T20:03:28.272591"
"2018-08-16T20:03:28.281875","acc","1268","-541","1618","gyro","-325","254","417","quat","-9865","-2114","4490","-12104","2018-08-16T20:03:28.280798"
"2018-08-16T20:03:28.283013","emg","-2","3","6","9","5","1","-1","-2","2018-08-16T20:03:28.282135"
"2018-08-16T20:03:28.283434","emg","1","-1","-4","4","10","1","-1","-1","2018-08-16T20:03:28.282490"
"2018-08-16T20:03:28.288545","emg","-3","-2","3","5","-1","-1","-3","-3","2018-08-16T20:03:28.287341"
"2018-08-16T20:03:28.288939","emg","-1","-1","-5","4","1","-3","0","0","2018-08-16T20:03:28.287918"
"2018-08-16T20:03:28.295674","acc","1407","-582","1715","gyro","-258","436","397","quat","-9837","-2029","4504","-12136","2018-08-16T20:03:28.294710"
"2018-08-16T20:03:28.303286","emg","-3","-2","-6","-13","-17","-8","-2","-4","2018-08-16T20:03:28.301960"
"2018-08-16T20:03:28.303691","emg","-2","-3","-5","-17","-3","-3","-2","0","2018-08-16T20:03:28.302611"
"2018-08-16T20:03:28.310648","emg","1","1","4","13","16","1","-1","0","2018-08-16T20:03:28.309500"
"2018-08-16T20:03:28.311043","emg","-1","-3","-5","-2","-3","-4","-1","1","2018-08-16T20:03:28.310014"
"2018-08-16T20:03:28.319140","acc","1492","-858","1924","gyro","-450","814","479","quat","-9817","-1858","4516","-12176","2018-08-16T20:03:28.317928"
"2018-08-16T20:03:28.320505","emg","3","2","-7","-1","14","5","3","1","2018-08-16T20:03:28.319571"
"2018-08-16T20:03:28.320925","emg","-2","3","12","-3","-26","-5","1","-1","2018-08-16T20:03:28.320010"
"2018-08-16T20:03:28.333563","emg","0","-2","3","15","31","7","1","-1","2018-08-16T20:03:28.332479"
"2018-08-16T20:03:28.333924","emg","-2","1","4","6","-2","-9","-3","-1","2018-08-16T20:03:28.333004"
"2018-08-16T20:03:28.341362","acc","1506","-926","1938","gyro","-84","1329","938","quat","-9751","-1638","4439","-12288","2018-08-16T20:03:28.340345"
"2018-08-16T20:03:28.342406","emg","-2","-3","0","5","2","7","-1","-3","2018-08-16T20:03:28.341566"
"2018-08-16T20:03:28.342739","emg","-1","-2","-6","-14","-10","-7","-2","-1","2018-08-16T20:03:28.341902"
"2018-08-16T20:03:28.348575","emg","-2","-3","-5","-10","-11","-5","-2","-2","2018-08-16T20:03:28.347455"
"2018-08-16T20:03:28.348938","emg","-1","-1","4","8","-1","-11","-1","-4","2018-08-16T20:03:28.348043"
"2018-08-16T20:03:28.364559","acc","1200","-999","2025","gyro","97","1674","1096","quat","-9679","-1369","4273","-12436","2018-08-16T20:03:28.362802"
"2018-08-16T20:03:28.365806","emg","-3","-4","-6","-10","-19","-15","-6","1","2018-08-16T20:03:28.364746"
"2018-08-16T20:03:28.366379","emg","3","2","2","8","3","36","8","0","2018-08-16T20:03:28.365294"
"2018-08-16T20:03:28.370905","emg","-5","-2","-3","6","16","6","-1","-4","2018-08-16T20:03:28.369706"
"2018-08-16T20:03:28.371453","emg","6","3","-8","-10","-26","5","3","2","2018-08-16T20:03:28.370294"
"2018-08-16T20:03:28.378945","acc","901","-961","2075","gyro","190","1890","1398","quat","-9570","-1064","4070","-12616","2018-08-16T20:03:28.377876"
"2018-08-16T20:03:28.380366","emg","0","1","3","-17","8","-54","-5","-2","2018-08-16T20:03:28.379177"
"2018-08-16T20:03:28.380849","emg","-6","-6","1","7","22","27","2","-2","2018-08-16T20:03:28.379622"
"2018-08-16T20:03:28.392788","emg","1","0","0","1","2","0","-3","-3","2018-08-16T20:03:28.391759"
"2018-08-16T20:03:28.393114","emg","-6","-4","1","2","4","16","5","-2","2018-08-16T20:03:28.392342"
"2018-08-16T20:03:28.401939","acc","510","-1002","2019","gyro","204","2046","1667","quat","-9423","-720","3848","-12819","2018-08-16T20:03:28.400962"
"2018-08-16T20:03:28.402988","emg","3","0","-9","-17","-20","18","3","3","2018-08-16T20:03:28.402247"
"2018-08-16T20:03:28.403291","emg","-3","0","3","15","2","-11","-1","-3","2018-08-16T20:03:28.402569"
"2018-08-16T20:03:28.407520","emg","4","1","-10","-26","-24","-6","-1","2","2018-08-16T20:03:28.406726"
"2018-08-16T20:03:28.407875","emg","-5","-1","2","-5","6","-11","-6","-5","2018-08-16T20:03:28.407115"
"2018-08-16T20:03:28.415777","acc","361","-912","2221","gyro","284","2213","1902","quat","-9242","-352","3592","-13039","2018-08-16T20:03:28.414804"
"2018-08-16T20:03:28.423090","emg","-5","-3","13","13","14","-22","-2","0","2018-08-16T20:03:28.422097"
"2018-08-16T20:03:28.423403","emg","-4","-5","-7","-5","2","20","1","-3","2018-08-16T20:03:28.422586"
"2018-08-16T20:03:28.430460","emg","-2","-3","-3","-1","-9","-4","-4","0","2018-08-16T20:03:28.429477"
"2018-08-16T20:03:28.430774","emg","1","1","1","-6","-12","0","-2","1","2018-08-16T20:03:28.429959"
"2018-08-16T20:03:28.438565","acc","275","-1000","2229","gyro","573","2540","2318","quat","-9002","50","3261","-13296","2018-08-16T20:03:28.437701"
"2018-08-16T20:03:28.439462","emg","0","-2","-8","6","2","21","1","-2","2018-08-16T20:03:28.438764"
"2018-08-16T20:03:28.439761","emg","1","3","-1","-9","-1","-27","-3","-1","2018-08-16T20:03:28.439058"
"2018-08-16T20:03:28.452758","emg","-1","4","10","19","17","1","1","3","2018-08-16T20:03:28.451859"
"2018-08-16T20:03:28.453086","emg","-1","-7","-13","-5","0","5","-5","-5","2018-08-16T20:03:28.452288"
"2018-08-16T20:03:28.461754","acc","183","-842","2216","gyro","775","2853","2695","quat","-8704","487","2864","-13574","2018-08-16T20:03:28.460701"
"2018-08-16T20:03:28.463450","emg","0","0","0","-3","-6","-4","-2","-2","2018-08-16T20:03:28.462462"
"2018-08-16T20:03:28.463841","emg","1","-2","0","2","0","-10","-5","0","2018-08-16T20:03:28.462958"
"2018-08-16T20:03:28.467974","emg","0","-1","-2","-8","-6","5","3","-1","2018-08-16T20:03:28.466965"
"2018-08-16T20:03:28.468325","emg","1","3","0","2","1","-18","0","1","2018-08-16T20:03:28.467390"
"2018-08-16T20:03:28.475663","acc","-21","-588","2009","gyro","891","3104","2834","quat","-8376","951","2417","-13840","2018-08-16T20:03:28.474499"
"2018-08-16T20:03:28.483365","emg","-5","-3","-3","1","11","38","1","-4","2018-08-16T20:03:28.482317"
"2018-08-16T20:03:28.483697","emg","0","4","-3","-8","-19","-31","-3","-3","2018-08-16T20:03:28.482891"
"2018-08-16T20:03:28.491114","emg","0","-3","-1","-2","4","29","3","2","2018-08-16T20:03:28.489909"
"2018-08-16T20:03:28.491739","emg","1","5","10","11","18","15","1","-1","2018-08-16T20:03:28.490678"
"2018-08-16T20:03:28.498570","acc","-264","-357","1852","gyro","595","3142","2820","quat","-8031","1446","2001","-14067","2018-08-16T20:03:28.497626"
"2018-08-16T20:03:28.499380","emg","-2","-3","-5","-5","-15","-9","-3","-3","2018-08-16T20:03:28.498767"
"2018-08-16T20:03:28.499649","emg","-3","-5","-1","-14","-9","-3","-1","-1","2018-08-16T20:03:28.499116"
"2018-08-16T20:03:28.513426","emg","0","-2","-2","8","7","-13","3","-1","2018-08-16T20:03:28.512311"
"2018-08-16T20:03:28.513763","emg","-7","-7","-2","-13","-10","-1","-5","-3","2018-08-16T20:03:28.512838"
"2018-08-16T20:03:28.521062","acc","-470","-401","1773","gyro","358","3034","2728","quat","-7675","1942","1630","-14252","2018-08-16T20:03:28.520159"
"2018-08-16T20:03:28.521993","emg","0","2","3","3","1","5","-1","0","2018-08-16T20:03:28.521284"
"2018-08-16T20:03:28.522292","emg","2","2","0","3","1","-6","0","-1","2018-08-16T20:03:28.521623"
"2018-08-16T20:03:28.528374","emg","0","-1","-1","-6","-5","-4","-1","-1","2018-08-16T20:03:28.527333"
"2018-08-16T20:03:28.529101","emg","-1","-1","-1","0","-3","4","0","-1","2018-08-16T20:03:28.527926"
"2018-08-16T20:03:28.535474","acc","-531","-551","1673","gyro","553","2912","2610","quat","-7326","2397","1243","-14405","2018-08-16T20:03:28.534495"
"2018-08-16T20:03:28.543098","emg","0","1","4","7","4","6","3","0","2018-08-16T20:03:28.541872"
"2018-08-16T20:03:28.543428","emg","0","-2","-8","-2","-7","-53","-8","0","2018-08-16T20:03:28.542513"
"2018-08-16T20:03:28.550138","emg","-2","1","3","-7","-3","51","1","-1","2018-08-16T20:03:28.549280"
"2018-08-16T20:03:28.550449","emg","1","-2","1","1","0","2","7","2","2018-08-16T20:03:28.549681"
"2018-08-16T20:03:28.558494","acc","-531","-578","1579","gyro","923","2935","2448","quat","-6998","2819","802","-14522","2018-08-16T20:03:28.557609"
"2018-08-16T20:03:28.559430","emg","-2","-3","0","0","-9","0","-5","-4","2018-08-16T20:03:28.558698"
"2018-08-16T20:03:28.559728","emg","0","0","-3","0","2","2","-1","0","2018-08-16T20:03:28.559018"
"2018-08-16T20:03:28.573480","emg","0","-1","1","3","1","-45","-10","-5","2018-08-16T20:03:28.572427"
"2018-08-16T20:03:28.573842","emg","-1","0","2","12","17","52","6","2","2018-08-16T20:03:28.572927"
"2018-08-16T20:03:28.581767","acc","-706","-414","1444","gyro","1259","2834","2273","quat","-6695","3194","316","-14606","2018-08-16T20:03:28.580666"
"2018-08-16T20:03:28.582744","emg","-4","-2","-1","-4","-3","-4","0","-1","2018-08-16T20:03:28.581978"
"2018-08-16T20:03:28.583087","emg","-1","-3","-1","-2","-2","11","1","0","2018-08-16T20:03:28.582304"
"2018-08-16T20:03:28.588089","emg","-5","-1","-4","-6","-12","-13","-5","-2","2018-08-16T20:03:28.586947"
"2018-08-16T20:03:28.588483","emg","-2","-1","-6","-8","-11","-18","-5","-1","2018-08-16T20:03:28.587511"
"2018-08-16T20:03:28.596823","acc","-749","-202","1291","gyro","1334","2644","2090","quat","-6412","3526","-164","-14659","2018-08-16T20:03:28.595582"
"2018-08-16T20:03:28.603407","emg","0","4","7","8","10","-6","3","0","2018-08-16T20:03:28.602252"
"2018-08-16T20:03:28.603839","emg","-1","-1","-1","3","2","18","1","1","2018-08-16T20:03:28.602784"
"2018-08-16T20:03:28.611346","emg","-2","-2","-1","-5","-4","-8","0","-3","2018-08-16T20:03:28.609541"
"2018-08-16T20:03:28.611996","emg","1","-1","0","5","3","-12","-1","-2","2018-08-16T20:03:28.610172"
"2018-08-16T20:03:28.618957","acc","-777","-66","1182","gyro","1166","2430","1981","quat","-6131","3829","-600","-14691","2018-08-16T20:03:28.617761"
"2018-08-16T20:03:28.620614","emg","1","0","1","1","3","11","4","-1","2018-08-16T20:03:28.619396"
"2018-08-16T20:03:28.620975","emg","-2","-3","-2","-2","-2","-3","-4","-1","2018-08-16T20:03:28.619898"
"2018-08-16T20:03:28.632939","emg","0","-2","-2","0","0","-1","0","-1","2018-08-16T20:03:28.631902"
"2018-08-16T20:03:28.633312","emg","0","0","-1","1","2","-6","-1","3","2018-08-16T20:03:28.632386"
"2018-08-16T20:03:28.641770","acc","-872","-81","1102","gyro","910","2211","1844","quat","-5855","4113","-972","-14707","2018-08-16T20:03:28.640643"
"2018-08-16T20:03:28.642856","emg","5","2","-3","-7","-10","-7","-1","1","2018-08-16T20:03:28.642143"
"2018-08-16T20:03:28.643198","emg","-4","1","9","14","13","12","5","-2","2018-08-16T20:03:28.642454"
"2018-08-16T20:03:28.647646","emg","0","-3","-5","-7","-7","-4","0","-3","2018-08-16T20:03:28.646777"
"2018-08-16T20:03:28.648039","emg","0","-1","-4","-1","3","-4","-3","1","2018-08-16T20:03:28.647159"
"2018-08-16T20:03:28.655468","acc","-962","-85","1023","gyro","853","1950","1669","quat","-5602","4358","-1309","-14709","2018-08-16T20:03:28.654476"
"2018-08-16T20:03:28.663042","emg","2","-1","-4","-5","-2","-5","-3","-1","2018-08-16T20:03:28.662046"
"2018-08-16T20:03:28.663351","emg","0","-3","-5","-6","-8","-2","-2","-1","2018-08-16T20:03:28.662579"
"2018-08-16T20:03:28.670159","emg","2","4","13","10","11","10","6","1","2018-08-16T20:03:28.669276"
"2018-08-16T20:03:28.670467","emg","-3","-2","0","-1","0","-2","-1","-1","2018-08-16T20:03:28.669701"
"2018-08-16T20:03:28.678884","acc","-1184","-40","1031","gyro","717","1610","1466","quat","-5375","4559","-1595","-14705","2018-08-16T20:03:28.677794"
"2018-08-16T20:03:28.679846","emg","0","-1","-6","-6","-5","-6","-4","0","2018-08-16T20:03:28.679077"
"2018-08-16T20:03:28.680166","emg","2","-2","-1","-2","-6","-4","-4","-3","2018-08-16T20:03:28.679434"
"2018-08-16T20:03:28.693660","emg","-7","-8","0","-9","-8","-5","-2","-2","2018-08-16T20:03:28.692511"
"2018-08-16T20:03:28.694023","emg","0","-2","-2","11","10","2","2","-1","2018-08-16T20:03:28.693088"
"2018-08-16T20:03:28.702265","acc","-1122","-8","1071","gyro","572","1333","1282","quat","-5172","4741","-1834","-14692","2018-08-16T20:03:28.701108"
"2018-08-16T20:03:28.703228","emg","1","2","4","3","0","2","1","1","2018-08-16T20:03:28.702401"
"2018-08-16T20:03:28.703575","emg","-3","-7","-8","-6","1","4","-3","-1","2018-08-16T20:03:28.702746"
"2018-08-16T20:03:28.707871","emg","1","2","-3","-6","-23","-5","-3","0","2018-08-16T20:03:28.706911"
"2018-08-16T20:03:28.708246","emg","-2","2","12","15","22","1","3","0","2018-08-16T20:03:28.707378"
"2018-08-16T20:03:28.716113","acc","-942","7","1045","gyro","575","1128","1101","quat","-5003","4877","-2045","-14678","2018-08-16T20:03:28.714930"
"2018-08-16T20:03:28.723168","emg","-2","1","0","5","-4","-2","-3","0","2018-08-16T20:03:28.721963"
"2018-08-16T20:03:28.723550","emg","-2","-1","1","0","6","3","0","-2","2018-08-16T20:03:28.722539"
"2018-08-16T20:03:28.730798","emg","-1","2","-4","0","1","0","-3","1","2018-08-16T20:03:28.729632"
"2018-08-16T20:03:28.731185","emg","1","1","-3","-9","-14","-9","-5","-3","2018-08-16T20:03:28.730162"
"2018-08-16T20:03:28.739220","acc","-810","133","1017","gyro","425","973","946","quat","-4850","4986","-2221","-14668","2018-08-16T20:03:28.737987"
"2018-08-16T20:03:28.740546","emg","-1","-2","-3","-5","-4","-1","1","-2","2018-08-16T20:03:28.739662"
"2018-08-16T20:03:28.740947","emg","1","1","5","6","2","2","2","2","2018-08-16T20:03:28.740072"
"2018-08-16T20:03:28.753825","emg","2","7","5","3","1","-4","-3","1","2018-08-16T20:03:28.752600"
"2018-08-16T20:03:28.754225","emg","-5","-8","-5","-3","0","0","0","-3","2018-08-16T20:03:28.753165"
"2018-08-16T20:03:28.761493","acc","-897","195","1047","gyro","228","829","839","quat","-4704","5085","-2355","-14660","2018-08-16T20:03:28.760351"
"2018-08-16T20:03:28.762848","emg","-1","-1","2","5","5","0","-1","1","2018-08-16T20:03:28.761969"
"2018-08-16T20:03:28.763255","emg","-2","-2","-6","-5","-1","1","1","-2","2018-08-16T20:03:28.762367"
"2018-08-16T20:03:28.767947","emg","-1","-2","-3","-6","-4","-5","-3","-2","2018-08-16T20:03:28.766887"
"2018-08-16T20:03:28.768362","emg","4","5","8","9","2","4","1","0","2018-08-16T20:03:28.767364"
"2018-08-16T20:03:28.775576","acc","-1031","154","1065","gyro","30","613","712","quat","-4575","5170","-2435","-14658","2018-08-16T20:03:28.774581"
"2018-08-16T20:03:28.783138","emg","-3","-2","-3","2","0","0","-1","-2","2018-08-16T20:03:28.782142"
"2018-08-16T20:03:28.783457","emg","1","-1","-2","-3","-2","1","0","1","2018-08-16T20:03:28.782641"
"2018-08-16T20:03:28.790469","emg","-1","-4","-4","-1","6","-1","-8","-1","2018-08-16T20:03:28.789433"
"2018-08-16T20:03:28.790823","emg","0","2","2","-7","-12","-9","0","-1","2018-08-16T20:03:28.789917"
"2018-08-16T20:03:28.798635","acc","-943","154","1100","gyro","-151","457","566","quat","-4463","5234","-2467","-14665","2018-08-16T20:03:28.797702"
"2018-08-16T20:03:28.799516","emg","-4","-4","-4","-5","-1","3","1","-1","2018-08-16T20:03:28.798827"
"2018-08-16T20:03:28.799848","emg","0","0","-3","6","1","0","0","0","2018-08-16T20:03:28.799115"
"2018-08-16T20:03:28.813492","emg","-2","-3","1","-5","-5","-3","-2","-2","2018-08-16T20:03:28.812389"
"2018-08-16T20:03:28.813885","emg","0","0","-3","-6","-11","-3","0","0","2018-08-16T20:03:28.812919"
"2018-08-16T20:03:28.822057","acc","-1008","244","1132","gyro","-183","362","408","quat","-4374","5288","-2487","-14669","2018-08-16T20:03:28.820800"
"2018-08-16T20:03:28.823379","emg","-4","-3","4","9","18","2","-1","-3","2018-08-16T20:03:28.822485"
"2018-08-16T20:03:28.823817","emg","-1","-3","-7","-5","-2","0","1","1","2018-08-16T20:03:28.822907"
"2018-08-16T20:03:28.828673","emg","-3","-2","-4","0","1","0","-1","-2","2018-08-16T20:03:28.827428"
"2018-08-16T20:03:28.829118","emg","1","-1","-2","-3","-6","-3","-4","-2","2018-08-16T20:03:28.828049"
"2018-08-16T20:03:28.835570","acc","-1084","289","1161","gyro","-238","161","253","quat","-4311","5318","-2483","-14677","2018-08-16T20:03:28.834556"
"2018-08-16T20:03:28.843335","emg","-1","-3","0","-4","-18","-5","-2","-1","2018-08-16T20:03:28.842206"
"2018-08-16T20:03:28.843697","emg","1","4","3","-2","8","1","-1","-1","2018-08-16T20:03:28.842777"
"2018-08-16T20:03:28.850447","emg","-1","-3","0","10","10","4","6","2","2018-08-16T20:03:28.849496"
"2018-08-16T20:03:28.850806","emg","-3","-2","-2","-7","-6","-2","-3","0","2018-08-16T20:03:28.849933"
"2018-08-16T20:03:28.858658","acc","-1192","378","1205","gyro","-345","-32","83","quat","-4270","5328","-2452","-14691","2018-08-16T20:03:28.857470"
"2018-08-16T20:03:28.866094","emg","1","0","-5","1","1","1","0","0","2018-08-16T20:03:28.864886"
