"2018-08-16T20:00:13.431595","acc","1058","-344","1544","gyro","17","-10","-6","quat","-11795","-1969","4598","-10214","2018-08-16T20:00:13.429866"
"2018-08-16T20:00:13.714147","emg","-5","-1","2","3","12","5","-5","-11","2018-08-16T20:00:13.713122"
"2018-08-16T20:00:13.714510","emg","3","-1","2","9","13","0","5","1","2018-08-16T20:00:13.713582"
"2018-08-16T20:00:13.721802","emg","0","-2","-7","-11","-20","-13","-5","-2","2018-08-16T20:00:13.720650"
"2018-08-16T20:00:13.722177","emg","-1","-4","-5","-12","-12","-14","-7","0","2018-08-16T20:00:13.721181"
"2018-08-16T20:00:13.730105","acc","1082","-802","2131","gyro","-1575","1584","107","quat","-11975","-900","4846","-10038","2018-08-16T20:00:13.728980"
"2018-08-16T20:00:13.732177","emg","-6","-6","-7","-8","-25","-23","-2","-3","2018-08-16T20:00:13.730942"
"2018-08-16T20:00:13.732574","emg","3","-2","-5","-16","-14","16","5","1","2018-08-16T20:00:13.731357"
"2018-08-16T20:00:13.745396","emg","-1","-3","1","2","7","3","1","1","2018-08-16T20:00:13.744252"
"2018-08-16T20:00:13.745781","emg","0","-2","-3","-3","-11","11","6","1","2018-08-16T20:00:13.744783"
"2018-08-16T20:00:13.747074","acc","1457","-979","2480","gyro","-1007","1884","456","quat","-12031","-537","4715","-10060","2018-08-16T20:00:13.746253"
"2018-08-16T20:00:13.752372","emg","-1","0","4","17","4","20","-1","-2","2018-08-16T20:00:13.751122"
"2018-08-16T20:00:13.752750","emg","7","2","9","9","21","0","5","4","2018-08-16T20:00:13.751672"
"2018-08-16T20:00:13.759324","emg","-6","-2","-3","2","0","-11","-10","-3","2018-08-16T20:00:13.758220"
"2018-08-16T20:00:13.759688","emg","-2","-2","-2","-11","-11","-3","-2","-1","2018-08-16T20:00:13.758758"
"2018-08-16T20:00:13.767042","acc","1114","-1144","2566","gyro","-348","2480","484","quat","-12101","-189","4429","-10117","2018-08-16T20:00:13.765985"
"2018-08-16T20:00:13.774211","emg","-2","1","-3","-2","1","-19","-4","-1","2018-08-16T20:00:13.773158"
"2018-08-16T20:00:13.774573","emg","3","-3","-3","-7","-27","5","-1","-1","2018-08-16T20:00:13.773664"
"2018-08-16T20:00:13.782080","emg","-1","-6","-8","-15","35","-3","-3","0","2018-08-16T20:00:13.780960"
"2018-08-16T20:00:13.782443","emg","-4","1","-1","-13","-33","-7","1","-4","2018-08-16T20:00:13.781496"
"2018-08-16T20:00:13.789399","acc","855","-957","2514","gyro","219","2920","661","quat","-12162","139","4017","-10216","2018-08-16T20:00:13.788319"
"2018-08-16T20:00:13.796875","emg","1","1","4","23","23","5","-3","-2","2018-08-16T20:00:13.795702"
"2018-08-16T20:00:13.797241","emg","-2","0","1","-13","19","0","1","-2","2018-08-16T20:00:13.796310"
"2018-08-16T20:00:13.805079","emg","0","2","9","23","4","-3","2","2","2018-08-16T20:00:13.803775"
"2018-08-16T20:00:13.805457","emg","0","-3","-5","-4","-3","-1","2","5","2018-08-16T20:00:13.804272"
"2018-08-16T20:00:13.806642","acc","618","-571","2427","gyro","378","3170","862","quat","-12199","477","3544","-10337","2018-08-16T20:00:13.805753"
"2018-08-16T20:00:13.811699","emg","-4","0","-3","-14","-27","-11","-7","-10","2018-08-16T20:00:13.810675"
"2018-08-16T20:00:13.812195","emg","-3","-3","-8","-14","15","-10","-6","-3","2018-08-16T20:00:13.811202"
"2018-08-16T20:00:13.819079","emg","1","1","-5","-19","-88","23","12","3","2018-08-16T20:00:13.818066"
"2018-08-16T20:00:13.819444","emg","2","1","7","24","76","11","-8","-2","2018-08-16T20:00:13.818529"
"2018-08-16T20:00:13.826762","acc","455","-614","2356","gyro","42","3327","1124","quat","-12193","887","3084","-10463","2018-08-16T20:00:13.825707"
"2018-08-16T20:00:13.834634","emg","0","4","9","20","15","-20","3","2","2018-08-16T20:00:13.833288"
"2018-08-16T20:00:13.835011","emg","-1","-1","0","8","-7","12","-2","-4","2018-08-16T20:00:13.834054"
"2018-08-16T20:00:13.842057","emg","0","-5","-11","-18","-10","-8","-7","-4","2018-08-16T20:00:13.840941"
"2018-08-16T20:00:13.842418","emg","1","-6","-8","-24","-19","-9","0","-2","2018-08-16T20:00:13.841484"
"2018-08-16T20:00:13.849964","acc","400","-929","2306","gyro","37","3496","1463","quat","-12133","1330","2602","-10616","2018-08-16T20:00:13.848884"
"2018-08-16T20:00:13.850968","emg","-1","-4","-4","-8","-4","1","-2","4","2018-08-16T20:00:13.850159"
"2018-08-16T20:00:13.851318","emg","-3","0","2","1","-3","-13","0","-4","2018-08-16T20:00:13.850490"
"2018-08-16T20:00:13.865510","emg","0","2","5","22","31","-8","2","-3","2018-08-16T20:00:13.864251"
"2018-08-16T20:00:13.866082","emg","0","1","2","2","-23","26","0","1","2018-08-16T20:00:13.864831"
"2018-08-16T20:00:13.866988","acc","102","-1113","2219","gyro","580","3697","1751","quat","-12031","1735","2023","-10799","2018-08-16T20:00:13.866094"
"2018-08-16T20:00:13.880118","emg","-2","-3","-4","-5","9","0","0","-1","2018-08-16T20:00:13.878932"
"2018-08-16T20:00:13.880516","emg","1","-2","1","0","10","1","0","0","2018-08-16T20:00:13.879542"
"2018-08-16T20:00:13.881672","emg","-1","-1","-2","-2","-8","-3","4","2","2018-08-16T20:00:13.880881"
"2018-08-16T20:00:13.882026","emg","-4","2","-1","-5","-7","-10","-3","-2","2018-08-16T20:00:13.881229"
"2018-08-16T20:00:13.887083","acc","-241","-901","2045","gyro","1253","3809","1874","quat","-11903","2065","1340","-10987","2018-08-16T20:00:13.886016"
"2018-08-16T20:00:13.894608","emg","-2","-2","0","13","2","1","-1","0","2018-08-16T20:00:13.893537"
"2018-08-16T20:00:13.895039","emg","-1","-3","-5","-3","-6","-3","0","-1","2018-08-16T20:00:13.894045"
"2018-08-16T20:00:13.901995","emg","6","-3","-1","-3","1","-4","-1","1","2018-08-16T20:00:13.900647"
"2018-08-16T20:00:13.902369","emg","-9","2","0","2","8","-2","0","-4","2018-08-16T20:00:13.901436"
"2018-08-16T20:00:13.909863","acc","-402","-702","1776","gyro","1594","3863","1917","quat","-11750","2352","605","-11158","2018-08-16T20:00:13.908660"
"2018-08-16T20:00:13.911012","emg","1","-1","0","-9","5","10","1","1","2018-08-16T20:00:13.910156"
"2018-08-16T20:00:13.911442","emg","-5","-4","-1","3","-5","-5","-2","-2","2018-08-16T20:00:13.910512"
"2018-08-16T20:00:13.924917","emg","0","3","-1","-2","0","-4","-4","-1","2018-08-16T20:00:13.923773"
"2018-08-16T20:00:13.925282","emg","4","-2","0","-3","-1","1","0","1","2018-08-16T20:00:13.924340"
"2018-08-16T20:00:13.926313","acc","-509","-633","1477","gyro","1733","3789","1882","quat","-11575","2608","-137","-11298","2018-08-16T20:00:13.925533"
"2018-08-16T20:00:13.931617","emg","-1","-2","-1","-3","0","7","2","-2","2018-08-16T20:00:13.930547"
"2018-08-16T20:00:13.932024","emg","-2","0","1","5","-6","-5","-4","-1","2018-08-16T20:00:13.931044"
"2018-08-16T20:00:13.939692","emg","3","-4","-2","-6","-4","-1","-3","-2","2018-08-16T20:00:13.938269"
"2018-08-16T20:00:13.940172","emg","-1","1","0","-2","1","-5","-2","-1","2018-08-16T20:00:13.939063"
"2018-08-16T20:00:13.946718","acc","-644","-552","1290","gyro","1768","3594","1765","quat","-11389","2830","-856","-11402","2018-08-16T20:00:13.945587"
"2018-08-16T20:00:13.953751","emg","-2","0","1","0","6","5","-1","-2","2018-08-16T20:00:13.952888"
"2018-08-16T20:00:13.954227","emg","1","-3","-1","3","1","0","-2","-1","2018-08-16T20:00:13.953294"
"2018-08-16T20:00:13.961480","emg","-2","1","-2","-4","4","-1","1","0","2018-08-16T20:00:13.960514"
"2018-08-16T20:00:13.961798","emg","0","-4","0","5","-1","-3","1","0","2018-08-16T20:00:13.960981"
"2018-08-16T20:00:13.970262","acc","-662","-386","1167","gyro","1673","3331","1583","quat","-11202","3025","-1524","-11467","2018-08-16T20:00:13.969149"
"2018-08-16T20:00:13.971132","emg","2","1","-2","-3","-2","1","-2","-1","2018-08-16T20:00:13.970450"
"2018-08-16T20:00:13.971441","emg","1","2","0","-1","-5","-2","-2","1","2018-08-16T20:00:13.970753"
"2018-08-16T20:00:13.985366","emg","-2","-3","-3","-2","0","-1","-1","-2","2018-08-16T20:00:13.984277"
"2018-08-16T20:00:13.985891","emg","1","5","0","4","1","-6","-1","-1","2018-08-16T20:00:13.984812"
"2018-08-16T20:00:13.987176","acc","-663","-328","1029","gyro","1585","3052","1408","quat","-11019","3193","-2139","-11501","2018-08-16T20:00:13.986466"
"2018-08-16T20:00:13.992009","emg","0","1","1","-3","-2","3","0","0","2018-08-16T20:00:13.990849"
"2018-08-16T20:00:13.992360","emg","3","-2","-2","0","0","-1","-1","-1","2018-08-16T20:00:13.991421"
"2018-08-16T20:00:14.007582","emg","-3","1","-1","-2","0","0","-2","-2","2018-08-16T20:00:14.006536"
"2018-08-16T20:00:14.008158","emg","1","-2","-3","-2","-1","-1","-2","-1","2018-08-16T20:00:14.007022"
"2018-08-16T20:00:14.009388","acc","-613","-332","817","gyro","1449","2789","1228","quat","-10843","3344","-2694","-11508","2018-08-16T20:00:14.008676"
"2018-08-16T20:00:14.014142","emg","-3","-3","-1","-3","1","0","-1","0","2018-08-16T20:00:14.013102"
"2018-08-16T20:00:14.014485","emg","-2","2","0","-1","-3","-3","1","1","2018-08-16T20:00:14.013585"
"2018-08-16T20:00:14.021462","emg","-3","0","-1","-1","0","-3","-2","-2","2018-08-16T20:00:14.020471"
"2018-08-16T20:00:14.021807","emg","0","-7","0","-3","-2","0","0","0","2018-08-16T20:00:14.020904"
"2018-08-16T20:00:14.029338","acc","-626","-298","691","gyro","1319","2470","1034","quat","-10684","3473","-3185","-11494","2018-08-16T20:00:14.028387"
"2018-08-16T20:00:14.036684","emg","-2","-2","-3","1","1","3","1","-1","2018-08-16T20:00:14.035711"
"2018-08-16T20:00:14.037001","emg","-1","1","-1","0","-1","-2","-1","0","2018-08-16T20:00:14.036217"
"2018-08-16T20:00:14.045205","emg","-1","-11","-3","0","-5","-1","-2","1","2018-08-16T20:00:14.044113"
"2018-08-16T20:00:14.045778","emg","-3","16","0","3","4","1","0","-1","2018-08-16T20:00:14.044579"
"2018-08-16T20:00:14.047159","acc","-713","-134","751","gyro","1161","2119","892","quat","-10539","3576","-3609","-11471","2018-08-16T20:00:14.046339"
"2018-08-16T20:00:14.052043","emg","-2","1","-3","-2","3","2","1","-1","2018-08-16T20:00:14.050494"
"2018-08-16T20:00:14.052623","emg","-4","0","0","-4","-6","-4","-2","-1","2018-08-16T20:00:14.051199"
"2018-08-16T20:00:14.067537","emg","-3","1","-3","-10","-5","-4","-1","-2","2018-08-16T20:00:14.066368"
"2018-08-16T20:00:14.068155","emg","0","-12","-3","2","2","-1","1","-1","2018-08-16T20:00:14.066900"
"2018-08-16T20:00:14.069404","acc","-1004","49","930","gyro","1063","1774","867","quat","-10398","3644","-3982","-11455","2018-08-16T20:00:14.068654"
"2018-08-16T20:00:14.074007","emg","-1","0","8","12","12","6","0","-4","2018-08-16T20:00:14.072977"
"2018-08-16T20:00:14.074403","emg","0","2","3","5","2","0","1","1","2018-08-16T20:00:14.073432"
"2018-08-16T20:00:14.082586","emg","-3","-1","0","2","4","2","0","-1","2018-08-16T20:00:14.081475"
"2018-08-16T20:00:14.082952","emg","-1","-4","-2","-4","-14","-6","-5","-3","2018-08-16T20:00:14.082027"
"2018-08-16T20:00:14.089581","acc","-1294","290","1081","gyro","954","1411","942","quat","-10245","3680","-4325","-11457","2018-08-16T20:00:14.088531"
"2018-08-16T20:00:14.096886","emg","1","-4","-4","-6","0","-3","-1","1","2018-08-16T20:00:14.095693"
"2018-08-16T20:00:14.097248","emg","-7","-1","0","-3","-2","0","-3","-1","2018-08-16T20:00:14.096353"
"2018-08-16T20:00:14.104891","emg","1","1","-3","-2","-2","0","0","-2","2018-08-16T20:00:14.103868"
"2018-08-16T20:00:14.105251","emg","4","13","0","2","3","1","1","3","2018-08-16T20:00:14.104400"
"2018-08-16T20:00:14.106477","acc","-1307","317","1187","gyro","804","1110","947","quat","-10098","3689","-4606","-11475","2018-08-16T20:00:14.105655"
"2018-08-16T20:00:14.111422","emg","-1","3","2","-4","-8","-3","-1","-2","2018-08-16T20:00:14.110449"
"2018-08-16T20:00:14.111729","emg","1","8","0","3","4","0","-2","-2","2018-08-16T20:00:14.110946"
"2018-08-16T20:00:14.127767","emg","-2","-12","-2","-3","-1","-2","-1","0","2018-08-16T20:00:14.126680"
"2018-08-16T20:00:14.128176","emg","6","-8","0","4","0","-1","0","2","2018-08-16T20:00:14.127268"
"2018-08-16T20:00:14.129477","acc","-1259","267","1155","gyro","630","905","766","quat","-9977","3701","-4825","-11486","2018-08-16T20:00:14.128600"
"2018-08-16T20:00:14.134321","emg","-3","3","-6","-3","-2","1","-3","-1","2018-08-16T20:00:14.133154"
"2018-08-16T20:00:14.135115","emg","4","1","-2","-5","-1","0","-1","0","2018-08-16T20:00:14.133687"
"2018-08-16T20:00:14.142351","emg","4","6","3","2","0","-2","-3","-1","2018-08-16T20:00:14.141194"
"2018-08-16T20:00:14.142731","emg","-8","-7","-2","-3","3","0","1","-1","2018-08-16T20:00:14.141776"
"2018-08-16T20:00:14.149449","acc","-1293","177","1183","gyro","643","864","620","quat","-9880","3719","-5025","-11479","2018-08-16T20:00:14.148414"
"2018-08-16T20:00:14.157682","emg","2","2","-1","2","-1","-1","0","0","2018-08-16T20:00:14.156489"
"2018-08-16T20:00:14.158149","emg","-2","-9","-4","0","-2","-1","0","-2","2018-08-16T20:00:14.157058"
"2018-08-16T20:00:14.164947","emg","-2","0","-2","-2","-1","0","-1","0","2018-08-16T20:00:14.163780"
"2018-08-16T20:00:14.165526","emg","0","-7","3","3","3","1","-2","-1","2018-08-16T20:00:14.164321"
"2018-08-16T20:00:14.166809","acc","-1388","147","1196","gyro","845","761","547","quat","-9806","3712","-5232","-11452","2018-08-16T20:00:14.166059"
"2018-08-16T20:00:14.171498","emg","1","1","-2","-2","-2","-1","1","1","2018-08-16T20:00:14.170520"
"2018-08-16T20:00:14.171956","emg","-1","4","-1","0","-1","-1","0","-3","2018-08-16T20:00:14.170941"
"2018-08-16T20:00:14.187775","emg","-2","-6","1","4","1","0","-2","-3","2018-08-16T20:00:14.186609"
"2018-08-16T20:00:14.188387","emg","-2","4","1","-8","-5","-1","-1","-1","2018-08-16T20:00:14.187137"
"2018-08-16T20:00:14.189644","acc","-1429","307","1149","gyro","971","704","515","quat","-9739","3680","-5455","-11415","2018-08-16T20:00:14.188895"
"2018-08-16T20:00:14.194282","emg","1","-3","-2","-2","1","-2","-2","-1","2018-08-16T20:00:14.193117"
"2018-08-16T20:00:14.194666","emg","1","-7","-4","-1","-3","-4","-2","0","2018-08-16T20:00:14.193640"
"2018-08-16T20:00:14.201685","emg","0","3","1","0","2","2","-1","0","2018-08-16T20:00:14.200616"
"2018-08-16T20:00:14.202116","emg","0","0","-1","2","-1","-5","-2","-1","2018-08-16T20:00:14.201083"
"2018-08-16T20:00:14.209925","acc","-1402","523","1107","gyro","917","658","477","quat","-9669","3636","-5674","-11382","2018-08-16T20:00:14.208881"
"2018-08-16T20:00:14.216998","emg","-4","-5","-1","-1","0","10","3","-3","2018-08-16T20:00:14.215832"
"2018-08-16T20:00:14.217409","emg","-1","-5","-3","-5","-4","-1","-2","-1","2018-08-16T20:00:14.216355"
"2018-08-16T20:00:14.224908","emg","0","6","0","0","-2","-1","-1","1","2018-08-16T20:00:14.223851"
"2018-08-16T20:00:14.225488","emg","-5","1","-3","-5","-2","-1","-1","-1","2018-08-16T20:00:14.224311"
"2018-08-16T20:00:14.226759","acc","-1432","644","1095","gyro","691","674","487","quat","-9584","3612","-5871","-11362","2018-08-16T20:00:14.226005"
"2018-08-16T20:00:14.232031","emg","-2","-6","-1","-6","-2","-8","-2","0","2018-08-16T20:00:14.230815"
"2018-08-16T20:00:14.232428","emg","0","2","4","7","3","-1","0","0","2018-08-16T20:00:14.231350"
"2018-08-16T20:00:14.247913","emg","-1","1","0","4","5","3","0","0","2018-08-16T20:00:14.246651"
"2018-08-16T20:00:14.248490","emg","1","-2","1","1","1","-1","0","0","2018-08-16T20:00:14.247241"
"2018-08-16T20:00:14.249784","acc","-1434","546","1091","gyro","468","663","513","quat","-9491","3615","-6030","-11356","2018-08-16T20:00:14.249026"
"2018-08-16T20:00:14.254273","emg","-1","-5","-4","-4","-5","-3","-3","-3","2018-08-16T20:00:14.253226"
"2018-08-16T20:00:14.254630","emg","1","-3","-3","-4","-5","-1","-2","-3","2018-08-16T20:00:14.253736"
"2018-08-16T20:00:14.262094","emg","3","-1","-3","-1","-3","-3","-1","1","2018-08-16T20:00:14.260980"
"2018-08-16T20:00:14.262452","emg","-6","0","-1","0","0","0","-1","-4","2018-08-16T20:00:14.261524"
"2018-08-16T20:00:14.269124","acc","-1398","454","1049","gyro","411","641","499","quat","-9402","3626","-6171","-11350","2018-08-16T20:00:14.268183"
"2018-08-16T20:00:14.277360","emg","-1","-1","-3","-3","-10","-3","-2","1","2018-08-16T20:00:14.276056"
"2018-08-16T20:00:14.277730","emg","-1","-4","-2","-2","2","1","-1","-1","2018-08-16T20:00:14.276782"
"2018-08-16T20:00:14.284961","emg","2","-6","-5","-1","4","0","-2","-1","2018-08-16T20:00:14.283872"
"2018-08-16T20:00:14.285365","emg","-2","7","7","2","3","2","0","-1","2018-08-16T20:00:14.284439"
"2018-08-16T20:00:14.286489","acc","-1375","437","1047","gyro","529","689","445","quat","-9323","3634","-6324","-11329","2018-08-16T20:00:14.285704"
"2018-08-16T20:00:14.291507","emg","4","2","-1","0","1","0","-2","-1","2018-08-16T20:00:14.290469"
"2018-08-16T20:00:14.291914","emg","-2","-1","2","0","-2","-1","0","-2","2018-08-16T20:00:14.290977"
"2018-08-16T20:00:14.307636","emg","0","1","-3","-4","-7","-2","-2","-1","2018-08-16T20:00:14.306522"
"2018-08-16T20:00:14.308077","emg","2","1","-5","-5","-4","-1","-1","-2","2018-08-16T20:00:14.307072"
"2018-08-16T20:00:14.309144","acc","-1351","453","983","gyro","646","708","344","quat","-9257","3639","-6489","-11288","2018-08-16T20:00:14.308348"
"2018-08-16T20:00:14.314321","emg","-14","-9","0","0","2","-2","0","-2","2018-08-16T20:00:14.313223"
"2018-08-16T20:00:14.314682","emg","-3","-5","-1","1","-2","-1","2","2","2018-08-16T20:00:14.313752"
"2018-08-16T20:00:14.321577","emg","4","20","1","-1","1","-1","-2","-2","2018-08-16T20:00:14.320594"
"2018-08-16T20:00:14.321938","emg","2","6","1","-2","-1","0","1","0","2018-08-16T20:00:14.321044"
"2018-08-16T20:00:14.329416","acc","-1365","519","885","gyro","703","758","257","quat","-9197","3650","-6669","-11228","2018-08-16T20:00:14.328302"
"2018-08-16T20:00:14.337327","emg","5","7","3","4","1","1","-1","-1","2018-08-16T20:00:14.336190"
"2018-08-16T20:00:14.337717","emg","1","-6","-3","-4","-2","-2","-2","-1","2018-08-16T20:00:14.336701"
