"2018-08-16T19:58:34.249852","acc","767","-438","1645","gyro","-34","21","-10","quat","-13279","-388","3796","-8807","2018-08-16T19:58:34.248627"
"2018-08-16T19:58:34.309194","emg","-1","-1","-2","0","1","-1","-1","-2","2018-08-16T19:58:34.308742"
"2018-08-16T19:58:34.315182","emg","-2","1","-1","0","0","2","0","0","2018-08-16T19:58:34.314533"
"2018-08-16T19:58:34.315430","emg","-2","-1","-2","1","-2","-3","-2","3","2018-08-16T19:58:34.314778"
"2018-08-16T19:58:34.322935","acc","788","-439","1657","gyro","-47","10","-19","quat","-13284","-353","3826","-8789","2018-08-16T19:58:34.322219"
"2018-08-16T19:58:34.330561","emg","-3","-2","1","-2","-2","-1","-2","-3","2018-08-16T19:58:34.329652"
"2018-08-16T19:58:34.330979","emg","-1","1","0","-2","-1","0","2","-3","2018-08-16T19:58:34.330043"
"2018-08-16T19:58:34.338092","emg","0","-2","-1","0","-3","-2","-1","0","2018-08-16T19:58:34.337165"
"2018-08-16T19:58:34.338435","emg","-1","1","-3","-2","0","-1","0","-1","2018-08-16T19:58:34.337571"
"2018-08-16T19:58:34.346428","acc","782","-442","1671","gyro","-41","5","-18","quat","-13285","-346","3832","-8784","2018-08-16T19:58:34.345478"
"2018-08-16T19:58:34.347601","emg","-2","-1","-1","-3","0","1","-1","0","2018-08-16T19:58:34.346874"
"2018-08-16T19:58:34.348009","emg","-1","-1","-2","-1","-1","-4","-2","-1","2018-08-16T19:58:34.347191"
"2018-08-16T19:58:34.360702","emg","-2","6","-1","-2","1","-1","-3","-2","2018-08-16T19:58:34.359785"
"2018-08-16T19:58:34.361012","emg","-1","-2","-1","-1","-1","-3","0","-1","2018-08-16T19:58:34.360229"
"2018-08-16T19:58:34.369017","acc","779","-448","1663","gyro","-30","0","-14","quat","-13285","-340","3839","-8781","2018-08-16T19:58:34.368059"
"2018-08-16T19:58:34.370238","emg","-1","-1","-2","-1","-1","-1","-1","-1","2018-08-16T19:58:34.369469"
"2018-08-16T19:58:34.370538","emg","1","1","-2","0","1","-1","0","-1","2018-08-16T19:58:34.369810"
"2018-08-16T19:58:34.375525","emg","-1","2","1","-1","0","-1","0","0","2018-08-16T19:58:34.374712"
"2018-08-16T19:58:34.375879","emg","-1","-5","0","0","-1","-2","-2","-2","2018-08-16T19:58:34.375090"
"2018-08-16T19:58:34.383121","acc","787","-451","1665","gyro","-13","-4","-11","quat","-13285","-340","3840","-8781","2018-08-16T19:58:34.382287"
"2018-08-16T19:58:34.390447","emg","-1","0","-1","-1","0","-1","0","-1","2018-08-16T19:58:34.389614"
"2018-08-16T19:58:34.390762","emg","-3","-6","-1","-1","-2","-2","-1","-1","2018-08-16T19:58:34.389994"
"2018-08-16T19:58:34.398024","emg","0","4","-2","-1","-1","-2","-1","0","2018-08-16T19:58:34.397116"
"2018-08-16T19:58:34.398428","emg","-1","1","-2","-1","0","0","-1","-1","2018-08-16T19:58:34.397508"
"2018-08-16T19:58:34.406373","acc","793","-444","1659","gyro","-4","-6","-8","quat","-13285","-339","3841","-8781","2018-08-16T19:58:34.405483"
"2018-08-16T19:58:34.407338","emg","0","1","-2","-1","-3","-2","0","0","2018-08-16T19:58:34.406590"
"2018-08-16T19:58:34.407646","emg","-3","0","1","-1","0","1","-2","-2","2018-08-16T19:58:34.406891"
"2018-08-16T19:58:34.420601","emg","0","-5","-2","1","1","-2","1","-1","2018-08-16T19:58:34.419631"
"2018-08-16T19:58:34.420915","emg","0","3","-1","-2","-1","-1","-1","-1","2018-08-16T19:58:34.420082"
"2018-08-16T19:58:34.437241","acc","782","-433","1643","gyro","-7","-2","0","quat","-13284","-339","3842","-8781","2018-08-16T19:58:34.436168"
"2018-08-16T19:58:34.438492","emg","0","-2","-3","0","0","-3","-2","-1","2018-08-16T19:58:34.437682"
"2018-08-16T19:58:34.438964","emg","-1","1","-1","0","0","2","0","0","2018-08-16T19:58:34.438069"
"2018-08-16T19:58:34.440092","emg","-3","-11","1","-1","-2","-2","0","-1","2018-08-16T19:58:34.439374"
"2018-08-16T19:58:34.440430","emg","1","15","2","0","-1","0","-1","-2","2018-08-16T19:58:34.439664"
"2018-08-16T19:58:34.443366","acc","795","-452","1646","gyro","-6","-7","1","quat","-13284","-339","3843","-8781","2018-08-16T19:58:34.442530"
"2018-08-16T19:58:34.450580","emg","-2","-14","-3","0","-1","-1","-1","-2","2018-08-16T19:58:34.449685"
"2018-08-16T19:58:34.450898","emg","-2","0","-3","-1","-4","-2","-2","-3","2018-08-16T19:58:34.450095"
"2018-08-16T19:58:34.459962","emg","-2","-3","-1","-1","-2","0","-1","-1","2018-08-16T19:58:34.457563"
"2018-08-16T19:58:34.460662","emg","-2","-5","-1","-1","0","2","-1","-3","2018-08-16T19:58:34.458134"
"2018-08-16T19:58:34.466697","acc","794","-467","1659","gyro","7","-4","6","quat","-13284","-338","3845","-8781","2018-08-16T19:58:34.465677"
"2018-08-16T19:58:34.473274","emg","-2","0","-1","-4","4","-4","-2","-1","2018-08-16T19:58:34.472152"
"2018-08-16T19:58:34.473719","emg","-1","3","0","-1","-3","1","-1","-1","2018-08-16T19:58:34.472574"
"2018-08-16T19:58:34.480402","emg","0","1","-1","1","-2","3","-2","-1","2018-08-16T19:58:34.479599"
"2018-08-16T19:58:34.480698","emg","-1","-3","2","1","7","-1","-1","1","2018-08-16T19:58:34.479930"
"2018-08-16T19:58:34.489265","acc","801","-469","1670","gyro","-18","-20","14","quat","-13280","-335","3855","-8782","2018-08-16T19:58:34.488316"
"2018-08-16T19:58:34.490365","emg","-1","4","-1","1","-2","0","-1","3","2018-08-16T19:58:34.489527"
"2018-08-16T19:58:34.490670","emg","-1","-8","-2","-2","-2","-2","-1","-1","2018-08-16T19:58:34.489941"
"2018-08-16T19:58:34.495549","emg","0","4","-3","-5","-8","-2","-2","-1","2018-08-16T19:58:34.494650"
"2018-08-16T19:58:34.495978","emg","-4","-5","-6","-9","-18","-7","-3","-3","2018-08-16T19:58:34.495093"
"2018-08-16T19:58:34.503363","acc","808","-418","1656","gyro","-95","-34","26","quat","-13276","-326","3873","-8781","2018-08-16T19:58:34.502405"
"2018-08-16T19:58:34.510636","emg","-1","-23","-2","0","7","1","-2","-2","2018-08-16T19:58:34.509713"
"2018-08-16T19:58:34.510941","emg","6","28","2","10","8","0","2","0","2018-08-16T19:58:34.510191"
"2018-08-16T19:58:34.518174","emg","1","10","4","9","18","8","1","1","2018-08-16T19:58:34.517218"
"2018-08-16T19:58:34.518486","emg","-2","-15","-1","5","7","1","1","-1","2018-08-16T19:58:34.517659"
"2018-08-16T19:58:34.526248","acc","822","-367","1776","gyro","-341","-148","145","quat","-13259","-292","3923","-8785","2018-08-16T19:58:34.525433"
"2018-08-16T19:58:34.527148","emg","-1","-1","-3","-10","-14","-9","0","-1","2018-08-16T19:58:34.526498"
"2018-08-16T19:58:34.527453","emg","-5","-15","-16","-13","-17","-4","-3","-2","2018-08-16T19:58:34.526777"
"2018-08-16T19:58:34.541121","emg","-1","-3","0","-1","1","-2","-2","-2","2018-08-16T19:58:34.540141"
"2018-08-16T19:58:34.541483","emg","1","2","5","-1","0","1","-1","1","2018-08-16T19:58:34.540618"
"2018-08-16T19:58:34.549534","acc","809","-175","1704","gyro","-568","-252","297","quat","-13227","-245","4003","-8800","2018-08-16T19:58:34.548587"
"2018-08-16T19:58:34.550510","emg","1","10","1","11","3","4","1","-1","2018-08-16T19:58:34.549753"
"2018-08-16T19:58:34.550863","emg","-1","-10","6","1","5","1","-3","-1","2018-08-16T19:58:34.550044"
"2018-08-16T19:58:34.555477","emg","-2","-1","-8","-9","-10","-6","0","-2","2018-08-16T19:58:34.554665"
"2018-08-16T19:58:34.555917","emg","-1","-3","-2","-4","0","0","0","0","2018-08-16T19:58:34.555040"
"2018-08-16T19:58:34.572412","acc","866","-483","1705","gyro","-569","-147","394","quat","-13183","-164","4083","-8830","2018-08-16T19:58:34.571087"
"2018-08-16T19:58:34.573468","emg","1","6","-1","-5","-20","-5","-3","-1","2018-08-16T19:58:34.572631"
"2018-08-16T19:58:34.573815","emg","0","1","3","2","9","-4","0","0","2018-08-16T19:58:34.572996"
"2018-08-16T19:58:34.578514","emg","0","-2","11","4","4","-1","-1","-2","2018-08-16T19:58:34.577465"
"2018-08-16T19:58:34.578869","emg","0","0","-12","-1","-14","3","-1","0","2018-08-16T19:58:34.577961"
"2018-08-16T19:58:34.586876","acc","836","-949","1867","gyro","-315","-57","420","quat","-13133","-74","4137","-8881","2018-08-16T19:58:34.585820"
"2018-08-16T19:58:34.587890","emg","1","0","-4","-3","13","-2","-3","-3","2018-08-16T19:58:34.587099"
"2018-08-16T19:58:34.588249","emg","5","2","2","-12","-22","-1","1","2","2018-08-16T19:58:34.587414"
"2018-08-16T19:58:34.601332","emg","-9","3","-2","1","0","-5","0","1","2018-08-16T19:58:34.600165"
"2018-08-16T19:58:34.601702","emg","-5","0","11","3","9","4","0","0","2018-08-16T19:58:34.600681"
"2018-08-16T19:58:34.609661","acc","717","-935","1958","gyro","258","-115","519","quat","-13071","-62","4131","-8974","2018-08-16T19:58:34.608581"
"2018-08-16T19:58:34.610633","emg","-4","-4","-14","1","4","3","0","1","2018-08-16T19:58:34.609885"
"2018-08-16T19:58:34.611090","emg","-2","-15","-20","12","14","4","0","-1","2018-08-16T19:58:34.610205"
"2018-08-16T19:58:34.615891","emg","6","2","5","-8","-15","-4","-2","-1","2018-08-16T19:58:34.614762"
"2018-08-16T19:58:34.616355","emg","-18","4","-5","2","-17","-9","-3","-3","2018-08-16T19:58:34.615242"
"2018-08-16T19:58:34.632569","acc","688","-676","1871","gyro","1085","-129","628","quat","-13000","-181","4038","-9117","2018-08-16T19:58:34.631327"
"2018-08-16T19:58:34.633641","emg","16","4","7","-16","-7","1","0","2","2018-08-16T19:58:34.632872"
"2018-08-16T19:58:34.633967","emg","-17","3","9","0","9","3","-1","-7","2018-08-16T19:58:34.633258"
"2018-08-16T19:58:34.637930","emg","0","1","3","6","6","2","3","7","2018-08-16T19:58:34.637139"
"2018-08-16T19:58:34.638232","emg","22","-5","1","7","4","2","-2","-4","2018-08-16T19:58:34.637550"
"2018-08-16T19:58:34.646406","acc","845","-624","1885","gyro","1158","-210","682","quat","-12917","-327","3957","-9265","2018-08-16T19:58:34.645265"
"2018-08-16T19:58:34.653653","emg","-16","1","2","0","11","-2","0","5","2018-08-16T19:58:34.652548"
"2018-08-16T19:58:34.654015","emg","4","0","-1","-14","-22","-6","-4","-3","2018-08-16T19:58:34.653125"
"2018-08-16T19:58:34.661132","emg","17","-3","-8","-8","-8","-2","-5","-4","2018-08-16T19:58:34.659985"
"2018-08-16T19:58:34.661870","emg","-26","1","0","-11","-10","-6","1","-1","2018-08-16T19:58:34.660518"
"2018-08-16T19:58:34.669184","acc","918","-652","1974","gyro","1229","-25","1069","quat","-12799","-448","3849","-9468","2018-08-16T19:58:34.668152"
"2018-08-16T19:58:34.670278","emg","-11","-4","-3","9","-6","-3","-2","-9","2018-08-16T19:58:34.669461"
"2018-08-16T19:58:34.670625","emg","4","-5","-2","-3","13","1","-1","1","2018-08-16T19:58:34.669853"
"2018-08-16T19:58:34.683365","emg","-19","-9","-1","7","17","1","2","-1","2018-08-16T19:58:34.682389"
"2018-08-16T19:58:34.683710","emg","8","-1","3","1","-3","-24","-8","-1","2018-08-16T19:58:34.682938"
"2018-08-16T19:58:34.692112","acc","889","-852","2158","gyro","1415","136","1589","quat","-12624","-537","3705","-9751","2018-08-16T19:58:34.690944"
"2018-08-16T19:58:34.693328","emg","24","4","-6","-10","-12","17","12","1","2018-08-16T19:58:34.692504"
"2018-08-16T19:58:34.693678","emg","-29","-1","0","-5","-42","-8","-5","-4","2018-08-16T19:58:34.692902"
"2018-08-16T19:58:34.698542","emg","-16","0","1","5","38","-8","9","1","2018-08-16T19:58:34.697452"
"2018-08-16T19:58:34.698885","emg","13","4","4","14","22","12","-22","4","2018-08-16T19:58:34.697994"
"2018-08-16T19:58:34.705921","acc","902","-903","2300","gyro","1475","398","1983","quat","-12414","-610","3508","-10083","2018-08-16T19:58:34.704931"
"2018-08-16T19:58:34.713807","emg","-5","3","2","2","-7","1","11","-1","2018-08-16T19:58:34.712746"
"2018-08-16T19:58:34.714223","emg","10","0","2","-11","-12","3","5","0","2018-08-16T19:58:34.713256"
"2018-08-16T19:58:34.720957","emg","2","1","-4","2","-8","2","-5","-4","2018-08-16T19:58:34.719981"
"2018-08-16T19:58:34.721271","emg","0","0","-6","-8","2","-7","6","-1","2018-08-16T19:58:34.720458"
"2018-08-16T19:58:34.729455","acc","812","-838","2365","gyro","1496","728","2216","quat","-12181","-640","3262","-10442","2018-08-16T19:58:34.728502"
"2018-08-16T19:58:34.730277","emg","-13","-4","4","15","6","-9","-12","-3","2018-08-16T19:58:34.729633"
"2018-08-16T19:58:34.730640","emg","24","1","0","-2","0","-10","-5","-1","2018-08-16T19:58:34.729912"
"2018-08-16T19:58:34.744567","emg","-16","-4","-7","-19","-16","-9","-4","-5","2018-08-16T19:58:34.743409"
"2018-08-16T19:58:34.745137","emg","2","-4","-2","2","1","6","1","0","2018-08-16T19:58:34.743943"
"2018-08-16T19:58:34.746386","acc","527","-629","2321","gyro","1489","1078","2490","quat","-11918","-619","2963","-10828","2018-08-16T19:58:34.745642"
"2018-08-16T19:58:34.751293","emg","-2","9","5","-9","-35","2","-2","-2","2018-08-16T19:58:34.750147"
"2018-08-16T19:58:34.751681","emg","68","15","4","20","65","12","9","6","2018-08-16T19:58:34.750659"
"2018-08-16T19:58:34.759302","emg","-42","-17","0","9","-20","-8","-9","-5","2018-08-16T19:58:34.758095"
"2018-08-16T19:58:34.759935","emg","15","-3","-5","-10","8","-14","11","7","2018-08-16T19:58:34.758697"
"2018-08-16T19:58:34.765707","acc","262","-549","2341","gyro","1315","1216","2830","quat","-11607","-546","2662","-11241","2018-08-16T19:58:34.764779"
"2018-08-16T19:58:34.773248","emg","-19","-4","-6","3","5","15","-16","-8","2018-08-16T19:58:34.772251"
"2018-08-16T19:58:34.773780","emg","5","0","4","2","2","12","8","8","2018-08-16T19:58:34.772679"
"2018-08-16T19:58:34.780637","emg","93","18","3","-1","-4","11","20","15","2018-08-16T19:58:34.779702"
"2018-08-16T19:58:34.780965","emg","-105","-5","-7","-6","-6","-4","-44","-25","2018-08-16T19:58:34.780151"
"2018-08-16T19:58:34.789379","acc","120","-542","2220","gyro","1223","1267","3075","quat","-11250","-446","2363","-11666","2018-08-16T19:58:34.788291"
"2018-08-16T19:58:34.790571","emg","8","-20","-7","-23","-14","-29","-2","-21","2018-08-16T19:58:34.789742"
"2018-08-16T19:58:34.790877","emg","-35","-1","0","13","5","-2","9","-2","2018-08-16T19:58:34.790137"
"2018-08-16T19:58:34.803563","emg","2","-4","-3","-5","-2","3","-38","0","2018-08-16T19:58:34.802593"
"2018-08-16T19:58:34.803931","emg","32","15","14","12","3","0","59","20","2018-08-16T19:58:34.803073"
"2018-08-16T19:58:34.811911","acc","-58","-754","2227","gyro","1331","1224","3289","quat","-10847","-353","2057","-12102","2018-08-16T19:58:34.810912"
"2018-08-16T19:58:34.812761","emg","17","7","-7","7","33","7","-8","-1","2018-08-16T19:58:34.812103"
"2018-08-16T19:58:34.813064","emg","-16","-6","0","-8","-13","1","-15","-5","2018-08-16T19:58:34.812391"
"2018-08-16T19:58:34.818018","emg","-25","-8","-10","-5","-55","-3","50","24","2018-08-16T19:58:34.817158"
"2018-08-16T19:58:34.818328","emg","21","11","19","-8","22","-7","-36","-16","2018-08-16T19:58:34.817552"
"2018-08-16T19:58:34.825572","acc","10","-784","2178","gyro","1639","1244","3439","quat","-10403","-291","1708","-12539","2018-08-16T19:58:34.824789"
"2018-08-16T19:58:34.833285","emg","-15","2","8","10","9","-21","-33","0","2018-08-16T19:58:34.832277"
"2018-08-16T19:58:34.833634","emg","3","-2","-5","6","9","3","-8","-21","2018-08-16T19:58:34.832760"
"2018-08-16T19:58:34.841229","emg","13","1","-7","1","6","9","-4","-4","2018-08-16T19:58:34.840265"
"2018-08-16T19:58:34.841568","emg","2","-6","-6","-6","-9","21","7","-3","2018-08-16T19:58:34.840734"
"2018-08-16T19:58:34.849600","acc","16","-747","1933","gyro","1809","1299","3471","quat","-9936","-242","1330","-12958","2018-08-16T19:58:34.848478"
"2018-08-16T19:58:34.855569","emg","1","4","4","7","5","3","56","16","2018-08-16T19:58:34.854681"
"2018-08-16T19:58:34.855938","emg","-9","-2","0","-8","-16","-22","-39","-6","2018-08-16T19:58:34.855107"
"2018-08-16T19:58:34.863383","emg","-4","-5","-4","-1","12","0","-3","-4","2018-08-16T19:58:34.862402"
"2018-08-16T19:58:34.863696","emg","13","0","-5","1","-8","3","9","7","2018-08-16T19:58:34.862888"
"2018-08-16T19:58:34.871362","acc","-30","-496","1803","gyro","2056","1379","3441","quat","-9453","-211","902","-13351","2018-08-16T19:58:34.870494"
"2018-08-16T19:58:34.872384","emg","-2","-2","1","-5","2","3","2","14","2018-08-16T19:58:34.871620"
"2018-08-16T19:58:34.872685","emg","0","-3","-4","1","-4","-9","5","1","2018-08-16T19:58:34.871973"
"2018-08-16T19:58:34.878412","emg","-20","3","4","-11","1","4","7","-7","2018-08-16T19:58:34.877367"
"2018-08-16T19:58:34.878755","emg","17","-9","-11","7","-3","-6","21","1","2018-08-16T19:58:34.877857"
"2018-08-16T19:58:34.885782","acc","-63","-280","1755","gyro","2395","1485","3421","quat","-8953","-202","410","-13714","2018-08-16T19:58:34.884914"
"2018-08-16T19:58:34.902014","emg","11","6","3","8","6","8","15","6","2018-08-16T19:58:34.900876"
"2018-08-16T19:58:34.902588","emg","-12","-6","-2","-7","0","3","-33","1","2018-08-16T19:58:34.901392"
"2018-08-16T19:58:34.903763","emg","9","3","8","2","4","-7","-18","-10","2018-08-16T19:58:34.902971"
"2018-08-16T19:58:34.904192","emg","-2","-1","-6","-7","-9","1","5","3","2018-08-16T19:58:34.903311"
"2018-08-16T19:58:34.909216","acc","-93","-49","1658","gyro","2229","1419","3328","quat","-8448","-189","-55","-14037","2018-08-16T19:58:34.908109"
"2018-08-16T19:58:34.910589","emg","4","-2","-1","-3","-14","-3","-16","0","2018-08-16T19:58:34.909697"
"2018-08-16T19:58:34.910937","emg","-7","-3","-1","-2","4","-3","28","-1","2018-08-16T19:58:34.910114"
"2018-08-16T19:58:34.933211","emg","4","0","1","6","17","3","-14","-4","2018-08-16T19:58:34.932054"
"2018-08-16T19:58:34.933816","emg","1","-6","-6","0","-3","10","3","-2","2018-08-16T19:58:34.932574"
"2018-08-16T19:58:34.935390","acc","-143","41","1632","gyro","1902","1293","3122","quat","-7958","-164","-459","-14314","2018-08-16T19:58:34.934315"
"2018-08-16T19:58:34.936910","emg","-5","4","-3","2","3","-1","-2","-3","2018-08-16T19:58:34.936016"
"2018-08-16T19:58:34.937455","emg","6","1","8","-4","-6","4","12","8","2018-08-16T19:58:34.936405"
"2018-08-16T19:58:34.938765","emg","1","8","6","-3","-8","-17","-5","4","2018-08-16T19:58:34.937952"
"2018-08-16T19:58:34.939159","emg","0","-6","5","3","1","4","-25","0","2018-08-16T19:58:34.938299"
"2018-08-16T19:58:34.945830","acc","-165","88","1564","gyro","1646","1152","2927","quat","-7487","-139","-810","-14551","2018-08-16T19:58:34.944898"
"2018-08-16T19:58:34.952987","emg","2","0","2","-3","0","-32","-6","0","2018-08-16T19:58:34.952174"
"2018-08-16T19:58:34.953337","emg","-6","-4","-9","0","-3","52","20","0","2018-08-16T19:58:34.952529"
"2018-08-16T19:58:34.960724","emg","-2","-9","-8","-2","5","-3","-5","-2","2018-08-16T19:58:34.959677"
"2018-08-16T19:58:34.961074","emg","-4","-4","-2","-4","-3","3","-2","4","2018-08-16T19:58:34.960184"
"2018-08-16T19:58:34.969351","acc","-104","-33","1482","gyro","1334","998","2772","quat","-7032","-110","-1094","-14758","2018-08-16T19:58:34.968232"
"2018-08-16T19:58:34.970466","emg","-1","0","-1","-3","0","17","-8","-36","2018-08-16T19:58:34.969724"
"2018-08-16T19:58:34.970809","emg","2","1","5","-1","-3","-45","27","-8","2018-08-16T19:58:34.970045"
"2018-08-16T19:58:34.984282","emg","-4","2","1","-1","1","8","-6","-4","2018-08-16T19:58:34.983226"
"2018-08-16T19:58:34.984780","emg","9","4","-7","-4","-1","-8","9","-7","2018-08-16T19:58:34.983695"
"2018-08-16T19:58:34.985876","acc","-75","-105","1460","gyro","1142","838","2690","quat","-6584","-92","-1332","-14944","2018-08-16T19:58:34.985226"
"2018-08-16T19:58:34.990520","emg","-6","-10","3","1","-3","5","-11","0","2018-08-16T19:58:34.989707"
"2018-08-16T19:58:34.990899","emg","-5","-8","-7","-3","5","-9","-15","1","2018-08-16T19:58:34.990069"
"2018-08-16T19:58:34.998242","emg","0","-6","-3","-3","-3","-9","-2","-13","2018-08-16T19:58:34.997186"
"2018-08-16T19:58:34.998590","emg","-1","10","9","5","1","-16","-13","16","2018-08-16T19:58:34.997693"
"2018-08-16T19:58:35.006062","acc","71","-71","1345","gyro","1201","770","2477","quat","-6165","-89","-1571","-15099","2018-08-16T19:58:35.005035"
"2018-08-16T19:58:35.013352","emg","3","-3","-5","-5","-2","2","-8","5","2018-08-16T19:58:35.012307"
"2018-08-16T19:58:35.013678","emg","-6","-3","-6","0","-2","1","-10","-14","2018-08-16T19:58:35.012855"
"2018-08-16T19:58:35.037397","emg","0","2","7","0","-6","-8","-12","11","2018-08-16T19:58:35.036226"
"2018-08-16T19:58:35.038086","emg","3","-3","6","-3","-4","-34","20","6","2018-08-16T19:58:35.036870"
"2018-08-16T19:58:35.039118","acc","200","87","1297","gyro","1025","699","2127","quat","-5800","-84","-1778","-15220","2018-08-16T19:58:35.038274"
"2018-08-16T19:58:35.040202","emg","-3","4","5","5","4","35","-16","20","2018-08-16T19:58:35.039430"
"2018-08-16T19:58:35.040541","emg","0","0","2","0","-2","-21","21","-2","2018-08-16T19:58:35.039820"
"2018-08-16T19:58:35.043921","emg","-1","-6","-10","-1","4","38","13","12","2018-08-16T19:58:35.042925"
"2018-08-16T19:58:35.044360","emg","1","-1","-9","-4","-3","14","0","-7","2018-08-16T19:58:35.043414"
"2018-08-16T19:58:35.045885","acc","272","145","1302","gyro","820","556","1873","quat","-5475","-87","-1941","-15320","2018-08-16T19:58:35.044949"
"2018-08-16T19:58:35.050716","emg","-11","-8","-3","-10","-3","-6","3","3","2018-08-16T19:58:35.049756"
"2018-08-16T19:58:35.051023","emg","0","6","6","4","-2","-33","-13","8","2018-08-16T19:58:35.050274"
"2018-08-16T19:58:35.066858","emg","-2","3","-4","-3","-1","-5","0","-13","2018-08-16T19:58:35.065728"
"2018-08-16T19:58:35.067224","emg","-9","-8","-3","-1","-6","-6","5","-16","2018-08-16T19:58:35.066328"
"2018-08-16T19:58:35.068590","acc","379","132","1266","gyro","698","494","1707","quat","-5176","-92","-2078","-15406","2018-08-16T19:58:35.067684"
"2018-08-16T19:58:35.073614","emg","1","5","11","11","2","5","-12","-17","2018-08-16T19:58:35.072574"
"2018-08-16T19:58:35.073921","emg","-1","-4","-16","-8","-1","3","-13","2","2018-08-16T19:58:35.073110"
"2018-08-16T19:58:35.080902","emg","-7","-10","-6","-5","-8","-18","-5","-15","2018-08-16T19:58:35.079781"
"2018-08-16T19:58:35.081224","emg","-3","0","3","1","-4","8","-8","-10","2018-08-16T19:58:35.080357"
"2018-08-16T19:58:35.089879","acc","409","201","1234","gyro","498","423","1538","quat","-4903","-125","-2159","-15484","2018-08-16T19:58:35.088900"
"2018-08-16T19:58:35.090755","emg","8","2","-2","4","12","-10","15","13","2018-08-16T19:58:35.090059"
"2018-08-16T19:58:35.091054","emg","-9","-16","-24","-16","-7","10","-3","-7","2018-08-16T19:58:35.090392"
"2018-08-16T19:58:35.104517","emg","-2","9","23","-10","-5","10","-8","5","2018-08-16T19:58:35.103465"
"2018-08-16T19:58:35.104879","emg","-1","-6","-7","24","10","-1","-14","1","2018-08-16T19:58:35.104046"
"2018-08-16T19:58:35.106200","acc","385","394","1287","gyro","39","154","1309","quat","-4672","-176","-2164","-15554","2018-08-16T19:58:35.105316"
"2018-08-16T19:58:35.111130","emg","10","14","11","-3","-1","-7","5","-3","2018-08-16T19:58:35.110072"
"2018-08-16T19:58:35.111483","emg","4","5","4","9","4","15","1","10","2018-08-16T19:58:35.110605"
"2018-08-16T19:58:35.118570","emg","8","10","2","15","8","-2","-9","-2","2018-08-16T19:58:35.117439"
"2018-08-16T19:58:35.118942","emg","-4","-17","-23","-15","0","3","22","6","2018-08-16T19:58:35.118036"
"2018-08-16T19:58:35.134688","acc","671","372","1204","gyro","-369","-41","1057","quat","-4485","-257","-2084","-15618","2018-08-16T19:58:35.133452"
"2018-08-16T19:58:35.135994","emg","-5","-4","-4","-1","-1","-22","-2","-9","2018-08-16T19:58:35.135111"
"2018-08-16T19:58:35.136394","emg","-3","-5","3","0","-3","10","10","1","2018-08-16T19:58:35.135489"
"2018-08-16T19:58:35.140828","emg","6","8","3","2","-5","-10","5","0","2018-08-16T19:58:35.139773"
"2018-08-16T19:58:35.141240","emg","2","6","12","0","0","11","-21","-3","2018-08-16T19:58:35.140292"
"2018-08-16T19:58:35.149168","acc","1113","270","1392","gyro","-712","-116","708","quat","-4357","-363","-1919","-15674","2018-08-16T19:58:35.148134"
"2018-08-16T19:58:35.150298","emg","-8","-15","-19","-17","-19","-13","-5","-2","2018-08-16T19:58:35.149559"
"2018-08-16T19:58:35.150637","emg","1","1","-5","-4","-10","-14","5","0","2018-08-16T19:58:35.149877"
"2018-08-16T19:58:35.164273","emg","3","-3","-7","5","14","28","7","-10","2018-08-16T19:58:35.163057"
