"2018-08-16T19:37:41.703624","emg","-1","-1","0","2","-3","-1","1","0","2018-08-16T19:37:41.702761"
"2018-08-16T19:37:41.719128","emg","0","-3","-2","0","-1","-2","-1","3","2018-08-16T19:37:41.718014"
"2018-08-16T19:37:41.719595","emg","2","-1","0","-1","-2","-1","-1","1","2018-08-16T19:37:41.718544"
"2018-08-16T19:37:41.720846","acc","1045","-190","1575","gyro","14","0","8","quat","-13872","-1378","4559","-7304","2018-08-16T19:37:41.720032"
"2018-08-16T19:37:41.726125","emg","-1","-2","0","-1","-2","-1","-2","0","2018-08-16T19:37:41.725013"
"2018-08-16T19:37:41.726490","emg","-2","0","1","-1","-1","-2","-1","0","2018-08-16T19:37:41.725543"
"2018-08-16T19:37:41.733612","emg","-1","0","-2","-1","0","-1","1","-1","2018-08-16T19:37:41.732521"
"2018-08-16T19:37:41.733973","emg","-2","-3","0","-2","2","0","0","2","2018-08-16T19:37:41.733037"
"2018-08-16T19:37:41.741126","acc","1071","-144","1633","gyro","-22","-35","67","quat","-13866","-1379","4564","-7311","2018-08-16T19:37:41.740079"
"2018-08-16T19:37:41.748532","emg","-4","-2","0","0","3","-1","1","6","2018-08-16T19:37:41.747390"
"2018-08-16T19:37:41.748897","emg","-1","-1","-2","-2","1","-1","-1","-3","2018-08-16T19:37:41.747953"
"2018-08-16T19:37:41.756862","emg","0","3","0","-3","1","-1","-1","1","2018-08-16T19:37:41.755733"
"2018-08-16T19:37:41.757223","emg","1","0","1","1","0","0","-1","-2","2018-08-16T19:37:41.756289"
"2018-08-16T19:37:41.758247","acc","1033","-15","1624","gyro","-156","-80","156","quat","-13856","-1369","4580","-7322","2018-08-16T19:37:41.757480"
"2018-08-16T19:37:41.763449","emg","-1","-1","-3","-1","0","-1","-2","2","2018-08-16T19:37:41.762338"
"2018-08-16T19:37:41.763846","emg","-2","-1","0","0","-1","-1","-1","-1","2018-08-16T19:37:41.762873"
"2018-08-16T19:37:41.779124","emg","0","-2","-1","1","-4","-3","-1","-2","2018-08-16T19:37:41.778031"
"2018-08-16T19:37:41.779487","emg","-3","-3","-9","-3","-4","-3","-1","1","2018-08-16T19:37:41.778552"
"2018-08-16T19:37:41.780589","acc","1097","-72","1662","gyro","-341","-80","206","quat","-13843","-1327","4616","-7332","2018-08-16T19:37:41.779742"
"2018-08-16T19:37:41.786149","emg","0","5","0","-3","-1","3","0","-1","2018-08-16T19:37:41.784985"
"2018-08-16T19:37:41.786506","emg","0","-2","-2","-1","-2","-1","0","0","2018-08-16T19:37:41.785562"
"2018-08-16T19:37:41.793624","emg","-1","1","3","-3","4","2","2","0","2018-08-16T19:37:41.792528"
"2018-08-16T19:37:41.793982","emg","0","-10","-1","-3","-5","-1","0","-1","2018-08-16T19:37:41.793047"
"2018-08-16T19:37:41.801589","acc","1153","-125","1675","gyro","-516","-87","281","quat","-13825","-1255","4671","-7343","2018-08-16T19:37:41.800315"
"2018-08-16T19:37:41.808118","emg","-2","-5","-2","1","-3","-1","-3","0","2018-08-16T19:37:41.806997"
"2018-08-16T19:37:41.808471","emg","-1","1","-4","-5","-1","-2","-1","-3","2018-08-16T19:37:41.807525"
"2018-08-16T19:37:41.815940","emg","-3","6","8","18","4","-2","-2","-1","2018-08-16T19:37:41.815113"
"2018-08-16T19:37:41.816250","emg","-2","2","1","-5","-5","-2","1","0","2018-08-16T19:37:41.815470"
"2018-08-16T19:37:41.817262","acc","1135","-42","1569","gyro","-572","-8","363","quat","-13806","-1173","4720","-7362","2018-08-16T19:37:41.816556"
"2018-08-16T19:37:41.822890","emg","-4","-5","-8","-14","-7","-3","-1","-3","2018-08-16T19:37:41.821950"
"2018-08-16T19:37:41.823231","emg","6","-3","0","7","9","3","-1","1","2018-08-16T19:37:41.822372"
"2018-08-16T19:37:41.839210","emg","-4","-2","0","-5","7","4","2","4","2018-08-16T19:37:41.838005"
"2018-08-16T19:37:41.839782","emg","-3","8","15","14","6","0","-1","2","2018-08-16T19:37:41.838553"
"2018-08-16T19:37:41.841020","acc","1070","-124","1591","gyro","-694","75","322","quat","-13795","-1060","4762","-7372","2018-08-16T19:37:41.840292"
"2018-08-16T19:37:41.846243","emg","0","-9","-16","-2","-8","-4","-2","-1","2018-08-16T19:37:41.844991"
"2018-08-16T19:37:41.846694","emg","-3","1","1","-8","-10","-4","-4","-3","2018-08-16T19:37:41.845592"
"2018-08-16T19:37:41.853734","emg","2","-8","-2","-1","-7","1","-1","-3","2018-08-16T19:37:41.852507"
"2018-08-16T19:37:41.854119","emg","0","3","-1","1","3","1","-3","-4","2018-08-16T19:37:41.853094"
"2018-08-16T19:37:41.861207","acc","1214","-281","1506","gyro","-845","203","293","quat","-13789","-913","4815","-7369","2018-08-16T19:37:41.860131"
"2018-08-16T19:37:41.868325","emg","-3","5","3","-12","-7","-4","0","2","2018-08-16T19:37:41.867142"
"2018-08-16T19:37:41.868717","emg","5","-1","1","10","-5","-3","0","-1","2018-08-16T19:37:41.867653"
"2018-08-16T19:37:41.876688","emg","-5","8","1","-6","10","-1","-1","-4","2018-08-16T19:37:41.875553"
"2018-08-16T19:37:41.877191","emg","19","-1","-3","-9","-3","1","3","8","2018-08-16T19:37:41.876121"
"2018-08-16T19:37:41.878299","acc","1202","-549","1591","gyro","-824","364","238","quat","-13790","-739","4847","-7366","2018-08-16T19:37:41.877625"
"2018-08-16T19:37:41.883065","emg","-19","-2","5","16","7","0","-3","-7","2018-08-16T19:37:41.882061"
"2018-08-16T19:37:41.883402","emg","-4","-2","0","-5","0","2","0","3","2018-08-16T19:37:41.882501"
"2018-08-16T19:37:41.899173","emg","-6","-6","-7","-6","-3","-3","-2","-3","2018-08-16T19:37:41.898002"
"2018-08-16T19:37:41.899742","emg","-1","-3","-3","-1","3","3","0","-1","2018-08-16T19:37:41.898567"
"2018-08-16T19:37:41.901005","acc","1177","-682","1551","gyro","-466","490","204","quat","-13794","-602","4835","-7378","2018-08-16T19:37:41.900260"
"2018-08-16T19:37:41.906185","emg","13","1","-2","0","1","-2","0","3","2018-08-16T19:37:41.904996"
"2018-08-16T19:37:41.906575","emg","-4","3","1","-3","-8","1","2","-4","2018-08-16T19:37:41.905536"
"2018-08-16T19:37:41.913705","emg","3","0","-5","-6","-10","-4","-1","0","2018-08-16T19:37:41.912533"
"2018-08-16T19:37:41.914086","emg","-7","0","-4","0","-1","3","-2","-4","2018-08-16T19:37:41.913062"
"2018-08-16T19:37:41.920973","acc","1265","-692","1620","gyro","-240","679","204","quat","-13805","-488","4781","-7401","2018-08-16T19:37:41.919932"
"2018-08-16T19:37:41.928728","emg","15","1","5","1","3","3","2","1","2018-08-16T19:37:41.927511"
"2018-08-16T19:37:41.929118","emg","-23","-10","-7","5","11","0","-2","-4","2018-08-16T19:37:41.928091"
"2018-08-16T19:37:41.936901","emg","13","1","0","0","-5","-5","-2","-1","2018-08-16T19:37:41.935669"
"2018-08-16T19:37:41.937471","emg","-13","-5","-9","-5","-5","0","-1","-1","2018-08-16T19:37:41.936253"
"2018-08-16T19:37:41.938700","acc","1297","-760","1649","gyro","-7","875","368","quat","-13810","-383","4685","-7460","2018-08-16T19:37:41.937954"
"2018-08-16T19:37:41.943767","emg","-3","4","8","5","2","-4","-1","-2","2018-08-16T19:37:41.942635"
"2018-08-16T19:37:41.944215","emg","12","3","-5","-12","-2","-9","-2","-1","2018-08-16T19:37:41.943129"
"2018-08-16T19:37:41.959140","emg","2","-5","-6","1","2","9","1","2","2018-08-16T19:37:41.957960"
"2018-08-16T19:37:41.959715","emg","-24","-1","5","0","-7","-24","-2","-4","2018-08-16T19:37:41.958488"
"2018-08-16T19:37:41.960987","acc","1130","-604","1673","gyro","175","1064","511","quat","-13815","-291","4530","-7549","2018-08-16T19:37:41.960237"
"2018-08-16T19:37:41.966123","emg","6","-3","0","2","4","30","2","1","2018-08-16T19:37:41.964945"
"2018-08-16T19:37:41.966511","emg","28","0","4","-3","6","1","2","6","2018-08-16T19:37:41.965478"
"2018-08-16T19:37:41.973710","emg","-32","-7","-2","6","3","1","0","-3","2018-08-16T19:37:41.972536"
"2018-08-16T19:37:41.974098","emg","7","-6","-2","-8","-2","-4","-3","-4","2018-08-16T19:37:41.973058"
"2018-08-16T19:37:41.981281","acc","1047","-453","1768","gyro","-76","1239","479","quat","-13835","-161","4357","-7618","2018-08-16T19:37:41.980170"
"2018-08-16T19:37:41.988339","emg","-14","0","-1","-2","-5","-7","-2","-4","2018-08-16T19:37:41.987057"
"2018-08-16T19:37:41.988727","emg","13","-5","-13","1","-6","-3","-3","0","2018-08-16T19:37:41.987642"
"2018-08-16T19:37:41.996908","emg","12","14","21","1","3","3","0","2","2018-08-16T19:37:41.995686"
"2018-08-16T19:37:41.997475","emg","-16","3","-4","1","1","2","0","-2","2018-08-16T19:37:41.996253"
"2018-08-16T19:37:41.998692","acc","890","-599","1787","gyro","-268","1398","560","quat","-13851","30","4174","-7693","2018-08-16T19:37:41.997950"
"2018-08-16T19:37:42.003713","emg","-9","-5","-5","-7","-4","-7","-4","-3","2018-08-16T19:37:42.002372"
"2018-08-16T19:37:42.004152","emg","-3","-2","1","-10","-6","2","0","0","2018-08-16T19:37:42.003068"
"2018-08-16T19:37:42.019083","emg","6","-6","-7","11","1","-5","-3","-1","2018-08-16T19:37:42.017899"
"2018-08-16T19:37:42.019647","emg","11","1","3","-3","4","1","2","3","2018-08-16T19:37:42.018431"
"2018-08-16T19:37:42.020919","acc","726","-758","1841","gyro","-236","1481","774","quat","-13848","248","3970","-7802","2018-08-16T19:37:42.020174"
"2018-08-16T19:37:42.025801","emg","10","0","0","4","-1","-5","-1","2","2018-08-16T19:37:42.024612"
"2018-08-16T19:37:42.026187","emg","-11","4","2","-6","-21","1","1","1","2018-08-16T19:37:42.025151"
"2018-08-16T19:37:42.033546","emg","-7","-4","-8","-6","1","-6","-4","-5","2018-08-16T19:37:42.032387"
"2018-08-16T19:37:42.034035","emg","6","2","-2","3","0","6","2","-1","2018-08-16T19:37:42.032896"
"2018-08-16T19:37:42.040907","acc","542","-769","1877","gyro","-108","1473","991","quat","-13822","460","3746","-7948","2018-08-16T19:37:42.039821"
"2018-08-16T19:37:42.048676","emg","2","-7","-6","3","9","2","2","-2","2018-08-16T19:37:42.047429"
"2018-08-16T19:37:42.049098","emg","-7","2","9","1","1","5","-7","-6","2018-08-16T19:37:42.048038"
"2018-08-16T19:37:42.056689","acc","447","-747","1883","gyro","-91","1447","1131","quat","-13778","669","3519","-8111","2018-08-16T19:37:42.055602"
"2018-08-16T19:37:42.064510","emg","-7","-3","1","-2","-1","-3","-2","-4","2018-08-16T19:37:42.063166"
"2018-08-16T19:37:42.065087","emg","-1","-4","-5","-2","-3","-7","-4","2","2018-08-16T19:37:42.063841"
"2018-08-16T19:37:42.066292","emg","10","2","-3","-10","-8","5","0","5","2018-08-16T19:37:42.065486"
"2018-08-16T19:37:42.066683","emg","-11","0","3","3","-5","-6","-1","-1","2018-08-16T19:37:42.065830"
"2018-08-16T19:37:42.079257","acc","456","-717","1801","gyro","23","1478","1238","quat","-13720","860","3284","-8288","2018-08-16T19:37:42.078044"
"2018-08-16T19:37:42.080635","emg","-11","-3","-7","-6","1","-2","0","-6","2018-08-16T19:37:42.079686"
"2018-08-16T19:37:42.081034","emg","10","1","7","9","11","7","1","3","2018-08-16T19:37:42.080153"
"2018-08-16T19:37:42.086101","emg","-2","-1","1","1","-5","-11","-1","-3","2018-08-16T19:37:42.084931"
"2018-08-16T19:37:42.086486","emg","3","0","2","-8","-3","-2","-2","-2","2018-08-16T19:37:42.085442"
"2018-08-16T19:37:42.102006","acc","320","-672","1829","gyro","25","1516","1357","quat","-13647","1057","3032","-8479","2018-08-16T19:37:42.100799"
"2018-08-16T19:37:42.103265","emg","10","4","2","17","5","6","2","5","2018-08-16T19:37:42.102448"
"2018-08-16T19:37:42.103664","emg","-5","-6","-10","-9","-15","-3","-3","-5","2018-08-16T19:37:42.102797"
"2018-08-16T19:37:42.108625","emg","-21","-5","1","-3","3","-3","-5","-6","2018-08-16T19:37:42.107407"
"2018-08-16T19:37:42.109009","emg","-2","-2","-6","3","2","2","0","4","2018-08-16T19:37:42.107977"
"2018-08-16T19:37:42.117075","acc","164","-641","1782","gyro","52","1466","1496","quat","-13553","1250","2777","-8688","2018-08-16T19:37:42.115876"
"2018-08-16T19:37:42.118390","emg","34","-1","-1","-5","-5","-9","-1","4","2018-08-16T19:37:42.117556"
"2018-08-16T19:37:42.118786","emg","-22","-4","-6","-4","4","6","1","-2","2018-08-16T19:37:42.117908"
"2018-08-16T19:37:42.123549","emg","1","5","1","7","-1","-3","0","-1","2018-08-16T19:37:42.122366"
"2018-08-16T19:37:42.123978","emg","0","8","4","3","7","-5","1","0","2018-08-16T19:37:42.122902"
"2018-08-16T19:37:42.139327","acc","137","-580","1710","gyro","2","1371","1527","quat","-13446","1434","2541","-8896","2018-08-16T19:37:42.138088"
"2018-08-16T19:37:42.140640","emg","-3","-1","-1","-10","-17","-3","-5","-2","2018-08-16T19:37:42.139757"
"2018-08-16T19:37:42.141033","emg","6","1","-5","-3","2","4","-3","0","2018-08-16T19:37:42.140153"
"2018-08-16T19:37:42.146301","emg","-3","-5","-6","-5","1","-2","0","1","2018-08-16T19:37:42.145098"
"2018-08-16T19:37:42.146697","emg","-6","-8","-2","4","5","0","-1","-4","2018-08-16T19:37:42.145638"
"2018-08-16T19:37:42.162087","acc","75","-644","1725","gyro","11","1333","1525","quat","-13330","1617","2311","-9099","2018-08-16T19:37:42.160804"
"2018-08-16T19:37:42.163418","emg","-2","-3","-1","-5","2","3","1","2","2018-08-16T19:37:42.162518"
"2018-08-16T19:37:42.163855","emg","4","-1","0","-1","-4","-6","-2","-3","2018-08-16T19:37:42.162941"
"2018-08-16T19:37:42.168461","emg","-9","-3","0","-2","-4","-3","-2","0","2018-08-16T19:37:42.167203"
"2018-08-16T19:37:42.168849","emg","7","3","1","3","5","-2","0","1","2018-08-16T19:37:42.167783"
"2018-08-16T19:37:42.177064","acc","-1","-572","1705","gyro","138","1263","1536","quat","-13208","1769","2075","-9304","2018-08-16T19:37:42.175852"
"2018-08-16T19:37:42.178324","emg","-5","-5","-3","-2","2","6","2","-2","2018-08-16T19:37:42.177495"
"2018-08-16T19:37:42.178717","emg","-9","-2","-3","0","-5","-3","1","1","2018-08-16T19:37:42.177846"
"2018-08-16T19:37:42.182994","emg","12","8","15","4","-2","-2","-2","-1","2018-08-16T19:37:42.181965"
"2018-08-16T19:37:42.183396","emg","0","-2","-4","0","-3","-3","-4","-4","2018-08-16T19:37:42.182411"
"2018-08-16T19:37:42.198518","acc","-79","-474","1647","gyro","264","1150","1426","quat","-13092","1883","1838","-9494","2018-08-16T19:37:42.197627"
"2018-08-16T19:37:42.199708","emg","-9","-5","-4","-5","-4","0","0","-1","2018-08-16T19:37:42.198952"
"2018-08-16T19:37:42.200094","emg","8","-3","1","2","-1","0","0","-1","2018-08-16T19:37:42.199303"
"2018-08-16T19:37:42.205926","emg","-3","13","9","1","-2","-1","-1","-2","2018-08-16T19:37:42.204868"
"2018-08-16T19:37:42.206308","emg","5","-1","-9","-2","2","-2","2","0","2018-08-16T19:37:42.205351"
"2018-08-16T19:37:42.222055","acc","-117","-468","1595","gyro","281","982","1346","quat","-12975","1976","1627","-9672","2018-08-16T19:37:42.220745"
"2018-08-16T19:37:42.223362","emg","-4","-1","-1","-2","-8","-17","-7","-1","2018-08-16T19:37:42.222488"
"2018-08-16T19:37:42.223711","emg","5","-6","-5","4","9","23","-1","-1","2018-08-16T19:37:42.222903"
"2018-08-16T19:37:42.227997","emg","1","-6","3","-5","0","-5","0","0","2018-08-16T19:37:42.226956"
"2018-08-16T19:37:42.228327","emg","-3","0","2","1","0","5","1","3","2018-08-16T19:37:42.227407"
"2018-08-16T19:37:42.236869","acc","-136","-423","1524","gyro","264","766","1259","quat","-12859","2044","1451","-9839","2018-08-16T19:37:42.235691"
"2018-08-16T19:37:42.238025","emg","1","-3","-6","-4","-7","-7","-2","-1","2018-08-16T19:37:42.237254"
"2018-08-16T19:37:42.238373","emg","2","0","-2","-2","-8","-13","-5","-2","2018-08-16T19:37:42.237609"
"2018-08-16T19:37:42.250976","emg","-4","-4","0","-3","-6","2","-1","-2","2018-08-16T19:37:42.249792"
"2018-08-16T19:37:42.251360","emg","-4","0","-4","-5","1","-21","-4","-1","2018-08-16T19:37:42.250328"
"2018-08-16T19:37:42.259274","acc","-145","-461","1488","gyro","297","524","1152","quat","-12748","2082","1312","-9994","2018-08-16T19:37:42.258064"
"2018-08-16T19:37:42.260649","emg","1","2","1","0","10","29","5","0","2018-08-16T19:37:42.259707"
"2018-08-16T19:37:42.261046","emg","9","3","-1","2","3","-5","0","-4","2018-08-16T19:37:42.260167"
"2018-08-16T19:37:42.266012","emg","-4","-5","-8","-6","-5","0","-4","3","2018-08-16T19:37:42.264936"
"2018-08-16T19:37:42.266348","emg","-20","-5","4","7","5","4","3","-5","2018-08-16T19:37:42.265442"
"2018-08-16T19:37:42.282004","acc","-97","-454","1438","gyro","291","232","1064","quat","-12641","2085","1222","-10140","2018-08-16T19:37:42.280789"
"2018-08-16T19:37:42.283266","emg","5","3","5","7","-3","-5","0","7","2018-08-16T19:37:42.282433"
"2018-08-16T19:37:42.283660","emg","-1","1","1","-2","4","6","2","-1","2018-08-16T19:37:42.282789"
"2018-08-16T19:37:42.288910","emg","3","-2","-6","0","0","3","-2","-1","2018-08-16T19:37:42.287654"
"2018-08-16T19:37:42.289294","emg","1","-7","-5","-8","-11","3","-4","-3","2018-08-16T19:37:42.288264"
"2018-08-16T19:37:42.297031","acc","-3","-449","1392","gyro","284","-41","1058","quat","-12529","2054","1179","-10289","2018-08-16T19:37:42.295783"
"2018-08-16T19:37:42.298309","emg","0","-6","-5","-6","-8","-6","-2","-5","2018-08-16T19:37:42.297475"
"2018-08-16T19:37:42.298699","emg","-2","12","17","5","5","-7","-2","0","2018-08-16T19:37:42.297830"
"2018-08-16T19:37:42.310933","emg","8","1","-2","-2","4","3","-1","0","2018-08-16T19:37:42.309830"
"2018-08-16T19:37:42.311277","emg","-2","-3","-2","2","5","6","0","2","2018-08-16T19:37:42.310406"
"2018-08-16T19:37:42.318751","acc","34","-514","1409","gyro","291","-399","1083","quat","-12408","1985","1191","-10447","2018-08-16T19:37:42.317781"
"2018-08-16T19:37:42.321028","emg","-5","-4","-3","-4","0","0","-3","-5","2018-08-16T19:37:42.319395"
"2018-08-16T19:37:42.321481","emg","5","-4","-3","-1","-4","-9","2","2","2018-08-16T19:37:42.319899"
"2018-08-16T19:37:42.328410","emg","-4","1","-3","-3","-1","-16","-3","-2","2018-08-16T19:37:42.327162"
"2018-08-16T19:37:42.328746","emg","-2","1","0","4","-5","9","-2","-3","2018-08-16T19:37:42.327699"
"2018-08-16T19:37:42.341744","acc","151","-588","1457","gyro","313","-603","1077","quat","-12283","1887","1239","-10605","2018-08-16T19:37:42.340717"
"2018-08-16T19:37:42.342685","emg","-6","-2","-2","-4","-5","-4","0","-1","2018-08-16T19:37:42.341919"
"2018-08-16T19:37:42.342985","emg","-2","1","0","1","2","5","-1","-3","2018-08-16T19:37:42.342259"
"2018-08-16T19:37:42.348456","emg","4","1","0","15","13","2","3","2","2018-08-16T19:37:42.347371"
"2018-08-16T19:37:42.348792","emg","-1","-2","0","-4","-2","-4","-7","-4","2018-08-16T19:37:42.347887"
"2018-08-16T19:37:42.356480","acc","186","-630","1624","gyro","587","-717","1045","quat","-12164","1738","1274","-10763","2018-08-16T19:37:42.355471"
"2018-08-16T19:37:42.357300","emg","1","1","4","-5","-9","-8","-5","-3","2018-08-16T19:37:42.356647"
"2018-08-16T19:37:42.357602","emg","1","-3","-7","-9","-5","-7","-2","1","2018-08-16T19:37:42.356927"
"2018-08-16T19:37:42.370418","emg","-9","-6","-8","-16","-12","1","1","-3","2018-08-16T19:37:42.369474"
"2018-08-16T19:37:42.370735","emg","7","6","4","7","9","4","-4","0","2018-08-16T19:37:42.369900"
"2018-08-16T19:37:42.379046","acc","172","-493","1650","gyro","994","-869","1079","quat","-12043","1513","1271","-10933","2018-08-16T19:37:42.378069"
"2018-08-16T19:37:42.379899","emg","-3","6","0","22","20","12","24","-1","2018-08-16T19:37:42.379215"
"2018-08-16T19:37:42.380205","emg","-1","-6","-1","-1","-2","3","-18","-1","2018-08-16T19:37:42.379490"
"2018-08-16T19:37:42.385260","emg","1","-4","-1","-5","-8","-10","3","5","2018-08-16T19:37:42.384457"
"2018-08-16T19:37:42.385571","emg","-2","-6","-14","-18","-19","-11","0","-1","2018-08-16T19:37:42.384814"
"2018-08-16T19:37:42.401972","acc","240","-242","1665","gyro","967","-951","1161","quat","-11907","1264","1268","-11111","2018-08-16T19:37:42.400835"
"2018-08-16T19:37:42.402881","emg","-7","3","0","-12","-7","-6","-5","-2","2018-08-16T19:37:42.402191"
"2018-08-16T19:37:42.403153","emg","0","-1","4","5","12","11","7","2","2018-08-16T19:37:42.402576"
"2018-08-16T19:37:42.407706","emg","4","5","11","3","-2","1","-3","-2","2018-08-16T19:37:42.406886"
"2018-08-16T19:37:42.408053","emg","1","-4","-4","5","6","6","-2","-3","2018-08-16T19:37:42.407281"
"2018-08-16T19:37:42.416265","acc","279","-128","1862","gyro","645","-931","1300","quat","-11747","1052","1292","-11300","2018-08-16T19:37:42.415273"
"2018-08-16T19:37:42.417097","emg","0","-1","2","-1","-2","-2","-6","-2","2018-08-16T19:37:42.416463"
"2018-08-16T19:37:42.417444","emg","-9","-8","-12","-7","-7","-7","6","-3","2018-08-16T19:37:42.416754"
"2018-08-16T19:37:42.430767","emg","4","2","-2","-2","1","6","-2","-4","2018-08-16T19:37:42.429769"
"2018-08-16T19:37:42.431104","emg","-13","3","3","-6","0","-2","4","-2","2018-08-16T19:37:42.430260"
"2018-08-16T19:37:42.439000","acc","463","-307","1853","gyro","228","-753","1282","quat","-11582","917","1368","-11472","2018-08-16T19:37:42.438005"
"2018-08-16T19:37:42.439854","emg","7","1","1","8","-1","-1","-4","0","2018-08-16T19:37:42.439173"
"2018-08-16T19:37:42.440160","emg","-3","0","2","5","2","0","9","-1","2018-08-16T19:37:42.439447"
"2018-08-16T19:37:42.445171","emg","1","-3","-9","-9","2","4","-10","-5","2018-08-16T19:37:42.444401"
"2018-08-16T19:37:42.445473","emg","-5","0","7","24","5","0","1","-2","2018-08-16T19:37:42.444744"
"2018-08-16T19:37:42.465793","acc","445","-50","2392","gyro","297","-248","1350","quat","-11416","817","1344","-11647","2018-08-16T19:37:42.461510"
"2018-08-16T19:37:42.468088","emg","3","-3","-1","0","4","-2","-4","5","2018-08-16T19:37:42.463712"
"2018-08-16T19:37:42.469634","emg","6","3","8","3","-5","-8","1","1","2018-08-16T19:37:42.464360"
"2018-08-16T19:37:42.470313","emg","-12","-1","-7","-4","-1","-2","-1","-5","2018-08-16T19:37:42.467533"
"2018-08-16T19:37:42.471159","emg","2","2","-3","-14","-7","-2","1","1","2018-08-16T19:37:42.469149"
"2018-08-16T19:37:42.476720","acc","101","200","2256","gyro","107","100","622","quat","-11344","784","1271","-11728","2018-08-16T19:37:42.475413"
"2018-08-16T19:37:42.478239","emg","-4","0","7","6","3","4","1","-1","2018-08-16T19:37:42.477194"
"2018-08-16T19:37:42.478735","emg","4","4","4","-2","-5","-1","-2","1","2018-08-16T19:37:42.477703"
"2018-08-16T19:37:42.490018","emg","-7","-13","-10","0","-1","-1","-2","-2","2018-08-16T19:37:42.489192"
"2018-08-16T19:37:42.490340","emg","-2","-4","-6","-8","-6","-4","-5","-2","2018-08-16T19:37:42.489567"
"2018-08-16T19:37:42.498547","acc","-20","315","2166","gyro","-266","572","-247","quat","-11385","845","1182","-11693","2018-08-16T19:37:42.497668"
"2018-08-16T19:37:42.499702","emg","-3","-6","-8","-3","-5","-2","-1","-1","2018-08-16T19:37:42.498972"
"2018-08-16T19:37:42.500110","emg","-3","-1","4","0","-1","2","-2","-2","2018-08-16T19:37:42.499282"
"2018-08-16T19:37:42.505679","emg","-1","0","2","3","5","1","1","0","2018-08-16T19:37:42.504596"
"2018-08-16T19:37:42.506014","emg","2","-5","-2","0","-1","1","1","4","2018-08-16T19:37:42.505111"
"2018-08-16T19:37:42.521465","acc","-100","23","2044","gyro","-476","850","-596","quat","-11469","986","1107","-11607","2018-08-16T19:37:42.520349"
"2018-08-16T19:37:42.522549","emg","-1","-2","-7","-14","-7","-4","-4","-2","2018-08-16T19:37:42.521823"
"2018-08-16T19:37:42.522891","emg","-9","-2","-1","0","-3","-5","-7","-7","2018-08-16T19:37:42.522133"
"2018-08-16T19:37:42.528386","emg","9","-3","3","5","-3","0","1","1","2018-08-16T19:37:42.527330"
"2018-08-16T19:37:42.528742","emg","-6","1","3","-2","-3","-2","0","-1","2018-08-16T19:37:42.527860"
"2018-08-16T19:37:42.536911","acc","-235","-477","1987","gyro","-467","845","-497","quat","-11534","1166","1057","-11530","2018-08-16T19:37:42.535698"
"2018-08-16T19:37:42.538073","emg","2","2","2","-1","3","1","-2","-2","2018-08-16T19:37:42.537291"
"2018-08-16T19:37:42.538421","emg","0","4","-3","-5","-2","-1","-3","0","2018-08-16T19:37:42.537658"
"2018-08-16T19:37:42.550628","emg","1","1","1","4","2","-1","1","-2","2018-08-16T19:37:42.549576"
"2018-08-16T19:37:42.550995","emg","1","-4","-4","-5","1","-1","1","1","2018-08-16T19:37:42.550062"
"2018-08-16T19:37:42.559270","acc","-142","-722","1966","gyro","-298","812","-313","quat","-11576","1330","1011","-11475","2018-08-16T19:37:42.558050"
"2018-08-16T19:37:42.560611","emg","-2","-3","0","-3","-3","0","-2","-4","2018-08-16T19:37:42.559699"
"2018-08-16T19:37:42.561005","emg","-6","-5","0","-2","-2","-4","-1","-1","2018-08-16T19:37:42.560122"
"2018-08-16T19:37:42.566141","emg","1","-5","-7","-2","-1","-1","1","1","2018-08-16T19:37:42.564943"
"2018-08-16T19:37:42.566525","emg","2","2","4","5","3","1","1","0","2018-08-16T19:37:42.565489"
"2018-08-16T19:37:42.582477","acc","-241","-474","1873","gyro","207","942","-194","quat","-11611","1436","865","-11438","2018-08-16T19:37:42.581268"
"2018-08-16T19:37:42.583728","emg","0","1","-2","-7","-8","-4","-6","-2","2018-08-16T19:37:42.582904"
"2018-08-16T19:37:42.584163","emg","14","-2","-5","0","-2","-3","1","2","2018-08-16T19:37:42.583254"
"2018-08-16T19:37:42.588705","emg","-13","3","5","5","9","3","4","1","2018-08-16T19:37:42.587440"
"2018-08-16T19:37:42.589091","emg","-4","-2","1","-3","0","-3","-3","-3","2018-08-16T19:37:42.588043"
"2018-08-16T19:37:42.597042","acc","-449","-169","1709","gyro","259","909","-234","quat","-11650","1525","687","-11399","2018-08-16T19:37:42.595840"
"2018-08-16T19:37:42.598331","emg","-7","-4","-4","1","3","0","0","-1","2018-08-16T19:37:42.597494"
"2018-08-16T19:37:42.598728","emg","-1","3","3","-3","-7","0","-1","-2","2018-08-16T19:37:42.597848"
"2018-08-16T19:37:42.610908","emg","3","-2","-7","0","1","-2","0","2","2018-08-16T19:37:42.609721"
"2018-08-16T19:37:42.611289","emg","7","2","5","-2","0","0","5","6","2018-08-16T19:37:42.610264"
"2018-08-16T19:37:42.619236","acc","-451","-122","1645","gyro","-117","778","-395","quat","-11700","1640","574","-11338","2018-08-16T19:37:42.617953"
"2018-08-16T19:37:42.620670","emg","1","-6","-6","-3","2","-3","-4","-13","2018-08-16T19:37:42.619700"
"2018-08-16T19:37:42.621068","emg","-13","-4","-5","0","-1","-1","-15","-4","2018-08-16T19:37:42.620176"
"2018-08-16T19:37:42.626114","emg","4","7","11","2","-2","-2","-5","-4","2018-08-16T19:37:42.624934"
