"2018-08-16T19:44:49.788548","acc","-560","-871","1734","gyro","132","141","-21","quat","-10393","3649","1174","-12073","2018-08-16T19:44:49.787371"
"2018-08-16T19:44:49.789731","emg","-16","1","-4","-12","-11","37","59","-4","2018-08-16T19:44:49.788759"
"2018-08-16T19:44:49.790203","emg","0","-7","-14","-11","-1","9","28","4","2018-08-16T19:44:49.789171"
"2018-08-16T19:44:49.802431","emg","1","3","3","3","-1","7","-2","-2","2018-08-16T19:44:49.801157"
"2018-08-16T19:44:49.802849","emg","-10","-3","-2","-5","2","-8","-13","10","2018-08-16T19:44:49.801782"
"2018-08-16T19:44:49.810600","acc","-546","-768","1605","gyro","119","0","12","quat","-10393","3647","1156","-12074","2018-08-16T19:44:49.809460"
"2018-08-16T19:44:49.812036","emg","11","0","1","-5","-10","-8","14","7","2018-08-16T19:44:49.811075"
"2018-08-16T19:44:49.812442","emg","-2","4","12","5","-5","-8","61","-8","2018-08-16T19:44:49.811506"
"2018-08-16T19:44:49.817178","emg","3","2","1","0","-1","4","-28","-3","2018-08-16T19:44:49.816155"
"2018-08-16T19:44:49.817543","emg","6","2","5","6","13","-4","-28","7","2018-08-16T19:44:49.816660"
"2018-08-16T19:44:49.833145","acc","-518","-781","1614","gyro","-96","-162","33","quat","-10381","3647","1185","-12082","2018-08-16T19:44:49.832018"
"2018-08-16T19:44:49.834289","emg","-4","-8","-13","10","8","24","94","10","2018-08-16T19:44:49.833346"
"2018-08-16T19:44:49.834651","emg","-1","3","2","1","-8","-15","-37","5","2018-08-16T19:44:49.833732"
"2018-08-16T19:44:49.840222","emg","2","-2","-4","-10","-10","-37","5","8","2018-08-16T19:44:49.839028"
"2018-08-16T19:44:49.840582","emg","-5","-1","-5","2","1","29","29","-12","2018-08-16T19:44:49.839616"
"2018-08-16T19:44:49.848224","acc","-334","-951","1645","gyro","-114","-216","65","quat","-10367","3638","1243","-12092","2018-08-16T19:44:49.847047"
"2018-08-16T19:44:49.849246","emg","2","3","4","2","1","-7","-35","-2","2018-08-16T19:44:49.848420"
"2018-08-16T19:44:49.849594","emg","1","-1","0","-1","-5","-24","-25","4","2018-08-16T19:44:49.848804"
"2018-08-16T19:44:49.862325","emg","-2","-3","-4","-1","-9","-30","-35","15","2018-08-16T19:44:49.861181"
"2018-08-16T19:44:49.862688","emg","2","1","0","-7","-2","-18","-20","-10","2018-08-16T19:44:49.861769"
"2018-08-16T19:44:49.870827","acc","-255","-848","1669","gyro","-40","-169","53","quat","-10359","3615","1283","-12101","2018-08-16T19:44:49.869617"
"2018-08-16T19:44:49.872035","emg","3","3","9","2","-8","-52","-52","-3","2018-08-16T19:44:49.871140"
"2018-08-16T19:44:49.872392","emg","-1","-2","-14","-3","8","31","18","6","2018-08-16T19:44:49.871560"
"2018-08-16T19:44:49.878030","emg","-1","-1","-3","-3","-2","-12","52","-9","2018-08-16T19:44:49.876716"
"2018-08-16T19:44:49.878539","emg","1","0","1","3","7","17","19","8","2018-08-16T19:44:49.877354"
"2018-08-16T19:44:49.893346","acc","-291","-783","1670","gyro","-145","-157","19","quat","-10351","3604","1330","-12106","2018-08-16T19:44:49.892235"
"2018-08-16T19:44:49.894401","emg","5","0","1","-2","-4","14","9","4","2018-08-16T19:44:49.893573"
"2018-08-16T19:44:49.894750","emg","-3","2","1","-8","-9","-51","-48","4","2018-08-16T19:44:49.893964"
"2018-08-16T19:44:49.899559","emg","-6","-6","-4","6","17","49","52","7","2018-08-16T19:44:49.898561"
"2018-08-16T19:44:49.899959","emg","-3","1","-1","2","-9","-16","29","10","2018-08-16T19:44:49.899016"
"2018-08-16T19:44:49.908023","acc","-382","-884","1687","gyro","-215","-124","-20","quat","-10344","3616","1383","-12102","2018-08-16T19:44:49.906943"
"2018-08-16T19:44:49.909109","emg","2","2","-2","2","5","12","-35","-12","2018-08-16T19:44:49.908273"
"2018-08-16T19:44:49.909451","emg","-3","2","2","-6","0","10","43","6","2018-08-16T19:44:49.908669"
"2018-08-16T19:44:49.922614","emg","-4","-6","-4","5","9","26","-45","15","2018-08-16T19:44:49.921543"
"2018-08-16T19:44:49.922931","emg","4","3","6","5","-9","7","11","3","2018-08-16T19:44:49.922118"
"2018-08-16T19:44:49.930589","acc","-428","-868","1685","gyro","-149","-79","-44","quat","-10342","3628","1419","-12096","2018-08-16T19:44:49.929558"
"2018-08-16T19:44:49.931492","emg","5","-13","-11","-16","-11","-40","-76","-34","2018-08-16T19:44:49.930783"
"2018-08-16T19:44:49.931779","emg","-12","-1","12","10","-6","0","25","-5","2018-08-16T19:44:49.931184"
"2018-08-16T19:44:49.937019","emg","2","4","1","3","6","9","-30","16","2018-08-16T19:44:49.936149"
"2018-08-16T19:44:49.937331","emg","-4","-10","-10","-5","8","32","55","15","2018-08-16T19:44:49.936551"
"2018-08-16T19:44:49.952973","acc","-461","-815","1679","gyro","-116","-61","-40","quat","-10340","3637","1442","-12092","2018-08-16T19:44:49.951994"
"2018-08-16T19:44:49.953876","emg","-1","6","-1","1","0","-40","-19","0","2018-08-16T19:44:49.953240"
"2018-08-16T19:44:49.954180","emg","6","-3","2","0","-8","-9","-36","-15","2018-08-16T19:44:49.953532"
"2018-08-16T19:44:49.959826","emg","-7","0","4","5","0","-11","13","-14","2018-08-16T19:44:49.958798"
"2018-08-16T19:44:49.960196","emg","-3","-8","-8","-5","-1","-11","-3","-10","2018-08-16T19:44:49.959317"
"2018-08-16T19:44:49.968131","acc","-453","-790","1708","gyro","-75","-45","-55","quat","-10343","3641","1456","-12087","2018-08-16T19:44:49.967077"
"2018-08-16T19:44:49.969048","emg","-2","0","0","-5","-12","-42","18","4","2018-08-16T19:44:49.968303"
"2018-08-16T19:44:49.969448","emg","0","-4","-8","-12","0","54","-99","-17","2018-08-16T19:44:49.968639"
"2018-08-16T19:44:49.992155","emg","-3","0","8","13","4","-29","16","-13","2018-08-16T19:44:49.990561"
"2018-08-16T19:44:49.992751","emg","-1","-1","2","10","13","42","-29","6","2018-08-16T19:44:49.991148"
"2018-08-16T19:44:49.993550","acc","-476","-736","1696","gyro","-31","-19","-35","quat","-10345","3643","1456","-12085","2018-08-16T19:44:49.992661"
"2018-08-16T19:44:49.994835","emg","-2","2","5","7","0","-9","48","-14","2018-08-16T19:44:49.993938"
"2018-08-16T19:44:49.995230","emg","-2","-10","-16","-14","7","41","21","-2","2018-08-16T19:44:49.994387"
"2018-08-16T19:44:49.996980","emg","-1","-2","-11","-17","-8","-10","-26","3","2018-08-16T19:44:49.996036"
"2018-08-16T19:44:49.997339","emg","0","4","8","5","-8","-49","-44","-29","2018-08-16T19:44:49.996521"
"2018-08-16T19:44:50.013865","acc","-480","-750","1674","gyro","34","-5","6","quat","-10344","3642","1445","-12087","2018-08-16T19:44:50.012569"
"2018-08-16T19:44:50.015306","emg","-7","-5","-5","-1","0","37","-3","34","2018-08-16T19:44:50.014290"
"2018-08-16T19:44:50.015822","emg","0","-2","-1","-4","-2","6","-58","-6","2018-08-16T19:44:50.014773"
"2018-08-16T19:44:50.019565","emg","1","1","9","7","1","-4","7","2","2018-08-16T19:44:50.018632"
"2018-08-16T19:44:50.019910","emg","3","-2","-3","0","-1","2","27","7","2018-08-16T19:44:50.019083"
"2018-08-16T19:44:50.028270","acc","-503","-734","1715","gyro","43","33","9","quat","-10344","3644","1426","-12089","2018-08-16T19:44:50.027260"
"2018-08-16T19:44:50.029527","emg","4","4","6","-3","-3","45","-24","4","2018-08-16T19:44:50.028562"
"2018-08-16T19:44:50.029862","emg","0","-7","-8","1","9","-13","74","9","2018-08-16T19:44:50.028980"
"2018-08-16T19:44:50.042077","emg","-1","1","-4","-6","-11","-20","11","-9","2018-08-16T19:44:50.041037"
"2018-08-16T19:44:50.042418","emg","2","-2","-1","-9","0","3","-13","-20","2018-08-16T19:44:50.041560"
"2018-08-16T19:44:50.050344","acc","-482","-772","1656","gyro","32","32","24","quat","-10340","3650","1413","-12092","2018-08-16T19:44:50.049343"
"2018-08-16T19:44:50.051253","emg","5","3","4","10","8","-2","-16","-6","2018-08-16T19:44:50.050538"
"2018-08-16T19:44:50.051552","emg","-4","1","6","3","-1","-19","8","-6","2018-08-16T19:44:50.050870"
"2018-08-16T19:44:50.057574","emg","-1","-6","-14","-23","-35","-105","-24","-12","2018-08-16T19:44:50.056431"
"2018-08-16T19:44:50.057911","emg","-1","6","5","13","15","-2","6","0","2018-08-16T19:44:50.056963"
"2018-08-16T19:44:50.073651","acc","-527","-760","1700","gyro","77","45","28","quat","-10338","3653","1389","-12095","2018-08-16T19:44:50.072549"
"2018-08-16T19:44:50.074764","emg","2","1","0","0","0","8","24","2","2018-08-16T19:44:50.073876"
"2018-08-16T19:44:50.075122","emg","2","0","-2","-2","-3","-30","-23","-25","2018-08-16T19:44:50.074267"
"2018-08-16T19:44:50.080069","emg","-7","-1","5","9","11","11","3","25","2018-08-16T19:44:50.078900"
"2018-08-16T19:44:50.080443","emg","0","2","-1","-11","-19","-42","-77","-12","2018-08-16T19:44:50.079459"
"2018-08-16T19:44:50.095830","acc","-513","-772","1673","gyro","44","39","39","quat","-10333","3661","1371","-12099","2018-08-16T19:44:50.094671"
"2018-08-16T19:44:50.096903","emg","-2","-6","-8","-11","-2","0","11","14","2018-08-16T19:44:50.096067"
"2018-08-16T19:44:50.097252","emg","0","0","3","6","-1","-2","-9","-6","2018-08-16T19:44:50.096462"
"2018-08-16T19:44:50.102415","emg","4","-2","-5","-8","-4","29","-5","-14","2018-08-16T19:44:50.101135"
"2018-08-16T19:44:50.102776","emg","-5","0","-1","-2","2","9","7","19","2018-08-16T19:44:50.101697"
"2018-08-16T19:44:50.110349","acc","-502","-769","1698","gyro","40","73","53","quat","-10328","3671","1351","-12104","2018-08-16T19:44:50.109333"
"2018-08-16T19:44:50.111228","emg","0","-3","-1","3","6","35","42","-2","2018-08-16T19:44:50.110509"
"2018-08-16T19:44:50.111526","emg","1","2","0","-7","-11","-66","5","-3","2018-08-16T19:44:50.110841"
"2018-08-16T19:44:50.116963","emg","0","-2","-1","-3","4","42","-10","-7","2018-08-16T19:44:50.116038"
"2018-08-16T19:44:50.117287","emg","-7","-3","-1","0","4","26","18","14","2018-08-16T19:44:50.116502"
"2018-08-16T19:44:50.133175","acc","-488","-726","1671","gyro","23","93","64","quat","-10320","3683","1329","-12108","2018-08-16T19:44:50.132017"
"2018-08-16T19:44:50.134344","emg","-2","-3","1","-4","-4","-16","-14","-14","2018-08-16T19:44:50.133444"
"2018-08-16T19:44:50.134700","emg","-1","-1","0","-3","-6","-12","-9","17","2018-08-16T19:44:50.133846"
"2018-08-16T19:44:50.139634","emg","4","0","0","5","7","4","-12","-23","2018-08-16T19:44:50.138701"
"2018-08-16T19:44:50.140029","emg","3","0","-1","-1","-6","-19","-2","13","2018-08-16T19:44:50.139122"
"2018-08-16T19:44:50.148456","acc","-462","-721","1667","gyro","-9","106","65","quat","-10312","3698","1311","-12112","2018-08-16T19:44:50.147346"
"2018-08-16T19:44:50.149497","emg","0","-4","-6","-4","1","6","14","2","2018-08-16T19:44:50.148666"
"2018-08-16T19:44:50.149863","emg","-2","3","5","4","3","-12","-4","2","2018-08-16T19:44:50.148987"
"2018-08-16T19:44:50.171290","emg","-1","-1","-4","1","1","31","18","5","2018-08-16T19:44:50.170177"
"2018-08-16T19:44:50.171655","emg","-2","-2","-1","-2","5","16","-4","-6","2018-08-16T19:44:50.170691"
"2018-08-16T19:44:50.172799","acc","-440","-766","1708","gyro","-50","84","44","quat","-10306","3714","1306","-12113","2018-08-16T19:44:50.172012"
"2018-08-16T19:44:50.173878","emg","-4","-4","-4","-1","-1","-4","1","-7","2018-08-16T19:44:50.173077"
"2018-08-16T19:44:50.174207","emg","1","0","1","0","-2","10","4","15","2018-08-16T19:44:50.173386"
"2018-08-16T19:44:50.176876","emg","-4","1","2","1","-2","-4","-11","-7","2018-08-16T19:44:50.175990"
"2018-08-16T19:44:50.177187","emg","-2","-3","-3","-5","-7","-7","4","-1","2018-08-16T19:44:50.176436"
"2018-08-16T19:44:50.192763","acc","-362","-801","1708","gyro","-41","45","-19","quat","-10309","3719","1315","-12108","2018-08-16T19:44:50.191838"
"2018-08-16T19:44:50.193611","emg","4","0","0","1","-2","6","-1","4","2018-08-16T19:44:50.192940"
"2018-08-16T19:44:50.193952","emg","-6","-4","0","0","-3","-2","1","-1","2018-08-16T19:44:50.193229"
"2018-08-16T19:44:50.199351","emg","-1","1","2","1","4","6","1","5","2018-08-16T19:44:50.198423"
"2018-08-16T19:44:50.199753","emg","-1","1","-1","2","2","-1","6","-2","2018-08-16T19:44:50.198816"
"2018-08-16T19:44:50.207920","acc","-335","-805","1683","gyro","-16","30","-67","quat","-10320","3719","1325","-12098","2018-08-16T19:44:50.206860"
"2018-08-16T19:44:50.208774","emg","-3","1","-1","-1","-2","-5","2","-2","2018-08-16T19:44:50.208093"
"2018-08-16T19:44:50.209080","emg","1","-1","-1","2","-2","7","0","1","2018-08-16T19:44:50.208383"
"2018-08-16T19:44:50.222056","emg","-4","-4","-2","-1","-2","-5","1","-4","2018-08-16T19:44:50.221104"
"2018-08-16T19:44:50.222369","emg","2","2","1","1","-2","0","6","1","2018-08-16T19:44:50.221534"
"2018-08-16T19:44:50.230647","acc","-269","-766","1670","gyro","35","6","-132","quat","-10343","3702","1336","-12082","2018-08-16T19:44:50.229510"
"2018-08-16T19:44:50.232078","emg","-2","-4","-2","-1","-1","3","-3","-3","2018-08-16T19:44:50.231098"
"2018-08-16T19:44:50.232473","emg","0","-3","-6","-4","-3","-2","-2","4","2018-08-16T19:44:50.231471"
"2018-08-16T19:44:50.237264","emg","1","-1","2","0","1","2","-1","4","2018-08-16T19:44:50.236136"
"2018-08-16T19:44:50.237651","emg","1","-3","-8","-6","-3","-7","2","-5","2018-08-16T19:44:50.236627"
"2018-08-16T19:44:50.253112","acc","-259","-697","1645","gyro","60","25","-223","quat","-10379","3682","1340","-12057","2018-08-16T19:44:50.252055"
"2018-08-16T19:44:50.254292","emg","-2","0","-5","-18","-8","0","-1","-4","2018-08-16T19:44:50.253385"
"2018-08-16T19:44:50.254641","emg","-1","-2","2","2","0","2","-1","0","2018-08-16T19:44:50.253797"
"2018-08-16T19:44:50.259687","emg","1","3","19","33","16","1","4","0","2018-08-16T19:44:50.258627"
"2018-08-16T19:44:50.260306","emg","-1","0","1","-2","-2","0","1","-3","2018-08-16T19:44:50.259144"
"2018-08-16T19:44:50.268397","acc","-236","-696","1598","gyro","120","-36","-326","quat","-10430","3646","1350","-12023","2018-08-16T19:44:50.267266"
"2018-08-16T19:44:50.269516","emg","-3","-5","-19","-10","-6","-3","-1","-3","2018-08-16T19:44:50.268716"
"2018-08-16T19:44:50.270080","emg","0","0","-1","-5","-2","4","0","4","2018-08-16T19:44:50.269062"
"2018-08-16T19:44:50.282663","emg","0","-1","-4","-6","-2","-3","-5","-4","2018-08-16T19:44:50.281612"
"2018-08-16T19:44:50.283030","emg","-7","2","2","1","1","-2","-1","-2","2018-08-16T19:44:50.282172"
"2018-08-16T19:44:50.290463","acc","-204","-657","1558","gyro","111","29","-544","quat","-10510","3614","1361","-11962","2018-08-16T19:44:50.289404"
"2018-08-16T19:44:50.291705","emg","-2","0","-1","0","-1","1","1","-2","2018-08-16T19:44:50.290728"
"2018-08-16T19:44:50.292122","emg","0","1","0","-1","2","-1","0","-1","2018-08-16T19:44:50.291155"
"2018-08-16T19:44:50.297548","emg","-3","-4","-7","-10","-6","0","-1","0","2018-08-16T19:44:50.296377"
"2018-08-16T19:44:50.298014","emg","-1","-3","4","2","2","1","2","-2","2018-08-16T19:44:50.296939"
"2018-08-16T19:44:50.313536","acc","-208","-651","1536","gyro","232","154","-663","quat","-10611","3585","1346","-11883","2018-08-16T19:44:50.312397"
"2018-08-16T19:44:50.314596","emg","3","2","0","1","-1","-2","1","1","2018-08-16T19:44:50.313747"
"2018-08-16T19:44:50.315024","emg","-5","1","0","2","-2","2","0","0","2018-08-16T19:44:50.314151"
"2018-08-16T19:44:50.320238","emg","0","0","-1","-2","-1","-3","0","-4","2018-08-16T19:44:50.318927"
"2018-08-16T19:44:50.320601","emg","1","-1","-3","-2","-3","-2","1","1","2018-08-16T19:44:50.319587"
"2018-08-16T19:44:50.328790","acc","-265","-651","1513","gyro","316","215","-849","quat","-10737","3557","1317","-11780","2018-08-16T19:44:50.327697"
"2018-08-16T19:44:50.329866","emg","-4","0","4","3","3","0","-2","-2","2018-08-16T19:44:50.329009"
"2018-08-16T19:44:50.330208","emg","3","0","2","2","2","0","-2","-1","2018-08-16T19:44:50.329345"
"2018-08-16T19:44:50.342496","emg","-1","2","-3","-15","-7","-2","-1","0","2018-08-16T19:44:50.341167"
"2018-08-16T19:44:50.342905","emg","-4","-5","3","15","5","1","0","-2","2018-08-16T19:44:50.341816"
"2018-08-16T19:44:50.350566","acc","-363","-650","1483","gyro","427","180","-1238","quat","-10914","3513","1286","-11634","2018-08-16T19:44:50.349390"
"2018-08-16T19:44:50.351896","emg","-1","0","4","6","3","2","0","1","2018-08-16T19:44:50.351021"
"2018-08-16T19:44:50.352289","emg","-2","-2","-5","-1","1","-1","2","-1","2018-08-16T19:44:50.351379"
"2018-08-16T19:44:50.357259","emg","-2","0","-4","-7","-4","-2","-2","0","2018-08-16T19:44:50.356267"
"2018-08-16T19:44:50.357692","emg","1","-1","-1","-6","-4","0","-1","-1","2018-08-16T19:44:50.356682"
"2018-08-16T19:44:50.373221","acc","-449","-634","1442","gyro","548","80","-1731","quat","-11153","3435","1270","-11430","2018-08-16T19:44:50.372023"
"2018-08-16T19:44:50.374755","emg","-2","1","5","4","-1","0","-1","-1","2018-08-16T19:44:50.373649"
"2018-08-16T19:44:50.375109","emg","-1","-1","-3","0","-1","2","0","2","2018-08-16T19:44:50.374033"
"2018-08-16T19:44:50.379968","emg","-1","-2","-4","0","-2","-1","-4","-3","2018-08-16T19:44:50.378851"
"2018-08-16T19:44:50.380329","emg","1","6","-1","-2","-2","-1","-1","-1","2018-08-16T19:44:50.379381"
"2018-08-16T19:44:50.388867","acc","-577","-547","1438","gyro","660","-90","-2195","quat","-11445","3316","1274","-11173","2018-08-16T19:44:50.387634"
"2018-08-16T19:44:50.390737","emg","2","-1","1","1","-1","-3","-1","0","2018-08-16T19:44:50.389739"
"2018-08-16T19:44:50.391098","emg","-2","-2","0","-2","0","-2","-1","0","2018-08-16T19:44:50.390266"
"2018-08-16T19:44:50.402494","emg","1","10","-3","-1","-3","-1","2","-1","2018-08-16T19:44:50.401354"
"2018-08-16T19:44:50.402885","emg","0","-10","0","-2","-1","-2","0","-1","2018-08-16T19:44:50.401873"
"2018-08-16T19:44:50.410309","acc","-845","-324","1379","gyro","637","-448","-2598","quat","-11771","3150","1331","-10872","2018-08-16T19:44:50.409348"
"2018-08-16T19:44:50.411402","emg","2","-11","-3","-1","-1","0","1","1","2018-08-16T19:44:50.410567"
"2018-08-16T19:44:50.411749","emg","-6","-9","-5","-3","3","1","0","-3","2018-08-16T19:44:50.410908"
"2018-08-16T19:44:50.417441","emg","-6","-13","3","2","1","-3","2","-4","2018-08-16T19:44:50.416178"
"2018-08-16T19:44:50.418203","emg","-4","-1","-7","-5","-3","-1","1","6","2018-08-16T19:44:50.416758"
"2018-08-16T19:44:50.432981","acc","-714","-267","1426","gyro","260","-853","-2742","quat","-12085","2978","1488","-10551","2018-08-16T19:44:50.431876"
"2018-08-16T19:44:50.434098","emg","-1","11","3","-3","-3","-2","2","-1","2018-08-16T19:44:50.433356"
"2018-08-16T19:44:50.434439","emg","-3","-9","3","2","0","-1","-2","0","2018-08-16T19:44:50.433680"
"2018-08-16T19:44:50.440081","emg","2","4","-1","0","-1","-1","0","1","2018-08-16T19:44:50.438946"
"2018-08-16T19:44:50.440408","emg","2","-3","-8","2","5","0","3","-2","2018-08-16T19:44:50.439501"
"2018-08-16T19:44:50.447632","acc","-504","-460","1456","gyro","218","-1164","-2674","quat","-12374","2774","1692","-10236","2018-08-16T19:44:50.446776"
"2018-08-16T19:44:50.448632","emg","-3","-15","-3","-2","-7","1","8","0","2018-08-16T19:44:50.447872"
"2018-08-16T19:44:50.448954","emg","1","26","0","-2","-3","4","4","-3","2018-08-16T19:44:50.448161"
"2018-08-16T19:44:50.465841","emg","-17","-35","0","1","4","1","-6","-6","2018-08-16T19:44:50.461954"
"2018-08-16T19:44:50.466458","emg","6","20","6","0","1","0","-6","3","2018-08-16T19:44:50.462533"
"2018-08-16T19:44:50.470591","acc","-598","-654","1568","gyro","280","-1336","-2570","quat","-12637","2547","1907","-9932","2018-08-16T19:44:50.469327"
"2018-08-16T19:44:50.472940","emg","-9","3","-1","-1","-1","-1","-5","1","2018-08-16T19:44:50.470997"
"2018-08-16T19:44:50.473425","emg","4","24","1","3","1","2","-2","0","2018-08-16T19:44:50.471681"
"2018-08-16T19:44:50.477481","emg","5","-6","-4","-4","-5","1","-1","3","2018-08-16T19:44:50.476394"
"2018-08-16T19:44:50.477925","emg","3","12","13","0","-5","-2","0","0","2018-08-16T19:44:50.476918"
"2018-08-16T19:44:50.493143","acc","-535","-601","1693","gyro","259","-1491","-2565","quat","-12883","2302","2142","-9623","2018-08-16T19:44:50.492006"
"2018-08-16T19:44:50.494735","emg","4","9","-11","1","4","0","-5","-6","2018-08-16T19:44:50.493754"
"2018-08-16T19:44:50.495155","emg","-14","-79","-20","-9","-4","-7","-5","1","2018-08-16T19:44:50.494232"
"2018-08-16T19:44:50.499532","emg","7","-10","-8","2","2","-2","0","3","2018-08-16T19:44:50.498522"
"2018-08-16T19:44:50.499907","emg","-6","11","23","1","0","2","-2","1","2018-08-16T19:44:50.499005"
"2018-08-16T19:44:50.507217","acc","-261","-869","1709","gyro","760","-1670","-2539","quat","-13120","1969","2353","-9322","2018-08-16T19:44:50.506508"
"2018-08-16T19:44:50.507928","emg","13","81","22","0","-3","-3","-2","-16","2018-08-16T19:44:50.507403"
"2018-08-16T19:44:50.508150","emg","1","-11","6","3","0","-2","-1","-10","2018-08-16T19:44:50.507648"
"2018-08-16T19:44:50.521476","emg","0","-6","-19","-9","-8","-2","0","12","2018-08-16T19:44:50.520792"
"2018-08-16T19:44:50.521708","emg","-11","-71","-23","-3","2","2","0","-2","2018-08-16T19:44:50.521088"
"2018-08-16T19:44:50.538543","acc","-239","-1255","2056","gyro","1266","-1833","-2587","quat","-13351","1552","2536","-9020","2018-08-16T19:44:50.537465"
"2018-08-16T19:44:50.539843","emg","-1","14","7","1","0","3","-2","7","2018-08-16T19:44:50.538916"
"2018-08-16T19:44:50.540173","emg","2","17","-7","0","2","-1","0","-15","2018-08-16T19:44:50.539299"
"2018-08-16T19:44:50.541173","emg","-2","31","15","2","1","-1","0","-3","2018-08-16T19:44:50.540333"
"2018-08-16T19:44:50.541577","emg","15","50","7","-1","-3","-3","1","-1","2018-08-16T19:44:50.540613"
"2018-08-16T19:44:50.552787","acc","184","-648","1828","gyro","297","-1837","-2571","quat","-13550","1260","2813","-8680","2018-08-16T19:44:50.551781"
"2018-08-16T19:44:50.553932","emg","-16","-81","-42","-22","-11","-7","-5","-7","2018-08-16T19:44:50.553183"
"2018-08-16T19:44:50.554272","emg","0","14","7","19","19","9","-1","7","2018-08-16T19:44:50.553503"
"2018-08-16T19:44:50.559381","emg","5","4","4","2","-2","-5","0","-12","2018-08-16T19:44:50.558436"
"2018-08-16T19:44:50.559735","emg","7","40","12","4","2","-1","-2","-3","2018-08-16T19:44:50.558855"
"2018-08-16T19:44:50.575336","acc","879","-178","2082","gyro","1057","-1382","-1963","quat","-13704","899","2944","-8436","2018-08-16T19:44:50.574247"
"2018-08-16T19:44:50.576544","emg","23","38","15","5","2","-2","2","5","2018-08-16T19:44:50.575711"
"2018-08-16T19:44:50.576894","emg","-17","-48","-10","-11","-10","-4","-6","-15","2018-08-16T19:44:50.576118"
"2018-08-16T19:44:50.582404","emg","-10","-17","-6","-6","-5","-3","3","12","2018-08-16T19:44:50.581162"
"2018-08-16T19:44:50.582746","emg","-6","-2","-12","-5","-2","-3","-5","-15","2018-08-16T19:44:50.581705"
"2018-08-16T19:44:50.590526","acc","1281","-265","1819","gyro","465","-1638","-1479","quat","-13788","618","3170","-8240","2018-08-16T19:44:50.589621"
"2018-08-16T19:44:50.598071","emg","-7","-23","-5","-2","0","-1","-4","-5","2018-08-16T19:44:50.596980"
"2018-08-16T19:44:50.598579","emg","7","21","16","-2","-3","-3","0","11","2018-08-16T19:44:50.597503"
"2018-08-16T19:44:50.599628","emg","0","20","3","4","4","2","-2","-10","2018-08-16T19:44:50.598914"
"2018-08-16T19:44:50.600031","emg","-9","-18","-12","-6","-5","-3","0","-8","2018-08-16T19:44:50.599226"
"2018-08-16T19:44:50.613423","acc","974","-388","1703","gyro","277","-1412","-1089","quat","-13835","388","3389","-8087","2018-08-16T19:44:50.612253"
"2018-08-16T19:44:50.614572","emg","-9","-23","-4","4","7","1","-2","3","2018-08-16T19:44:50.613783"
"2018-08-16T19:44:50.614918","emg","3","24","4","-4","-6","-6","-3","3","2018-08-16T19:44:50.614150"
"2018-08-16T19:44:50.619501","emg","-4","-5","4","0","0","0","-2","13","2018-08-16T19:44:50.618568"
"2018-08-16T19:44:50.619892","emg","-2","-9","-4","0","-3","-3","-1","-28","2018-08-16T19:44:50.619006"
"2018-08-16T19:44:50.628105","acc","519","-526","1617","gyro","-232","-1359","-1150","quat","-13882","274","3614","-7912","2018-08-16T19:44:50.627035"
"2018-08-16T19:44:50.634658","emg","0","-5","2","5","2","2","-3","0","2018-08-16T19:44:50.633701"
"2018-08-16T19:44:50.634969","emg","3","9","-9","-2","-1","4","3","6","2018-08-16T19:44:50.634176"
"2018-08-16T19:44:50.641950","emg","4","6","1","-2","0","0","-1","-1","2018-08-16T19:44:50.641016"
"2018-08-16T19:44:50.642272","emg","3","-7","1","-2","1","2","1","-1","2018-08-16T19:44:50.641471"
"2018-08-16T19:44:50.650767","acc","1000","-408","1756","gyro","-650","-1299","-1113","quat","-13922","199","3882","-7715","2018-08-16T19:44:50.649728"
"2018-08-16T19:44:50.651661","emg","-3","6","6","2","3","0","1","-3","2018-08-16T19:44:50.650943"
"2018-08-16T19:44:50.652008","emg","0","-3","-2","-4","-6","-2","-1","0","2018-08-16T19:44:50.651277"
"2018-08-16T19:44:50.657207","emg","-2","-2","1","-2","-2","0","-5","1","2018-08-16T19:44:50.656192"
"2018-08-16T19:44:50.657584","emg","-4","-8","-1","0","-2","0","-3","7","2018-08-16T19:44:50.656630"
"2018-08-16T19:44:50.673127","acc","1403","-708","1758","gyro","-358","-1030","-842","quat","-13937","123","4119","-7566","2018-08-16T19:44:50.672071"
"2018-08-16T19:44:50.674112","emg","-4","-7","-4","0","1","0","0","-1","2018-08-16T19:44:50.673334"
"2018-08-16T19:44:50.674429","emg","3","0","-1","-2","-3","-2","1","-3","2018-08-16T19:44:50.673662"
"2018-08-16T19:44:50.688189","emg","0","0","-3","0","0","-2","-4","-7","2018-08-16T19:44:50.687239"
"2018-08-16T19:44:50.688517","emg","-2","-2","-4","-1","0","-1","-1","8","2018-08-16T19:44:50.687713"
"2018-08-16T19:44:50.689691","acc","1156","-657","1674","gyro","-73","-740","-405","quat","-13929","57","4267","-7498","2018-08-16T19:44:50.688839"
"2018-08-16T19:44:50.690863","emg","-2","-1","2","0","1","-2","-3","1","2018-08-16T19:44:50.690078"
"2018-08-16T19:44:50.691181","emg","1","1","1","0","-2","-4","-3","2","2018-08-16T19:44:50.690456"
"2018-08-16T19:44:50.702113","emg","0","3","4","0","2","-1","0","-6","2018-08-16T19:44:50.701045"
"2018-08-16T19:44:50.702427","emg","-3","-15","-13","-5","-2","-3","0","7","2018-08-16T19:44:50.701559"
