"2018-08-16T19:39:10.335717","acc","-615","55","350","gyro","-829","-2237","-157","quat","-12300","2884","-5009","-9152","2018-08-16T19:39:10.334759"
"2018-08-16T19:39:10.343003","emg","2","-4","0","-2","-1","9","5","0","2018-08-16T19:39:10.341943"
"2018-08-16T19:39:10.343349","emg","-1","-4","-22","-3","-7","-4","1","-2","2018-08-16T19:39:10.342430"
"2018-08-16T19:39:10.350440","emg","-1","3","19","-4","-2","-13","-2","-1","2018-08-16T19:39:10.349378"
"2018-08-16T19:39:10.350781","emg","2","3","-7","-10","1","-1","-1","0","2018-08-16T19:39:10.349866"
"2018-08-16T19:39:10.358923","acc","-733","-29","590","gyro","-1252","-3316","-188","quat","-12450","2734","-4434","-9291","2018-08-16T19:39:10.357698"
"2018-08-16T19:39:10.360079","emg","0","-4","-3","-4","-10","-5","-2","-2","2018-08-16T19:39:10.359298"
"2018-08-16T19:39:10.360422","emg","-2","1","1","-9","1","7","1","-3","2018-08-16T19:39:10.359617"
"2018-08-16T19:39:10.365315","emg","3","-1","3","9","8","-2","3","2","2018-08-16T19:39:10.364274"
"2018-08-16T19:39:10.365658","emg","0","0","-8","-5","-9","-7","-5","-1","2018-08-16T19:39:10.364751"
"2018-08-16T19:39:10.381202","acc","-832","-139","853","gyro","-1508","-4219","-274","quat","-12621","2528","-3698","-9439","2018-08-16T19:39:10.380093"
"2018-08-16T19:39:10.382498","emg","3","0","-4","-1","11","5","3","3","2018-08-16T19:39:10.381634"
"2018-08-16T19:39:10.382848","emg","-1","4","17","3","-3","-15","-3","-2","2018-08-16T19:39:10.382042"
"2018-08-16T19:39:10.388242","emg","-1","-3","-23","-5","-3","4","-1","-1","2018-08-16T19:39:10.387142"
"2018-08-16T19:39:10.388583","emg","-2","2","10","2","-2","-1","1","-1","2018-08-16T19:39:10.387633"
"2018-08-16T19:39:10.395692","acc","-682","-370","1182","gyro","-2028","-4952","-713","quat","-12817","2330","-2780","-9541","2018-08-16T19:39:10.394703"
"2018-08-16T19:39:10.411460","emg","2","-1","5","-1","2","0","0","-2","2018-08-16T19:39:10.410280"
"2018-08-16T19:39:10.412076","emg","2","-4","-1","1","0","-5","0","0","2018-08-16T19:39:10.410809"
"2018-08-16T19:39:10.413259","emg","0","-5","8","1","1","-4","0","-2","2018-08-16T19:39:10.412447"
"2018-08-16T19:39:10.413644","emg","-1","-5","-3","0","-5","4","-4","0","2018-08-16T19:39:10.412793"
"2018-08-16T19:39:10.419019","acc","-216","-606","1553","gyro","-2344","-4811","-937","quat","-12980","2186","-1824","-9585","2018-08-16T19:39:10.417772"
"2018-08-16T19:39:10.420353","emg","-4","-2","-3","2","-1","0","-4","-1","2018-08-16T19:39:10.419445"
"2018-08-16T19:39:10.420702","emg","0","0","-11","-3","1","2","1","-2","2018-08-16T19:39:10.419861"
"2018-08-16T19:39:10.425125","emg","1","-2","1","0","-5","3","-1","-2","2018-08-16T19:39:10.424193"
"2018-08-16T19:39:10.425471","emg","5","-3","-12","-8","-6","-5","-2","3","2018-08-16T19:39:10.424596"
"2018-08-16T19:39:10.442030","acc","-495","-865","2171","gyro","-1572","-4004","-606","quat","-13071","2010","-1067","-9614","2018-08-16T19:39:10.440856"
"2018-08-16T19:39:10.443165","emg","-1","0","7","7","8","0","1","-2","2018-08-16T19:39:10.442194"
"2018-08-16T19:39:10.443627","emg","1","3","8","5","2","1","1","0","2018-08-16T19:39:10.442670"
"2018-08-16T19:39:10.447558","emg","1","0","-8","1","2","4","-3","-1","2018-08-16T19:39:10.446713"
"2018-08-16T19:39:10.447916","emg","1","-6","-4","3","3","0","1","1","2018-08-16T19:39:10.447150"
"2018-08-16T19:39:10.455748","acc","-985","-555","2692","gyro","-787","-3316","-458","quat","-13130","1788","-509","-9623","2018-08-16T19:39:10.454713"
"2018-08-16T19:39:10.462797","emg","2","6","2","-4","-8","-2","-2","0","2018-08-16T19:39:10.461774"
"2018-08-16T19:39:10.463296","emg","0","-6","-1","-1","-1","-1","2","-1","2018-08-16T19:39:10.462213"
"2018-08-16T19:39:10.470285","emg","-1","1","0","-3","-6","-4","0","-2","2018-08-16T19:39:10.469240"
"2018-08-16T19:39:10.470692","emg","-5","-5","-6","-10","0","-2","-1","-2","2018-08-16T19:39:10.469724"
"2018-08-16T19:39:10.478931","acc","-1048","9","3120","gyro","-623","-2760","-453","quat","-13173","1589","-59","-9613","2018-08-16T19:39:10.477785"
"2018-08-16T19:39:10.480140","emg","-4","3","-1","-2","0","3","0","-2","2018-08-16T19:39:10.479317"
"2018-08-16T19:39:10.480515","emg","-3","-2","-7","-1","-3","-6","-7","-2","2018-08-16T19:39:10.479655"
"2018-08-16T19:39:10.485071","emg","-3","-1","8","-1","0","-15","-8","-3","2018-08-16T19:39:10.484203"
"2018-08-16T19:39:10.485497","emg","-2","-1","8","1","-11","7","8","0","2018-08-16T19:39:10.484611"
"2018-08-16T19:39:10.501728","acc","-822","307","3638","gyro","-494","-2080","-360","quat","-13200","1432","274","-9597","2018-08-16T19:39:10.500679"
"2018-08-16T19:39:10.502839","emg","-3","-5","-15","-7","-4","0","-3","-3","2018-08-16T19:39:10.502104"
"2018-08-16T19:39:10.503180","emg","0","1","10","7","14","5","4","5","2018-08-16T19:39:10.502417"
"2018-08-16T19:39:10.508115","emg","-2","-2","0","0","3","8","1","0","2018-08-16T19:39:10.506994"
"2018-08-16T19:39:10.508455","emg","-2","2","-3","-2","1","-26","-10","-3","2018-08-16T19:39:10.507521"
"2018-08-16T19:39:10.515696","acc","-653","328","3940","gyro","-333","-1395","-127","quat","-13204","1284","419","-9607","2018-08-16T19:39:10.514728"
"2018-08-16T19:39:10.522946","emg","-1","0","-1","0","-2","9","8","3","2018-08-16T19:39:10.521889"
"2018-08-16T19:39:10.523289","emg","-4","-1","5","2","-5","1","2","-7","2018-08-16T19:39:10.522376"
"2018-08-16T19:39:10.530385","emg","1","-1","-4","-9","-21","-9","-8","1","2018-08-16T19:39:10.529330"
"2018-08-16T19:39:10.530724","emg","-1","-3","9","2","0","-3","-1","-1","2018-08-16T19:39:10.529808"
"2018-08-16T19:39:10.539061","acc","-453","362","3850","gyro","106","-509","0","quat","-13205","1159","404","-9621","2018-08-16T19:39:10.537848"
"2018-08-16T19:39:10.540374","emg","-3","2","-21","13","17","-5","-3","-1","2018-08-16T19:39:10.539487"
"2018-08-16T19:39:10.540807","emg","0","-2","-9","-2","14","28","6","0","2018-08-16T19:39:10.539884"
"2018-08-16T19:39:10.545279","emg","-4","-1","0","1","7","4","0","-4","2018-08-16T19:39:10.544331"
"2018-08-16T19:39:10.545697","emg","-3","-4","7","-10","-12","-10","-8","-5","2018-08-16T19:39:10.544740"
"2018-08-16T19:39:10.561157","acc","-348","425","3729","gyro","204","314","53","quat","-13206","1099","271","-9632","2018-08-16T19:39:10.560100"
"2018-08-16T19:39:10.562359","emg","2","1","7","-4","-11","-1","-1","1","2018-08-16T19:39:10.561559"
"2018-08-16T19:39:10.562704","emg","-2","0","-2","2","5","5","1","2","2018-08-16T19:39:10.561932"
"2018-08-16T19:39:10.567514","emg","0","-1","-3","-4","3","-11","0","-1","2018-08-16T19:39:10.566677"
"2018-08-16T19:39:10.567907","emg","-5","6","4","14","21","18","2","4","2018-08-16T19:39:10.567034"
"2018-08-16T19:39:10.575738","acc","-300","113","3637","gyro","-66","950","72","quat","-13201","1165","104","-9634","2018-08-16T19:39:10.574740"
"2018-08-16T19:39:10.582845","emg","-3","-3","4","1","-8","-17","-3","-6","2018-08-16T19:39:10.581904"
"2018-08-16T19:39:10.583163","emg","-2","-4","-7","-5","-13","-6","-4","1","2018-08-16T19:39:10.582348"
"2018-08-16T19:39:10.590525","emg","-1","-8","-10","-27","-31","-5","-4","-4","2018-08-16T19:39:10.589423"
"2018-08-16T19:39:10.590862","emg","-10","-4","-11","-14","36","-4","-1","-3","2018-08-16T19:39:10.589966"
"2018-08-16T19:39:10.598758","acc","-167","-300","3440","gyro","293","1765","179","quat","-13186","1303","-180","-9636","2018-08-16T19:39:10.597702"
"2018-08-16T19:39:10.599778","emg","3","2","17","19","-5","2","1","8","2018-08-16T19:39:10.598968"
"2018-08-16T19:39:10.600187","emg","-2","0","5","2","54","6","3","-10","2018-08-16T19:39:10.599304"
"2018-08-16T19:39:10.605812","emg","3","0","-4","6","-4","12","9","15","2018-08-16T19:39:10.604698"
"2018-08-16T19:39:10.606173","emg","-9","3","-2","4","11","13","5","-8","2018-08-16T19:39:10.605233"
"2018-08-16T19:39:10.621807","acc","-242","-290","3277","gyro","699","2384","343","quat","-13151","1447","-596","-9647","2018-08-16T19:39:10.620663"
"2018-08-16T19:39:10.623060","emg","6","-5","-4","-21","-38","-8","-4","2","2018-08-16T19:39:10.622199"
"2018-08-16T19:39:10.623413","emg","-10","-1","0","4","-27","-8","-3","4","2018-08-16T19:39:10.622565"
"2018-08-16T19:39:10.628433","emg","-8","-7","-4","5","35","0","-18","-4","2018-08-16T19:39:10.627293"
"2018-08-16T19:39:10.628797","emg","8","6","1","7","8","11","18","7","2018-08-16T19:39:10.627882"
"2018-08-16T19:39:10.635952","acc","-305","-206","2824","gyro","892","2906","465","quat","-13091","1616","-1107","-9657","2018-08-16T19:39:10.634840"
"2018-08-16T19:39:10.643484","emg","-8","-5","-1","-5","-51","-5","-5","-6","2018-08-16T19:39:10.642409"
"2018-08-16T19:39:10.643888","emg","5","0","-5","-8","-6","-16","-4","-1","2018-08-16T19:39:10.642911"
"2018-08-16T19:39:10.650593","emg","2","-1","0","3","12","7","4","-3","2018-08-16T19:39:10.649486"
"2018-08-16T19:39:10.650958","emg","-2","-1","2","7","-32","-1","-7","-3","2018-08-16T19:39:10.650011"
"2018-08-16T19:39:10.658920","acc","-429","-274","2382","gyro","953","3324","642","quat","-12991","1819","-1685","-9671","2018-08-16T19:39:10.657851"
"2018-08-16T19:39:10.660016","emg","-4","-3","-4","-9","22","5","1","-1","2018-08-16T19:39:10.659120"
"2018-08-16T19:39:10.660421","emg","-2","-5","-3","-14","-29","-9","-7","8","2018-08-16T19:39:10.659452"
"2018-08-16T19:39:10.665273","emg","-3","4","0","9","6","0","2","-13","2018-08-16T19:39:10.664330"
"2018-08-16T19:39:10.665628","emg","-1","-3","-1","0","-8","-3","1","12","2018-08-16T19:39:10.664763"
"2018-08-16T19:39:10.681734","acc","-535","-320","1943","gyro","1147","3625","824","quat","-12850","2024","-2326","-9686","2018-08-16T19:39:10.680661"
"2018-08-16T19:39:10.682824","emg","5","1","-1","-3","11","-2","-1","-9","2018-08-16T19:39:10.681940"
"2018-08-16T19:39:10.683181","emg","-23","-16","-9","-12","-4","-3","-18","-12","2018-08-16T19:39:10.682382"
"2018-08-16T19:39:10.688466","emg","10","7","4","7","-2","-5","-2","10","2018-08-16T19:39:10.687282"
"2018-08-16T19:39:10.688830","emg","10","3","0","-3","-6","16","30","10","2018-08-16T19:39:10.687890"
"2018-08-16T19:39:10.696336","acc","-525","-391","1508","gyro","1449","3836","953","quat","-12673","2205","-3025","-9687","2018-08-16T19:39:10.695178"
"2018-08-16T19:39:10.697333","emg","0","-4","-2","-4","8","2","3","3","2018-08-16T19:39:10.696497"
"2018-08-16T19:39:10.697680","emg","3","1","5","5","5","1","7","6","2018-08-16T19:39:10.696901"
"2018-08-16T19:39:10.719691","emg","-10","-1","-1","1","-12","-8","-12","-8","2018-08-16T19:39:10.718563"
"2018-08-16T19:39:10.720106","emg","-8","-8","-4","-2","-10","-7","-19","-10","2018-08-16T19:39:10.719098"
"2018-08-16T19:39:10.721125","acc","-657","-329","1117","gyro","1712","3832","1020","quat","-12468","2344","-3751","-9667","2018-08-16T19:39:10.720354"
"2018-08-16T19:39:10.722156","emg","-16","-15","1","0","18","5","5","-4","2018-08-16T19:39:10.721417"
"2018-08-16T19:39:10.722502","emg","4","9","1","5","-5","-3","-5","0","2018-08-16T19:39:10.721727"
"2018-08-16T19:39:10.725559","emg","4","6","-3","-2","-6","-5","0","9","2018-08-16T19:39:10.724456"
"2018-08-16T19:39:10.725922","emg","2","6","-1","-4","1","-4","-4","-19","2018-08-16T19:39:10.724981"
"2018-08-16T19:39:10.741689","acc","-705","-205","732","gyro","1694","3633","951","quat","-12251","2462","-4442","-9622","2018-08-16T19:39:10.740627"
"2018-08-16T19:39:10.742702","emg","-2","-2","3","-1","7","8","2","4","2018-08-16T19:39:10.741900"
"2018-08-16T19:39:10.743144","emg","5","-1","-1","-1","-4","-6","-2","-5","2018-08-16T19:39:10.742233"
"2018-08-16T19:39:10.748423","emg","-7","-6","-3","-3","-1","3","8","-2","2018-08-16T19:39:10.747269"
"2018-08-16T19:39:10.748795","emg","-1","-5","-3","3","0","-7","-6","6","2018-08-16T19:39:10.747865"
"2018-08-16T19:39:10.756729","acc","-600","-100","360","gyro","1477","3297","716","quat","-12046","2580","-5055","-9547","2018-08-16T19:39:10.755589"
"2018-08-16T19:39:10.757739","emg","-2","3","0","3","-1","-5","-4","4","2018-08-16T19:39:10.756922"
"2018-08-16T19:39:10.758088","emg","2","4","1","-2","-3","-1","1","-8","2018-08-16T19:39:10.757264"
"2018-08-16T19:39:10.770143","emg","2","1","-1","-1","1","1","-1","-1","2018-08-16T19:39:10.769295"
"2018-08-16T19:39:10.770451","emg","-1","-1","-1","2","0","-2","-7","-3","2018-08-16T19:39:10.769702"
"2018-08-16T19:39:10.778865","acc","-495","-21","65","gyro","1202","2797","558","quat","-11859","2687","-5565","-9468","2018-08-16T19:39:10.777795"
"2018-08-16T19:39:10.780026","emg","2","4","-1","3","0","-3","-2","-5","2018-08-16T19:39:10.779168"
"2018-08-16T19:39:10.780376","emg","3","-2","1","-2","0","0","3","3","2018-08-16T19:39:10.779514"
"2018-08-16T19:39:10.785698","emg","-2","-4","2","1","1","1","2","-4","2018-08-16T19:39:10.784610"
"2018-08-16T19:39:10.786063","emg","-1","1","0","0","-4","-6","-4","0","2018-08-16T19:39:10.785110"
"2018-08-16T19:39:10.801690","acc","-434","-5","-176","gyro","813","2169","455","quat","-11698","2783","-5948","-9407","2018-08-16T19:39:10.800618"
"2018-08-16T19:39:10.802699","emg","2","1","-1","-2","1","1","0","-1","2018-08-16T19:39:10.801888"
"2018-08-16T19:39:10.803044","emg","-1","2","-1","2","-2","-2","1","1","2018-08-16T19:39:10.802225"
"2018-08-16T19:39:10.808360","emg","0","-2","-2","-1","-2","0","0","2","2018-08-16T19:39:10.807257"
"2018-08-16T19:39:10.808726","emg","0","-3","0","0","-1","-2","0","-2","2018-08-16T19:39:10.807821"
"2018-08-16T19:39:10.815930","acc","-460","-128","-287","gyro","378","1331","481","quat","-11563","2877","-6201","-9383","2018-08-16T19:39:10.814799"
"2018-08-16T19:39:10.831403","emg","2","2","-1","0","4","-1","0","0","2018-08-16T19:39:10.830295"
"2018-08-16T19:39:10.831767","emg","1","-1","-1","-3","-5","-2","-4","-3","2018-08-16T19:39:10.830811"
"2018-08-16T19:39:10.832694","emg","-1","-1","2","4","-1","1","4","-5","2018-08-16T19:39:10.831948"
"2018-08-16T19:39:10.833039","emg","2","1","1","2","2","6","2","3","2018-08-16T19:39:10.832267"
"2018-08-16T19:39:10.838885","acc","-574","-74","-261","gyro","20","400","403","quat","-11483","2925","-6301","-9399","2018-08-16T19:39:10.837805"
"2018-08-16T19:39:10.839953","emg","0","1","-1","-1","5","2","-5","-4","2018-08-16T19:39:10.839084"
"2018-08-16T19:39:10.840308","emg","0","-2","-3","2","-2","-4","-1","0","2018-08-16T19:39:10.839414"
"2018-08-16T19:39:10.846061","emg","0","0","-1","-7","-5","-1","-2","-3","2018-08-16T19:39:10.844912"
"2018-08-16T19:39:10.846422","emg","0","-6","-4","-7","-7","-8","-5","0","2018-08-16T19:39:10.845507"
"2018-08-16T19:39:10.861740","acc","-678","-64","-192","gyro","-291","-668","185","quat","-11489","2919","-6229","-9441","2018-08-16T19:39:10.860663"
"2018-08-16T19:39:10.862764","emg","0","4","0","3","-3","-3","-4","-1","2018-08-16T19:39:10.861939"
"2018-08-16T19:39:10.863109","emg","0","-1","-8","-3","-3","0","3","0","2018-08-16T19:39:10.862267"
"2018-08-16T19:39:10.876926","emg","0","0","4","1","7","3","0","-2","2018-08-16T19:39:10.875856"
"2018-08-16T19:39:10.877288","emg","2","-1","11","11","7","4","-1","0","2018-08-16T19:39:10.876360"
"2018-08-16T19:39:10.884207","acc","-607","-170","21","gyro","-721","-1760","-59","quat","-11588","2841","-5936","-9532","2018-08-16T19:39:10.883031"
"2018-08-16T19:39:10.885205","emg","3","-6","-6","0","-2","1","2","0","2018-08-16T19:39:10.884398"
"2018-08-16T19:39:10.885718","emg","1","-2","5","-15","-11","-8","-3","1","2018-08-16T19:39:10.884740"
"2018-08-16T19:39:10.890634","emg","-4","-1","-2","15","4","2","2","-3","2018-08-16T19:39:10.889475"
"2018-08-16T19:39:10.890995","emg","3","-1","-7","0","-1","-4","-2","-1","2018-08-16T19:39:10.890009"
"2018-08-16T19:39:10.898929","acc","-705","-283","203","gyro","-960","-2791","-387","quat","-11774","2707","-5470","-9622","2018-08-16T19:39:10.897844"
"2018-08-16T19:39:10.899970","emg","0","0","-5","-1","6","2","-1","-1","2018-08-16T19:39:10.899111"
"2018-08-16T19:39:10.900321","emg","4","-4","9","8","0","1","2","-1","2018-08-16T19:39:10.899439"
"2018-08-16T19:39:10.905746","emg","-5","1","-16","-11","-5","-1","0","1","2018-08-16T19:39:10.904659"
"2018-08-16T19:39:10.906079","emg","0","0","9","-4","-4","-5","-4","-3","2018-08-16T19:39:10.905143"
"2018-08-16T19:39:10.921467","acc","-606","-187","571","gyro","-1153","-3637","-566","quat","-12006","2512","-4860","-9715","2018-08-16T19:39:10.920387"
"2018-08-16T19:39:10.922447","emg","-2","-6","-5","-9","-3","-4","-5","-2","2018-08-16T19:39:10.921654"
"2018-08-16T19:39:10.922880","emg","3","8","-13","1","3","3","-2","-2","2018-08-16T19:39:10.921986"
"2018-08-16T19:39:10.927565","emg","-1","1","18","8","-2","-4","-2","-2","2018-08-16T19:39:10.926696"
"2018-08-16T19:39:10.927935","emg","1","-3","-14","0","1","0","-1","0","2018-08-16T19:39:10.927124"
"2018-08-16T19:39:10.935684","acc","-718","-26","1045","gyro","-1321","-4218","-546","quat","-12238","2267","-4146","-9817","2018-08-16T19:39:10.934639"
"2018-08-16T19:39:10.943152","emg","-3","1","2","-3","-6","-2","-2","-3","2018-08-16T19:39:10.942026"
"2018-08-16T19:39:10.943517","emg","0","-7","-4","-10","-6","0","1","1","2018-08-16T19:39:10.942565"
"2018-08-16T19:39:10.950655","emg","5","0","-6","7","11","0","0","0","2018-08-16T19:39:10.949361"
"2018-08-16T19:39:10.951201","emg","-1","0","8","9","3","1","-1","-1","2018-08-16T19:39:10.950001"
"2018-08-16T19:39:10.958476","acc","-508","-125","1445","gyro","-1584","-4401","-562","quat","-12443","2031","-3364","-9909","2018-08-16T19:39:10.957485"
"2018-08-16T19:39:10.959762","emg","5","-2","-3","-5","-2","-5","-2","-2","2018-08-16T19:39:10.958892"
"2018-08-16T19:39:10.960144","emg","-1","3","3","3","-1","0","0","-1","2018-08-16T19:39:10.959326"
"2018-08-16T19:39:10.965068","emg","0","-6","-2","-8","-5","-2","-1","0","2018-08-16T19:39:10.964268"
"2018-08-16T19:39:10.965422","emg","0","-4","-14","-8","-9","-6","-4","-1","2018-08-16T19:39:10.964614"
"2018-08-16T19:39:10.982060","acc","-441","-190","1846","gyro","-1633","-4131","-480","quat","-12597","1822","-2604","-9984","2018-08-16T19:39:10.980925"
"2018-08-16T19:39:10.983164","emg","0","4","9","4","6","-2","-1","-2","2018-08-16T19:39:10.982439"
"2018-08-16T19:39:10.983507","emg","-1","-2","14","5","0","-5","0","-2","2018-08-16T19:39:10.982750"
"2018-08-16T19:39:10.997109","emg","1","5","-8","-13","-7","10","2","2","2018-08-16T19:39:10.996058"
"2018-08-16T19:39:10.997607","emg","-3","-8","-15","-6","5","1","-1","-3","2018-08-16T19:39:10.996535"
"2018-08-16T19:39:10.998787","acc","-594","-208","2293","gyro","-1499","-3830","-344","quat","-12701","1620","-1901","-10045","2018-08-16T19:39:10.998028"
"2018-08-16T19:39:10.999951","emg","0","-3","4","2","2","1","0","0","2018-08-16T19:39:10.999226"
"2018-08-16T19:39:11.000290","emg","-2","0","-14","-3","1","-3","-2","-3","2018-08-16T19:39:10.999514"
"2018-08-16T19:39:11.010466","emg","0","-3","6","2","-10","-5","-1","-1","2018-08-16T19:39:11.009406"
"2018-08-16T19:39:11.010804","emg","-2","2","-5","-15","-15","-3","1","0","2018-08-16T19:39:11.009893"
"2018-08-16T19:39:11.019147","acc","-671","-292","2708","gyro","-1415","-3499","-366","quat","-12778","1443","-1252","-10076","2018-08-16T19:39:11.018179"
"2018-08-16T19:39:11.026320","emg","2","2","-1","5","0","-1","1","-2","2018-08-16T19:39:11.025139"
"2018-08-16T19:39:11.026886","emg","-5","-2","7","9","9","5","1","-2","2018-08-16T19:39:11.025666"
"2018-08-16T19:39:11.028203","emg","2","0","-6","-9","-5","-7","-5","-3","2018-08-16T19:39:11.027261"
"2018-08-16T19:39:11.028513","emg","-1","2","12","5","0","1","-2","-1","2018-08-16T19:39:11.027676"
"2018-08-16T19:39:11.041573","acc","-509","-116","3172","gyro","-1032","-2825","-476","quat","-12846","1280","-738","-10063","2018-08-16T19:39:11.040538"
"2018-08-16T19:39:11.042461","emg","-1","0","10","-1","-5","-2","0","-2","2018-08-16T19:39:11.041747"
"2018-08-16T19:39:11.042763","emg","-5","-5","-8","-9","-7","-1","-1","-2","2018-08-16T19:39:11.042077"
"2018-08-16T19:39:11.047507","emg","3","-4","-10","6","10","0","2","2","2018-08-16T19:39:11.046696"
"2018-08-16T19:39:11.047977","emg","1","5","9","-1","-5","0","-2","-3","2018-08-16T19:39:11.047107"
"2018-08-16T19:39:11.057218","acc","-411","146","3536","gyro","-390","-1990","-347","quat","-12891","1110","-417","-10044","2018-08-16T19:39:11.056173"
"2018-08-16T19:39:11.058090","emg","-4","0","6","6","4","1","-2","-1","2018-08-16T19:39:11.057376"
"2018-08-16T19:39:11.058388","emg","1","2","-4","-5","-5","6","2","0","2018-08-16T19:39:11.057705"
"2018-08-16T19:39:11.070301","emg","-3","-1","2","3","10","4","2","-2","2018-08-16T19:39:11.069225"
"2018-08-16T19:39:11.070661","emg","0","5","8","1","-3","-3","0","-1","2018-08-16T19:39:11.069718"
"2018-08-16T19:39:11.079715","acc","-502","391","3755","gyro","47","-1210","-118","quat","-12908","929","-301","-10044","2018-08-16T19:39:11.078657"
"2018-08-16T19:39:11.080705","emg","-2","0","-3","-10","-16","-9","-2","2","2018-08-16T19:39:11.079977"
"2018-08-16T19:39:11.081051","emg","-2","-6","-13","0","-5","-7","-3","-2","2018-08-16T19:39:11.080305"
"2018-08-16T19:39:11.085014","emg","-2","1","-1","-4","-7","-5","0","0","2018-08-16T19:39:11.084224"
"2018-08-16T19:39:11.085314","emg","-7","-5","-3","4","11","14","2","-2","2018-08-16T19:39:11.084621"
"2018-08-16T19:39:11.101581","acc","-465","550","3765","gyro","218","-442","57","quat","-12904","797","-319","-10060","2018-08-16T19:39:11.100517"
"2018-08-16T19:39:11.102587","emg","-1","6","8","-5","-6","-3","-6","-2","2018-08-16T19:39:11.101769"
"2018-08-16T19:39:11.102932","emg","3","-10","-13","6","3","0","1","0","2018-08-16T19:39:11.102155"
"2018-08-16T19:39:11.108535","emg","-14","-1","-7","-4","-7","-5","-2","-1","2018-08-16T19:39:11.107274"
"2018-08-16T19:39:11.108916","emg","-2","-4","-4","-9","-12","-11","-5","-2","2018-08-16T19:39:11.107892"
"2018-08-16T19:39:11.116163","acc","-497","492","3627","gyro","382","312","112","quat","-12892","736","-456","-10075","2018-08-16T19:39:11.115096"
"2018-08-16T19:39:11.117091","emg","0","-6","-9","-5","-5","0","0","1","2018-08-16T19:39:11.116364"
"2018-08-16T19:39:11.117388","emg","2","6","7","8","20","1","1","3","2018-08-16T19:39:11.116705"
"2018-08-16T19:39:11.130681","emg","-7","-2","20","2","-2","3","-1","-3","2018-08-16T19:39:11.129629"
"2018-08-16T19:39:11.131047","emg","6","-3","-20","-5","-2","-3","2","9","2018-08-16T19:39:11.130132"
"2018-08-16T19:39:11.138971","acc","-490","340","3557","gyro","677","1008","160","quat","-12872","723","-702","-10087","2018-08-16T19:39:11.137887"
"2018-08-16T19:39:11.140020","emg","-4","-3","-16","6","18","4","-1","-3","2018-08-16T19:39:11.139164"
"2018-08-16T19:39:11.140373","emg","3","4","18","4","-5","-2","-1","0","2018-08-16T19:39:11.139498"
"2018-08-16T19:39:11.153371","emg","-1","-13","-20","1","8","3","-2","-3","2018-08-16T19:39:11.152257"
"2018-08-16T19:39:11.153733","emg","-4","3","6","-7","-5","-5","-2","-1","2018-08-16T19:39:11.152781"
"2018-08-16T19:39:11.161531","acc","-451","215","3346","gyro","917","1655","107","quat","-12852","770","-1038","-10080","2018-08-16T19:39:11.160575"
"2018-08-16T19:39:11.162403","emg","-2","-4","-7","-12","-12","-3","-1","-7","2018-08-16T19:39:11.161694"
"2018-08-16T19:39:11.162725","emg","4","7","1","-2","-2","0","1","4","2018-08-16T19:39:11.161979"
"2018-08-16T19:39:11.168158","emg","2","1","1","-1","-4","-3","-2","-4","2018-08-16T19:39:11.167117"
"2018-08-16T19:39:11.168509","emg","-3","-4","0","2","4","3","-1","-3","2018-08-16T19:39:11.167598"
"2018-08-16T19:39:11.175676","acc","-436","170","3022","gyro","1238","2280","187","quat","-12811","840","-1492","-10070","2018-08-16T19:39:11.174740"
"2018-08-16T19:39:11.183045","emg","-4","-5","-10","-8","-11","-6","-4","-1","2018-08-16T19:39:11.182021"
"2018-08-16T19:39:11.183410","emg","-5","-2","2","-1","0","3","-1","-2","2018-08-16T19:39:11.182523"
"2018-08-16T19:39:11.190619","emg","3","-1","6","-2","1","3","1","-4","2018-08-16T19:39:11.189446"
"2018-08-16T19:39:11.190978","emg","-1","3","-1","3","3","1","2","4","2018-08-16T19:39:11.190040"
"2018-08-16T19:39:11.199134","acc","-544","262","2768","gyro","1442","2791","370","quat","-12731","934","-2040","-10067","2018-08-16T19:39:11.198058"
"2018-08-16T19:39:11.200140","emg","-1","3","10","6","6","4","1","-5","2018-08-16T19:39:11.199329"
"2018-08-16T19:39:11.200493","emg","0","-5","-7","-8","-13","-6","-11","-3","2018-08-16T19:39:11.199662"
"2018-08-16T19:39:11.213053","emg","-14","-2","-4","-3","-12","-8","5","3","2018-08-16T19:39:11.211914"
"2018-08-16T19:39:11.213411","emg","2","3","3","5","5","-3","-1","-3","2018-08-16T19:39:11.212459"
"2018-08-16T19:39:11.221696","acc","-597","163","2385","gyro","1462","3194","449","quat","-12617","1069","-2641","-10058","2018-08-16T19:39:11.220613"
"2018-08-16T19:39:11.222716","emg","1","-3","-2","0","3","0","1","20","2018-08-16T19:39:11.221882"
"2018-08-16T19:39:11.223064","emg","-6","0","-2","-4","-1","0","-3","-23","2018-08-16T19:39:11.222221"
"2018-08-16T19:39:11.228155","emg","-8","-6","-5","0","-3","-3","-2","-8","2018-08-16T19:39:11.227117"
"2018-08-16T19:39:11.228499","emg","9","9","5","8","2","5","-3","7","2018-08-16T19:39:11.227597"
"2018-08-16T19:39:11.235420","acc","-615","-19","1956","gyro","1486","3522","446","quat","-12475","1239","-3283","-10026","2018-08-16T19:39:11.234393"
"2018-08-16T19:39:11.242956","emg","1","-2","-2","-6","-2","1","5","-3","2018-08-16T19:39:11.241940"
"2018-08-16T19:39:11.243267","emg","-5","-2","-1","-1","1","0","-3","1","2018-08-16T19:39:11.242454"
"2018-08-16T19:39:11.250160","emg","4","-2","5","-3","-1","-3","0","2","2018-08-16T19:39:11.249183"
