"2018-08-16T19:37:28.638528","emg","-1","0","1","1","-1","0","-1","1","2018-08-16T19:37:28.637554"
"2018-08-16T19:37:28.638876","emg","-1","-1","0","1","0","0","-2","-2","2018-08-16T19:37:28.638086"
"2018-08-16T19:37:28.646545","acc","991","-175","1587","gyro","-11","4","-2","quat","-13832","-1384","4328","-7516","2018-08-16T19:37:28.645610"
"2018-08-16T19:37:28.653080","emg","0","0","1","0","1","-1","0","5","2018-08-16T19:37:28.652284"
"2018-08-16T19:37:28.653385","emg","-1","-1","1","-2","-2","-2","-4","2","2018-08-16T19:37:28.652679"
"2018-08-16T19:37:28.662021","emg","-2","-1","-1","2","-4","-1","0","-3","2018-08-16T19:37:28.660977"
"2018-08-16T19:37:28.662338","emg","2","1","2","-2","-3","-3","-1","21","2018-08-16T19:37:28.661533"
"2018-08-16T19:37:28.663506","acc","990","-189","1612","gyro","-5","1","0","quat","-13832","-1384","4328","-7517","2018-08-16T19:37:28.662748"
"2018-08-16T19:37:28.668853","emg","1","-2","0","2","0","-2","-2","-17","2018-08-16T19:37:28.667785"
"2018-08-16T19:37:28.669162","emg","1","-2","-1","0","0","0","-2","24","2018-08-16T19:37:28.668358"
"2018-08-16T19:37:28.684798","emg","2","-1","-1","-2","0","-1","1","0","2018-08-16T19:37:28.683571"
"2018-08-16T19:37:28.685404","emg","-1","-1","-2","-1","-1","0","0","-5","2018-08-16T19:37:28.684150"
"2018-08-16T19:37:28.686330","acc","994","-184","1609","gyro","9","0","0","quat","-13832","-1385","4327","-7516","2018-08-16T19:37:28.685665"
"2018-08-16T19:37:28.691483","emg","-2","0","1","-3","-2","-1","0","-2","2018-08-16T19:37:28.690388"
"2018-08-16T19:37:28.691890","emg","-1","0","0","-2","-1","-2","2","0","2018-08-16T19:37:28.690942"
"2018-08-16T19:37:28.698918","emg","-1","1","2","-1","-1","-1","-2","4","2018-08-16T19:37:28.697779"
"2018-08-16T19:37:28.699279","emg","-1","-1","-1","-2","-2","-1","0","-3","2018-08-16T19:37:28.698364"
"2018-08-16T19:37:28.706597","acc","987","-186","1601","gyro","12","-2","1","quat","-13832","-1385","4327","-7516","2018-08-16T19:37:28.705479"
"2018-08-16T19:37:28.713959","emg","-2","-2","-2","-2","-2","-1","-1","4","2018-08-16T19:37:28.712812"
"2018-08-16T19:37:28.714321","emg","-4","-1","-3","2","-1","1","0","-8","2018-08-16T19:37:28.713411"
"2018-08-16T19:37:28.722226","emg","-2","-3","1","-4","0","-1","-1","5","2018-08-16T19:37:28.721115"
"2018-08-16T19:37:28.722590","emg","0","0","-2","-1","2","1","-2","-6","2018-08-16T19:37:28.721711"
"2018-08-16T19:37:28.723728","acc","983","-180","1601","gyro","11","-6","4","quat","-13832","-1385","4327","-7516","2018-08-16T19:37:28.722980"
"2018-08-16T19:37:28.745538","emg","-1","0","-1","-1","-1","0","-2","-4","2018-08-16T19:37:28.744432"
"2018-08-16T19:37:28.745945","emg","-1","1","-1","-1","-2","0","-1","1","2018-08-16T19:37:28.744938"
"2018-08-16T19:37:28.746973","emg","0","0","-2","-3","-2","1","-1","-4","2018-08-16T19:37:28.746265"
"2018-08-16T19:37:28.747321","emg","0","-1","-1","-1","-1","-1","-2","-1","2018-08-16T19:37:28.746590"
"2018-08-16T19:37:28.748609","acc","997","-180","1599","gyro","26","-8","4","quat","-13831","-1390","4326","-7518","2018-08-16T19:37:28.747772"
"2018-08-16T19:37:28.751281","emg","0","-3","0","1","-4","-1","0","1","2018-08-16T19:37:28.750143"
"2018-08-16T19:37:28.751644","emg","0","-2","-1","-2","1","-2","1","-3","2018-08-16T19:37:28.750711"
"2018-08-16T19:37:28.758364","emg","-3","-4","-3","2","1","-2","0","0","2018-08-16T19:37:28.757483"
"2018-08-16T19:37:28.758722","emg","-2","-2","-4","0","0","-3","0","-4","2018-08-16T19:37:28.757875"
"2018-08-16T19:37:28.766301","acc","995","-158","1586","gyro","15","-12","10","quat","-13831","-1391","4326","-7518","2018-08-16T19:37:28.765183"
"2018-08-16T19:37:28.773804","emg","-2","-1","-2","-1","-1","0","0","3","2018-08-16T19:37:28.772612"
"2018-08-16T19:37:28.774164","emg","1","-3","3","-3","-1","1","0","-2","2018-08-16T19:37:28.773204"
"2018-08-16T19:37:28.782279","emg","-1","0","1","-4","-2","-1","1","-6","2018-08-16T19:37:28.781172"
"2018-08-16T19:37:28.782645","emg","-1","0","3","-1","-4","-1","-1","-3","2018-08-16T19:37:28.781691"
"2018-08-16T19:37:28.783617","acc","1018","-115","1605","gyro","-46","-27","40","quat","-13828","-1391","4333","-7519","2018-08-16T19:37:28.782884"
"2018-08-16T19:37:28.788839","emg","-1","0","-2","-3","-4","-2","0","-3","2018-08-16T19:37:28.787691"
"2018-08-16T19:37:28.789198","emg","2","-1","-1","-1","-3","-3","-1","-2","2018-08-16T19:37:28.788264"
"2018-08-16T19:37:28.804824","emg","-1","-1","0","-2","2","1","-3","0","2018-08-16T19:37:28.803670"
"2018-08-16T19:37:28.805184","emg","0","0","-3","0","-4","-2","0","0","2018-08-16T19:37:28.804249"
"2018-08-16T19:37:28.806378","acc","1017","-80","1611","gyro","-178","-52","90","quat","-13822","-1375","4353","-7521","2018-08-16T19:37:28.805451"
"2018-08-16T19:37:28.811575","emg","-2","0","1","0","2","0","0","0","2018-08-16T19:37:28.810354"
"2018-08-16T19:37:28.812016","emg","-1","1","-2","-1","1","-1","0","-3","2018-08-16T19:37:28.810934"
"2018-08-16T19:37:28.818875","emg","2","1","1","-4","-1","-2","-3","0","2018-08-16T19:37:28.817687"
"2018-08-16T19:37:28.819258","emg","-1","1","1","-1","-3","-2","-1","-3","2018-08-16T19:37:28.818222"
"2018-08-16T19:37:28.826333","acc","1097","-61","1712","gyro","-384","-75","175","quat","-13812","-1330","4393","-7524","2018-08-16T19:37:28.825228"
"2018-08-16T19:37:28.842675","emg","0","0","2","1","-3","-1","-1","1","2018-08-16T19:37:28.841495"
"2018-08-16T19:37:28.843241","emg","-2","0","1","1","1","-3","-2","-5","2018-08-16T19:37:28.842026"
"2018-08-16T19:37:28.844457","emg","0","-1","-2","2","-1","0","0","-1","2018-08-16T19:37:28.843611"
"2018-08-16T19:37:28.844981","emg","0","-1","-2","-2","-1","-2","0","0","2018-08-16T19:37:28.843988"
"2018-08-16T19:37:28.846381","acc","1138","9","1683","gyro","-654","-108","383","quat","-13788","-1246","4463","-7542","2018-08-16T19:37:28.845561"
"2018-08-16T19:37:28.848501","emg","-1","0","-3","-1","3","0","-1","-2","2018-08-16T19:37:28.847487"
"2018-08-16T19:37:28.848904","emg","-1","-3","-3","-1","0","-2","0","-1","2018-08-16T19:37:28.847942"
"2018-08-16T19:37:28.864889","emg","-1","-3","-4","-6","-11","-3","-2","-1","2018-08-16T19:37:28.863667"
"2018-08-16T19:37:28.865455","emg","0","-1","2","-2","-6","-1","1","0","2018-08-16T19:37:28.864234"
"2018-08-16T19:37:28.866690","acc","1147","79","1673","gyro","-994","75","503","quat","-13768","-1100","4531","-7561","2018-08-16T19:37:28.865936"
"2018-08-16T19:37:28.871464","emg","0","-2","0","1","3","0","1","-1","2018-08-16T19:37:28.870284"
"2018-08-16T19:37:28.871899","emg","-1","-1","0","-2","-6","3","0","-2","2018-08-16T19:37:28.870816"
"2018-08-16T19:37:28.878857","emg","-2","-1","0","0","0","2","-1","-1","2018-08-16T19:37:28.877672"
"2018-08-16T19:37:28.879233","emg","1","4","3","-2","7","4","0","-1","2018-08-16T19:37:28.878205"
"2018-08-16T19:37:28.886266","acc","1153","-121","1635","gyro","-1202","448","424","quat","-13769","-885","4569","-7563","2018-08-16T19:37:28.885201"
"2018-08-16T19:37:28.894152","emg","-1","1","2","7","9","-3","-1","-1","2018-08-16T19:37:28.892972"
"2018-08-16T19:37:28.894535","emg","-2","0","1","0","1","-3","-3","-1","2018-08-16T19:37:28.893505"
"2018-08-16T19:37:28.901889","emg","-3","-4","-1","-2","1","-2","-3","-1","2018-08-16T19:37:28.900739"
"2018-08-16T19:37:28.902459","emg","0","-6","-4","-2","-6","-2","-3","-1","2018-08-16T19:37:28.901232"
"2018-08-16T19:37:28.903673","acc","1064","-350","1692","gyro","-1232","658","278","quat","-13789","-637","4575","-7547","2018-08-16T19:37:28.902923"
"2018-08-16T19:37:28.909167","emg","5","1","-2","-9","-9","-2","-2","0","2018-08-16T19:37:28.908165"
"2018-08-16T19:37:28.909500","emg","-14","-4","-5","-1","-3","1","0","-1","2018-08-16T19:37:28.908607"
"2018-08-16T19:37:28.924756","emg","1","-4","-5","2","0","-1","1","1","2018-08-16T19:37:28.923559"
"2018-08-16T19:37:28.925254","emg","-3","-4","-3","3","1","-3","1","-3","2018-08-16T19:37:28.924157"
"2018-08-16T19:37:28.926325","acc","1054","-588","1631","gyro","-1142","772","143","quat","-13818","-385","4567","-7517","2018-08-16T19:37:28.925681"
"2018-08-16T19:37:28.931504","emg","2","6","7","-9","-14","-3","0","-2","2018-08-16T19:37:28.930344"
"2018-08-16T19:37:28.931876","emg","3","-1","-1","4","7","-3","-3","-1","2018-08-16T19:37:28.930856"
"2018-08-16T19:37:28.938730","emg","-2","3","5","3","-2","3","2","1","2018-08-16T19:37:28.937645"
"2018-08-16T19:37:28.939068","emg","6","2","4","-6","8","1","2","5","2018-08-16T19:37:28.938130"
"2018-08-16T19:37:28.946020","acc","1067","-763","1731","gyro","-945","890","141","quat","-13846","-144","4528","-7497","2018-08-16T19:37:28.945090"
"2018-08-16T19:37:28.953521","emg","8","-2","-5","9","10","6","2","5","2018-08-16T19:37:28.952477"
"2018-08-16T19:37:28.953898","emg","-17","-4","-4","-10","-11","-2","-5","-9","2018-08-16T19:37:28.952954"
"2018-08-16T19:37:28.962003","emg","9","-1","-1","3","7","-6","-3","0","2018-08-16T19:37:28.960978"
"2018-08-16T19:37:28.962502","emg","-7","1","-4","7","-1","-1","-2","-4","2018-08-16T19:37:28.961444"
"2018-08-16T19:37:28.963606","acc","1203","-817","1688","gyro","-548","1056","230","quat","-13869","49","4447","-7504","2018-08-16T19:37:28.962924"
"2018-08-16T19:37:28.976217","emg","-1","-3","-3","-8","-14","-4","-2","-4","2018-08-16T19:37:28.975039"
"2018-08-16T19:37:28.976598","emg","-20","3","4","-4","3","-2","2","2","2018-08-16T19:37:28.975533"
"2018-08-16T19:37:28.984846","emg","9","-6","3","6","1","-1","-5","-5","2018-08-16T19:37:28.983671"
"2018-08-16T19:37:28.985418","emg","-11","-1","-4","-8","-9","-10","-4","-7","2018-08-16T19:37:28.984201"
"2018-08-16T19:37:28.986635","acc","1134","-803","1692","gyro","-244","1223","319","quat","-13892","212","4312","-7538","2018-08-16T19:37:28.985893"
"2018-08-16T19:37:28.992104","emg","11","2","0","2","0","8","1","2","2018-08-16T19:37:28.990535"
"2018-08-16T19:37:28.992670","emg","8","-1","-3","-4","-2","2","1","0","2018-08-16T19:37:28.991170"
"2018-08-16T19:37:29.006678","acc","1032","-607","1839","gyro","-150","1397","436","quat","-13918","365","4125","-7589","2018-08-16T19:37:29.005693"
"2018-08-16T19:37:29.007658","emg","-15","-1","-5","-13","-13","-2","0","3","2018-08-16T19:37:29.006861"
"2018-08-16T19:37:29.008000","emg","26","-5","2","10","2","-6","-1","-1","2018-08-16T19:37:29.007227"
"2018-08-16T19:37:29.013807","emg","-52","-8","-4","-4","10","-1","-3","-6","2018-08-16T19:37:29.012779"
"2018-08-16T19:37:29.014137","emg","12","2","1","6","13","4","2","3","2018-08-16T19:37:29.013255"
"2018-08-16T19:37:29.029592","acc","752","-679","1864","gyro","-330","1511","500","quat","-13940","571","3921","-7645","2018-08-16T19:37:29.028344"
"2018-08-16T19:37:29.030757","emg","-5","7","9","2","0","-3","1","-3","2018-08-16T19:37:29.029903"
"2018-08-16T19:37:29.031227","emg","19","4","0","-7","-15","-1","-2","0","2018-08-16T19:37:29.030302"
"2018-08-16T19:37:29.035900","emg","-16","-1","-5","-1","-4","-8","-2","-1","2018-08-16T19:37:29.034895"
"2018-08-16T19:37:29.036218","emg","2","-3","0","2","0","1","-1","0","2018-08-16T19:37:29.035359"
"2018-08-16T19:37:29.044681","acc","648","-789","1798","gyro","-309","1528","662","quat","-13942","791","3714","-7724","2018-08-16T19:37:29.043659"
"2018-08-16T19:37:29.045520","emg","3","-2","-2","5","13","4","1","1","2018-08-16T19:37:29.044860"
"2018-08-16T19:37:29.045822","emg","-32","-5","-3","2","-2","3","0","0","2018-08-16T19:37:29.045145"
"2018-08-16T19:37:29.051202","emg","11","0","-5","-11","-9","-4","0","-7","2018-08-16T19:37:29.050247"
"2018-08-16T19:37:29.051515","emg","21","0","0","-4","-1","-2","-2","1","2018-08-16T19:37:29.050694"
"2018-08-16T19:37:29.067069","acc","572","-830","1727","gyro","-276","1522","925","quat","-13916","1018","3506","-7841","2018-08-16T19:37:29.065988"
"2018-08-16T19:37:29.068052","emg","-11","-5","-9","-11","-11","-4","-2","-2","2018-08-16T19:37:29.067265"
"2018-08-16T19:37:29.068399","emg","1","-1","5","14","11","5","-3","1","2018-08-16T19:37:29.067580"
"2018-08-16T19:37:29.074002","emg","9","3","4","3","10","-3","0","5","2018-08-16T19:37:29.072866"
"2018-08-16T19:37:29.074362","emg","4","-2","-2","-2","-6","10","1","-3","2018-08-16T19:37:29.073398"
"2018-08-16T19:37:29.089875","acc","428","-848","1727","gyro","-356","1496","1189","quat","-13860","1267","3298","-7992","2018-08-16T19:37:29.088796"
"2018-08-16T19:37:29.091084","emg","7","6","0","6","0","-2","-2","0","2018-08-16T19:37:29.090067"
"2018-08-16T19:37:29.091489","emg","-26","-3","-5","-7","-6","-1","-2","-5","2018-08-16T19:37:29.090523"
"2018-08-16T19:37:29.105539","emg","11","-5","-2","-3","-7","-40","-5","-3","2018-08-16T19:37:29.104364"
"2018-08-16T19:37:29.106113","emg","7","2","-1","-2","-4","37","6","-1","2018-08-16T19:37:29.104879"
"2018-08-16T19:37:29.107457","acc","251","-962","1781","gyro","-386","1477","1337","quat","-13782","1535","3087","-8162","2018-08-16T19:37:29.106580"
"2018-08-16T19:37:29.108896","emg","0","-3","0","0","6","3","-4","0","2018-08-16T19:37:29.108019"
"2018-08-16T19:37:29.109267","emg","-25","4","5","3","3","1","3","-1","2018-08-16T19:37:29.108455"
"2018-08-16T19:37:29.110582","emg","27","-5","4","4","4","7","0","0","2018-08-16T19:37:29.109859"
"2018-08-16T19:37:29.110918","emg","13","1","-7","-3","-10","-19","-3","1","2018-08-16T19:37:29.110156"
"2018-08-16T19:37:29.127005","acc","178","-995","1766","gyro","-194","1486","1421","quat","-13693","1776","2856","-8345","2018-08-16T19:37:29.125908"
"2018-08-16T19:37:29.128143","emg","-8","-2","-2","-3","-5","1","0","0","2018-08-16T19:37:29.127386"
"2018-08-16T19:37:29.128487","emg","7","2","-1","-10","1","4","-2","1","2018-08-16T19:37:29.127698"
"2018-08-16T19:37:29.133233","emg","-2","6","1","10","9","7","3","3","2018-08-16T19:37:29.132392"
"2018-08-16T19:37:29.133585","emg","-4","-5","-1","4","2","-6","0","-2","2018-08-16T19:37:29.132750"
"2018-08-16T19:37:29.149473","acc","66","-883","1682","gyro","107","1433","1446","quat","-13600","1961","2598","-8538","2018-08-16T19:37:29.148293"
"2018-08-16T19:37:29.150738","emg","-4","-7","-4","-5","-7","1","9","-1","2018-08-16T19:37:29.149901"
"2018-08-16T19:37:29.151171","emg","1","0","-1","-10","-5","-9","4","9","2018-08-16T19:37:29.150266"
"2018-08-16T19:37:29.155542","emg","-36","-2","5","9","-1","10","-18","-11","2018-08-16T19:37:29.154793"
"2018-08-16T19:37:29.156019","emg","14","2","3","-3","1","-8","-5","-7","2018-08-16T19:37:29.155109"
"2018-08-16T19:37:29.164807","acc","-10","-695","1674","gyro","229","1373","1428","quat","-13506","2108","2329","-8728","2018-08-16T19:37:29.163649"
"2018-08-16T19:37:29.165911","emg","9","0","0","1","5","-5","-6","-1","2018-08-16T19:37:29.165186"
"2018-08-16T19:37:29.166252","emg","14","-2","-1","-5","-2","0","6","2","2018-08-16T19:37:29.165498"
"2018-08-16T19:37:29.171228","emg","10","2","-5","-4","-3","4","8","5","2018-08-16T19:37:29.170190"
"2018-08-16T19:37:29.171566","emg","-13","6","-2","1","3","-4","-2","4","2018-08-16T19:37:29.170660"
"2018-08-16T19:37:29.187011","acc","-136","-607","1652","gyro","194","1318","1417","quat","-13405","2250","2062","-8913","2018-08-16T19:37:29.185913"
"2018-08-16T19:37:29.188153","emg","1","-1","4","3","-2","-2","0","-10","2018-08-16T19:37:29.187389"
"2018-08-16T19:37:29.188496","emg","10","-7","-6","-2","-2","0","-3","4","2018-08-16T19:37:29.187702"
"2018-08-16T19:37:29.193526","emg","-4","-2","0","-5","-7","-1","-3","-1","2018-08-16T19:37:29.192522"
"2018-08-16T19:37:29.193861","emg","-9","-3","2","-5","-1","-6","-6","0","2018-08-16T19:37:29.192958"
"2018-08-16T19:37:29.210063","acc","-203","-588","1618","gyro","62","1219","1395","quat","-13294","2400","1823","-9091","2018-08-16T19:37:29.208790"
"2018-08-16T19:37:29.211377","emg","19","8","0","2","3","-1","5","8","2018-08-16T19:37:29.210496"
"2018-08-16T19:37:29.211786","emg","-9","-9","-5","3","-1","-9","-8","-12","2018-08-16T19:37:29.210907"
"2018-08-16T19:37:29.216650","emg","-1","-5","-8","-2","4","10","8","-2","2018-08-16T19:37:29.215426"
"2018-08-16T19:37:29.217073","emg","4","2","3","3","2","1","-3","5","2018-08-16T19:37:29.216004"
"2018-08-16T19:37:29.225028","acc","-231","-642","1544","gyro","55","1028","1346","quat","-13177","2535","1619","-9261","2018-08-16T19:37:29.223772"
"2018-08-16T19:37:29.226287","emg","-13","-8","1","-4","-4","-4","-4","-12","2018-08-16T19:37:29.225453"
"2018-08-16T19:37:29.226683","emg","-15","0","-6","-4","-1","-12","-6","-1","2018-08-16T19:37:29.225804"
"2018-08-16T19:37:29.231517","emg","-12","1","5","-4","-4","9","5","-5","2018-08-16T19:37:29.230300"
"2018-08-16T19:37:29.231958","emg","20","-5","-3","0","-8","3","6","7","2018-08-16T19:37:29.230845"
"2018-08-16T19:37:29.247250","acc","-232","-608","1532","gyro","143","918","1216","quat","-13071","2639","1427","-9414","2018-08-16T19:37:29.246042"
"2018-08-16T19:37:29.248565","emg","-11","-5","-6","-3","2","4","-1","2","2018-08-16T19:37:29.247688"
"2018-08-16T19:37:29.248987","emg","11","2","6","4","1","0","-1","4","2018-08-16T19:37:29.248078"
"2018-08-16T19:37:29.254188","emg","-2","3","0","-2","-5","-2","4","0","2018-08-16T19:37:29.253087"
"2018-08-16T19:37:29.254598","emg","-14","6","8","1","0","-14","-7","-9","2018-08-16T19:37:29.253560"
"2018-08-16T19:37:29.262147","acc","-248","-586","1569","gyro","305","801","1056","quat","-12980","2700","1241","-9546","2018-08-16T19:37:29.260874"
"2018-08-16T19:37:29.263478","emg","-6","-9","-7","-11","-9","0","-10","-1","2018-08-16T19:37:29.262586"
"2018-08-16T19:37:29.263917","emg","14","2","2","10","-3","0","0","-4","2018-08-16T19:37:29.262998"
"2018-08-16T19:37:29.276323","emg","-6","-12","-15","6","20","5","-2","0","2018-08-16T19:37:29.275103"
"2018-08-16T19:37:29.276708","emg","-6","1","-3","-2","1","-1","6","1","2018-08-16T19:37:29.275635"
"2018-08-16T19:37:29.285034","acc","-203","-586","1564","gyro","516","661","897","quat","-12909","2712","1064","-9660","2018-08-16T19:37:29.283762"
"2018-08-16T19:37:29.286309","emg","-2","9","14","4","2","-7","-2","-5","2018-08-16T19:37:29.285473"
"2018-08-16T19:37:29.286701","emg","-1","2","0","-3","-1","1","-1","-3","2018-08-16T19:37:29.285828"
"2018-08-16T19:37:29.291480","emg","9","-1","3","-5","-10","1","-3","1","2018-08-16T19:37:29.290300"
"2018-08-16T19:37:29.291911","emg","-11","-6","3","4","-1","-4","-1","-4","2018-08-16T19:37:29.290828"
"2018-08-16T19:37:29.307649","acc","-180","-520","1547","gyro","569","560","694","quat","-12858","2698","904","-9748","2018-08-16T19:37:29.306413"
"2018-08-16T19:37:29.309355","emg","4","-4","-8","-2","-1","-1","6","4","2018-08-16T19:37:29.308405"
"2018-08-16T19:37:29.309704","emg","-6","4","8","-8","-5","1","-8","-8","2018-08-16T19:37:29.308888"
"2018-08-16T19:37:29.313429","emg","1","1","-4","-10","-9","-1","7","0","2018-08-16T19:37:29.312498"
"2018-08-16T19:37:29.313790","emg","1","-10","-7","-10","-5","-4","-9","-2","2018-08-16T19:37:29.312956"
"2018-08-16T19:37:29.321327","acc","-164","-499","1565","gyro","552","429","602","quat","-12815","2669","769","-9824","2018-08-16T19:37:29.320222"
"2018-08-16T19:37:29.329208","emg","-8","6","10","9","5","1","-2","-2","2018-08-16T19:37:29.327984"
"2018-08-16T19:37:29.329593","emg","2","2","0","3","7","6","-1","-2","2018-08-16T19:37:29.328562"
"2018-08-16T19:37:29.336385","emg","4","-6","-5","1","0","-5","-4","0","2018-08-16T19:37:29.335180"
"2018-08-16T19:37:29.336771","emg","-15","10","9","-2","-5","-2","0","-19","2018-08-16T19:37:29.335702"
"2018-08-16T19:37:29.344819","acc","-157","-551","1404","gyro","516","189","703","quat","-12755","2628","675","-9919","2018-08-16T19:37:29.343701"
"2018-08-16T19:37:29.345921","emg","9","-10","-14","-6","-7","-5","-3","15","2018-08-16T19:37:29.345191"
"2018-08-16T19:37:29.346258","emg","6","-4","1","1","8","8","2","-5","2018-08-16T19:37:29.345501"
"2018-08-16T19:37:29.351219","emg","3","6","-5","-3","-3","1","0","6","2018-08-16T19:37:29.350169"
"2018-08-16T19:37:29.351554","emg","-3","-4","-3","1","2","4","-6","-11","2018-08-16T19:37:29.350650"
"2018-08-16T19:37:29.367731","acc","-169","-660","1432","gyro","378","-27","753","quat","-12683","2591","632","-10024","2018-08-16T19:37:29.366778"
"2018-08-16T19:37:29.374207","emg","-3","10","11","5","1","-1","-7","6","2018-08-16T19:37:29.373221"
"2018-08-16T19:37:29.374529","emg","-1","-3","-3","-4","-3","-23","-2","0","2018-08-16T19:37:29.373762"
"2018-08-16T19:37:29.375531","emg","1","-13","-16","-8","-5","15","1","11","2018-08-16T19:37:29.374890"
"2018-08-16T19:37:29.375912","emg","0","-7","4","5","6","3","-16","-28","2018-08-16T19:37:29.375165"
"2018-08-16T19:37:29.381505","acc","-173","-624","1546","gyro","420","-210","717","quat","-12614","2524","608","-10129","2018-08-16T19:37:29.380705"
"2018-08-16T19:37:29.382472","emg","-1","10","10","-1","-2","-13","15","-2","2018-08-16T19:37:29.381758"
"2018-08-16T19:37:29.382776","emg","-4","-7","-11","-4","1","33","-18","-3","2018-08-16T19:37:29.382089"
"2018-08-16T19:37:29.395643","emg","-2","-5","-2","-1","-4","-15","0","-8","2018-08-16T19:37:29.394818"
"2018-08-16T19:37:29.396006","emg","-8","3","-2","-5","-4","0","-8","-1","2018-08-16T19:37:29.395231"
"2018-08-16T19:37:29.404713","acc","-235","-539","1602","gyro","605","-451","728","quat","-12546","2403","586","-10244","2018-08-16T19:37:29.403707"
"2018-08-16T19:37:29.405676","emg","-2","-9","-13","2","4","-11","1","-5","2018-08-16T19:37:29.404937"
