"2018-08-16T19:50:13.411234","acc","890","-263","1668","gyro","-15","-2","12","quat","-12314","-1520","3611","-10073","2018-08-16T19:50:13.410770"
"2018-08-16T19:50:13.411696","emg","-2","0","0","-1","-1","-1","-1","1","2018-08-16T19:50:13.411327"
"2018-08-16T19:50:13.411811","emg","0","-4","0","-1","-3","-1","-1","-1","2018-08-16T19:50:13.411511"
"2018-08-16T19:50:13.425313","emg","1","4","-1","0","-2","-2","-2","-1","2018-08-16T19:50:13.424628"
"2018-08-16T19:50:13.425526","emg","-4","-21","-3","-1","0","0","-1","-1","2018-08-16T19:50:13.424965"
"2018-08-16T19:50:13.434126","acc","874","-236","1661","gyro","-30","-21","41","quat","-12309","-1520","3619","-10076","2018-08-16T19:50:13.433210"
"2018-08-16T19:50:13.434947","emg","1","24","1","0","-2","-1","-3","-2","2018-08-16T19:50:13.434297"
"2018-08-16T19:50:13.435247","emg","-3","-12","0","-1","1","2","0","0","2018-08-16T19:50:13.434598"
"2018-08-16T19:50:13.441411","emg","-3","-4","0","-2","-2","0","-1","-2","2018-08-16T19:50:13.440291"
"2018-08-16T19:50:13.441922","emg","1","5","-1","0","-1","-1","0","-3","2018-08-16T19:50:13.440818"
"2018-08-16T19:50:13.464453","acc","892","-201","1674","gyro","-85","-36","65","quat","-12302","-1516","3634","-10080","2018-08-16T19:50:13.458220"
"2018-08-16T19:50:13.464843","emg","0","-5","-3","-2","-1","0","-1","-1","2018-08-16T19:50:13.460533"
"2018-08-16T19:50:13.465149","emg","-1","2","-1","-2","-4","-2","-1","1","2018-08-16T19:50:13.461163"
"2018-08-16T19:50:13.465499","emg","-1","2","-1","-1","-1","-1","-2","-2","2018-08-16T19:50:13.462934"
"2018-08-16T19:50:13.465879","emg","0","3","-2","-1","-1","-1","0","1","2018-08-16T19:50:13.463493"
"2018-08-16T19:50:13.472107","acc","849","-199","1654","gyro","-161","-39","79","quat","-12296","-1501","3655","-10082","2018-08-16T19:50:13.470868"
"2018-08-16T19:50:13.473506","emg","-2","-7","-2","-1","0","0","-2","-7","2018-08-16T19:50:13.472587"
"2018-08-16T19:50:13.473932","emg","-1","3","-2","1","1","-2","-2","1","2018-08-16T19:50:13.473012"
"2018-08-16T19:50:13.486246","emg","-1","-5","-1","0","-1","0","-2","-3","2018-08-16T19:50:13.485098"
"2018-08-16T19:50:13.486606","emg","3","4","2","0","-2","0","0","-2","2018-08-16T19:50:13.485708"
"2018-08-16T19:50:13.494549","acc","868","-285","1643","gyro","-166","-44","61","quat","-12289","-1481","3684","-10083","2018-08-16T19:50:13.493444"
"2018-08-16T19:50:13.495645","emg","-1","-5","0","-3","1","-1","-2","2","2018-08-16T19:50:13.494816"
"2018-08-16T19:50:13.496034","emg","0","0","-2","-1","0","0","0","-2","2018-08-16T19:50:13.495214"
"2018-08-16T19:50:13.500855","emg","-1","-1","-1","1","0","-3","0","0","2018-08-16T19:50:13.499946"
"2018-08-16T19:50:13.501215","emg","0","-1","0","-1","-2","-1","1","-4","2018-08-16T19:50:13.500380"
"2018-08-16T19:50:13.517400","acc","891","-363","1650","gyro","-77","-31","40","quat","-12282","-1469","3705","-10085","2018-08-16T19:50:13.516056"
"2018-08-16T19:50:13.518369","emg","-2","-5","-1","0","-2","-1","1","0","2018-08-16T19:50:13.517474"
"2018-08-16T19:50:13.518922","emg","-3","-18","-1","-4","-5","-4","-3","0","2018-08-16T19:50:13.517892"
"2018-08-16T19:50:13.524016","emg","2","19","-1","0","1","3","-1","2","2018-08-16T19:50:13.522864"
"2018-08-16T19:50:13.524379","emg","0","5","2","2","5","2","1","0","2018-08-16T19:50:13.523429"
"2018-08-16T19:50:13.532011","acc","961","-305","1697","gyro","-8","-32","80","quat","-12271","-1471","3719","-10094","2018-08-16T19:50:13.530888"
"2018-08-16T19:50:13.533156","emg","-1","2","3","3","4","3","1","1","2018-08-16T19:50:13.532255"
"2018-08-16T19:50:13.533514","emg","0","4","1","1","1","-3","-3","1","2018-08-16T19:50:13.532654"
"2018-08-16T19:50:13.546172","emg","1","1","-2","-2","-2","1","2","-2","2018-08-16T19:50:13.545091"
"2018-08-16T19:50:13.546630","emg","0","-2","-2","-3","-3","-4","-4","-1","2018-08-16T19:50:13.545622"
"2018-08-16T19:50:13.554444","acc","969","-193","1666","gyro","-36","-2","152","quat","-12255","-1474","3728","-10109","2018-08-16T19:50:13.553390"
"2018-08-16T19:50:13.555490","emg","-1","-5","-2","-3","-1","0","5","-2","2018-08-16T19:50:13.554690"
"2018-08-16T19:50:13.555915","emg","-1","5","-3","-2","-1","0","0","-3","2018-08-16T19:50:13.555035"
"2018-08-16T19:50:13.560887","emg","-2","-5","-1","-3","-3","-1","-3","0","2018-08-16T19:50:13.559930"
"2018-08-16T19:50:13.561246","emg","-3","3","0","-2","-1","-1","0","-1","2018-08-16T19:50:13.560394"
"2018-08-16T19:50:13.576909","acc","878","-157","1701","gyro","-157","49","246","quat","-12235","-1448","3735","-10135","2018-08-16T19:50:13.575844"
"2018-08-16T19:50:13.578175","emg","0","-4","-1","-3","-4","-2","-4","-1","2018-08-16T19:50:13.577320"
"2018-08-16T19:50:13.578526","emg","2","3","-2","-3","-7","-4","-1","-2","2018-08-16T19:50:13.577691"
"2018-08-16T19:50:13.583381","emg","2","-16","-3","-4","0","-3","-1","-1","2018-08-16T19:50:13.582442"
"2018-08-16T19:50:13.583744","emg","-3","24","1","1","-1","0","-2","-1","2018-08-16T19:50:13.582859"
"2018-08-16T19:50:13.592398","acc","894","-433","1733","gyro","-166","80","251","quat","-12210","-1398","3755","-10164","2018-08-16T19:50:13.591094"
"2018-08-16T19:50:13.593689","emg","-11","-37","-8","-2","-1","-3","4","-3","2018-08-16T19:50:13.592826"
"2018-08-16T19:50:13.594100","emg","-1","4","0","2","4","6","1","0","2018-08-16T19:50:13.593202"
"2018-08-16T19:50:13.606302","emg","2","-7","3","-2","-3","0","-5","1","2018-08-16T19:50:13.605131"
"2018-08-16T19:50:13.606678","emg","-3","-6","-1","0","-4","-1","0","-1","2018-08-16T19:50:13.605696"
"2018-08-16T19:50:13.615210","acc","1001","-426","1804","gyro","-125","169","261","quat","-12187","-1350","3761","-10196","2018-08-16T19:50:13.613928"
"2018-08-16T19:50:13.617084","emg","2","2","-3","-3","1","0","-4","-1","2018-08-16T19:50:13.615727"
"2018-08-16T19:50:13.617467","emg","1","-23","3","1","3","-2","4","1","2018-08-16T19:50:13.616526"
"2018-08-16T19:50:13.621805","emg","-2","6","4","3","2","-2","1","-2","2018-08-16T19:50:13.620556"
"2018-08-16T19:50:13.622316","emg","-1","-6","-10","-7","2","-1","-3","-4","2018-08-16T19:50:13.621414"
"2018-08-16T19:50:13.636089","acc","1014","-398","1840","gyro","53","352","301","quat","-12165","-1308","3722","-10242","2018-08-16T19:50:13.635482"
"2018-08-16T19:50:13.636859","emg","-3","9","1","5","-1","-4","0","-1","2018-08-16T19:50:13.636411"
"2018-08-16T19:50:13.637030","emg","-1","-2","-4","-7","-8","-5","5","-2","2018-08-16T19:50:13.636642"
"2018-08-16T19:50:13.642346","emg","-4","1","-3","-7","-6","-4","-8","-3","2018-08-16T19:50:13.641923"
"2018-08-16T19:50:13.642459","emg","-1","-8","-1","-1","-2","-1","-2","-1","2018-08-16T19:50:13.642124"
"2018-08-16T19:50:13.649816","acc","968","-532","1871","gyro","280","478","360","quat","-12136","-1268","3647","-10308","2018-08-16T19:50:13.649462"
"2018-08-16T19:50:13.657343","emg","6","-3","8","17","8","10","2","2","2018-08-16T19:50:13.656969"
"2018-08-16T19:50:13.657453","emg","-1","2","0","5","8","3","-4","0","2018-08-16T19:50:13.657131"
"2018-08-16T19:50:13.664990","emg","1","-4","-2","3","4","-3","2","1","2018-08-16T19:50:13.664555"
"2018-08-16T19:50:13.665155","emg","0","10","1","-2","-14","-7","-7","0","2018-08-16T19:50:13.664755"
"2018-08-16T19:50:13.673203","acc","1093","-428","1937","gyro","178","625","514","quat","-12097","-1207","3568","-10389","2018-08-16T19:50:13.672709"
"2018-08-16T19:50:13.673824","emg","-7","-13","-10","-13","-9","-7","2","-4","2018-08-16T19:50:13.673449"
"2018-08-16T19:50:13.673938","emg","3","15","2","-1","-5","2","2","-1","2018-08-16T19:50:13.673630"
"2018-08-16T19:50:13.680595","emg","-5","-15","-9","-15","-25","-2","0","-3","2018-08-16T19:50:13.679880"
"2018-08-16T19:50:13.680771","emg","2","-15","0","-3","30","2","3","0","2018-08-16T19:50:13.680262"
"2018-08-16T19:50:13.696786","acc","1272","-431","1995","gyro","108","1006","680","quat","-12053","-1101","3460","-10488","2018-08-16T19:50:13.695893"
"2018-08-16T19:50:13.698162","emg","0","10","8","21","1","1","-2","-2","2018-08-16T19:50:13.696939"
"2018-08-16T19:50:13.698530","emg","-3","2","-3","-5","3","0","-4","-2","2018-08-16T19:50:13.697244"
"2018-08-16T19:50:13.703840","emg","0","-3","-1","8","8","-6","-12","-2","2018-08-16T19:50:13.702732"
"2018-08-16T19:50:13.704192","emg","0","-1","-2","-3","-16","-5","11","-1","2018-08-16T19:50:13.703248"
"2018-08-16T19:50:13.711751","acc","1121","-411","2049","gyro","-59","1302","821","quat","-12005","-931","3324","-10603","2018-08-16T19:50:13.710677"
"2018-08-16T19:50:13.718800","emg","10","5","0","-10","-2","0","-5","1","2018-08-16T19:50:13.717699"
"2018-08-16T19:50:13.719279","emg","-13","4","1","5","3","-1","-4","-3","2018-08-16T19:50:13.718204"
"2018-08-16T19:50:13.726182","emg","3","1","0","1","1","6","-2","0","2018-08-16T19:50:13.725063"
"2018-08-16T19:50:13.726551","emg","-5","-4","-5","-3","5","2","6","-1","2018-08-16T19:50:13.725601"
"2018-08-16T19:50:13.734546","acc","1003","-474","2155","gyro","-217","1579","995","quat","-11945","-695","3167","-10736","2018-08-16T19:50:13.733463"
"2018-08-16T19:50:13.735518","emg","-1","7","-6","-11","-12","-9","-20","-2","2018-08-16T19:50:13.734748"
"2018-08-16T19:50:13.735909","emg","3","-7","-5","-1","46","4","3","1","2018-08-16T19:50:13.735082"
"2018-08-16T19:50:13.740983","emg","-1","6","12","14","0","5","1","-1","2018-08-16T19:50:13.739979"
"2018-08-16T19:50:13.741346","emg","1","-2","-2","6","-6","-3","2","2","2018-08-16T19:50:13.740441"
"2018-08-16T19:50:13.757801","acc","923","-496","2182","gyro","-257","1856","1224","quat","-11864","-405","2967","-10897","2018-08-16T19:50:13.756739"
"2018-08-16T19:50:13.758715","emg","-4","-5","6","-2","-37","0","-2","-2","2018-08-16T19:50:13.758004"
"2018-08-16T19:50:13.759139","emg","-1","0","-8","8","31","-13","-18","-2","2018-08-16T19:50:13.758324"
"2018-08-16T19:50:13.764063","emg","0","4","5","-3","-12","7","15","3","2018-08-16T19:50:13.762879"
"2018-08-16T19:50:13.764517","emg","2","1","7","8","17","4","-4","-2","2018-08-16T19:50:13.763419"
"2018-08-16T19:50:13.772239","acc","766","-517","2202","gyro","-336","2118","1496","quat","-11751","-65","2742","-11083","2018-08-16T19:50:13.771050"
"2018-08-16T19:50:13.773173","emg","-3","-3","-10","-15","-13","-7","0","0","2018-08-16T19:50:13.772439"
"2018-08-16T19:50:13.773529","emg","-1","4","-1","-9","-22","0","-4","-5","2018-08-16T19:50:13.772775"
"2018-08-16T19:50:13.786174","emg","-2","-5","-3","9","4","-7","4","0","2018-08-16T19:50:13.784967"
"2018-08-16T19:50:13.786572","emg","-10","-12","0","-16","-54","-1","-17","-5","2018-08-16T19:50:13.785535"
"2018-08-16T19:50:13.794254","acc","473","-555","2177","gyro","-289","2270","1878","quat","-11586","302","2486","-11311","2018-08-16T19:50:13.793132"
"2018-08-16T19:50:13.801678","emg","-1","-1","-9","-16","38","-2","6","0","2018-08-16T19:50:13.800721"
"2018-08-16T19:50:13.802041","emg","-2","-8","-1","-4","-18","4","6","-1","2018-08-16T19:50:13.801183"
"2018-08-16T19:50:13.803098","emg","4","5","8","15","13","4","3","0","2018-08-16T19:50:13.802317"
"2018-08-16T19:50:13.803441","emg","-1","3","-5","-10","-9","0","1","-2","2018-08-16T19:50:13.802682"
"2018-08-16T19:50:13.817496","acc","263","-605","2215","gyro","-192","2417","2382","quat","-11349","690","2195","-11591","2018-08-16T19:50:13.816328"
"2018-08-16T19:50:13.818899","emg","-1","2","2","3","-6","-4","-1","0","2018-08-16T19:50:13.817756"
"2018-08-16T19:50:13.819271","emg","-1","-5","-1","3","3","3","4","-2","2018-08-16T19:50:13.818162"
"2018-08-16T19:50:13.823571","emg","2","5","-2","13","10","2","12","1","2018-08-16T19:50:13.822433"
"2018-08-16T19:50:13.824123","emg","-1","-2","-1","0","12","-3","-13","-3","2018-08-16T19:50:13.822966"
"2018-08-16T19:50:13.832065","acc","-9","-605","2067","gyro","-46","2515","2717","quat","-11056","1081","1867","-11898","2018-08-16T19:50:13.830912"
"2018-08-16T19:50:13.833395","emg","-1","1","4","-1","4","2","1","-1","2018-08-16T19:50:13.832449"
"2018-08-16T19:50:13.833918","emg","4","1","-8","-14","-28","-9","1","1","2018-08-16T19:50:13.832907"
"2018-08-16T19:50:13.846083","emg","-3","-7","-7","-20","-16","-5","-8","-1","2018-08-16T19:50:13.845067"
"2018-08-16T19:50:13.846433","emg","-2","0","2","12","16","3","6","-2","2018-08-16T19:50:13.845598"
"2018-08-16T19:50:13.853998","acc","-347","-576","2005","gyro","211","2598","2988","quat","-10713","1459","1485","-12221","2018-08-16T19:50:13.853116"
"2018-08-16T19:50:13.854809","emg","6","11","0","8","11","3","1","1","2018-08-16T19:50:13.854195"
"2018-08-16T19:50:13.855111","emg","-8","-3","6","4","3","5","-3","-1","2018-08-16T19:50:13.854479"
"2018-08-16T19:50:13.860983","emg","4","3","-7","-11","-7","-17","-6","0","2018-08-16T19:50:13.859865"
"2018-08-16T19:50:13.861539","emg","1","-4","-9","-4","12","3","3","2","2018-08-16T19:50:13.860365"
"2018-08-16T19:50:13.877038","acc","-617","-540","2044","gyro","341","2567","3100","quat","-10335","1818","1083","-12536","2018-08-16T19:50:13.875647"
"2018-08-16T19:50:13.879677","emg","2","13","11","13","13","13","7","1","2018-08-16T19:50:13.877997"
"2018-08-16T19:50:13.880239","emg","-4","-8","-3","7","-4","4","-1","-2","2018-08-16T19:50:13.878527"
"2018-08-16T19:50:13.883541","emg","-5","-4","-1","-10","-3","-4","-4","-3","2018-08-16T19:50:13.882585"
"2018-08-16T19:50:13.883913","emg","-2","-9","-1","0","-5","-6","-1","-3","2018-08-16T19:50:13.883096"
"2018-08-16T19:50:13.892233","acc","-631","-498","1894","gyro","533","2479","3043","quat","-9949","2138","666","-12824","2018-08-16T19:50:13.891099"
"2018-08-16T19:50:13.893589","emg","-2","2","-9","-11","-18","-8","-4","-1","2018-08-16T19:50:13.892665"
"2018-08-16T19:50:13.893962","emg","0","3","-1","-14","-10","-6","0","-2","2018-08-16T19:50:13.893144"
"2018-08-16T19:50:13.906008","emg","-2","-9","-6","2","-2","-3","-4","-2","2018-08-16T19:50:13.904946"
"2018-08-16T19:50:13.906426","emg","2","9","5","3","-4","1","-1","0","2018-08-16T19:50:13.905443"
"2018-08-16T19:50:13.914649","acc","-669","-499","1755","gyro","985","2429","2961","quat","-9565","2397","194","-13083","2018-08-16T19:50:13.913586"
"2018-08-16T19:50:13.915841","emg","-3","-5","6","13","1","1","1","0","2018-08-16T19:50:13.915009"
"2018-08-16T19:50:13.916268","emg","2","-5","-9","-13","-6","-3","0","1","2018-08-16T19:50:13.915386"
"2018-08-16T19:50:13.920684","emg","2","7","5","0","14","4","-1","0","2018-08-16T19:50:13.919850"
"2018-08-16T19:50:13.921043","emg","4","2","14","20","8","10","9","1","2018-08-16T19:50:13.920215"
"2018-08-16T19:50:13.936903","acc","-741","-287","1691","gyro","1336","2406","2868","quat","-9187","2609","-325","-13310","2018-08-16T19:50:13.935780"
"2018-08-16T19:50:13.938004","emg","-9","-12","-13","-8","0","-5","-3","-3","2018-08-16T19:50:13.937271"
"2018-08-16T19:50:13.938354","emg","5","10","-6","-9","-13","-7","-1","1","2018-08-16T19:50:13.937582"
"2018-08-16T19:50:13.944248","emg","0","3","-1","-9","-6","-1","-5","-3","2018-08-16T19:50:13.943203"
"2018-08-16T19:50:13.944602","emg","3","0","-5","-2","1","-3","0","-1","2018-08-16T19:50:13.943662"
"2018-08-16T19:50:13.951416","acc","-800","-110","1537","gyro","1361","2261","2760","quat","-8808","2793","-832","-13505","2018-08-16T19:50:13.950551"
"2018-08-16T19:50:13.952622","emg","1","0","3","-4","-8","0","1","1","2018-08-16T19:50:13.951899"
"2018-08-16T19:50:13.952970","emg","-6","-7","0","10","8","5","-1","-1","2018-08-16T19:50:13.952210"
"2018-08-16T19:50:13.966631","emg","-8","1","5","6","10","3","-1","-4","2018-08-16T19:50:13.965376"
"2018-08-16T19:50:13.967035","emg","2","-3","-4","-5","-5","-8","-5","-1","2018-08-16T19:50:13.965997"
"2018-08-16T19:50:13.974624","acc","-776","-71","1346","gyro","1174","2100","2757","quat","-8411","2966","-1292","-13683","2018-08-16T19:50:13.973346"
"2018-08-16T19:50:13.976001","emg","-4","5","-2","-9","-7","-10","-2","-4","2018-08-16T19:50:13.975098"
"2018-08-16T19:50:13.976382","emg","2","-2","-1","-1","-9","-7","3","0","2018-08-16T19:50:13.975463"
"2018-08-16T19:50:13.981318","emg","3","6","-5","-7","-3","8","-1","-1","2018-08-16T19:50:13.980057"
"2018-08-16T19:50:13.981644","emg","-4","-4","-1","-1","-4","-1","1","5","2018-08-16T19:50:13.980536"
"2018-08-16T19:50:13.996932","acc","-816","-42","1348","gyro","970","1936","2721","quat","-8003","3129","-1703","-13846","2018-08-16T19:50:13.995893"
"2018-08-16T19:50:13.998023","emg","-1","-8","0","1","3","-2","-3","-2","2018-08-16T19:50:13.997128"
"2018-08-16T19:50:13.998422","emg","11","21","7","14","3","12","7","2","2018-08-16T19:50:13.997463"
"2018-08-16T19:50:14.003871","emg","-4","6","-2","-4","-1","-4","-3","-4","2018-08-16T19:50:14.002689"
"2018-08-16T19:50:14.004273","emg","-7","-20","-3","-18","-14","-7","-8","-3","2018-08-16T19:50:14.003197"
"2018-08-16T19:50:14.012631","acc","-870","54","1344","gyro","1096","1853","2451","quat","-7631","3269","-2114","-13967","2018-08-16T19:50:14.011307"
"2018-08-16T19:50:14.013944","emg","-3","-8","0","8","4","1","-2","1","2018-08-16T19:50:14.013056"
"2018-08-16T19:50:14.014456","emg","2","0","6","8","-1","-3","-5","-2","2018-08-16T19:50:14.013470"
"2018-08-16T19:50:14.026844","emg","5","1","10","4","1","-1","0","1","2018-08-16T19:50:14.025584"
"2018-08-16T19:50:14.027246","emg","-14","-3","-21","-5","3","0","-2","-2","2018-08-16T19:50:14.026214"
"2018-08-16T19:50:14.034691","acc","-822","175","1155","gyro","1277","1668","2185","quat","-7300","3367","-2527","-14051","2018-08-16T19:50:14.033456"
"2018-08-16T19:50:14.036043","emg","0","-3","-12","-20","-8","-3","-1","-1","2018-08-16T19:50:14.035125"
"2018-08-16T19:50:14.036572","emg","-2","-2","12","1","-4","-7","-4","-3","2018-08-16T19:50:14.035504"
"2018-08-16T19:50:14.041682","emg","-5","-4","7","18","14","9","7","1","2018-08-16T19:50:14.040502"
"2018-08-16T19:50:14.042075","emg","7","0","8","4","3","3","3","0","2018-08-16T19:50:14.041028"
"2018-08-16T19:50:14.057213","acc","-937","317","1122","gyro","1170","1401","1867","quat","-7014","3438","-2891","-14109","2018-08-16T19:50:14.056095"
"2018-08-16T19:50:14.058449","emg","7","19","1","2","4","3","2","1","2018-08-16T19:50:14.057590"
"2018-08-16T19:50:14.058804","emg","-4","-3","-3","-2","-4","-5","-6","-4","2018-08-16T19:50:14.057950"
"2018-08-16T19:50:14.064198","emg","2","7","-5","-9","-14","-5","-2","0","2018-08-16T19:50:14.062846"
"2018-08-16T19:50:14.064589","emg","-1","8","7","8","12","5","4","-2","2018-08-16T19:50:14.063570"
"2018-08-16T19:50:14.071045","acc","-832","407","1107","gyro","998","1166","1575","quat","-6765","3492","-3212","-14149","2018-08-16T19:50:14.070079"
"2018-08-16T19:50:14.078827","emg","5","-7","-2","4","0","4","2","2","2018-08-16T19:50:14.077721"
"2018-08-16T19:50:14.079196","emg","12","11","4","-2","5","1","1","3","2018-08-16T19:50:14.078252"
"2018-08-16T19:50:14.086243","emg","-13","-24","-11","-10","-10","-10","-6","-4","2018-08-16T19:50:14.085119"
"2018-08-16T19:50:14.086609","emg","-10","8","3","6","1","-2","-1","-4","2018-08-16T19:50:14.085653"
"2018-08-16T19:50:14.094391","acc","-793","367","1135","gyro","748","966","1413","quat","-6537","3534","-3461","-14186","2018-08-16T19:50:14.093319"
"2018-08-16T19:50:14.095917","emg","-9","-13","-5","4","2","2","-1","-4","2018-08-16T19:50:14.094586"
"2018-08-16T19:50:14.096289","emg","10","7","1","0","1","-1","1","1","2018-08-16T19:50:14.094935"
"2018-08-16T19:50:14.101610","emg","5","-9","-19","-15","-8","-2","-2","-3","2018-08-16T19:50:14.100431"
"2018-08-16T19:50:14.102001","emg","-8","7","-1","-19","-20","-10","-7","0","2018-08-16T19:50:14.100964"
"2018-08-16T19:50:14.118105","acc","-835","376","1174","gyro","619","816","1208","quat","-6341","3570","-3666","-14215","2018-08-16T19:50:14.116442"
"2018-08-16T19:50:14.119492","emg","-4","-3","11","10","10","3","2","-3","2018-08-16T19:50:14.118431"
"2018-08-16T19:50:14.119979","emg","-5","0","11","10","8","5","1","-6","2018-08-16T19:50:14.118907"
"2018-08-16T19:50:14.123488","emg","15","11","7","16","17","8","4","4","2018-08-16T19:50:14.122476"
"2018-08-16T19:50:14.123955","emg","-2","-30","-37","-13","-4","0","-3","-2","2018-08-16T19:50:14.122924"
"2018-08-16T19:50:14.132243","acc","-968","476","1151","gyro","616","623","944","quat","-6190","3592","-3855","-14226","2018-08-16T19:50:14.130857"
"2018-08-16T19:50:14.133746","emg","3","0","2","-12","-11","-11","-7","0","2018-08-16T19:50:14.132620"
"2018-08-16T19:50:14.134078","emg","2","6","-13","-12","-11","-5","-1","-2","2018-08-16T19:50:14.133044"
"2018-08-16T19:50:14.145382","emg","-12","-11","3","7","3","4","0","-1","2018-08-16T19:50:14.144617"
"2018-08-16T19:50:14.145608","emg","1","27","21","5","-2","-3","-2","-3","2018-08-16T19:50:14.144961"
"2018-08-16T19:50:14.153740","acc","-819","537","1181","gyro","471","458","763","quat","-6065","3591","-3999","-14240","2018-08-16T19:50:14.152957"
"2018-08-16T19:50:14.154512","emg","-8","-22","-8","0","8","1","0","-2","2018-08-16T19:50:14.154005"
"2018-08-16T19:50:14.154773","emg","0","-30","-8","-9","-5","-2","-3","0","2018-08-16T19:50:14.154242"
"2018-08-16T19:50:14.160862","emg","-6","5","-1","-8","-3","-2","2","3","2018-08-16T19:50:14.160106"
"2018-08-16T19:50:14.161114","emg","-9","1","5","4","3","0","2","-3","2018-08-16T19:50:14.160441"
"2018-08-16T19:50:14.176336","acc","-763","586","1156","gyro","412","355","588","quat","-5969","3580","-4122","-14249","2018-08-16T19:50:14.175542"
"2018-08-16T19:50:14.177033","emg","15","18","3","1","-6","-2","-5","-2","2018-08-16T19:50:14.176516"
"2018-08-16T19:50:14.177231","emg","-8","-5","-2","-1","2","3","0","2","2018-08-16T19:50:14.176746"
"2018-08-16T19:50:14.182720","emg","-6","-7","-7","-21","-9","-5","-3","-1","2018-08-16T19:50:14.182156"
"2018-08-16T19:50:14.182923","emg","10","-1","12","17","4","0","1","2","2018-08-16T19:50:14.182439"
"2018-08-16T19:50:14.191766","acc","-757","757","1167","gyro","349","313","422","quat","-5892","3567","-4235","-14251","2018-08-16T19:50:14.190827"
"2018-08-16T19:50:14.192708","emg","0","0","-4","1","1","-4","-3","0","2018-08-16T19:50:14.192064"
"2018-08-16T19:50:14.192976","emg","0","10","2","6","4","2","2","-2","2018-08-16T19:50:14.192394"
"2018-08-16T19:50:14.206317","emg","2","16","14","15","10","1","2","1","2018-08-16T19:50:14.205125"
"2018-08-16T19:50:14.206686","emg","12","-52","-25","-14","-4","-1","-4","1","2018-08-16T19:50:14.205734"
"2018-08-16T19:50:14.214437","acc","-846","592","1291","gyro","185","296","230","quat","-5846","3579","-4297","-14248","2018-08-16T19:50:14.213389"
"2018-08-16T19:50:14.215391","emg","4","22","14","-12","-17","-4","-1","2","2018-08-16T19:50:14.214634"
"2018-08-16T19:50:14.215770","emg","-12","-3","6","6","7","0","-3","-5","2018-08-16T19:50:14.214944"
"2018-08-16T19:50:14.221700","emg","34","1","-13","1","5","6","5","-4","2018-08-16T19:50:14.220677"
"2018-08-16T19:50:14.222072","emg","-58","-3","5","4","-1","-3","-3","1","2018-08-16T19:50:14.221165"
"2018-08-16T19:50:14.236872","acc","-930","474","1337","gyro","313","216","-42","quat","-5856","3592","-4352","-14224","2018-08-16T19:50:14.235859"
"2018-08-16T19:50:14.238012","emg","-16","-21","-9","-9","-10","-8","-6","-5","2018-08-16T19:50:14.237260"
"2018-08-16T19:50:14.238362","emg","4","-4","-10","-14","-10","-1","-4","2","2018-08-16T19:50:14.237584"
