"2018-08-16T19:54:54.617841","acc","-1347","737","956","gyro","-500","-254","-887","quat","-9043","3096","-5239","-12233","2018-08-16T19:54:54.616804"
"2018-08-16T19:54:54.618858","emg","-1","0","6","-11","-6","-4","-4","6","2018-08-16T19:54:54.618054"
"2018-08-16T19:54:54.619209","emg","0","-15","11","-2","-4","-4","-8","-7","2018-08-16T19:54:54.618395"
"2018-08-16T19:54:54.624512","emg","0","-28","-20","-2","-1","2","-1","-9","2018-08-16T19:54:54.623244"
"2018-08-16T19:54:54.624930","emg","-22","-25","3","-2","-8","-5","-5","5","2018-08-16T19:54:54.623962"
"2018-08-16T19:54:54.640810","acc","-1217","317","1044","gyro","-498","-550","-637","quat","-9142","3129","-5105","-12207","2018-08-16T19:54:54.639709"
"2018-08-16T19:54:54.641936","emg","-12","3","-20","-6","-3","-2","0","-6","2018-08-16T19:54:54.641026"
"2018-08-16T19:54:54.642295","emg","55","92","15","4","-1","0","9","16","2018-08-16T19:54:54.641360"
"2018-08-16T19:54:54.646860","emg","-48","-85","-8","-3","0","-1","-3","-1","2018-08-16T19:54:54.645866"
"2018-08-16T19:54:54.647218","emg","13","63","8","1","2","4","5","3","2018-08-16T19:54:54.646347"
"2018-08-16T19:54:54.655342","acc","-1122","351","1218","gyro","-350","-642","-367","quat","-9215","3108","-4983","-12208","2018-08-16T19:54:54.654299"
"2018-08-16T19:54:54.656823","emg","-45","-84","-11","-6","-2","-1","-5","-23","2018-08-16T19:54:54.655612"
"2018-08-16T19:54:54.657201","emg","-3","-56","-14","-4","0","1","3","6","2018-08-16T19:54:54.656123"
"2018-08-16T19:54:54.669674","emg","-16","-7","-5","-5","-4","-5","3","13","2018-08-16T19:54:54.668656"
"2018-08-16T19:54:54.670037","emg","-12","-2","-1","-4","-1","-1","-2","0","2018-08-16T19:54:54.669122"
"2018-08-16T19:54:54.678255","acc","-1107","317","1294","gyro","-201","-619","-265","quat","-9279","3067","-4882","-12211","2018-08-16T19:54:54.677179"
"2018-08-16T19:54:54.679223","emg","17","28","9","-1","-3","-1","0","-5","2018-08-16T19:54:54.678463"
"2018-08-16T19:54:54.679557","emg","-33","-46","-17","-6","-3","-4","-4","-4","2018-08-16T19:54:54.678816"
"2018-08-16T19:54:54.684595","emg","20","39","15","2","0","1","5","-3","2018-08-16T19:54:54.683565"
"2018-08-16T19:54:54.684963","emg","-5","-15","0","-1","-1","-3","-5","-9","2018-08-16T19:54:54.684065"
"2018-08-16T19:54:54.700582","acc","-1105","439","1318","gyro","13","-495","-296","quat","-9344","3016","-4828","-12196","2018-08-16T19:54:54.699170"
"2018-08-16T19:54:54.701933","emg","41","29","2","1","0","2","5","16","2018-08-16T19:54:54.700867"
"2018-08-16T19:54:54.702263","emg","29","16","14","3","3","1","-5","1","2018-08-16T19:54:54.701301"
"2018-08-16T19:54:54.708457","emg","-14","-27","-6","0","-1","3","-3","-6","2018-08-16T19:54:54.706890"
"2018-08-16T19:54:54.709011","emg","-14","-30","2","-2","-4","-6","-3","-5","2018-08-16T19:54:54.707576"
"2018-08-16T19:54:54.715842","acc","-1151","460","1358","gyro","-36","-424","-299","quat","-9402","2980","-4777","-12180","2018-08-16T19:54:54.714617"
"2018-08-16T19:54:54.717436","emg","-12","-19","-14","-3","-2","-4","-10","-3","2018-08-16T19:54:54.716239"
"2018-08-16T19:54:54.717761","emg","-12","-7","-10","-6","-1","-3","2","1","2018-08-16T19:54:54.716731"
"2018-08-16T19:54:54.729406","emg","11","3","7","1","-1","-2","-4","-4","2018-08-16T19:54:54.728292"
"2018-08-16T19:54:54.729749","emg","7","22","-3","0","3","0","-1","2","2018-08-16T19:54:54.728844"
"2018-08-16T19:54:54.738151","acc","-1170","333","1237","gyro","-312","-381","-134","quat","-9429","2982","-4699","-12189","2018-08-16T19:54:54.737037"
"2018-08-16T19:54:54.739246","emg","12","-13","0","-1","-2","-3","1","-7","2018-08-16T19:54:54.738527"
"2018-08-16T19:54:54.739597","emg","-31","-20","-6","-2","-2","-2","-3","2","2018-08-16T19:54:54.738840"
"2018-08-16T19:54:54.744765","emg","-2","31","-6","-7","-5","-5","-6","-4","2018-08-16T19:54:54.743510"
"2018-08-16T19:54:54.745114","emg","17","-49","-13","-4","2","1","1","-2","2018-08-16T19:54:54.744165"
"2018-08-16T19:54:54.760979","acc","-1130","277","1231","gyro","-335","-304","-26","quat","-9437","2992","-4626","-12208","2018-08-16T19:54:54.760023"
"2018-08-16T19:54:54.767867","emg","11","-9","9","4","2","1","-3","-2","2018-08-16T19:54:54.766699"
"2018-08-16T19:54:54.768380","emg","-24","14","-4","-1","-2","-1","1","-4","2018-08-16T19:54:54.767240"
"2018-08-16T19:54:54.769434","emg","16","-10","2","-2","-2","-1","-3","-4","2018-08-16T19:54:54.768719"
"2018-08-16T19:54:54.769783","emg","-6","4","-3","1","1","0","-2","0","2018-08-16T19:54:54.769018"
"2018-08-16T19:54:54.775111","acc","-1121","213","1283","gyro","-28","-152","-42","quat","-9453","2993","-4602","-12205","2018-08-16T19:54:54.774114"
"2018-08-16T19:54:54.776561","emg","7","24","-1","-2","-3","1","0","-2","2018-08-16T19:54:54.775536"
"2018-08-16T19:54:54.776884","emg","-23","-62","-3","-3","-2","-1","0","-2","2018-08-16T19:54:54.775953"
"2018-08-16T19:54:54.789463","emg","-14","-23","-2","-2","1","-2","-2","0","2018-08-16T19:54:54.788393"
"2018-08-16T19:54:54.789806","emg","2","30","3","3","3","2","0","-5","2018-08-16T19:54:54.788902"
"2018-08-16T19:54:54.798381","acc","-1154","352","1220","gyro","17","-83","-82","quat","-9466","2996","-4604","-12194","2018-08-16T19:54:54.797222"
"2018-08-16T19:54:54.799490","emg","-2","2","-2","-5","-1","-2","-1","0","2018-08-16T19:54:54.798760"
"2018-08-16T19:54:54.799879","emg","-5","-13","-5","-2","-1","-2","0","1","2018-08-16T19:54:54.799072"
"2018-08-16T19:54:54.804101","emg","0","-5","1","1","0","0","1","-4","2018-08-16T19:54:54.803246"
"2018-08-16T19:54:54.804486","emg","-4","-8","-9","-1","0","-1","-2","-2","2018-08-16T19:54:54.803600"
"2018-08-16T19:54:54.821279","acc","-1176","490","1127","gyro","-192","-154","-76","quat","-9470","3006","-4585","-12195","2018-08-16T19:54:54.820065"
"2018-08-16T19:54:54.822567","emg","-10","24","9","-1","0","-1","-2","-3","2018-08-16T19:54:54.821711"
"2018-08-16T19:54:54.823217","emg","-6","8","-4","-3","0","-2","-2","-1","2018-08-16T19:54:54.822087"
"2018-08-16T19:54:54.826971","emg","-4","-27","-9","-1","-1","-2","-4","-5","2018-08-16T19:54:54.825864"
"2018-08-16T19:54:54.827359","emg","4","15","-3","-3","-4","1","-1","1","2018-08-16T19:54:54.826350"
"2018-08-16T19:54:54.835408","acc","-1127","438","1072","gyro","-318","-277","-53","quat","-9473","3014","-4536","-12209","2018-08-16T19:54:54.834273"
"2018-08-16T19:54:54.836793","emg","-1","21","-2","-4","-1","-3","-3","0","2018-08-16T19:54:54.835920"
"2018-08-16T19:54:54.837199","emg","-17","1","-1","0","-2","0","-1","-9","2018-08-16T19:54:54.836300"
"2018-08-16T19:54:54.850254","emg","6","2","2","-1","0","1","0","3","2018-08-16T19:54:54.849084"
"2018-08-16T19:54:54.850694","emg","-1","-11","-2","-2","-2","0","1","3","2018-08-16T19:54:54.849589"
"2018-08-16T19:54:54.858197","acc","-1059","346","1053","gyro","-328","-470","-59","quat","-9489","3000","-4459","-12228","2018-08-16T19:54:54.856993"
"2018-08-16T19:54:54.859736","emg","-7","-13","-3","-1","-2","-3","-2","-3","2018-08-16T19:54:54.858852"
"2018-08-16T19:54:54.860187","emg","-1","15","-2","-2","0","-1","0","-1","2018-08-16T19:54:54.859239"
"2018-08-16T19:54:54.872130","emg","5","12","5","4","1","2","1","2","2018-08-16T19:54:54.870964"
"2018-08-16T19:54:54.872525","emg","-9","-7","-1","-1","0","0","-2","-1","2018-08-16T19:54:54.871446"
"2018-08-16T19:54:54.880943","acc","-1002","404","1008","gyro","-288","-719","-91","quat","-9520","2945","-4365","-12252","2018-08-16T19:54:54.879743"
"2018-08-16T19:54:54.882194","emg","1","27","4","0","-2","-1","-1","-2","2018-08-16T19:54:54.881294"
"2018-08-16T19:54:54.882547","emg","7","-13","-3","-2","-3","0","1","2","2018-08-16T19:54:54.881712"
"2018-08-16T19:54:54.886999","emg","0","-14","1","0","-2","-2","0","-1","2018-08-16T19:54:54.886102"
"2018-08-16T19:54:54.887356","emg","0","-2","-1","0","-2","-2","1","0","2018-08-16T19:54:54.886513"
"2018-08-16T19:54:54.895719","acc","-928","444","1025","gyro","-340","-1019","-143","quat","-9569","2852","-4233","-12282","2018-08-16T19:54:54.894621"
"2018-08-16T19:54:54.896812","emg","-6","-14","-2","0","0","-2","-2","0","2018-08-16T19:54:54.896013"
"2018-08-16T19:54:54.897164","emg","7","10","-2","-4","0","-1","-2","-1","2018-08-16T19:54:54.896342"
"2018-08-16T19:54:54.910102","emg","-4","-12","1","-1","1","0","-3","-1","2018-08-16T19:54:54.909060"
"2018-08-16T19:54:54.910471","emg","-1","-31","-4","-2","-1","-2","-2","-1","2018-08-16T19:54:54.909551"
"2018-08-16T19:54:54.926454","acc","-880","457","979","gyro","-500","-1302","-241","quat","-9636","2740","-4050","-12316","2018-08-16T19:54:54.925102"
"2018-08-16T19:54:54.927597","emg","-3","-32","-1","-1","-1","0","-1","-3","2018-08-16T19:54:54.926767"
"2018-08-16T19:54:54.928006","emg","1","-2","0","3","1","-1","0","0","2018-08-16T19:54:54.927120"
"2018-08-16T19:54:54.929071","emg","1","12","0","1","0","-1","1","-2","2018-08-16T19:54:54.928210"
"2018-08-16T19:54:54.929460","emg","-4","6","1","0","0","-1","0","-2","2018-08-16T19:54:54.928531"
"2018-08-16T19:54:54.941038","acc","-807","465","1009","gyro","-686","-1545","-377","quat","-9724","2617","-3811","-12350","2018-08-16T19:54:54.939709"
"2018-08-16T19:54:54.942444","emg","-2","20","0","-1","-2","-1","0","0","2018-08-16T19:54:54.941518"
"2018-08-16T19:54:54.942907","emg","-2","8","0","-2","-4","-2","-1","-1","2018-08-16T19:54:54.941942"
"2018-08-16T19:54:54.947076","emg","7","18","-1","-2","-2","1","-2","1","2018-08-16T19:54:54.945875"
"2018-08-16T19:54:54.947629","emg","-13","12","-1","-1","-1","0","-2","-6","2018-08-16T19:54:54.946461"
"2018-08-16T19:54:54.955289","acc","-792","480","1171","gyro","-852","-1744","-570","quat","-9845","2493","-3501","-12372","2018-08-16T19:54:54.954126"
"2018-08-16T19:54:54.956896","emg","-5","-1","-1","5","3","1","2","4","2018-08-16T19:54:54.956049"
"2018-08-16T19:54:54.957335","emg","17","-6","-3","-2","-2","-3","-4","0","2018-08-16T19:54:54.956430"
"2018-08-16T19:54:54.969709","emg","-8","-1","0","1","0","-1","2","5","2018-08-16T19:54:54.968322"
"2018-08-16T19:54:54.970207","emg","-3","-7","-1","-2","0","-3","-3","0","2018-08-16T19:54:54.968839"
"2018-08-16T19:54:54.977557","acc","-820","353","1271","gyro","-968","-1944","-754","quat","-9990","2363","-3146","-12376","2018-08-16T19:54:54.976616"
"2018-08-16T19:54:54.978594","emg","0","-3","-2","-5","-2","-2","-1","-3","2018-08-16T19:54:54.977862"
"2018-08-16T19:54:54.978894","emg","-4","4","0","0","-1","0","-1","-2","2018-08-16T19:54:54.978225"
"2018-08-16T19:54:54.984126","emg","3","-1","1","2","1","0","0","-1","2018-08-16T19:54:54.983260"
"2018-08-16T19:54:54.984437","emg","-5","0","1","-1","0","1","0","-2","2018-08-16T19:54:54.983679"
"2018-08-16T19:54:55.000498","acc","-772","238","1360","gyro","-1048","-2090","-949","quat","-10158","2227","-2756","-12358","2018-08-16T19:54:54.999342"
"2018-08-16T19:54:55.001727","emg","-6","2","-1","-1","0","-1","-2","-2","2018-08-16T19:54:55.000875"
"2018-08-16T19:54:55.002086","emg","0","0","-3","0","1","-1","0","2","2018-08-16T19:54:55.001284"
"2018-08-16T19:54:55.007260","emg","-2","-1","-1","-3","-2","0","-2","-3","2018-08-16T19:54:55.006121"
"2018-08-16T19:54:55.007712","emg","1","-1","-6","-5","-4","0","-3","-1","2018-08-16T19:54:55.006547"
"2018-08-16T19:54:55.015189","acc","-668","166","1378","gyro","-1062","-2226","-1217","quat","-10358","2081","-2339","-12303","2018-08-16T19:54:55.014141"
"2018-08-16T19:54:55.016362","emg","-1","4","-2","6","2","-3","-1","-4","2018-08-16T19:54:55.015568"
"2018-08-16T19:54:55.016725","emg","-3","-3","-1","-5","-4","-2","-2","-2","2018-08-16T19:54:55.015946"
"2018-08-16T19:54:55.029603","emg","0","2","3","2","3","0","-2","-2","2018-08-16T19:54:55.028724"
"2018-08-16T19:54:55.029919","emg","1","-1","-4","2","0","0","-1","-1","2018-08-16T19:54:55.029145"
"2018-08-16T19:54:55.037935","acc","-667","102","1471","gyro","-989","-2367","-1290","quat","-10563","1909","-1912","-12230","2018-08-16T19:54:55.036998"
"2018-08-16T19:54:55.039075","emg","1","-2","1","0","1","2","1","1","2018-08-16T19:54:55.038316"
"2018-08-16T19:54:55.039385","emg","3","-3","-2","0","0","-1","0","-1","2018-08-16T19:54:55.038654"
"2018-08-16T19:54:55.044138","emg","-4","0","0","-3","-2","-2","-1","-1","2018-08-16T19:54:55.043255"
"2018-08-16T19:54:55.044454","emg","0","-3","-1","-3","0","-1","-1","0","2018-08-16T19:54:55.043654"
"2018-08-16T19:54:55.060497","acc","-634","-110","1452","gyro","-1042","-2625","-1271","quat","-10759","1710","-1445","-12153","2018-08-16T19:54:55.059331"
"2018-08-16T19:54:55.061585","emg","2","3","2","-4","-1","-4","-2","-1","2018-08-16T19:54:55.060720"
"2018-08-16T19:54:55.061940","emg","-1","6","0","-3","-1","-3","-1","-1","2018-08-16T19:54:55.061108"
"2018-08-16T19:54:55.067331","emg","-6","-21","-16","-2","0","0","-2","-1","2018-08-16T19:54:55.066129"
"2018-08-16T19:54:55.067721","emg","-4","-3","2","0","-1","-1","1","-1","2018-08-16T19:54:55.066685"
"2018-08-16T19:54:55.075598","acc","-548","-299","1546","gyro","-1051","-2767","-1332","quat","-10953","1494","-955","-12056","2018-08-16T19:54:55.074423"
"2018-08-16T19:54:55.076942","emg","-1","-3","-5","-1","1","1","0","0","2018-08-16T19:54:55.076084"
"2018-08-16T19:54:55.077344","emg","0","6","1","1","-1","-1","0","-1","2018-08-16T19:54:55.076456"
"2018-08-16T19:54:55.090206","emg","6","12","13","1","-3","-3","-1","1","2018-08-16T19:54:55.088974"
"2018-08-16T19:54:55.090596","emg","0","-7","-8","1","4","4","2","0","2018-08-16T19:54:55.089563"
"2018-08-16T19:54:55.098281","acc","-364","-459","1738","gyro","-850","-2824","-1404","quat","-11146","1245","-478","-11935","2018-08-16T19:54:55.097034"
"2018-08-16T19:54:55.099558","emg","-3","2","-2","-1","-3","0","-3","-1","2018-08-16T19:54:55.098720"
"2018-08-16T19:54:55.100009","emg","-1","3","8","1","-2","1","0","0","2018-08-16T19:54:55.099082"
"2018-08-16T19:54:55.105137","emg","-2","-4","-6","-5","-5","-3","-2","-2","2018-08-16T19:54:55.103879"
"2018-08-16T19:54:55.105606","emg","4","7","14","5","2","0","1","2","2018-08-16T19:54:55.104487"
"2018-08-16T19:54:55.121055","acc","-131","-435","1879","gyro","-681","-2661","-1399","quat","-11326","992","-41","-11798","2018-08-16T19:54:55.119775"
"2018-08-16T19:54:55.122578","emg","-4","-10","-16","-7","-3","-3","-3","-3","2018-08-16T19:54:55.121629"
"2018-08-16T19:54:55.122989","emg","-5","-5","-6","-1","-2","-1","0","-1","2018-08-16T19:54:55.122051"
"2018-08-16T19:54:55.127195","emg","1","10","11","3","2","-2","0","0","2018-08-16T19:54:55.126113"
"2018-08-16T19:54:55.127609","emg","3","7","9","0","-2","0","0","-1","2018-08-16T19:54:55.126637"
"2018-08-16T19:54:55.136011","acc","62","-354","1830","gyro","-461","-2718","-1308","quat","-11485","701","373","-11659","2018-08-16T19:54:55.134725"
"2018-08-16T19:54:55.137352","emg","3","-1","-6","-4","-6","-1","1","1","2018-08-16T19:54:55.136444"
"2018-08-16T19:54:55.137717","emg","-1","-5","0","-1","2","-1","-2","0","2018-08-16T19:54:55.136876"
"2018-08-16T19:54:55.150004","emg","4","11","5","-2","-2","-1","0","-1","2018-08-16T19:54:55.148824"
"2018-08-16T19:54:55.150414","emg","2","5","-5","1","-2","-1","-2","1","2018-08-16T19:54:55.149362"
"2018-08-16T19:54:55.158020","acc","149","-292","1918","gyro","-44","-2631","-1303","quat","-11633","367","721","-11510","2018-08-16T19:54:55.156819"
"2018-08-16T19:54:55.159284","emg","-1","-13","2","-1","1","1","-1","-2","2018-08-16T19:54:55.158448"
"2018-08-16T19:54:55.159689","emg","-3","-5","-15","-1","1","4","1","-2","2018-08-16T19:54:55.158810"
"2018-08-16T19:54:55.165326","emg","-1","2","1","0","0","1","2","-1","2018-08-16T19:54:55.164177"
"2018-08-16T19:54:55.165723","emg","-1","-6","-17","-2","-1","-2","-1","-1","2018-08-16T19:54:55.164693"
"2018-08-16T19:54:55.180901","acc","122","-282","2074","gyro","230","-2390","-1327","quat","-11776","30","1001","-11348","2018-08-16T19:54:55.179627"
"2018-08-16T19:54:55.182189","emg","0","4","10","-2","-8","-3","-1","-1","2018-08-16T19:54:55.181326"
"2018-08-16T19:54:55.182590","emg","3","9","3","7","4","-2","1","3","2018-08-16T19:54:55.181702"
"2018-08-16T19:54:55.187225","emg","-9","-37","-14","-6","-2","-1","-3","-4","2018-08-16T19:54:55.186040"
"2018-08-16T19:54:55.187616","emg","-2","2","-5","-4","-2","-1","-1","-1","2018-08-16T19:54:55.186580"
"2018-08-16T19:54:55.195421","acc","386","29","2114","gyro","-102","-2251","-1364","quat","-11916","-256","1300","-11167","2018-08-16T19:54:55.194188"
"2018-08-16T19:54:55.202180","emg","0","-8","3","-5","-6","-4","-3","-2","2018-08-16T19:54:55.200927"
"2018-08-16T19:54:55.202650","emg","-2","-6","-10","-6","0","3","-1","0","2018-08-16T19:54:55.201505"
"2018-08-16T19:54:55.209597","emg","2","10","3","6","4","-2","-1","1","2018-08-16T19:54:55.208540"
"2018-08-16T19:54:55.210026","emg","1","0","0","-2","-1","0","-1","-4","2018-08-16T19:54:55.209030"
"2018-08-16T19:54:55.218469","acc","763","-138","1965","gyro","-240","-2190","-1309","quat","-12040","-517","1616","-10983","2018-08-16T19:54:55.217299"
"2018-08-16T19:54:55.220090","emg","-1","6","-4","1","0","-1","1","-1","2018-08-16T19:54:55.219078"
"2018-08-16T19:54:55.220548","emg","0","13","14","0","-5","-3","-1","-2","2018-08-16T19:54:55.219583"
"2018-08-16T19:54:55.231302","emg","-4","-6","-14","-5","-4","-1","-1","0","2018-08-16T19:54:55.230551"
"2018-08-16T19:54:55.231547","emg","-1","4","8","0","-3","-5","-4","-4","2018-08-16T19:54:55.230905"
"2018-08-16T19:54:55.239844","acc","780","-300","1935","gyro","34","-2106","-1144","quat","-12135","-796","1889","-10817","2018-08-16T19:54:55.239042"
"2018-08-16T19:54:55.240623","emg","0","13","14","1","0","2","-1","-3","2018-08-16T19:54:55.240106"
"2018-08-16T19:54:55.240855","emg","-5","-37","-11","1","3","0","-1","-2","2018-08-16T19:54:55.240351"
"2018-08-16T19:54:55.246606","emg","0","-12","-12","0","-2","0","-1","-5","2018-08-16T19:54:55.245847"
"2018-08-16T19:54:55.246868","emg","0","15","4","4","5","4","0","-4","2018-08-16T19:54:55.246180"
"2018-08-16T19:54:55.253710","acc","684","-245","2126","gyro","47","-2013","-925","quat","-12198","-1058","2143","-10675","2018-08-16T19:54:55.253163"
"2018-08-16T19:54:55.261503","emg","-3","-4","1","2","3","1","-1","1","2018-08-16T19:54:55.260703"
"2018-08-16T19:54:55.261802","emg","2","12","7","-1","-3","-1","-2","-16","2018-08-16T19:54:55.261053"
"2018-08-16T19:54:55.269327","emg","-2","6","1","-5","-10","-8","-1","2","2018-08-16T19:54:55.268442"
"2018-08-16T19:54:55.269717","emg","-5","-22","-10","-5","-3","-2","-2","1","2018-08-16T19:54:55.268907"
"2018-08-16T19:54:55.277662","acc","1049","197","2103","gyro","-718","-1929","-738","quat","-12244","-1216","2474","-10533","2018-08-16T19:54:55.276736"
"2018-08-16T19:54:55.278634","emg","0","1","0","1","5","6","3","-4","2018-08-16T19:54:55.277988"
"2018-08-16T19:54:55.278941","emg","0","3","0","0","0","-3","-1","33","2018-08-16T19:54:55.278265"
"2018-08-16T19:54:55.292620","emg","3","8","6","2","0","0","-1","-5","2018-08-16T19:54:55.291300"
"2018-08-16T19:54:55.293028","emg","-1","-2","-2","-1","-2","-3","-3","-3","2018-08-16T19:54:55.291988"
"2018-08-16T19:54:55.300779","acc","1429","-227","1918","gyro","-984","-1527","-566","quat","-12272","-1314","2830","-10398","2018-08-16T19:54:55.299487"
"2018-08-16T19:54:55.302091","emg","-2","0","-2","-1","-2","-5","-3","-3","2018-08-16T19:54:55.301203"
"2018-08-16T19:54:55.302528","emg","-1","-3","-2","-3","-3","0","0","-1","2018-08-16T19:54:55.301612"
"2018-08-16T19:54:55.307208","emg","-1","2","1","-2","1","1","-1","3","2018-08-16T19:54:55.306149"
"2018-08-16T19:54:55.307625","emg","-2","0","0","-1","0","-2","0","2","2018-08-16T19:54:55.306650"
"2018-08-16T19:54:55.314828","acc","1358","-544","1827","gyro","-605","-1204","-288","quat","-12263","-1388","3113","-10317","2018-08-16T19:54:55.313753"
"2018-08-16T19:54:55.322132","emg","-2","-3","-5","-2","0","-1","-2","3","2018-08-16T19:54:55.320929"
"2018-08-16T19:54:55.322616","emg","-2","1","2","1","-1","-3","0","-9","2018-08-16T19:54:55.321489"
"2018-08-16T19:54:55.330075","emg","0","-2","1","0","0","0","-1","2","2018-08-16T19:54:55.328856"
"2018-08-16T19:54:55.330478","emg","-1","0","-1","-1","0","-1","0","-6","2018-08-16T19:54:55.329444"
"2018-08-16T19:54:55.338265","acc","1009","-358","1611","gyro","-297","-1001","-223","quat","-12253","-1474","3303","-10259","2018-08-16T19:54:55.337064"
"2018-08-16T19:54:55.339521","emg","-2","0","-2","2","2","-1","0","0","2018-08-16T19:54:55.338688"
"2018-08-16T19:54:55.340024","emg","-4","-2","-3","-1","-3","-1","-2","-7","2018-08-16T19:54:55.339041"
"2018-08-16T19:54:55.352175","emg","-1","3","-1","-2","-1","-1","0","-2","2018-08-16T19:54:55.350958"
"2018-08-16T19:54:55.352565","emg","-1","-3","-1","0","0","-1","0","5","2018-08-16T19:54:55.351487"
"2018-08-16T19:54:55.361029","acc","974","-163","1663","gyro","-426","-1008","-393","quat","-12266","-1558","3485","-10171","2018-08-16T19:54:55.359695"
"2018-08-16T19:54:55.362382","emg","0","-3","-2","1","-1","-1","0","1","2018-08-16T19:54:55.361458"
"2018-08-16T19:54:55.362791","emg","1","-3","1","-4","-2","1","-2","-1","2018-08-16T19:54:55.361890"
"2018-08-16T19:54:55.366778","emg","1","2","2","-1","0","2","-1","-1","2018-08-16T19:54:55.365849"
"2018-08-16T19:54:55.367206","emg","0","-2","1","-1","-2","0","1","5","2018-08-16T19:54:55.366258"
"2018-08-16T19:54:55.374853","acc","1401","-1028","2322","gyro","29","-688","-288","quat","-12255","-1608","3623","-10127","2018-08-16T19:54:55.373786"
"2018-08-16T19:54:55.382238","emg","1","-1","-1","-3","0","-1","1","-2","2018-08-16T19:54:55.381070"
"2018-08-16T19:54:55.382644","emg","-1","2","1","-2","-1","0","1","-4","2018-08-16T19:54:55.381581"
"2018-08-16T19:54:55.389756","emg","-1","-5","-3","0","1","-1","-1","-1","2018-08-16T19:54:55.388593"
"2018-08-16T19:54:55.390102","emg","0","-1","-3","-3","-2","-1","-2","-1","2018-08-16T19:54:55.389120"
"2018-08-16T19:54:55.398376","acc","1920","-1234","2607","gyro","808","323","-159","quat","-12247","-1654","3578","-10146","2018-08-16T19:54:55.397016"
"2018-08-16T19:54:55.399478","emg","-1","-1","-2","0","0","1","-2","-1","2018-08-16T19:54:55.398647"
"2018-08-16T19:54:55.399877","emg","-1","0","-1","0","-1","-1","0","-1","2018-08-16T19:54:55.399050"
"2018-08-16T19:54:55.412187","emg","4","3","1","-2","1","1","-2","8","2018-08-16T19:54:55.411104"
"2018-08-16T19:54:55.412527","emg","-3","0","0","0","1","-2","-1","0","2018-08-16T19:54:55.411579"
"2018-08-16T19:54:55.429036","acc","1219","8","2028","gyro","1306","805","-247","quat","-12281","-1777","3323","-10170","2018-08-16T19:54:55.427819"
"2018-08-16T19:54:55.429993","emg","-1","0","-1","-1","1","-1","-2","-1","2018-08-16T19:54:55.429114"
"2018-08-16T19:54:55.430511","emg","-1","-2","2","1","0","-1","-3","-6","2018-08-16T19:54:55.429504"
"2018-08-16T19:54:55.431456","emg","-5","-1","0","-3","-1","0","-1","-5","2018-08-16T19:54:55.430579"
"2018-08-16T19:54:55.432000","emg","-2","-2","0","-1","-1","0","-1","-2","2018-08-16T19:54:55.431014"
"2018-08-16T19:54:55.434796","acc","566","794","2030","gyro","199","782","-305","quat","-12359","-1778","3108","-10143","2018-08-16T19:54:55.433618"
"2018-08-16T19:54:55.442103","emg","-1","1","-2","-1","0","0","1","-2","2018-08-16T19:54:55.440997"
"2018-08-16T19:54:55.442473","emg","-2","-2","-2","-1","-2","-1","-1","-2","2018-08-16T19:54:55.441537"
"2018-08-16T19:54:55.449480","emg","-3","-2","-1","1","-2","0","0","-3","2018-08-16T19:54:55.448373"
"2018-08-16T19:54:55.450053","emg","-2","-2","0","-1","-3","0","-2","1","2018-08-16T19:54:55.448934"
"2018-08-16T19:54:55.462273","acc","295","755","1682","gyro","-1009","379","-401","quat","-12455","-1655","3077","-10056","2018-08-16T19:54:55.459111"
"2018-08-16T19:54:55.462775","emg","-1","-3","-2","-1","-2","-1","-3","-2","2018-08-16T19:54:55.460936"
"2018-08-16T19:54:55.463649","emg","0","0","-2","0","-1","-2","0","-1","2018-08-16T19:54:55.461432"
"2018-08-16T19:54:55.472825","emg","1","-2","1","0","0","-2","-1","-3","2018-08-16T19:54:55.471608"
"2018-08-16T19:54:55.473350","emg","1","2","0","-3","-1","-2","3","-2","2018-08-16T19:54:55.472273"
"2018-08-16T19:54:55.480529","acc","486","273","1577","gyro","-1488","-52","-300","quat","-12521","-1490","3200","-9961","2018-08-16T19:54:55.479319"
"2018-08-16T19:54:55.481888","emg","1","-2","-2","-3","-2","-2","-1","1","2018-08-16T19:54:55.480741"
"2018-08-16T19:54:55.482368","emg","0","0","-1","-1","-2","-1","0","-1","2018-08-16T19:54:55.481256"
"2018-08-16T19:54:55.486753","emg","1","-1","-2","-2","1","0","1","-3","2018-08-16T19:54:55.485768"
"2018-08-16T19:54:55.487104","emg","-1","-1","0","-1","1","-1","-1","-3","2018-08-16T19:54:55.486236"
"2018-08-16T19:54:55.494606","acc","760","-189","1683","gyro","-1038","-276","-199","quat","-12549","-1386","3345","-9893","2018-08-16T19:54:55.493629"
"2018-08-16T19:54:55.501852","emg","0","-1","0","1","0","-2","1","-1","2018-08-16T19:54:55.500858"
"2018-08-16T19:54:55.502189","emg","0","-2","0","-1","-1","1","1","-1","2018-08-16T19:54:55.501290"
"2018-08-16T19:54:55.509199","emg","-2","0","-1","-1","-1","1","1","0","2018-08-16T19:54:55.508337"
"2018-08-16T19:54:55.509592","emg","-1","-1","-1","-1","-3","1","-1","0","2018-08-16T19:54:55.508710"
"2018-08-16T19:54:55.518011","acc","967","-442","1872","gyro","-477","-252","-171","quat","-12561","-1346","3444","-9849","2018-08-16T19:54:55.516893"
"2018-08-16T19:54:55.519113","emg","-1","0","-1","1","-1","1","-3","-1","2018-08-16T19:54:55.518387"
