"2018-08-16T19:47:48.198271","acc","922","-365","1733","gyro","-76","-60","-45","quat","-13590","-720","3840","-8276","2018-08-16T19:47:48.196916"
"2018-08-16T19:47:48.428702","emg","-1","-3","-1","-2","-2","-1","-2","-1","2018-08-16T19:47:48.427565"
"2018-08-16T19:47:48.429030","emg","-1","-2","0","1","3","1","0","-1","2018-08-16T19:47:48.428129"
"2018-08-16T19:47:48.437252","acc","855","-146","1797","gyro","-181","-89","159","quat","-13554","-759","3884","-8312","2018-08-16T19:47:48.436269"
"2018-08-16T19:47:48.438085","emg","0","-1","-3","-9","-9","-4","-3","-2","2018-08-16T19:47:48.437429"
"2018-08-16T19:47:48.438405","emg","-2","-2","-1","7","1","0","-2","-2","2018-08-16T19:47:48.437709"
"2018-08-16T19:47:48.452945","emg","1","0","2","3","8","2","1","0","2018-08-16T19:47:48.451316"
"2018-08-16T19:47:48.453377","emg","0","2","0","1","1","1","1","-1","2018-08-16T19:47:48.452002"
"2018-08-16T19:47:48.454925","acc","815","-52","1879","gyro","-322","-147","233","quat","-13536","-734","3914","-8330","2018-08-16T19:47:48.453820"
"2018-08-16T19:47:48.471583","emg","-2","-1","-2","-1","1","-3","0","0","2018-08-16T19:47:48.470049"
"2018-08-16T19:47:48.472357","emg","0","0","-4","-11","-19","-8","-3","-2","2018-08-16T19:47:48.470677"
"2018-08-16T19:47:48.473790","emg","-2","-8","-5","-6","-5","-7","-4","0","2018-08-16T19:47:48.472602"
"2018-08-16T19:47:48.474555","emg","0","-2","1","-2","-6","2","0","-2","2018-08-16T19:47:48.473092"
"2018-08-16T19:47:48.476252","acc","856","-138","1976","gyro","-356","-133","283","quat","-13513","-697","3947","-8354","2018-08-16T19:47:48.474947"
"2018-08-16T19:47:48.480932","emg","1","2","3","3","6","3","1","0","2018-08-16T19:47:48.480121"
"2018-08-16T19:47:48.481290","emg","0","0","6","3","9","4","1","3","2018-08-16T19:47:48.480501"
"2018-08-16T19:47:48.487775","emg","-2","2","2","7","7","-1","-2","0","2018-08-16T19:47:48.487286"
"2018-08-16T19:47:48.487968","emg","-3","-1","-7","-3","7","-1","0","-2","2018-08-16T19:47:48.487513"
"2018-08-16T19:47:48.496325","acc","964","-291","1826","gyro","-361","-119","440","quat","-13472","-645","3999","-8400","2018-08-16T19:47:48.495647"
"2018-08-16T19:47:48.496962","emg","-4","-7","1","6","-4","-2","-3","-3","2018-08-16T19:47:48.496432"
"2018-08-16T19:47:48.497122","emg","-1","-1","-8","-18","-2","-7","-2","-2","2018-08-16T19:47:48.496676"
"2018-08-16T19:47:48.511478","emg","-1","-1","6","10","-1","2","1","-1","2018-08-16T19:47:48.510820"
"2018-08-16T19:47:48.511672","emg","-1","3","2","-4","0","-3","-2","-1","2018-08-16T19:47:48.511101"
"2018-08-16T19:47:48.512180","acc","1070","-16","1844","gyro","-232","203","445","quat","-13447","-612","3986","-8448","2018-08-16T19:47:48.511782"
"2018-08-16T19:47:48.526349","emg","2","0","-2","-2","-1","1","-3","-3","2018-08-16T19:47:48.525574"
"2018-08-16T19:47:48.526577","emg","-2","-2","-6","-4","-6","-2","-1","0","2018-08-16T19:47:48.525916"
"2018-08-16T19:47:48.527161","emg","0","2","9","10","3","0","0","0","2018-08-16T19:47:48.526696"
"2018-08-16T19:47:48.527444","emg","-1","-1","-2","10","-15","-5","-3","-3","2018-08-16T19:47:48.526896"
"2018-08-16T19:47:48.533505","acc","1014","-351","1899","gyro","-211","455","444","quat","-13427","-530","3944","-8504","2018-08-16T19:47:48.532632"
"2018-08-16T19:47:48.541581","emg","-1","-1","3","-7","9","1","0","0","2018-08-16T19:47:48.540475"
"2018-08-16T19:47:48.541950","emg","0","-2","6","16","8","8","3","1","2018-08-16T19:47:48.540979"
"2018-08-16T19:47:48.549536","emg","-2","-3","-18","-15","3","-5","0","0","2018-08-16T19:47:48.548378"
"2018-08-16T19:47:48.549921","emg","-2","1","4","-5","-4","0","-3","-2","2018-08-16T19:47:48.548866"
"2018-08-16T19:47:48.557033","acc","1256","-562","1995","gyro","-306","718","447","quat","-13413","-408","3897","-8556","2018-08-16T19:47:48.555943"
"2018-08-16T19:47:48.563722","emg","-1","3","5","-1","-9","-7","-4","-2","2018-08-16T19:47:48.562643"
"2018-08-16T19:47:48.564123","emg","-4","-8","-13","-10","2","1","-2","-4","2018-08-16T19:47:48.563154"
"2018-08-16T19:47:48.572235","emg","-4","-6","8","15","0","4","-2","-2","2018-08-16T19:47:48.571096"
"2018-08-16T19:47:48.572606","emg","-2","-4","-11","6","20","6","0","2","2018-08-16T19:47:48.571620"
"2018-08-16T19:47:48.574438","acc","1341","-871","2179","gyro","-28","1160","530","quat","-13401","-265","3775","-8633","2018-08-16T19:47:48.573361"
"2018-08-16T19:47:48.578835","emg","-1","-2","1","2","-5","-2","1","2","2018-08-16T19:47:48.577621"
"2018-08-16T19:47:48.579410","emg","1","1","2","-4","-10","-11","-4","-3","2018-08-16T19:47:48.578144"
"2018-08-16T19:47:48.594453","emg","-3","-1","-4","-12","-11","-24","-10","-4","2018-08-16T19:47:48.593315"
"2018-08-16T19:47:48.595030","emg","3","-4","-7","-24","-15","-21","-4","2","2018-08-16T19:47:48.593799"
"2018-08-16T19:47:48.596402","acc","1193","-1000","2256","gyro","538","1524","980","quat","-13357","-138","3547","-8801","2018-08-16T19:47:48.595508"
"2018-08-16T19:47:48.601271","emg","-2","-5","-13","-5","4","54","16","2","2018-08-16T19:47:48.600239"
"2018-08-16T19:47:48.601695","emg","-1","-2","10","16","18","18","3","1","2018-08-16T19:47:48.600686"
"2018-08-16T19:47:48.609355","emg","2","2","0","0","14","14","5","0","2018-08-16T19:47:48.607666"
"2018-08-16T19:47:48.609768","emg","4","4","-3","9","-10","-9","-3","0","2018-08-16T19:47:48.608713"
"2018-08-16T19:47:48.616488","acc","942","-747","2348","gyro","946","1907","1411","quat","-13287","-36","3185","-9042","2018-08-16T19:47:48.615362"
"2018-08-16T19:47:48.624133","emg","-4","0","9","-1","15","-15","-2","-2","2018-08-16T19:47:48.622941"
"2018-08-16T19:47:48.624511","emg","0","2","5","-2","-16","-7","-1","-1","2018-08-16T19:47:48.623574"
"2018-08-16T19:47:48.631616","emg","-2","1","-2","-8","3","-6","-3","-3","2018-08-16T19:47:48.630620"
"2018-08-16T19:47:48.632195","emg","8","8","7","14","5","5","4","2","2018-08-16T19:47:48.631036"
"2018-08-16T19:47:48.633292","acc","579","-493","2347","gyro","887","2206","1629","quat","-13197","110","2775","-9306","2018-08-16T19:47:48.632466"
"2018-08-16T19:47:48.638910","emg","-7","-7","-2","-13","-19","-16","-7","-4","2018-08-16T19:47:48.637843"
"2018-08-16T19:47:48.639274","emg","-2","-8","-15","-14","-1","-3","-1","1","2018-08-16T19:47:48.638336"
"2018-08-16T19:47:48.654457","emg","-5","-1","-10","0","1","-1","0","-2","2018-08-16T19:47:48.653345"
"2018-08-16T19:47:48.654826","emg","-6","-5","3","-8","-6","6","0","-3","2018-08-16T19:47:48.653884"
"2018-08-16T19:47:48.655917","acc","183","-597","2362","gyro","655","2447","1837","quat","-13077","326","2348","-9583","2018-08-16T19:47:48.655063"
"2018-08-16T19:47:48.661613","emg","2","1","0","2","3","-4","-3","-2","2018-08-16T19:47:48.660420"
"2018-08-16T19:47:48.661998","emg","0","1","16","10","2","-8","-5","-1","2018-08-16T19:47:48.660942"
"2018-08-16T19:47:48.668671","emg","1","-1","-4","-8","-12","-9","0","1","2018-08-16T19:47:48.667590"
"2018-08-16T19:47:48.669079","emg","-2","-2","-5","-7","-2","18","-1","-2","2018-08-16T19:47:48.668073"
"2018-08-16T19:47:48.676755","acc","-77","-414","2222","gyro","657","2515","1908","quat","-12936","549","1904","-9858","2018-08-16T19:47:48.675412"
"2018-08-16T19:47:48.683956","emg","-1","-1","-7","0","-4","-9","-2","-2","2018-08-16T19:47:48.682726"
"2018-08-16T19:47:48.684348","emg","2","8","0","-4","2","2","2","1","2018-08-16T19:47:48.683251"
"2018-08-16T19:47:48.692147","emg","-1","-1","6","16","6","15","4","2","2018-08-16T19:47:48.690994"
"2018-08-16T19:47:48.692514","emg","2","2","-4","-4","-8","-11","-5","-3","2018-08-16T19:47:48.691565"
"2018-08-16T19:47:48.693647","acc","-77","-435","2140","gyro","612","2646","1977","quat","-12774","792","1448","-10127","2018-08-16T19:47:48.692875"
"2018-08-16T19:47:48.699255","emg","-1","-1","-6","-7","-13","-16","-6","2","2018-08-16T19:47:48.697908"
"2018-08-16T19:47:48.699661","emg","-6","-9","-9","-13","1","18","1","-3","2018-08-16T19:47:48.698470"
"2018-08-16T19:47:48.717132","emg","-2","-5","-5","-5","-9","-13","-4","-2","2018-08-16T19:47:48.713732"
"2018-08-16T19:47:48.717575","emg","1","2","5","9","11","0","5","0","2018-08-16T19:47:48.714338"
"2018-08-16T19:47:48.718332","acc","-166","-417","2022","gyro","606","2731","2078","quat","-12583","1046","979","-10396","2018-08-16T19:47:48.716133"
"2018-08-16T19:47:48.721444","emg","0","8","7","-1","-7","17","0","2","2018-08-16T19:47:48.720475"
"2018-08-16T19:47:48.721772","emg","2","-3","-12","-3","-11","-12","-4","-3","2018-08-16T19:47:48.721016"
"2018-08-16T19:47:48.729013","emg","-1","5","3","-7","8","13","1","-3","2018-08-16T19:47:48.727913"
"2018-08-16T19:47:48.729493","emg","-9","-12","8","12","12","1","-1","-1","2018-08-16T19:47:48.728404"
"2018-08-16T19:47:48.736128","acc","-309","-364","1879","gyro","761","2779","2211","quat","-12361","1283","483","-10667","2018-08-16T19:47:48.735206"
"2018-08-16T19:47:48.743404","emg","1","1","3","8","5","-4","0","-1","2018-08-16T19:47:48.742497"
"2018-08-16T19:47:48.743719","emg","-7","-7","-10","-4","-5","-23","-2","-1","2018-08-16T19:47:48.742925"
"2018-08-16T19:47:48.751876","emg","4","2","1","-7","-17","14","-1","-2","2018-08-16T19:47:48.750787"
"2018-08-16T19:47:48.752399","emg","-8","-11","-22","-16","-7","1","-3","-4","2018-08-16T19:47:48.751257"
"2018-08-16T19:47:48.753321","acc","-489","-254","1724","gyro","826","2762","2188","quat","-12122","1508","-21","-10920","2018-08-16T19:47:48.752558"
"2018-08-16T19:47:48.759061","emg","2","7","3","10","13","-6","-1","0","2018-08-16T19:47:48.758103"
"2018-08-16T19:47:48.759381","emg","5","7","7","7","0","0","2","2","2018-08-16T19:47:48.758558"
"2018-08-16T19:47:48.774270","emg","1","0","-1","-4","-4","-3","0","-2","2018-08-16T19:47:48.773262"
"2018-08-16T19:47:48.774585","emg","2","-2","-7","-5","-7","-6","-2","0","2018-08-16T19:47:48.773751"
"2018-08-16T19:47:48.775433","acc","-455","-274","1647","gyro","750","2736","2097","quat","-11875","1737","-507","-11143","2018-08-16T19:47:48.774797"
"2018-08-16T19:47:48.780924","emg","-2","-9","5","-6","-5","-11","-5","-1","2018-08-16T19:47:48.780050"
"2018-08-16T19:47:48.781259","emg","-1","3","-12","-1","-1","-1","-5","-1","2018-08-16T19:47:48.780423"
"2018-08-16T19:47:48.788260","emg","-3","1","2","5","8","8","5","1","2018-08-16T19:47:48.787442"
"2018-08-16T19:47:48.788575","emg","-2","-2","3","3","3","3","1","-2","2018-08-16T19:47:48.787854"
"2018-08-16T19:47:48.805044","acc","-531","-308","1583","gyro","848","2768","2004","quat","-11623","1955","-1005","-11337","2018-08-16T19:47:48.804000"
"2018-08-16T19:47:48.806365","emg","-1","-6","-19","-1","1","1","2","-2","2018-08-16T19:47:48.805374"
"2018-08-16T19:47:48.806866","emg","1","2","5","-5","-11","-12","-4","-2","2018-08-16T19:47:48.806095"
"2018-08-16T19:47:48.812386","emg","2","-1","-3","-4","-8","5","0","3","2018-08-16T19:47:48.811261"
"2018-08-16T19:47:48.812751","emg","-3","-4","9","7","7","3","0","0","2018-08-16T19:47:48.811875"
"2018-08-16T19:47:48.813891","acc","-574","-371","1422","gyro","897","2662","1928","quat","-11367","2155","-1491","-11505","2018-08-16T19:47:48.813080"
"2018-08-16T19:47:48.818766","emg","-3","-5","-2","-2","2","1","-2","-1","2018-08-16T19:47:48.817673"
"2018-08-16T19:47:48.819218","emg","-3","-2","2","0","5","-6","0","-2","2018-08-16T19:47:48.818179"
"2018-08-16T19:47:48.834721","emg","4","3","2","-2","-9","-19","-6","1","2018-08-16T19:47:48.833553"
"2018-08-16T19:47:48.835086","emg","0","1","-10","-1","-4","30","2","2","2018-08-16T19:47:48.834152"
"2018-08-16T19:47:48.836409","acc","-667","-165","1340","gyro","1133","2566","1823","quat","-11116","2309","-1993","-11644","2018-08-16T19:47:48.835342"
"2018-08-16T19:47:48.841422","emg","5","7","7","4","4","9","2","-1","2018-08-16T19:47:48.840356"
"2018-08-16T19:47:48.841798","emg","-4","-10","-5","-1","-17","-2","0","0","2018-08-16T19:47:48.840852"
"2018-08-16T19:47:48.849314","emg","-3","1","16","9","15","-6","3","-3","2018-08-16T19:47:48.848152"
"2018-08-16T19:47:48.849678","emg","3","2","8","2","8","3","1","1","2018-08-16T19:47:48.848745"
"2018-08-16T19:47:48.856552","acc","-774","101","1283","gyro","1137","2421","1652","quat","-10875","2444","-2475","-11752","2018-08-16T19:47:48.855367"
"2018-08-16T19:47:48.864067","emg","3","-1","-1","0","1","-8","0","0","2018-08-16T19:47:48.862888"
"2018-08-16T19:47:48.864537","emg","0","2","-3","1","-4","1","-5","-1","2018-08-16T19:47:48.863397"
"2018-08-16T19:47:48.872614","emg","2","-4","-9","-7","-11","7","1","1","2018-08-16T19:47:48.871267"
"2018-08-16T19:47:48.873227","emg","-4","2","3","-7","-7","-10","-3","-1","2018-08-16T19:47:48.871969"
"2018-08-16T19:47:48.874493","acc","-736","56","1185","gyro","827","2140","1427","quat","-10651","2582","-2873","-11836","2018-08-16T19:47:48.873741"
"2018-08-16T19:47:48.878382","emg","0","-2","-6","-4","1","5","3","2","2018-08-16T19:47:48.877500"
"2018-08-16T19:47:48.878735","emg","1","0","10","0","3","-3","0","-2","2018-08-16T19:47:48.877909"
"2018-08-16T19:47:48.894401","emg","-3","-6","-14","-17","-15","-9","-5","-5","2018-08-16T19:47:48.893404"
"2018-08-16T19:47:48.894763","emg","-2","3","-5","0","1","-13","-4","-1","2018-08-16T19:47:48.893885"
"2018-08-16T19:47:48.895992","acc","-648","16","1136","gyro","730","1927","1354","quat","-10433","2704","-3227","-11911","2018-08-16T19:47:48.895140"
"2018-08-16T19:47:48.909499","emg","-3","-3","12","15","8","-5","0","-1","2018-08-16T19:47:48.908403"
"2018-08-16T19:47:48.909864","emg","1","-1","-4","3","10","12","3","2","2018-08-16T19:47:48.908932"
"2018-08-16T19:47:48.910808","emg","-1","-1","-4","0","-1","2","2","1","2018-08-16T19:47:48.910010"
"2018-08-16T19:47:48.911291","emg","-5","-3","12","-9","-12","-9","-4","-3","2018-08-16T19:47:48.910325"
"2018-08-16T19:47:48.917123","acc","-858","97","1089","gyro","756","1722","1252","quat","-10229","2800","-3559","-11972","2018-08-16T19:47:48.915933"
"2018-08-16T19:47:48.924201","emg","-3","-2","-10","-2","-4","-1","-2","-2","2018-08-16T19:47:48.922988"
"2018-08-16T19:47:48.924564","emg","0","2","6","5","6","7","2","-2","2018-08-16T19:47:48.923585"
"2018-08-16T19:47:48.931766","emg","-1","-5","-4","-7","0","0","-1","-1","2018-08-16T19:47:48.930777"
"2018-08-16T19:47:48.932190","emg","-2","-6","-3","8","11","-7","0","-3","2018-08-16T19:47:48.931230"
"2018-08-16T19:47:48.933501","acc","-866","189","1075","gyro","632","1519","1129","quat","-10037","2892","-3854","-12021","2018-08-16T19:47:48.932663"
"2018-08-16T19:47:48.938924","emg","-3","-5","-11","0","-2","0","-2","-3","2018-08-16T19:47:48.937861"
"2018-08-16T19:47:48.939280","emg","0","0","6","1","5","-6","1","3","2018-08-16T19:47:48.938387"
"2018-08-16T19:47:48.954608","emg","2","2","-4","2","2","21","4","2","2018-08-16T19:47:48.953433"
"2018-08-16T19:47:48.955220","emg","1","1","-1","-6","-11","-15","-5","-3","2018-08-16T19:47:48.953927"
"2018-08-16T19:47:48.956913","acc","-918","220","1036","gyro","426","1191","979","quat","-9868","2970","-4081","-12067","2018-08-16T19:47:48.955766"
"2018-08-16T19:47:48.961772","emg","0","-3","-4","-7","-6","-1","-3","0","2018-08-16T19:47:48.960387"
"2018-08-16T19:47:48.962247","emg","-2","0","-1","-2","1","-3","0","-3","2018-08-16T19:47:48.960906"
"2018-08-16T19:47:48.968637","emg","-5","-5","1","-1","-3","-15","-6","-3","2018-08-16T19:47:48.967768"
"2018-08-16T19:47:48.968944","emg","-1","1","-4","-6","-2","-1","1","1","2018-08-16T19:47:48.968227"
"2018-08-16T19:47:48.976025","acc","-713","288","1063","gyro","238","996","930","quat","-9707","3026","-4251","-12125","2018-08-16T19:47:48.975129"
"2018-08-16T19:47:48.983579","emg","1","0","1","-10","-9","-3","-1","0","2018-08-16T19:47:48.982593"
"2018-08-16T19:47:48.983951","emg","-5","-1","10","17","7","5","4","-1","2018-08-16T19:47:48.983063"
"2018-08-16T19:47:48.992137","emg","-1","0","-7","-1","5","-2","0","-1","2018-08-16T19:47:48.991142"
"2018-08-16T19:47:48.992458","emg","4","1","-5","-2","1","-1","0","-2","2018-08-16T19:47:48.991626"
"2018-08-16T19:47:48.993453","acc","-956","357","1111","gyro","191","879","835","quat","-9557","3084","-4409","-12173","2018-08-16T19:47:48.992746"
"2018-08-16T19:47:48.998340","emg","-4","-4","-5","-13","-6","-10","-6","-2","2018-08-16T19:47:48.997465"
"2018-08-16T19:47:48.998660","emg","-3","1","10","1","-2","8","2","-1","2018-08-16T19:47:48.997863"
"2018-08-16T19:47:49.014341","emg","-1","4","3","14","9","1","1","-1","2018-08-16T19:47:49.013483"
"2018-08-16T19:47:49.014658","emg","-3","-2","-4","-2","-1","5","1","0","2018-08-16T19:47:49.013882"
"2018-08-16T19:47:49.015699","acc","-976","403","1141","gyro","72","670","657","quat","-9435","3131","-4522","-12214","2018-08-16T19:47:49.014980"
"2018-08-16T19:47:49.020880","emg","2","1","-8","-8","-2","-2","-2","0","2018-08-16T19:47:49.020016"
"2018-08-16T19:47:49.021193","emg","-1","-3","11","-4","-5","3","-3","-1","2018-08-16T19:47:49.020422"
"2018-08-16T19:47:49.028311","emg","-2","2","8","4","-3","-4","-2","-3","2018-08-16T19:47:49.027472"
"2018-08-16T19:47:49.028624","emg","-1","-6","-18","0","8","-8","-2","1","2018-08-16T19:47:49.027876"
"2018-08-16T19:47:49.036441","acc","-968","390","1149","gyro","34","471","472","quat","-9347","3165","-4600","-12244","2018-08-16T19:47:49.035412"
"2018-08-16T19:47:49.043656","emg","3","1","-10","-11","-17","-1","0","1","2018-08-16T19:47:49.042622"
"2018-08-16T19:47:49.044000","emg","1","1","2","2","9","-1","-3","-3","2018-08-16T19:47:49.043155"
"2018-08-16T19:47:49.052165","emg","1","-2","-2","-2","-7","-6","-3","0","2018-08-16T19:47:49.051065"
"2018-08-16T19:47:49.052488","emg","-2","4","42","16","5","6","2","-1","2018-08-16T19:47:49.051611"
"2018-08-16T19:47:49.054271","acc","-966","423","1171","gyro","-55","219","354","quat","-9283","3178","-4636","-12276","2018-08-16T19:47:49.053249"
"2018-08-16T19:47:49.059031","emg","-3","0","6","-1","4","1","0","-2","2018-08-16T19:47:49.057889"
"2018-08-16T19:47:49.059448","emg","3","10","-36","-19","-4","-1","-2","-1","2018-08-16T19:47:49.058444"
"2018-08-16T19:47:49.074562","emg","-5","-4","-3","-10","-8","-7","-4","-3","2018-08-16T19:47:49.073203"
"2018-08-16T19:47:49.075658","emg","0","-4","-14","-1","-4","-2","-1","-1","2018-08-16T19:47:49.073687"
"2018-08-16T19:47:49.077322","acc","-830","572","1121","gyro","-164","30","185","quat","-9243","3169","-4639","-12307","2018-08-16T19:47:49.076217"
"2018-08-16T19:47:49.081132","emg","-2","1","14","10","4","2","1","0","2018-08-16T19:47:49.080152"
"2018-08-16T19:47:49.081476","emg","7","-2","12","2","-1","-1","1","1","2018-08-16T19:47:49.080573"
"2018-08-16T19:47:49.088427","emg","-3","-2","-9","-7","-3","-6","-4","-1","2018-08-16T19:47:49.087484"
"2018-08-16T19:47:49.088777","emg","-2","4","16","1","-4","6","4","-3","2018-08-16T19:47:49.087912"
"2018-08-16T19:47:49.096296","acc","-828","592","1083","gyro","-284","-96","33","quat","-9225","3163","-4612","-12332","2018-08-16T19:47:49.095322"
"2018-08-16T19:47:49.103893","emg","-4","-1","7","3","6","4","2","0","2018-08-16T19:47:49.102684"
"2018-08-16T19:47:49.104242","emg","-2","-7","-24","-10","-1","-3","-2","-2","2018-08-16T19:47:49.103258"
