"2018-08-16T19:53:24.542414","emg","-3","-5","4","0","-1","0","-2","-2","2018-08-16T19:53:24.541446"
"2018-08-16T19:53:24.549101","emg","3","2","-1","3","3","2","1","-2","2018-08-16T19:53:24.547954"
"2018-08-16T19:53:24.549546","emg","-5","-3","17","3","2","-2","-1","-1","2018-08-16T19:53:24.548517"
"2018-08-16T19:53:24.557787","acc","993","105","1744","gyro","-308","-88","151","quat","-12191","-2285","3541","-10103","2018-08-16T19:53:24.556576"
"2018-08-16T19:53:24.559066","emg","10","-2","-19","-9","-4","-2","1","-1","2018-08-16T19:53:24.558210"
"2018-08-16T19:53:24.559465","emg","-7","-5","-11","-7","-5","-4","-6","-1","2018-08-16T19:53:24.558557"
"2018-08-16T19:53:24.572323","emg","-10","-4","-1","0","-1","0","-1","-4","2018-08-16T19:53:24.571155"
"2018-08-16T19:53:24.572924","emg","-7","-1","4","5","-5","-1","-2","-6","2018-08-16T19:53:24.571635"
"2018-08-16T19:53:24.574314","acc","998","61","1623","gyro","-421","-63","106","quat","-12190","-2249","3592","-10095","2018-08-16T19:53:24.573435"
"2018-08-16T19:53:24.579149","emg","5","-1","6","-6","-8","-3","1","2","2018-08-16T19:53:24.578021"
"2018-08-16T19:53:24.579540","emg","-6","-3","-7","4","6","2","-1","3","2018-08-16T19:53:24.578505"
"2018-08-16T19:53:24.587399","emg","27","8","2","-10","-21","-7","-2","1","2018-08-16T19:53:24.586044"
"2018-08-16T19:53:24.587914","emg","-36","-6","-1","-9","-3","1","-1","-9","2018-08-16T19:53:24.586712"
"2018-08-16T19:53:24.594803","acc","1045","-128","1682","gyro","-548","-30","104","quat","-12189","-2182","3662","-10085","2018-08-16T19:53:24.593602"
"2018-08-16T19:53:24.601328","emg","7","3","13","28","19","2","1","5","2018-08-16T19:53:24.600432"
"2018-08-16T19:53:24.601677","emg","9","4","-1","2","8","1","2","0","2018-08-16T19:53:24.600846"
"2018-08-16T19:53:24.608613","emg","-3","-1","-5","-1","-10","-1","-1","-1","2018-08-16T19:53:24.607777"
"2018-08-16T19:53:24.608928","emg","5","2","-1","-6","11","1","0","3","2018-08-16T19:53:24.608124"
"2018-08-16T19:53:24.617831","acc","1211","-185","1659","gyro","-339","73","138","quat","-12181","-2135","3710","-10087","2018-08-16T19:53:24.616806"
"2018-08-16T19:53:24.618754","emg","-13","-4","-8","-6","-6","-2","-1","4","2018-08-16T19:53:24.617999"
"2018-08-16T19:53:24.619060","emg","-9","-4","1","1","-1","-5","-4","-18","2018-08-16T19:53:24.618328"
"2018-08-16T19:53:24.633095","emg","-5","1","21","6","-3","-2","-2","-1","2018-08-16T19:53:24.632052"
"2018-08-16T19:53:24.633606","emg","10","-5","-52","-33","-8","-1","-1","-2","2018-08-16T19:53:24.632536"
"2018-08-16T19:53:24.634841","acc","1190","-250","1523","gyro","-462","315","25","quat","-12196","-2050","3744","-10075","2018-08-16T19:53:24.634028"
"2018-08-16T19:53:24.639068","emg","-16","-3","1","3","4","-3","-2","-5","2018-08-16T19:53:24.638089"
"2018-08-16T19:53:24.639388","emg","7","2","10","8","-6","-5","-1","2","2018-08-16T19:53:24.638559"
"2018-08-16T19:53:24.646126","emg","-6","-1","7","0","-2","3","0","-1","2018-08-16T19:53:24.645298"
"2018-08-16T19:53:24.646477","emg","2","7","18","12","16","5","8","2","2018-08-16T19:53:24.645674"
"2018-08-16T19:53:24.654035","acc","1230","-384","1731","gyro","-450","506","2","quat","-12219","-1935","3752","-10066","2018-08-16T19:53:24.653026"
"2018-08-16T19:53:24.661737","emg","3","0","11","-2","5","3","-4","-1","2018-08-16T19:53:24.660757"
"2018-08-16T19:53:24.662057","emg","-4","-4","-26","-6","-4","-3","-3","0","2018-08-16T19:53:24.661229"
"2018-08-16T19:53:24.668794","emg","-4","-3","-9","-8","1","-3","-2","-3","2018-08-16T19:53:24.667877"
"2018-08-16T19:53:24.669115","emg","9","0","10","9","-4","-3","0","7","2018-08-16T19:53:24.668294"
"2018-08-16T19:53:24.678312","acc","1220","-434","1765","gyro","-265","715","40","quat","-12242","-1819","3714","-10074","2018-08-16T19:53:24.677348"
"2018-08-16T19:53:24.679191","emg","-3","-2","4","2","-5","0","3","-5","2018-08-16T19:53:24.678469"
"2018-08-16T19:53:24.679499","emg","-2","-2","-2","-7","-1","-4","-9","-1","2018-08-16T19:53:24.678767"
"2018-08-16T19:53:24.692823","emg","-4","-7","-29","-12","-4","-3","-5","0","2018-08-16T19:53:24.691839"
"2018-08-16T19:53:24.693150","emg","6","-3","6","4","5","4","2","3","2018-08-16T19:53:24.692322"
"2018-08-16T19:53:24.694241","acc","1179","-485","1860","gyro","-87","931","163","quat","-12256","-1692","3629","-10110","2018-08-16T19:53:24.693509"
"2018-08-16T19:53:24.698662","emg","0","2","12","-6","-6","1","3","0","2018-08-16T19:53:24.697837"
"2018-08-16T19:53:24.698977","emg","-1","3","-6","12","6","3","-6","-10","2018-08-16T19:53:24.698215"
"2018-08-16T19:53:24.706552","emg","-1","-4","-6","-3","5","-4","-1","-2","2018-08-16T19:53:24.705492"
"2018-08-16T19:53:24.706875","emg","-3","0","-9","-6","-12","-8","-4","-4","2018-08-16T19:53:24.706007"
"2018-08-16T19:53:24.714438","acc","1155","-434","1975","gyro","113","1171","436","quat","-12246","-1560","3489","-10193","2018-08-16T19:53:24.713433"
"2018-08-16T19:53:24.722061","emg","1","1","9","-1","-7","-3","0","0","2018-08-16T19:53:24.720894"
"2018-08-16T19:53:24.722576","emg","1","1","3","-2","2","6","7","8","2018-08-16T19:53:24.721479"
"2018-08-16T19:53:24.729143","emg","0","1","-6","0","6","1","-3","-1","2018-08-16T19:53:24.727946"
"2018-08-16T19:53:24.729653","emg","0","-3","4","2","-5","-4","-1","-3","2018-08-16T19:53:24.728576"
"2018-08-16T19:53:24.738977","acc","981","-508","2057","gyro","188","1402","702","quat","-12212","-1389","3309","-10318","2018-08-16T19:53:24.736823"
"2018-08-16T19:53:24.740423","emg","-3","-4","-7","-10","-13","-6","-3","-4","2018-08-16T19:53:24.739089"
"2018-08-16T19:53:24.740968","emg","1","-2","3","-4","-26","-1","2","-1","2018-08-16T19:53:24.739888"
"2018-08-16T19:53:24.752794","emg","0","-3","4","4","20","-1","0","1","2018-08-16T19:53:24.751682"
"2018-08-16T19:53:24.753290","emg","-2","-3","-3","12","6","3","0","1","2018-08-16T19:53:24.752220"
"2018-08-16T19:53:24.754414","acc","749","-443","2168","gyro","235","1546","868","quat","-12163","-1197","3088","-10467","2018-08-16T19:53:24.753602"
"2018-08-16T19:53:24.759004","emg","2","-4","-16","-9","-7","-2","-6","0","2018-08-16T19:53:24.757945"
"2018-08-16T19:53:24.759377","emg","-2","5","13","15","17","5","3","1","2018-08-16T19:53:24.758427"
"2018-08-16T19:53:24.766309","emg","-2","1","1","-1","-13","0","0","-1","2018-08-16T19:53:24.765477"
"2018-08-16T19:53:24.766742","emg","7","0","-6","-13","-5","-1","-1","-1","2018-08-16T19:53:24.765852"
"2018-08-16T19:53:24.773922","acc","685","-270","2148","gyro","251","1730","931","quat","-12109","-1001","2839","-10619","2018-08-16T19:53:24.772980"
"2018-08-16T19:53:24.781301","emg","-8","-3","-5","14","11","3","1","0","2018-08-16T19:53:24.780405"
"2018-08-16T19:53:24.781622","emg","0","0","-3","0","10","3","6","3","2018-08-16T19:53:24.780845"
"2018-08-16T19:53:24.788708","emg","-1","0","6","14","5","0","3","6","2018-08-16T19:53:24.787904"
"2018-08-16T19:53:24.789024","emg","1","2","13","-2","-1","-4","-10","-5","2018-08-16T19:53:24.788269"
"2018-08-16T19:53:24.797662","acc","651","-256","2054","gyro","181","1908","1000","quat","-12047","-773","2576","-10775","2018-08-16T19:53:24.796603"
"2018-08-16T19:53:24.798459","emg","3","-6","-26","-14","-9","-3","-4","-4","2018-08-16T19:53:24.797749"
"2018-08-16T19:53:24.798765","emg","1","-6","-1","-8","-8","-4","2","1","2018-08-16T19:53:24.798032"
"2018-08-16T19:53:24.812525","emg","-2","2","5","-3","-1","-4","-2","-3","2018-08-16T19:53:24.811298"
"2018-08-16T19:53:24.812895","emg","-3","-4","4","-3","-18","-5","-2","1","2018-08-16T19:53:24.811944"
"2018-08-16T19:53:24.820850","acc","445","-323","2044","gyro","304","2110","1138","quat","-11966","-531","2271","-10947","2018-08-16T19:53:24.819692"
"2018-08-16T19:53:24.821889","emg","0","-2","-21","-5","-23","-6","1","0","2018-08-16T19:53:24.820990"
"2018-08-16T19:53:24.822242","emg","-3","0","18","-20","13","1","-1","0","2018-08-16T19:53:24.821400"
"2018-08-16T19:53:24.826610","emg","4","0","2","29","20","9","3","0","2018-08-16T19:53:24.825543"
"2018-08-16T19:53:24.826971","emg","2","3","-4","7","20","1","4","2","2018-08-16T19:53:24.826045"
"2018-08-16T19:53:24.835135","acc","199","-220","2119","gyro","438","2134","1292","quat","-11858","-299","1941","-11135","2018-08-16T19:53:24.833433"
"2018-08-16T19:53:24.842134","emg","1","3","10","2","4","5","-5","-4","2018-08-16T19:53:24.840991"
"2018-08-16T19:53:24.842513","emg","3","-2","-14","-7","-11","-4","-2","0","2018-08-16T19:53:24.841645"
"2018-08-16T19:53:24.849442","emg","-5","-7","-6","-10","-6","-2","-1","-3","2018-08-16T19:53:24.848295"
"2018-08-16T19:53:24.849816","emg","-1","-1","9","-6","-9","-4","-2","-4","2018-08-16T19:53:24.848848"
"2018-08-16T19:53:24.865474","acc","219","-177","2093","gyro","402","2242","1283","quat","-11744","-52","1603","-11313","2018-08-16T19:53:24.864348"
"2018-08-16T19:53:24.866823","emg","-3","-3","-4","-3","3","-5","-1","2","2018-08-16T19:53:24.865784"
"2018-08-16T19:53:24.867197","emg","0","0","-8","-13","-12","-8","-10","-1","2018-08-16T19:53:24.866176"
"2018-08-16T19:53:24.871924","emg","-1","-3","-12","-14","-6","-3","-1","1","2018-08-16T19:53:24.871055"
"2018-08-16T19:53:24.872239","emg","-4","-2","-6","18","8","5","3","-2","2018-08-16T19:53:24.871480"
"2018-08-16T19:53:24.873347","acc","84","-300","1924","gyro","448","2347","1343","quat","-11613","206","1246","-11489","2018-08-16T19:53:24.872617"
"2018-08-16T19:53:24.879212","emg","-1","2","-10","1","16","5","9","0","2018-08-16T19:53:24.878197"
"2018-08-16T19:53:24.879528","emg","2","5","17","9","2","0","-10","-2","2018-08-16T19:53:24.878727"
"2018-08-16T19:53:24.903134","emg","-2","-7","-3","2","-6","-1","-3","-1","2018-08-16T19:53:24.902110"
"2018-08-16T19:53:24.903736","emg","4","2","20","1","-3","-1","3","4","2018-08-16T19:53:24.902645"
"2018-08-16T19:53:24.904593","acc","-83","-165","1910","gyro","723","2362","1414","quat","-11464","431","849","-11667","2018-08-16T19:53:24.903832"
"2018-08-16T19:53:24.905550","emg","-1","-2","-1","-15","-1","-5","-9","-11","2018-08-16T19:53:24.904848"
"2018-08-16T19:53:24.905858","emg","-3","-4","-12","-1","-7","-1","2","-7","2018-08-16T19:53:24.905174"
"2018-08-16T19:53:24.908656","emg","1","4","-21","-6","1","1","-1","3","2018-08-16T19:53:24.907860"
"2018-08-16T19:53:24.908959","emg","-4","-1","13","5","9","1","-2","3","2018-08-16T19:53:24.908266"
"2018-08-16T19:53:24.917345","acc","-320","-122","1828","gyro","901","2410","1403","quat","-11306","642","421","-11834","2018-08-16T19:53:24.916326"
"2018-08-16T19:53:24.918197","emg","5","-4","41","22","10","5","4","-3","2018-08-16T19:53:24.917530"
"2018-08-16T19:53:24.918538","emg","-5","-5","-52","-19","-2","-3","-1","12","2018-08-16T19:53:24.917825"
"2018-08-16T19:53:24.932363","emg","0","3","17","-6","-2","1","3","-5","2018-08-16T19:53:24.931342"
"2018-08-16T19:53:24.932687","emg","-1","5","1","2","-10","-4","-4","-3","2018-08-16T19:53:24.931855"
"2018-08-16T19:53:24.933700","acc","-369","-29","1948","gyro","1035","2374","1393","quat","-11138","829","-21","-11988","2018-08-16T19:53:24.932969"
"2018-08-16T19:53:24.939227","emg","0","-3","-24","-8","-3","0","-2","0","2018-08-16T19:53:24.938149"
"2018-08-16T19:53:24.939549","emg","-2","4","52","17","3","1","4","6","2018-08-16T19:53:24.938704"
"2018-08-16T19:53:24.946219","emg","-3","-1","-17","-12","-2","-6","-7","-29","2018-08-16T19:53:24.945362"
"2018-08-16T19:53:24.946572","emg","1","-3","-15","-6","-6","-4","-4","-3","2018-08-16T19:53:24.945797"
"2018-08-16T19:53:24.962374","acc","-493","-137","1765","gyro","1283","2270","1344","quat","-10968","975","-480","-12124","2018-08-16T19:53:24.961349"
"2018-08-16T19:53:24.963256","emg","-1","3","-6","4","4","2","-1","-2","2018-08-16T19:53:24.962550"
"2018-08-16T19:53:24.963558","emg","-1","-9","4","2","0","-2","-1","-7","2018-08-16T19:53:24.962880"
"2018-08-16T19:53:24.968980","emg","-4","0","5","-1","0","-1","4","-4","2018-08-16T19:53:24.968003"
"2018-08-16T19:53:24.969307","emg","6","-4","11","5","-4","-1","4","1","2018-08-16T19:53:24.968497"
"2018-08-16T19:53:24.977485","acc","-622","40","1690","gyro","1470","2095","1192","quat","-10809","1075","-943","-12230","2018-08-16T19:53:24.976494"
"2018-08-16T19:53:24.978375","emg","-2","4","29","9","4","4","-2","9","2018-08-16T19:53:24.977664"
"2018-08-16T19:53:24.978704","emg","0","11","-6","-15","-6","-2","-3","1","2018-08-16T19:53:24.978002"
"2018-08-16T19:53:24.993010","emg","-1","11","-9","-3","-4","1","1","12","2018-08-16T19:53:24.991909"
"2018-08-16T19:53:24.993379","emg","3","-38","-24","-3","1","-1","-3","-22","2018-08-16T19:53:24.992465"
"2018-08-16T19:53:24.994546","acc","-709","302","1674","gyro","1349","1880","981","quat","-10670","1158","-1365","-12305","2018-08-16T19:53:24.993716"
"2018-08-16T19:53:24.999114","emg","-15","-5","9","1","0","-5","18","16","2018-08-16T19:53:24.998112"
"2018-08-16T19:53:24.999476","emg","6","2","0","1","-19","-3","-9","14","2018-08-16T19:53:24.998624"
"2018-08-16T19:53:25.006532","emg","-12","-2","11","1","8","-3","-18","-52","2018-08-16T19:53:25.005536"
"2018-08-16T19:53:25.006855","emg","-1","4","-28","-12","-2","1","4","43","2018-08-16T19:53:25.006025"
"2018-08-16T19:53:25.014615","acc","-621","330","1790","gyro","1346","1729","861","quat","-10541","1220","-1764","-12359","2018-08-16T19:53:25.013629"
"2018-08-16T19:53:25.021347","emg","9","6","1","-2","-3","0","0","-20","2018-08-16T19:53:25.020426"
"2018-08-16T19:53:25.021689","emg","-16","-13","6","12","2","0","-1","-16","2018-08-16T19:53:25.020842"
"2018-08-16T19:53:25.028911","emg","3","-11","6","-6","-7","-5","-8","16","2018-08-16T19:53:25.027951"
"2018-08-16T19:53:25.029226","emg","-3","0","-39","-1","1","0","-4","6","2018-08-16T19:53:25.028432"
"2018-08-16T19:53:25.038061","acc","-546","281","1818","gyro","1213","1659","869","quat","-10405","1285","-2131","-12410","2018-08-16T19:53:25.037062"
"2018-08-16T19:53:25.038958","emg","2","26","-1","-12","-4","-7","-4","-16","2018-08-16T19:53:25.038239"
"2018-08-16T19:53:25.039259","emg","0","8","-3","-3","1","0","1","-5","2018-08-16T19:53:25.038576"
"2018-08-16T19:53:25.052821","emg","-3","-8","9","5","5","4","4","13","2018-08-16T19:53:25.051630"
"2018-08-16T19:53:25.053186","emg","1","11","3","2","5","4","3","-13","2018-08-16T19:53:25.052273"
"2018-08-16T19:53:25.054376","acc","-689","285","1639","gyro","993","1553","883","quat","-10259","1368","-2466","-12461","2018-08-16T19:53:25.053546"
"2018-08-16T19:53:25.067873","emg","2","-3","-18","-2","-3","-1","-7","19","2018-08-16T19:53:25.066671"
"2018-08-16T19:53:25.068346","emg","11","28","11","0","2","-1","9","10","2018-08-16T19:53:25.067283"
"2018-08-16T19:53:25.069303","emg","-15","-36","-21","-10","-7","-5","-4","-39","2018-08-16T19:53:25.068480"
"2018-08-16T19:53:25.069652","emg","-1","9","26","21","11","11","11","10","2018-08-16T19:53:25.068866"
"2018-08-16T19:53:25.074100","acc","-863","467","1631","gyro","954","1502","920","quat","-10100","1446","-2805","-12509","2018-08-16T19:53:25.073107"
"2018-08-16T19:53:25.082284","emg","2","-11","-3","-1","-2","-1","-3","22","2018-08-16T19:53:25.081263"
"2018-08-16T19:53:25.082797","emg","2","-20","-12","-4","3","2","-3","-22","2018-08-16T19:53:25.081748"
"2018-08-16T19:53:25.089511","emg","4","20","-1","1","1","-3","3","-4","2018-08-16T19:53:25.088172"
"2018-08-16T19:53:25.090037","emg","5","32","5","-16","-12","-7","-13","-39","2018-08-16T19:53:25.088768"
"2018-08-16T19:53:25.097636","acc","-730","283","1604","gyro","889","1448","925","quat","-9942","1524","-3102","-12557","2018-08-16T19:53:25.096474"
"2018-08-16T19:53:25.099098","emg","-2","-29","0","5","2","-2","7","29","2018-08-16T19:53:25.098202"
"2018-08-16T19:53:25.099460","emg","-29","-23","-18","-4","1","-1","-9","-16","2018-08-16T19:53:25.098696"
"2018-08-16T19:53:25.112042","emg","7","24","4","-5","-4","-3","-8","28","2018-08-16T19:53:25.111071"
"2018-08-16T19:53:25.112370","emg","-3","-18","-7","-6","-3","-2","8","-15","2018-08-16T19:53:25.111539"
"2018-08-16T19:53:25.113516","acc","-689","323","1688","gyro","872","1491","879","quat","-9785","1603","-3390","-12596","2018-08-16T19:53:25.112728"
"2018-08-16T19:53:25.119392","emg","16","11","11","7","2","3","-5","2","2018-08-16T19:53:25.118362"
