"2018-08-16T20:01:41.230589","acc","1115","-303","1629","gyro","-185","60","123","quat","-11101","-2056","4518","-10980","2018-08-16T20:01:41.229039"
"2018-08-16T20:01:41.559209","emg","0","-1","22","13","6","-1","1","0","2018-08-16T20:01:41.558344"
"2018-08-16T20:01:41.566283","acc","-283","-671","1866","gyro","857","3128","2580","quat","-9909","1874","1552","-12820","2018-08-16T20:01:41.565328"
"2018-08-16T20:01:41.574304","emg","1","9","26","13","12","9","1","-1","2018-08-16T20:01:41.573083"
"2018-08-16T20:01:41.574677","emg","-2","-5","-16","-6","-16","-2","-1","-1","2018-08-16T20:01:41.573654"
"2018-08-16T20:01:41.581436","emg","-2","-7","-15","0","2","-6","-5","-3","2018-08-16T20:01:41.580354"
"2018-08-16T20:01:41.581961","emg","2","5","-11","-2","-3","-12","-3","0","2018-08-16T20:01:41.580860"
"2018-08-16T20:01:41.589778","acc","-502","-515","1604","gyro","1111","3065","2573","quat","-9613","2230","1009","-13040","2018-08-16T20:01:41.588704"
"2018-08-16T20:01:41.590742","emg","-4","-7","-5","-28","-17","6","0","-1","2018-08-16T20:01:41.589979"
"2018-08-16T20:01:41.591092","emg","3","5","19","19","-15","-5","1","3","2018-08-16T20:01:41.590313"
"2018-08-16T20:01:41.604729","emg","-1","7","13","19","24","0","-1","-1","2018-08-16T20:01:41.603445"
"2018-08-16T20:01:41.605090","emg","-8","-19","-32","-19","-3","4","4","-1","2018-08-16T20:01:41.604167"
"2018-08-16T20:01:41.606160","acc","-761","-302","1648","gyro","1161","2947","2471","quat","-9312","2558","467","-13228","2018-08-16T20:01:41.605384"
"2018-08-16T20:01:41.611431","emg","4","10","25","-4","-14","-13","-3","-1","2018-08-16T20:01:41.610267"
"2018-08-16T20:01:41.611851","emg","-5","-25","-59","-27","-25","2","-3","-3","2018-08-16T20:01:41.610787"
"2018-08-16T20:01:41.618678","emg","0","2","23","6","10","5","4","1","2018-08-16T20:01:41.617634"
"2018-08-16T20:01:41.619038","emg","0","8","7","19","12","-2","2","-1","2018-08-16T20:01:41.618116"
"2018-08-16T20:01:41.634219","acc","-934","-91","1546","gyro","1153","2727","2360","quat","-9008","2850","-53","-13386","2018-08-16T20:01:41.633346"
"2018-08-16T20:01:41.635555","emg","-3","0","11","-4","-4","-18","-11","-1","2018-08-16T20:01:41.634540"
"2018-08-16T20:01:41.635923","emg","2","9","15","11","7","25","3","-1","2018-08-16T20:01:41.635088"
"2018-08-16T20:01:41.641539","emg","1","0","-8","-10","-11","2","0","-1","2018-08-16T20:01:41.640517"
"2018-08-16T20:01:41.641861","emg","1","-13","-10","-8","-14","-13","-7","-3","2018-08-16T20:01:41.641002"
"2018-08-16T20:01:41.649812","acc","-1084","-235","1447","gyro","981","2573","2320","quat","-8689","3136","-527","-13522","2018-08-16T20:01:41.648840"
"2018-08-16T20:01:41.650673","emg","-2","0","-20","-5","8","6","-1","-3","2018-08-16T20:01:41.650020"
"2018-08-16T20:01:41.650978","emg","5","9","5","9","0","-9","1","0","2018-08-16T20:01:41.650309"
"2018-08-16T20:01:41.664534","emg","0","2","0","-12","-20","-21","-8","-5","2018-08-16T20:01:41.663439"
"2018-08-16T20:01:41.665083","emg","2","3","12","14","7","25","7","2","2018-08-16T20:01:41.664013"
"2018-08-16T20:01:41.666449","acc","-938","-503","1311","gyro","1115","2569","2341","quat","-8361","3403","-1012","-13636","2018-08-16T20:01:41.665565"
"2018-08-16T20:01:41.671268","emg","2","-7","-10","4","3","-16","2","-2","2018-08-16T20:01:41.670307"
"2018-08-16T20:01:41.671626","emg","-2","-8","-4","-8","4","1","-2","-2","2018-08-16T20:01:41.670759"
"2018-08-16T20:01:41.687086","emg","2","3","17","13","4","-29","-7","-3","2018-08-16T20:01:41.685946"
"2018-08-16T20:01:41.687446","emg","-4","-4","-30","-29","-14","15","1","-2","2018-08-16T20:01:41.686508"
"2018-08-16T20:01:41.688527","acc","-807","-123","1358","gyro","1554","2544","2296","quat","-8042","3613","-1559","-13722","2018-08-16T20:01:41.687704"
"2018-08-16T20:01:41.693779","emg","0","-2","-2","-2","-10","4","-3","-3","2018-08-16T20:01:41.692671"
"2018-08-16T20:01:41.694141","emg","-5","-1","8","9","5","5","6","-1","2018-08-16T20:01:41.693203"
"2018-08-16T20:01:41.701726","emg","-1","0","9","-3","7","-12","-5","1","2018-08-16T20:01:41.700611"
"2018-08-16T20:01:41.702091","emg","5","6","11","1","-6","-30","-5","-1","2018-08-16T20:01:41.701123"
"2018-08-16T20:01:41.709541","acc","-784","-10","1070","gyro","1753","2558","2264","quat","-7721","3803","-2135","-13777","2018-08-16T20:01:41.708514"
"2018-08-16T20:01:41.710557","emg","-2","-5","-5","-8","-6","20","-2","-3","2018-08-16T20:01:41.709775"
"2018-08-16T20:01:41.710965","emg","0","8","13","16","15","7","6","2","2018-08-16T20:01:41.710135"
"2018-08-16T20:01:41.724425","emg","1","-3","-7","7","1","-11","-3","-3","2018-08-16T20:01:41.723314"
"2018-08-16T20:01:41.724794","emg","-8","-11","-16","-5","3","7","1","-2","2018-08-16T20:01:41.723893"
"2018-08-16T20:01:41.726142","acc","-1086","272","1042","gyro","1667","2441","2071","quat","-7415","3983","-2682","-13799","2018-08-16T20:01:41.725159"
"2018-08-16T20:01:41.735530","emg","-7","2","10","-5","-4","9","-4","-3","2018-08-16T20:01:41.734319"
"2018-08-16T20:01:41.736149","emg","-2","-8","-20","-12","-10","-14","-10","-4","2018-08-16T20:01:41.734918"
"2018-08-16T20:01:41.739856","emg","-4","-1","-7","-3","1","12","6","1","2018-08-16T20:01:41.738270"
"2018-08-16T20:01:41.740244","emg","3","-3","-6","-4","3","5","1","0","2018-08-16T20:01:41.738968"
"2018-08-16T20:01:41.747115","acc","-1070","392","825","gyro","1236","1931","2026","quat","-7100","4116","-3120","-13833","2018-08-16T20:01:41.745919"
"2018-08-16T20:01:41.753714","emg","0","0","4","-2","2","0","3","0","2018-08-16T20:01:41.752914"
"2018-08-16T20:01:41.753952","emg","-2","-6","-4","-6","-3","-8","-9","-4","2018-08-16T20:01:41.753314"
"2018-08-16T20:01:41.760525","emg","1","1","-4","-4","-5","11","-3","-1","2018-08-16T20:01:41.759925"
"2018-08-16T20:01:41.760754","emg","-1","0","10","6","2","-3","-2","-1","2018-08-16T20:01:41.760218"
"2018-08-16T20:01:41.768848","acc","-1014","327","767","gyro","738","1501","1822","quat","-6803","4227","-3435","-13875","2018-08-16T20:01:41.768205"
"2018-08-16T20:01:41.769463","emg","1","7","7","11","7","-4","-1","1","2018-08-16T20:01:41.768978"
"2018-08-16T20:01:41.769703","emg","0","5","-2","-7","-1","-8","0","0","2018-08-16T20:01:41.769182"
"2018-08-16T20:01:41.784306","emg","-4","-11","-16","-3","1","3","2","-2","2018-08-16T20:01:41.783489"
"2018-08-16T20:01:41.784538","emg","0","-3","-2","-6","-11","-17","-8","-2","2018-08-16T20:01:41.783886"
"2018-08-16T20:01:41.785222","acc","-918","371","813","gyro","439","1002","1608","quat","-6539","4287","-3655","-13927","2018-08-16T20:01:41.784764"
"2018-08-16T20:01:41.791009","emg","-2","3","10","6","2","-3","3","2","2018-08-16T20:01:41.790199"
"2018-08-16T20:01:41.791275","emg","-3","-9","-4","8","10","14","3","1","2018-08-16T20:01:41.790577"
"2018-08-16T20:01:41.798135","emg","-4","1","-11","-1","4","1","-1","0","2018-08-16T20:01:41.797361"
"2018-08-16T20:01:41.798420","emg","2","4","8","1","-12","-17","-10","-2","2018-08-16T20:01:41.797720"
"2018-08-16T20:01:41.805885","acc","-1022","422","780","gyro","327","436","1381","quat","-6319","4290","-3826","-13982","2018-08-16T20:01:41.805078"
"2018-08-16T20:01:41.813026","emg","-1","3","7","-6","-2","3","4","2","2018-08-16T20:01:41.812306"
"2018-08-16T20:01:41.813338","emg","-3","-3","-7","3","1","-15","-1","-1","2018-08-16T20:01:41.812635"
"2018-08-16T20:01:41.820993","emg","-2","-6","-4","-2","3","21","6","1","2018-08-16T20:01:41.820082"
"2018-08-16T20:01:41.821348","emg","-4","5","13","4","-2","0","-4","-4","2018-08-16T20:01:41.820488"
"2018-08-16T20:01:41.829232","acc","-1073","480","890","gyro","119","-90","1098","quat","-6153","4235","-3914","-14048","2018-08-16T20:01:41.828394"
"2018-08-16T20:01:41.830118","emg","0","-9","-25","-9","-4","-1","3","2","2018-08-16T20:01:41.829468"
"2018-08-16T20:01:41.830419","emg","1","3","13","1","-25","-5","-4","-1","2018-08-16T20:01:41.829749"
"2018-08-16T20:01:41.844626","emg","-1","-2","0","0","23","5","5","1","2018-08-16T20:01:41.843610"
"2018-08-16T20:01:41.844944","emg","0","-6","-7","-4","-5","-40","-4","0","2018-08-16T20:01:41.844131"
"2018-08-16T20:01:41.845955","acc","-948","457","935","gyro","-47","-466","828","quat","-6038","4137","-3932","-14122","2018-08-16T20:01:41.845260"
"2018-08-16T20:01:41.851394","emg","-3","0","0","6","9","29","-9","-2","2018-08-16T20:01:41.850383"
"2018-08-16T20:01:41.851731","emg","-2","0","4","-2","-3","-3","3","13","2018-08-16T20:01:41.850902"
"2018-08-16T20:01:41.858418","emg","0","3","5","5","0","52","13","-21","2018-08-16T20:01:41.857532"
"2018-08-16T20:01:41.858732","emg","-4","-5","-13","-11","1","1","0","-1","2018-08-16T20:01:41.857926"
"2018-08-16T20:01:41.866198","acc","-870","588","1071","gyro","-102","-698","684","quat","-5949","3999","-3922","-14202","2018-08-16T20:01:41.865194"
"2018-08-16T20:01:41.873444","emg","1","6","7","1","3","-21","0","-3","2018-08-16T20:01:41.872545"
"2018-08-16T20:01:41.873761","emg","-1","2","-1","-5","-1","-10","-3","4","2018-08-16T20:01:41.872959"
"2018-08-16T20:01:41.882393","emg","-6","-19","-32","-4","-8","-10","-8","2","2018-08-16T20:01:41.881277"
"2018-08-16T20:01:41.882760","emg","-2","-1","4","0","2","19","2","1","2018-08-16T20:01:41.881820"
"2018-08-16T20:01:41.889365","acc","-884","484","1370","gyro","-139","-689","498","quat","-5893","3867","-3879","-14273","2018-08-16T20:01:41.888453"
"2018-08-16T20:01:41.890428","emg","-2","-2","2","3","-6","-3","-3","-2","2018-08-16T20:01:41.889638"
"2018-08-16T20:01:41.890819","emg","3","1","0","-8","-3","-42","-15","-17","2018-08-16T20:01:41.889958"
"2018-08-16T20:01:41.904487","emg","0","3","6","-3","-8","-40","-44","14","2018-08-16T20:01:41.903423"
"2018-08-16T20:01:41.904849","emg","-4","8","7","1","12","91","57","-17","2018-08-16T20:01:41.903935"
"2018-08-16T20:01:41.905887","acc","-892","397","1456","gyro","50","-603","364","quat","-5865","3745","-3855","-14324","2018-08-16T20:01:41.905110"
"2018-08-16T20:01:41.911604","emg","2","-7","-24","-4","-1","-12","-2","15","2018-08-16T20:01:41.910542"
"2018-08-16T20:01:41.912003","emg","-4","11","23","5","5","-3","16","-1","2018-08-16T20:01:41.911048"
"2018-08-16T20:01:41.918976","emg","2","0","4","5","-3","-8","-15","-5","2018-08-16T20:01:41.917760"
"2018-08-16T20:01:41.919545","emg","-2","-19","2","2","1","-12","-12","7","2018-08-16T20:01:41.918331"
"2018-08-16T20:01:41.926496","acc","-941","492","1571","gyro","145","-401","182","quat","-5859","3653","-3855","-14350","2018-08-16T20:01:41.925357"
"2018-08-16T20:01:41.934254","emg","-5","5","-5","-10","-6","26","0","-1","2018-08-16T20:01:41.933125"
"2018-08-16T20:01:41.934612","emg","-5","1","-4","0","7","21","0","-14","2018-08-16T20:01:41.933710"
"2018-08-16T20:01:41.941561","emg","0","12","22","8","-4","-9","3","-7","2018-08-16T20:01:41.940437"
"2018-08-16T20:01:41.941919","emg","4","-17","-19","-11","-13","-98","-30","-8","2018-08-16T20:01:41.941012"
"2018-08-16T20:01:41.949675","acc","-811","540","1511","gyro","208","-208","11","quat","-5872","3587","-3873","-14357","2018-08-16T20:01:41.948557"
"2018-08-16T20:01:41.965820","emg","-2","-16","3","-2","2","51","17","13","2018-08-16T20:01:41.964544"
"2018-08-16T20:01:41.966335","emg","-1","4","-1","4","5","-8","-4","-20","2018-08-16T20:01:41.965141"
"2018-08-16T20:01:41.967442","emg","-5","1","1","-7","0","25","12","-3","2018-08-16T20:01:41.966565"
"2018-08-16T20:01:41.967975","emg","11","26","15","8","1","15","1","-1","2018-08-16T20:01:41.966966"
"2018-08-16T20:01:41.969433","acc","-829","550","1476","gyro","237","-48","-197","quat","-5911","3555","-3901","-14341","2018-08-16T20:01:41.968579"
"2018-08-16T20:01:41.979300","emg","4","-22","-2","-1","-4","-56","-16","-8","2018-08-16T20:01:41.978227"
"2018-08-16T20:01:41.979666","emg","-16","-6","-19","-14","-10","-58","-12","3","2018-08-16T20:01:41.978730"
"2018-08-16T20:01:41.987094","emg","2","-9","-6","-5","3","59","15","1","2018-08-16T20:01:41.985954"
"2018-08-16T20:01:41.987459","emg","1","0","-2","0","0","21","-4","2","2018-08-16T20:01:41.986482"
"2018-08-16T20:01:41.988911","acc","-867","620","1421","gyro","287","-47","-576","quat","-6009","3538","-3930","-14297","2018-08-16T20:01:41.988046"
"2018-08-16T20:01:41.993693","emg","7","3","2","1","-2","-9","3","-2","2018-08-16T20:01:41.992751"
"2018-08-16T20:01:41.994049","emg","-2","-1","7","3","1","22","0","9","2018-08-16T20:01:41.993191"
"2018-08-16T20:01:42.001593","emg","-2","-30","-10","-3","-7","-50","-1","-3","2018-08-16T20:01:42.000482"
"2018-08-16T20:01:42.001955","emg","-16","13","-9","-5","-11","-33","-55","18","2018-08-16T20:01:42.001006"
"2018-08-16T20:01:42.010046","acc","-1161","592","1424","gyro","325","-157","-1079","quat","-6192","3544","-3943","-14213","2018-08-16T20:01:42.008992"
"2018-08-16T20:01:42.016898","emg","-2","17","0","-3","2","24","32","-9","2018-08-16T20:01:42.015667"
"2018-08-16T20:01:42.017285","emg","4","-5","2","0","4","28","37","27","2018-08-16T20:01:42.016272"
"2018-08-16T20:01:42.024969","emg","4","21","13","11","8","10","10","5","2018-08-16T20:01:42.023853"
"2018-08-16T20:01:42.025558","emg","1","-48","-2","-1","-5","-17","15","-4","2018-08-16T20:01:42.024339"
"2018-08-16T20:01:42.026813","acc","-990","529","1399","gyro","603","-376","-1308","quat","-6431","3497","-3967","-14112","2018-08-16T20:01:42.026044"
"2018-08-16T20:01:42.031480","emg","-4","11","-1","2","-4","-38","-36","-8","2018-08-16T20:01:42.030304"
"2018-08-16T20:01:42.031922","emg","-3","8","-6","-2","0","24","-12","10","2018-08-16T20:01:42.030856"
"2018-08-16T20:01:42.046930","emg","5","5","-1","-3","-3","-27","4","-16","2018-08-16T20:01:42.045856"
"2018-08-16T20:01:42.047298","emg","15","33","6","3","5","11","-13","1","2018-08-16T20:01:42.046391"
"2018-08-16T20:01:42.048592","acc","-1005","804","1273","gyro","585","-538","-1446","quat","-6685","3425","-3999","-14001","2018-08-16T20:01:42.047694"
"2018-08-16T20:01:42.053629","emg","-8","-26","-3","-1","0","-6","-5","-5","2018-08-16T20:01:42.052617"
"2018-08-16T20:01:42.053993","emg","3","32","8","-2","-6","3","-5","7","2018-08-16T20:01:42.053132"
"2018-08-16T20:01:42.061563","emg","-15","-17","-1","-5","-11","-17","-8","-26","2018-08-16T20:01:42.060423"
"2018-08-16T20:01:42.062035","emg","0","4","-1","-2","4","16","18","15","2018-08-16T20:01:42.061159"
"2018-08-16T20:01:42.068989","acc","-1192","593","1098","gyro","593","-840","-1547","quat","-6972","3339","-4002","-13881","2018-08-16T20:01:42.067950"
"2018-08-16T20:01:42.076780","emg","11","16","-2","5","6","14","-2","-28","2018-08-16T20:01:42.075562"
"2018-08-16T20:01:42.077178","emg","6","-16","-3","1","2","4","2","-9","2018-08-16T20:01:42.076127"
"2018-08-16T20:01:42.084958","emg","-7","-31","-12","-7","-12","-53","-12","1","2018-08-16T20:01:42.083731"
"2018-08-16T20:01:42.085532","emg","-12","21","6","3","4","20","9","7","2018-08-16T20:01:42.084296"
"2018-08-16T20:01:42.086776","acc","-1121","436","1326","gyro","351","-1183","-1447","quat","-7252","3210","-3923","-13790","2018-08-16T20:01:42.086014"
"2018-08-16T20:01:42.091352","emg","-1","-11","-12","-4","-3","0","11","16","2018-08-16T20:01:42.090345"
"2018-08-16T20:01:42.091739","emg","-2","-18","-8","-4","-2","8","-21","-21","2018-08-16T20:01:42.090817"
"2018-08-16T20:01:42.107245","emg","11","30","4","-2","-2","5","2","17","2018-08-16T20:01:42.106238"
"2018-08-16T20:01:42.107617","emg","-5","-25","-7","-3","-9","-20","-1","-12","2018-08-16T20:01:42.106721"
"2018-08-16T20:01:42.108911","acc","-1082","322","1100","gyro","479","-1437","-1385","quat","-7535","3040","-3847","-13698","2018-08-16T20:01:42.108065"
"2018-08-16T20:01:42.113534","emg","-6","9","11","-1","-6","-22","-13","12","2018-08-16T20:01:42.112615"
"2018-08-16T20:01:42.113881","emg","8","10","4","8","12","15","14","-54","2018-08-16T20:01:42.113087"
"2018-08-16T20:01:42.121976","emg","-8","-14","-4","-3","-1","3","-4","11","2018-08-16T20:01:42.120852"
"2018-08-16T20:01:42.122368","emg","-8","-10","-4","-8","-17","11","2","-6","2018-08-16T20:01:42.121351"
"2018-08-16T20:01:42.128935","acc","-1045","778","1301","gyro","330","-1447","-1328","quat","-7791","2848","-3775","-13616","2018-08-16T20:01:42.127918"
"2018-08-16T20:01:42.136003","emg","-7","-7","3","6","5","-9","-6","1","2018-08-16T20:01:42.134874"
"2018-08-16T20:01:42.136437","emg","4","-7","10","3","4","-4","-3","16","2018-08-16T20:01:42.135467"
"2018-08-16T20:01:42.144635","emg","4","26","-6","2","6","10","11","6","2018-08-16T20:01:42.143568"
