"2018-08-16T19:38:36.721808","emg","-2","-2","-3","-1","0","1","1","-1","2018-08-16T19:38:36.720683"
"2018-08-16T19:38:36.722169","emg","-3","-2","-1","-1","-1","-1","1","-4","2018-08-16T19:38:36.721220"
"2018-08-16T19:38:36.729527","emg","-1","-4","2","0","0","-2","0","-1","2018-08-16T19:38:36.728411"
"2018-08-16T19:38:36.729889","emg","-2","-2","1","-1","-1","-1","0","1","2018-08-16T19:38:36.728917"
"2018-08-16T19:38:36.737657","acc","915","-428","1580","gyro","30","-29","-7","quat","-14036","-111","4576","-7106","2018-08-16T19:38:36.736594"
"2018-08-16T19:38:36.738742","emg","-1","2","2","0","-2","-3","-2","-4","2018-08-16T19:38:36.737863"
"2018-08-16T19:38:36.739092","emg","0","2","-1","0","0","0","-2","3","2018-08-16T19:38:36.738283"
"2018-08-16T19:38:36.752361","emg","2","2","0","-1","0","0","0","-2","2018-08-16T19:38:36.751277"
"2018-08-16T19:38:36.752726","emg","2","-1","1","2","2","0","1","-4","2018-08-16T19:38:36.751853"
"2018-08-16T19:38:36.753819","acc","904","-444","1586","gyro","20","-17","-3","quat","-14035","-115","4577","-7107","2018-08-16T19:38:36.753047"
"2018-08-16T19:38:36.759330","emg","0","-1","-1","0","-3","-1","-1","-1","2018-08-16T19:38:36.758088"
"2018-08-16T19:38:36.759690","emg","1","-4","-1","-2","0","1","2","3","2018-08-16T19:38:36.758752"
"2018-08-16T19:38:36.766390","emg","-1","-1","-1","-2","-1","-2","0","-1","2018-08-16T19:38:36.765305"
"2018-08-16T19:38:36.766748","emg","1","1","-2","-1","-2","-2","-2","-1","2018-08-16T19:38:36.765821"
"2018-08-16T19:38:36.782224","acc","907","-444","1586","gyro","10","-8","-3","quat","-14035","-114","4577","-7107","2018-08-16T19:38:36.781175"
"2018-08-16T19:38:36.783233","emg","-2","-1","-3","-2","1","-1","0","0","2018-08-16T19:38:36.782422"
"2018-08-16T19:38:36.783581","emg","-1","-1","-3","0","1","1","-2","-3","2018-08-16T19:38:36.782751"
"2018-08-16T19:38:36.789468","emg","-1","0","0","-3","0","1","-1","0","2018-08-16T19:38:36.788341"
"2018-08-16T19:38:36.789833","emg","0","1","0","-2","1","0","-1","-2","2018-08-16T19:38:36.788860"
"2018-08-16T19:38:36.797766","acc","913","-472","1584","gyro","6","-3","-6","quat","-14035","-114","4578","-7107","2018-08-16T19:38:36.796634"
"2018-08-16T19:38:36.798985","emg","-2","-2","1","-1","-2","-1","-2","0","2018-08-16T19:38:36.798112"
"2018-08-16T19:38:36.799409","emg","0","-2","1","1","-1","-2","0","-2","2018-08-16T19:38:36.798487"
"2018-08-16T19:38:36.812134","emg","-4","-3","0","-1","-2","-1","0","0","2018-08-16T19:38:36.810974"
"2018-08-16T19:38:36.812501","emg","-2","-1","1","0","0","-1","-1","-1","2018-08-16T19:38:36.811512"
"2018-08-16T19:38:36.813516","acc","927","-460","1594","gyro","13","-5","-11","quat","-14035","-113","4578","-7107","2018-08-16T19:38:36.812742"
"2018-08-16T19:38:36.827031","emg","-1","-1","1","-1","0","-2","-1","-1","2018-08-16T19:38:36.825962"
"2018-08-16T19:38:36.827394","emg","-1","-2","0","1","0","-1","-1","0","2018-08-16T19:38:36.826452"
"2018-08-16T19:38:36.828255","emg","1","0","-1","2","0","-2","-2","-2","2018-08-16T19:38:36.827490"
"2018-08-16T19:38:36.828609","emg","1","-2","-1","-1","-1","-1","-2","-1","2018-08-16T19:38:36.827837"
"2018-08-16T19:38:36.834189","acc","922","-444","1598","gyro","16","-8","-18","quat","-14036","-117","4578","-7105","2018-08-16T19:38:36.833117"
"2018-08-16T19:38:36.841935","emg","-2","-3","-3","-1","-4","0","0","-1","2018-08-16T19:38:36.840880"
"2018-08-16T19:38:36.842373","emg","-2","-1","0","-3","-3","0","1","-3","2018-08-16T19:38:36.841392"
"2018-08-16T19:38:36.848854","emg","-1","1","-1","-3","0","-1","-2","-1","2018-08-16T19:38:36.847837"
"2018-08-16T19:38:36.849214","emg","-1","-2","0","0","-1","-1","0","-2","2018-08-16T19:38:36.848308"
"2018-08-16T19:38:36.865167","acc","917","-427","1579","gyro","5","-9","-16","quat","-14036","-117","4578","-7105","2018-08-16T19:38:36.864103"
"2018-08-16T19:38:36.866368","emg","-1","1","0","0","-1","1","-1","2","2018-08-16T19:38:36.865513"
"2018-08-16T19:38:36.866721","emg","-2","1","-1","0","-3","0","-2","-3","2018-08-16T19:38:36.865883"
"2018-08-16T19:38:36.872456","emg","0","1","-1","-1","-1","-1","-1","-2","2018-08-16T19:38:36.871303"
"2018-08-16T19:38:36.872820","emg","-2","-1","-5","1","-2","-3","-1","-3","2018-08-16T19:38:36.871881"
"2018-08-16T19:38:36.873818","acc","919","-428","1591","gyro","-2","-9","-11","quat","-14036","-117","4578","-7105","2018-08-16T19:38:36.873058"
"2018-08-16T19:38:36.879163","emg","3","1","0","-2","1","-2","1","1","2018-08-16T19:38:36.878054"
"2018-08-16T19:38:36.879534","emg","0","-1","0","-1","0","-1","0","-2","2018-08-16T19:38:36.878586"
"2018-08-16T19:38:36.886596","emg","0","-4","-1","-2","-2","-1","0","1","2018-08-16T19:38:36.885314"
"2018-08-16T19:38:36.886959","emg","-1","-2","-2","1","-2","-1","-2","-2","2018-08-16T19:38:36.885990"
"2018-08-16T19:38:36.894028","acc","915","-431","1606","gyro","-4","-8","-9","quat","-14036","-117","4578","-7105","2018-08-16T19:38:36.892987"
"2018-08-16T19:38:36.901607","emg","-2","-2","-1","-1","-1","-1","-1","-1","2018-08-16T19:38:36.900482"
"2018-08-16T19:38:36.902037","emg","0","-2","-1","-2","1","-3","-2","-1","2018-08-16T19:38:36.901031"
"2018-08-16T19:38:36.909048","emg","0","-2","-1","0","1","-3","-1","0","2018-08-16T19:38:36.907946"
"2018-08-16T19:38:36.909409","emg","0","0","1","0","2","0","0","-2","2018-08-16T19:38:36.908474"
"2018-08-16T19:38:36.917267","acc","923","-415","1612","gyro","-2","-6","-6","quat","-14036","-118","4578","-7105","2018-08-16T19:38:36.916203"
"2018-08-16T19:38:36.918286","emg","0","-2","-2","-1","-1","0","0","-1","2018-08-16T19:38:36.917467"
"2018-08-16T19:38:36.918636","emg","-1","-4","-3","2","-1","-1","-1","2","2018-08-16T19:38:36.917798"
"2018-08-16T19:38:36.932562","emg","-1","-3","-1","-2","-1","-2","-1","-2","2018-08-16T19:38:36.931378"
"2018-08-16T19:38:36.932925","emg","0","2","2","-1","-2","0","-2","0","2018-08-16T19:38:36.931983"
"2018-08-16T19:38:36.933946","acc","910","-424","1616","gyro","-3","-10","-7","quat","-14036","-118","4577","-7105","2018-08-16T19:38:36.933176"
"2018-08-16T19:38:36.939238","emg","-1","0","-2","0","0","0","-3","0","2018-08-16T19:38:36.938125"
"2018-08-16T19:38:36.939597","emg","1","1","-2","0","-1","-1","-2","-2","2018-08-16T19:38:36.938662"
"2018-08-16T19:38:36.946597","emg","0","-1","-3","-1","-1","1","1","-3","2018-08-16T19:38:36.945426"
"2018-08-16T19:38:36.947014","emg","-1","-1","0","-2","-1","-1","-1","1","2018-08-16T19:38:36.945992"
"2018-08-16T19:38:36.954254","acc","918","-430","1595","gyro","-4","-13","-8","quat","-14036","-118","4577","-7105","2018-08-16T19:38:36.953194"
"2018-08-16T19:38:36.961841","emg","0","-1","3","-4","0","-2","0","-1","2018-08-16T19:38:36.960697"
"2018-08-16T19:38:36.962235","emg","-3","-1","-1","1","-1","-1","-3","-2","2018-08-16T19:38:36.961214"
"2018-08-16T19:38:36.969451","emg","-3","1","-4","0","-1","1","0","-1","2018-08-16T19:38:36.968315"
"2018-08-16T19:38:36.969835","emg","-3","-2","2","1","-1","-2","-1","-3","2018-08-16T19:38:36.968805"
"2018-08-16T19:38:36.977877","acc","921","-430","1599","gyro","1","-10","-7","quat","-14036","-118","4577","-7105","2018-08-16T19:38:36.976622"
"2018-08-16T19:38:36.979203","emg","-3","-4","-2","1","-2","0","0","-2","2018-08-16T19:38:36.978320"
"2018-08-16T19:38:36.979609","emg","0","-2","-1","0","0","-2","0","-1","2018-08-16T19:38:36.978729"
"2018-08-16T19:38:36.992684","emg","-1","0","1","0","-3","-2","-2","-1","2018-08-16T19:38:36.991490"
"2018-08-16T19:38:36.993264","emg","0","-1","-5","-1","-2","-1","0","0","2018-08-16T19:38:36.992040"
"2018-08-16T19:38:36.994485","acc","919","-434","1585","gyro","6","-8","-2","quat","-14036","-118","4577","-7105","2018-08-16T19:38:36.993737"
"2018-08-16T19:38:36.998730","emg","0","-1","-3","-3","-1","-2","-1","0","2018-08-16T19:38:36.997805"
"2018-08-16T19:38:36.999134","emg","0","-2","1","-5","-2","-2","0","-3","2018-08-16T19:38:36.998201"
"2018-08-16T19:38:37.006434","emg","-1","-1","0","-1","3","4","3","-4","2018-08-16T19:38:37.005346"
"2018-08-16T19:38:37.006773","emg","-1","1","-1","-2","4","2","-1","0","2018-08-16T19:38:37.005831"
"2018-08-16T19:38:37.013999","acc","918","-429","1596","gyro","-12","-15","-3","quat","-14036","-118","4577","-7105","2018-08-16T19:38:37.013048"
"2018-08-16T19:38:37.021645","emg","-3","-2","-1","-2","-5","0","-3","1","2018-08-16T19:38:37.020596"
"2018-08-16T19:38:37.021988","emg","-2","1","-3","-7","-7","-6","-3","-2","2018-08-16T19:38:37.021075"
"2018-08-16T19:38:37.030297","emg","0","-1","-3","-14","-14","-5","2","-5","2018-08-16T19:38:37.029108"
"2018-08-16T19:38:37.030655","emg","0","1","3","16","15","9","2","0","2018-08-16T19:38:37.029710"
"2018-08-16T19:38:37.031764","acc","933","-421","1592","gyro","-43","-38","10","quat","-14034","-116","4587","-7104","2018-08-16T19:38:37.030994"
"2018-08-16T19:38:37.036568","emg","-3","0","2","3","8","-3","-6","-5","2018-08-16T19:38:37.035459"
"2018-08-16T19:38:37.036930","emg","1","1","1","2","7","-2","-26","6","2018-08-16T19:38:37.036029"
"2018-08-16T19:38:37.052534","emg","0","-2","-1","-7","-4","2","25","-1","2018-08-16T19:38:37.051357"
"2018-08-16T19:38:37.052958","emg","-1","-5","-6","5","-13","-3","0","-3","2018-08-16T19:38:37.051989"
"2018-08-16T19:38:37.054233","acc","953","-359","1654","gyro","-102","-176","82","quat","-14021","-118","4617","-7109","2018-08-16T19:38:37.053376"
"2018-08-16T19:38:37.066648","emg","-1","1","1","2","17","5","4","-1","2018-08-16T19:38:37.065519"
"2018-08-16T19:38:37.067006","emg","0","0","-1","2","3","3","2","1","2018-08-16T19:38:37.066106"
"2018-08-16T19:38:37.074684","emg","-2","1","3","-6","-7","-8","-10","1","2018-08-16T19:38:37.073554"
"2018-08-16T19:38:37.075046","emg","6","1","1","-4","2","-3","-6","2","2018-08-16T19:38:37.074140"
"2018-08-16T19:38:37.076220","acc","1122","-307","1561","gyro","-126","-192","174","quat","-13997","-125","4666","-7123","2018-08-16T19:38:37.075392"
"2018-08-16T19:38:37.081120","emg","-7","-2","0","0","-7","2","0","-7","2018-08-16T19:38:37.080232"
"2018-08-16T19:38:37.081456","emg","-10","-3","4","1","1","-2","5","-1","2018-08-16T19:38:37.080685"
"2018-08-16T19:38:37.089966","emg","3","-2","-4","6","7","1","-7","0","2018-08-16T19:38:37.088795"
"2018-08-16T19:38:37.090330","emg","-3","-3","0","-8","-7","-6","4","-1","2018-08-16T19:38:37.089412"
"2018-08-16T19:38:37.091521","acc","1238","-425","1438","gyro","-144","-47","166","quat","-13977","-113","4712","-7133","2018-08-16T19:38:37.090687"
"2018-08-16T19:38:37.104435","emg","2","0","-2","-3","-11","-9","-6","-1","2018-08-16T19:38:37.103290"
"2018-08-16T19:38:37.104874","emg","-1","-4","-4","-10","-11","-2","3","-6","2018-08-16T19:38:37.103910"
"2018-08-16T19:38:37.112897","emg","-4","-1","-1","-10","-13","-5","-3","0","2018-08-16T19:38:37.111530"
"2018-08-16T19:38:37.113418","emg","1","1","0","12","7","-4","-7","-1","2018-08-16T19:38:37.112214"
"2018-08-16T19:38:37.114448","acc","1317","-578","1561","gyro","-258","47","222","quat","-13955","-65","4755","-7148","2018-08-16T19:38:37.113481"
"2018-08-16T19:38:37.118838","emg","2","1","7","11","18","8","4","3","2018-08-16T19:38:37.117752"
"2018-08-16T19:38:37.119242","emg","1","-3","-4","-6","-8","0","5","-2","2018-08-16T19:38:37.118235"
"2018-08-16T19:38:37.134582","emg","0","-3","-3","-12","-1","0","-5","1","2018-08-16T19:38:37.133469"
"2018-08-16T19:38:37.135153","emg","-1","-3","-3","8","1","-2","-1","-2","2018-08-16T19:38:37.133949"
"2018-08-16T19:38:37.136498","acc","1351","-526","1640","gyro","-22","70","385","quat","-13923","-50","4773","-7198","2018-08-16T19:38:37.135663"
"2018-08-16T19:38:37.141639","emg","1","4","19","3","-3","3","3","2","2018-08-16T19:38:37.140613"
"2018-08-16T19:38:37.141960","emg","1","3","-8","10","14","2","5","3","2018-08-16T19:38:37.141098"
"2018-08-16T19:38:37.149289","emg","1","-1","5","3","3","3","-6","1","2018-08-16T19:38:37.148175"
"2018-08-16T19:38:37.149654","emg","-5","0","-21","-17","-6","-1","-4","-10","2018-08-16T19:38:37.148706"
"2018-08-16T19:38:37.156897","acc","1378","-412","1475","gyro","202","269","505","quat","-13891","-58","4750","-7274","2018-08-16T19:38:37.155782"
"2018-08-16T19:38:37.164329","emg","-3","-4","5","8","6","-2","-2","-2","2018-08-16T19:38:37.163176"
"2018-08-16T19:38:37.164692","emg","3","-5","-25","-30","-44","-15","-6","-3","2018-08-16T19:38:37.163713"
"2018-08-16T19:38:37.172631","emg","-2","-5","18","0","4","-9","-3","4","2018-08-16T19:38:37.171534"
"2018-08-16T19:38:37.172999","emg","12","2","-4","16","6","7","1","5","2018-08-16T19:38:37.172080"
"2018-08-16T19:38:37.174175","acc","1245","-612","1539","gyro","303","384","442","quat","-13868","-53","4697","-7352","2018-08-16T19:38:37.173341"
"2018-08-16T19:38:37.179164","emg","-5","-1","-8","10","26","17","5","-3","2018-08-16T19:38:37.178028"
"2018-08-16T19:38:37.179519","emg","2","8","30","17","38","18","7","2","2018-08-16T19:38:37.178566"
"2018-08-16T19:38:37.194816","emg","-6","0","-9","-7","2","3","-3","-4","2018-08-16T19:38:37.193700"
"2018-08-16T19:38:37.195179","emg","-6","-7","7","-3","-19","-7","-2","5","2018-08-16T19:38:37.194223"
"2018-08-16T19:38:37.196180","acc","1445","-588","1641","gyro","405","363","579","quat","-13831","-70","4649","-7452","2018-08-16T19:38:37.195401"
"2018-08-16T19:38:37.201837","emg","-6","-6","1","6","-43","-24","-4","-12","2018-08-16T19:38:37.200712"
"2018-08-16T19:38:37.202198","emg","-10","-5","-2","-13","26","6","-5","-11","2018-08-16T19:38:37.201255"
"2018-08-16T19:38:37.208931","emg","6","5","-13","19","-4","-1","3","12","2018-08-16T19:38:37.207771"
"2018-08-16T19:38:37.209292","emg","-7","0","-8","-16","-4","-7","-5","-17","2018-08-16T19:38:37.208346"
"2018-08-16T19:38:37.216555","acc","1411","-701","1809","gyro","427","479","801","quat","-13781","-60","4576","-7588","2018-08-16T19:38:37.215462"
"2018-08-16T19:38:37.223627","emg","-1","-1","-6","-5","2","5","0","-1","2018-08-16T19:38:37.222694"
"2018-08-16T19:38:37.224018","emg","1","-4","9","12","-47","-5","-5","-8","2018-08-16T19:38:37.223122"
"2018-08-16T19:38:37.232757","emg","-6","-3","-5","-11","15","-11","-1","-3","2018-08-16T19:38:37.231428"
"2018-08-16T19:38:37.233124","emg","2","-3","-2","-38","5","1","-1","5","2018-08-16T19:38:37.232142"
"2018-08-16T19:38:37.234134","acc","1293","-739","2327","gyro","510","743","1089","quat","-13725","-20","4428","-7777","2018-08-16T19:38:37.233404"
"2018-08-16T19:38:37.238910","emg","-5","-6","-12","-39","-81","-26","-5","-2","2018-08-16T19:38:37.237922"
"2018-08-16T19:38:37.239226","emg","-4","-1","4","-17","-22","-8","-1","-3","2018-08-16T19:38:37.238396"
"2018-08-16T19:38:37.254698","emg","7","5","13","23","-54","6","2","1","2018-08-16T19:38:37.253464"
"2018-08-16T19:38:37.255274","emg","0","1","5","56","106","19","5","2","2018-08-16T19:38:37.254016"
"2018-08-16T19:38:37.256528","acc","1269","-674","2726","gyro","540","1097","1314","quat","-13667","48","4207","-7998","2018-08-16T19:38:37.255731"
"2018-08-16T19:38:37.261845","emg","9","8","19","68","60","25","12","8","2018-08-16T19:38:37.260673"
"2018-08-16T19:38:37.262231","emg","10","8","9","20","36","29","8","18","2018-08-16T19:38:37.261200"
"2018-08-16T19:38:37.269722","emg","-22","-3","-8","-9","-48","-9","-11","-11","2018-08-16T19:38:37.268589"
"2018-08-16T19:38:37.270108","emg","7","-5","-4","-68","-14","-21","-6","5","2018-08-16T19:38:37.269081"
"2018-08-16T19:38:37.276551","acc","1165","-581","2778","gyro","159","1498","1347","quat","-13621","200","3953","-8202","2018-08-16T19:38:37.275471"
"2018-08-16T19:38:37.283535","emg","-3","-11","-27","-48","-48","-15","-11","-7","2018-08-16T19:38:37.282707"
"2018-08-16T19:38:37.283943","emg","-3","-5","-17","-5","-40","-32","-9","-10","2018-08-16T19:38:37.283058"
"2018-08-16T19:38:37.292364","emg","8","1","-1","-6","40","16","4","1","2018-08-16T19:38:37.291391"
"2018-08-16T19:38:37.292742","emg","-7","3","9","28","-35","-3","2","-4","2018-08-16T19:38:37.291899"
"2018-08-16T19:38:37.294073","acc","826","-577","3039","gyro","364","2180","1485","quat","-13579","402","3582","-8431","2018-08-16T19:38:37.293298"
"2018-08-16T19:38:37.298980","emg","3","-2","-5","-3","18","5","-2","1","2018-08-16T19:38:37.297979"
"2018-08-16T19:38:37.299295","emg","2","-1","-8","-27","-14","-5","3","4","2018-08-16T19:38:37.298497"
"2018-08-16T19:38:37.315135","emg","-2","-3","4","-41","-4","-4","-5","-4","2018-08-16T19:38:37.314007"
"2018-08-16T19:38:37.315506","emg","0","2","6","51","23","0","-1","-1","2018-08-16T19:38:37.314555"
"2018-08-16T19:38:37.316684","acc","453","-400","3064","gyro","645","2581","2016","quat","-13491","619","3115","-8739","2018-08-16T19:38:37.315851"
"2018-08-16T19:38:37.321038","emg","5","8","6","7","20","6","0","7","2018-08-16T19:38:37.320265"
"2018-08-16T19:38:37.321345","emg","-2","-4","0","25","50","8","1","-1","2018-08-16T19:38:37.320653"
"2018-08-16T19:38:37.329349","emg","1","-3","-9","-24","-18","-13","0","-6","2018-08-16T19:38:37.328229"
"2018-08-16T19:38:37.329666","emg","-2","-4","-7","-19","-49","-6","-5","-1","2018-08-16T19:38:37.328826"
"2018-08-16T19:38:37.336723","acc","85","-225","3053","gyro","886","3210","2241","quat","-13382","866","2523","-9070","2018-08-16T19:38:37.335622"
"2018-08-16T19:38:37.344452","emg","1","6","9","8","23","9","4","0","2018-08-16T19:38:37.343176"
"2018-08-16T19:38:37.344953","emg","0","-6","-1","9","8","7","5","6","2018-08-16T19:38:37.343829"
"2018-08-16T19:38:37.352356","emg","-1","0","-1","11","17","3","-2","3","2018-08-16T19:38:37.351280"
"2018-08-16T19:38:37.352672","emg","1","0","2","-9","-19","-2","0","5","2018-08-16T19:38:37.351887"
"2018-08-16T19:38:37.354409","acc","-405","-263","2868","gyro","1145","3637","2270","quat","-13253","1121","1836","-9390","2018-08-16T19:38:37.353557"
"2018-08-16T19:38:37.359082","emg","-9","-5","-11","-7","17","-10","-7","-6","2018-08-16T19:38:37.358039"
"2018-08-16T19:38:37.359396","emg","-5","0","-2","-21","-19","-11","-2","-13","2018-08-16T19:38:37.358598"
"2018-08-16T19:38:37.375027","emg","19","1","9","41","22","13","5","13","2018-08-16T19:38:37.373836"
"2018-08-16T19:38:37.375393","emg","-8","8","3","1","-16","1","-1","1","2018-08-16T19:38:37.374483"
"2018-08-16T19:38:37.376646","acc","-593","-239","2444","gyro","1383","3994","1992","quat","-13129","1371","1075","-9647","2018-08-16T19:38:37.375750"
"2018-08-16T19:38:37.381139","emg","-6","-8","-11","-16","-10","-5","-7","-12","2018-08-16T19:38:37.380273"
"2018-08-16T19:38:37.381467","emg","4","1","-5","-19","23","-2","-1","7","2018-08-16T19:38:37.380735"
"2018-08-16T19:38:37.389304","emg","0","2","6","25","-3","2","3","-1","2018-08-16T19:38:37.388250"
"2018-08-16T19:38:37.389688","emg","-2","1","3","4","9","4","1","-4","2018-08-16T19:38:37.388733"
"2018-08-16T19:38:37.396463","acc","-598","-280","2046","gyro","1743","4227","1780","quat","-12998","1589","250","-9845","2018-08-16T19:38:37.395347"
"2018-08-16T19:38:37.413126","emg","4","1","0","-2","7","1","2","-3","2018-08-16T19:38:37.411982"
"2018-08-16T19:38:37.413489","emg","-2","-2","-2","-1","-11","-5","-12","16","2018-08-16T19:38:37.412580"
"2018-08-16T19:38:37.414478","emg","-8","4","-3","1","-5","-6","6","15","2018-08-16T19:38:37.413724"
"2018-08-16T19:38:37.414787","emg","2","-11","1","-13","-4","2","1","-17","2018-08-16T19:38:37.414100"
"2018-08-16T19:38:37.416251","acc","-460","-222","1506","gyro","2347","4309","1614","quat","-12856","1724","-643","-9990","2018-08-16T19:38:37.415456"
"2018-08-16T19:38:37.419185","emg","-3","0","1","-6","-14","-2","3","0","2018-08-16T19:38:37.418070"
"2018-08-16T19:38:37.419549","emg","-2","-4","2","6","-10","-1","0","-3","2018-08-16T19:38:37.418594"
"2018-08-16T19:38:37.434878","emg","0","-2","-3","-2","8","-1","-5","-7","2018-08-16T19:38:37.433694"
"2018-08-16T19:38:37.435344","emg","-6","0","0","-4","-4","1","0","8","2018-08-16T19:38:37.434215"
"2018-08-16T19:38:37.436438","acc","-452","-175","1067","gyro","2829","4404","1291","quat","-12715","1799","-1591","-10050","2018-08-16T19:38:37.435578"
"2018-08-16T19:38:37.441794","emg","2","0","-6","-8","-7","-1","-1","6","2018-08-16T19:38:37.440678"
"2018-08-16T19:38:37.442154","emg","0","4","-1","8","-1","0","-2","-9","2018-08-16T19:38:37.441214"
"2018-08-16T19:38:37.449070","emg","0","1","-2","4","12","2","-2","7","2018-08-16T19:38:37.447977"
"2018-08-16T19:38:37.449432","emg","2","-1","-2","-5","-6","1","-2","-2","2018-08-16T19:38:37.448494"
"2018-08-16T19:38:37.460299","acc","-475","56","712","gyro","2829","4207","894","quat","-12579","1851","-2502","-10027","2018-08-16T19:38:37.457119"
"2018-08-16T19:38:37.466113","emg","-2","-1","0","-2","-10","-2","-3","-5","2018-08-16T19:38:37.464107"
"2018-08-16T19:38:37.466718","emg","1","-2","0","4","0","1","1","-5","2018-08-16T19:38:37.464782"
"2018-08-16T19:38:37.472804","emg","-7","-3","-2","0","2","-1","-1","-8","2018-08-16T19:38:37.471440"
"2018-08-16T19:38:37.474176","emg","0","-2","-3","-6","-6","-2","-3","0","2018-08-16T19:38:37.473012"
"2018-08-16T19:38:37.476289","acc","-465","74","397","gyro","2383","3845","558","quat","-12445","1930","-3303","-9947","2018-08-16T19:38:37.475208"
"2018-08-16T19:38:37.479511","emg","-4","-2","1","-1","-3","-2","-1","5","2018-08-16T19:38:37.478291"
"2018-08-16T19:38:37.479932","emg","1","1","1","4","0","3","2","-1","2018-08-16T19:38:37.478837"
"2018-08-16T19:38:37.493957","emg","9","-5","-1","-2","2","-1","-3","-2","2018-08-16T19:38:37.493160"
"2018-08-16T19:38:37.494191","emg","-14","0","1","-2","0","0","0","-2","2018-08-16T19:38:37.493541"
"2018-08-16T19:38:37.495062","acc","-406","-43","201","gyro","1802","3322","254","quat","-12324","2040","-3954","-9837","2018-08-16T19:38:37.494528"
"2018-08-16T19:38:37.500966","emg","0","-3","-1","-1","-4","-4","-1","1","2018-08-16T19:38:37.500187"
"2018-08-16T19:38:37.501192","emg","0","0","0","2","-2","-1","-2","-2","2018-08-16T19:38:37.500588"
"2018-08-16T19:38:37.508770","emg","2","-5","-1","-1","0","-5","3","-6","2018-08-16T19:38:37.507994"
"2018-08-16T19:38:37.508998","emg","-2","-1","-4","-2","0","3","-5","-2","2018-08-16T19:38:37.508397"
