"2018-08-16T19:53:28.742163","emg","-2","-1","-2","0","0","-2","0","-3","2018-08-16T19:53:28.741131"
"2018-08-16T19:53:28.749978","emg","0","0","-1","-3","-2","0","-1","-2","2018-08-16T19:53:28.748730"
"2018-08-16T19:53:28.750560","emg","-2","-1","-2","-2","-3","0","-2","-1","2018-08-16T19:53:28.749337"
"2018-08-16T19:53:28.751850","acc","909","-171","1630","gyro","-13","0","1","quat","-12526","-1902","3690","-9712","2018-08-16T19:53:28.751064"
"2018-08-16T19:53:28.757212","emg","-3","-2","0","-1","0","0","-1","1","2018-08-16T19:53:28.756003"
"2018-08-16T19:53:28.757640","emg","1","-2","0","-1","-2","1","-2","-1","2018-08-16T19:53:28.756563"
"2018-08-16T19:53:28.772534","emg","0","-1","0","0","-2","-2","-1","1","2018-08-16T19:53:28.771307"
"2018-08-16T19:53:28.773140","emg","-2","0","-1","-2","-1","0","0","0","2018-08-16T19:53:28.771891"
"2018-08-16T19:53:28.774580","acc","910","-177","1614","gyro","-4","0","2","quat","-12526","-1902","3691","-9712","2018-08-16T19:53:28.773723"
"2018-08-16T19:53:28.778985","emg","0","-1","-1","-1","0","0","1","-1","2018-08-16T19:53:28.777945"
"2018-08-16T19:53:28.779482","emg","0","0","0","-2","0","-1","0","-2","2018-08-16T19:53:28.778436"
"2018-08-16T19:53:28.786864","emg","-2","-1","0","-2","-1","-1","-1","0","2018-08-16T19:53:28.785632"
"2018-08-16T19:53:28.787263","emg","0","0","-1","3","-1","-1","-2","-2","2018-08-16T19:53:28.786224"
"2018-08-16T19:53:28.794072","acc","915","-182","1623","gyro","9","1","-3","quat","-12526","-1902","3691","-9712","2018-08-16T19:53:28.793151"
"2018-08-16T19:53:28.802150","emg","-2","-2","-2","-2","-1","-3","-2","0","2018-08-16T19:53:28.800986"
"2018-08-16T19:53:28.802538","emg","-1","0","2","0","0","1","0","2","2018-08-16T19:53:28.801508"
"2018-08-16T19:53:28.810261","emg","0","-2","-1","-1","-1","-1","0","0","2018-08-16T19:53:28.809056"
"2018-08-16T19:53:28.810847","emg","-3","-3","-2","-1","-2","-2","0","-2","2018-08-16T19:53:28.809618"
"2018-08-16T19:53:28.812116","acc","925","-184","1625","gyro","9","1","-1","quat","-12526","-1902","3692","-9712","2018-08-16T19:53:28.811334"
"2018-08-16T19:53:28.816706","emg","0","-1","-1","-1","-1","0","0","-1","2018-08-16T19:53:28.815475"
"2018-08-16T19:53:28.817118","emg","-2","-1","-1","0","-1","-1","0","-1","2018-08-16T19:53:28.816084"
"2018-08-16T19:53:28.832927","emg","-2","-1","-2","0","-2","0","-2","2","2018-08-16T19:53:28.831709"
"2018-08-16T19:53:28.833503","emg","0","-2","0","0","-1","1","-1","-4","2018-08-16T19:53:28.832285"
"2018-08-16T19:53:28.834730","acc","923","-171","1627","gyro","2","0","0","quat","-12526","-1902","3692","-9711","2018-08-16T19:53:28.833990"
"2018-08-16T19:53:28.847646","emg","1","0","-2","0","-1","-1","-1","-3","2018-08-16T19:53:28.846554"
"2018-08-16T19:53:28.848119","emg","-1","0","-1","-1","-2","-1","-2","-1","2018-08-16T19:53:28.847116"
"2018-08-16T19:53:28.849599","emg","0","0","-1","0","-1","0","0","1","2018-08-16T19:53:28.848719"
"2018-08-16T19:53:28.849917","emg","-1","1","-2","-1","-1","-3","-1","-3","2018-08-16T19:53:28.849204"
"2018-08-16T19:53:28.854585","acc","918","-188","1615","gyro","-7","1","2","quat","-12525","-1902","3693","-9711","2018-08-16T19:53:28.853526"
"2018-08-16T19:53:28.861880","emg","-1","1","0","0","-3","-2","-2","-1","2018-08-16T19:53:28.860781"
"2018-08-16T19:53:28.862209","emg","-1","-2","-2","-1","-1","-1","1","0","2018-08-16T19:53:28.861327"
"2018-08-16T19:53:28.868901","emg","0","-1","0","-1","0","-1","0","-2","2018-08-16T19:53:28.868312"
"2018-08-16T19:53:28.869117","emg","0","-1","1","-2","1","0","-1","0","2018-08-16T19:53:28.868580"
"2018-08-16T19:53:28.869673","acc","918","-184","1617","gyro","-1","2","3","quat","-12525","-1902","3693","-9711","2018-08-16T19:53:28.869267"
"2018-08-16T19:53:28.875666","emg","-2","0","-1","-1","-1","-2","-1","-3","2018-08-16T19:53:28.875160"
"2018-08-16T19:53:28.875906","emg","1","0","1","-1","0","-1","-2","-1","2018-08-16T19:53:28.875388"
"2018-08-16T19:53:28.891747","emg","0","-2","-2","-1","-2","-2","-2","-3","2018-08-16T19:53:28.890933"
"2018-08-16T19:53:28.892106","emg","0","-2","-1","-1","-1","0","2","-1","2018-08-16T19:53:28.891312"
"2018-08-16T19:53:28.892887","acc","918","-193","1647","gyro","4","0","3","quat","-12525","-1902","3694","-9712","2018-08-16T19:53:28.892414"
"2018-08-16T19:53:28.899014","emg","0","-2","-1","-2","-1","-1","-1","-1","2018-08-16T19:53:28.898005"
"2018-08-16T19:53:28.899402","emg","-1","-1","-3","-1","-1","-1","0","-1","2018-08-16T19:53:28.898484"
"2018-08-16T19:53:28.906228","emg","0","0","-2","-2","-2","-1","-2","-2","2018-08-16T19:53:28.905325"
"2018-08-16T19:53:28.906544","emg","-2","0","-3","0","-2","-2","-2","-2","2018-08-16T19:53:28.905778"
"2018-08-16T19:53:28.914038","acc","923","-145","1656","gyro","-53","-28","43","quat","-12521","-1898","3703","-9714","2018-08-16T19:53:28.913053"
"2018-08-16T19:53:28.921882","emg","0","-2","0","-1","-1","0","0","1","2018-08-16T19:53:28.920811"
"2018-08-16T19:53:28.922251","emg","0","-2","-2","-1","1","1","0","-1","2018-08-16T19:53:28.921249"
"2018-08-16T19:53:28.930017","emg","-1","-1","4","2","-1","0","0","-2","2018-08-16T19:53:28.929018"
"2018-08-16T19:53:28.930335","emg","1","1","-1","-2","0","-2","-2","-1","2018-08-16T19:53:28.929494"
"2018-08-16T19:53:28.931522","acc","929","-72","1652","gyro","-186","-61","87","quat","-12515","-1884","3727","-9715","2018-08-16T19:53:28.930809"
"2018-08-16T19:53:28.936772","emg","-2","-1","1","-2","0","0","1","-1","2018-08-16T19:53:28.935765"
"2018-08-16T19:53:28.937238","emg","0","-1","0","-1","-1","-1","-1","0","2018-08-16T19:53:28.936264"
"2018-08-16T19:53:28.952383","emg","0","-2","-1","-2","-2","-3","-2","-2","2018-08-16T19:53:28.951234"
"2018-08-16T19:53:28.952752","emg","-1","-2","-9","-3","-3","0","1","2","2018-08-16T19:53:28.951831"
"2018-08-16T19:53:28.953936","acc","954","-90","1713","gyro","-331","-81","141","quat","-12505","-1850","3770","-9718","2018-08-16T19:53:28.953090"
"2018-08-16T19:53:28.958981","emg","-1","-1","1","5","1","2","-1","-1","2018-08-16T19:53:28.957915"
"2018-08-16T19:53:28.959394","emg","-2","0","6","-1","3","1","0","0","2018-08-16T19:53:28.958418"
"2018-08-16T19:53:28.966878","emg","-2","3","4","-1","0","0","0","-3","2018-08-16T19:53:28.965698"
"2018-08-16T19:53:28.967271","emg","-2","0","4","4","1","-2","0","0","2018-08-16T19:53:28.966234"
"2018-08-16T19:53:28.974284","acc","961","-135","1739","gyro","-390","-73","176","quat","-12493","-1803","3819","-9723","2018-08-16T19:53:28.973217"
"2018-08-16T19:53:28.982327","emg","-1","-6","-5","-2","-4","-2","-3","-2","2018-08-16T19:53:28.981174"
"2018-08-16T19:53:28.982697","emg","0","1","4","4","-3","-2","-1","-1","2018-08-16T19:53:28.981755"
"2018-08-16T19:53:28.989535","emg","-1","-2","-10","-8","-2","1","0","-2","2018-08-16T19:53:28.988453"
"2018-08-16T19:53:28.989977","emg","-1","2","7","-3","0","-3","-2","-1","2018-08-16T19:53:28.988947"
"2018-08-16T19:53:28.997967","acc","903","-171","1707","gyro","-337","-40","195","quat","-12479","-1755","3857","-9735","2018-08-16T19:53:28.996797"
"2018-08-16T19:53:28.999295","emg","1","-1","0","5","1","-2","-1","2","2018-08-16T19:53:28.998442"
"2018-08-16T19:53:28.999718","emg","0","-4","-13","-1","0","1","-1","-3","2018-08-16T19:53:28.998811"
"2018-08-16T19:53:29.020856","emg","0","7","13","3","0","-3","0","-1","2018-08-16T19:53:29.019670"
"2018-08-16T19:53:29.021223","emg","0","0","4","-1","-9","3","2","1","2018-08-16T19:53:29.020282"
"2018-08-16T19:53:29.022229","acc","966","-242","1724","gyro","-246","13","187","quat","-12465","-1713","3884","-9750","2018-08-16T19:53:29.021490"
"2018-08-16T19:53:29.023320","emg","0","0","-3","-6","4","-2","-2","-1","2018-08-16T19:53:29.022567"
"2018-08-16T19:53:29.023674","emg","0","-5","-7","-4","-10","-9","-1","-2","2018-08-16T19:53:29.022877"
"2018-08-16T19:53:29.026555","emg","-3","-6","-4","-2","-4","2","0","-1","2018-08-16T19:53:29.025522"
"2018-08-16T19:53:29.026929","emg","-1","-4","-19","-8","-10","2","1","-1","2018-08-16T19:53:29.026060"
"2018-08-16T19:53:29.034300","acc","1012","-253","1658","gyro","-268","61","159","quat","-12454","-1667","3913","-9760","2018-08-16T19:53:29.033199"
"2018-08-16T19:53:29.041806","emg","1","3","3","7","7","1","-2","-2","2018-08-16T19:53:29.040680"
"2018-08-16T19:53:29.042188","emg","0","4","12","1","8","2","-1","1","2018-08-16T19:53:29.041179"
"2018-08-16T19:53:29.058098","emg","-1","1","0","2","6","0","-1","-1","2018-08-16T19:53:29.057065"
"2018-08-16T19:53:29.058647","emg","-4","-2","1","5","-2","-4","-3","0","2018-08-16T19:53:29.057551"
"2018-08-16T19:53:29.059840","acc","1048","-261","1704","gyro","-300","130","166","quat","-12446","-1612","3936","-9770","2018-08-16T19:53:29.058992"
"2018-08-16T19:53:29.060938","emg","-1","-9","4","-6","-7","-2","0","-1","2018-08-16T19:53:29.060142"
"2018-08-16T19:53:29.061291","emg","-1","6","-19","-4","-1","-2","-1","-1","2018-08-16T19:53:29.060466"
"2018-08-16T19:53:29.072592","emg","0","-3","-3","-1","-4","-4","-1","0","2018-08-16T19:53:29.071397"
"2018-08-16T19:53:29.072969","emg","0","0","3","-4","-2","1","-3","0","2018-08-16T19:53:29.071959"
"2018-08-16T19:53:29.074732","acc","1097","-338","1666","gyro","-280","304","102","quat","-12450","-1542","3940","-9775","2018-08-16T19:53:29.073726"
"2018-08-16T19:53:29.078793","emg","0","-2","-9","-5","-7","-3","-1","-3","2018-08-16T19:53:29.077899"
"2018-08-16T19:53:29.079165","emg","-1","-5","6","4","0","-2","1","0","2018-08-16T19:53:29.078330"
"2018-08-16T19:53:29.086627","emg","-2","-5","-2","-6","-2","-2","-2","1","2018-08-16T19:53:29.085654"
"2018-08-16T19:53:29.086992","emg","0","10","-4","1","3","0","-2","-2","2018-08-16T19:53:29.086105"
"2018-08-16T19:53:29.094889","acc","1083","-435","1702","gyro","-215","494","97","quat","-12459","-1454","3916","-9786","2018-08-16T19:53:29.093692"
"2018-08-16T19:53:29.102075","emg","-1","-3","4","-11","-3","-1","-1","-2","2018-08-16T19:53:29.100929"
"2018-08-16T19:53:29.102628","emg","0","-12","1","7","0","-4","0","-2","2018-08-16T19:53:29.101493"
"2018-08-16T19:53:29.108931","emg","-1","-5","-2","-1","-9","2","1","0","2018-08-16T19:53:29.107932"
"2018-08-16T19:53:29.109152","emg","-1","-4","0","0","14","0","1","0","2018-08-16T19:53:29.108263"
"2018-08-16T19:53:29.115936","acc","1145","-399","1827","gyro","-186","720","128","quat","-12475","-1352","3856","-9804","2018-08-16T19:53:29.115327"
"2018-08-16T19:53:29.132802","emg","0","4","-5","-4","-1","5","-1","0","2018-08-16T19:53:29.131851"
"2018-08-16T19:53:29.133123","emg","-3","3","-1","1","10","2","-4","0","2018-08-16T19:53:29.132285"
"2018-08-16T19:53:29.133940","emg","-1","0","6","3","1","-1","-4","-2","2018-08-16T19:53:29.133243"
"2018-08-16T19:53:29.134248","emg","-2","-8","-7","0","-4","-5","-4","-3","2018-08-16T19:53:29.133522"
"2018-08-16T19:53:29.135120","acc","1175","-446","1825","gyro","-154","900","219","quat","-12487","-1231","3776","-9837","2018-08-16T19:53:29.134500"
"2018-08-16T19:53:29.146409","emg","-1","2","-2","-6","-6","-2","-1","-1","2018-08-16T19:53:29.145408"
"2018-08-16T19:53:29.146761","emg","-1","-4","-11","-6","-2","0","1","-2","2018-08-16T19:53:29.145894"
"2018-08-16T19:53:29.162858","emg","-2","3","0","2","0","-3","-1","-1","2018-08-16T19:53:29.161846"
"2018-08-16T19:53:29.163175","emg","0","1","11","-4","-4","-1","0","0","2018-08-16T19:53:29.162343"
"2018-08-16T19:53:29.164101","acc","1053","-605","1871","gyro","-110","1069","411","quat","-12481","-1076","3672","-9902","2018-08-16T19:53:29.163422"
"2018-08-16T19:53:29.165127","emg","-1","-2","-5","-8","-10","-5","-1","-1","2018-08-16T19:53:29.164425"
"2018-08-16T19:53:29.165433","emg","-3","-2","3","8","-4","0","-3","-1","2018-08-16T19:53:29.164708"
"2018-08-16T19:53:29.169307","emg","-1","-2","-17","-11","3","-3","-1","0","2018-08-16T19:53:29.168498"
"2018-08-16T19:53:29.169616","emg","0","-3","6","4","-12","0","0","-1","2018-08-16T19:53:29.168888"
"2018-08-16T19:53:29.170702","acc","965","-593","1926","gyro","-21","1218","578","quat","-12461","-909","3535","-9993","2018-08-16T19:53:29.169975"
"2018-08-16T19:53:29.184234","emg","-1","-1","2","5","5","-3","-3","-1","2018-08-16T19:53:29.183206"
"2018-08-16T19:53:29.184584","emg","0","0","-4","-8","-8","-1","1","0","2018-08-16T19:53:29.183683"
"2018-08-16T19:53:29.192588","emg","-2","2","6","-4","-4","-1","-2","-1","2018-08-16T19:53:29.191541"
"2018-08-16T19:53:29.192906","emg","-1","-3","-4","-1","-2","0","2","0","2018-08-16T19:53:29.192085"
"2018-08-16T19:53:29.193765","acc","798","-529","2039","gyro","142","1391","673","quat","-12436","-740","3342","-10104","2018-08-16T19:53:29.193130"
"2018-08-16T19:53:29.199313","emg","-2","-2","5","12","7","2","1","1","2018-08-16T19:53:29.198271"
"2018-08-16T19:53:29.199669","emg","2","6","-10","0","7","5","-2","-2","2018-08-16T19:53:29.198764"
"2018-08-16T19:53:29.215085","emg","3","3","19","4","5","1","1","-2","2018-08-16T19:53:29.214040"
"2018-08-16T19:53:29.215450","emg","0","-3","-8","-7","0","0","0","-1","2018-08-16T19:53:29.214542"
"2018-08-16T19:53:29.216897","acc","731","-457","2045","gyro","333","1566","772","quat","-12402","-581","3101","-10232","2018-08-16T19:53:29.215981"
"2018-08-16T19:53:29.221959","emg","-3","0","-13","-11","-31","-7","-6","-3","2018-08-16T19:53:29.220976"
"2018-08-16T19:53:29.222324","emg","-7","-5","3","-2","12","-1","-1","-1","2018-08-16T19:53:29.221436"
"2018-08-16T19:53:29.229641","emg","0","-5","-11","9","8","5","-1","-1","2018-08-16T19:53:29.228611"
"2018-08-16T19:53:29.230161","emg","3","2","5","-4","-3","0","-1","0","2018-08-16T19:53:29.229055"
"2018-08-16T19:53:29.231354","acc","631","-444","2022","gyro","373","1702","897","quat","-12354","-410","2835","-10374","2018-08-16T19:53:29.230486"
"2018-08-16T19:53:29.244004","emg","1","2","2","9","0","0","1","1","2018-08-16T19:53:29.242937"
"2018-08-16T19:53:29.244346","emg","1","2","4","-1","4","-1","-2","0","2018-08-16T19:53:29.243418"
"2018-08-16T19:53:29.251992","emg","-3","-5","-9","-16","-20","-7","-1","-2","2018-08-16T19:53:29.251080"
"2018-08-16T19:53:29.252496","emg","-3","1","14","2","12","-3","0","-1","2018-08-16T19:53:29.251460"
"2018-08-16T19:53:29.253628","acc","468","-356","2021","gyro","475","1758","1040","quat","-12286","-242","2547","-10535","2018-08-16T19:53:29.252973"
"2018-08-16T19:53:29.258694","emg","0","0","2","8","6","10","5","2","2018-08-16T19:53:29.257830"
"2018-08-16T19:53:29.259056","emg","1","-3","-4","-4","0","2","-4","0","2018-08-16T19:53:29.258236"
"2018-08-16T19:53:29.275055","acc","349","-317","2001","gyro","442","1818","1155","quat","-12199","-60","2252","-10704","2018-08-16T19:53:29.273848"
"2018-08-16T19:53:29.276366","emg","-3","0","14","11","3","-1","-2","0","2018-08-16T19:53:29.275478"
"2018-08-16T19:53:29.276774","emg","-3","2","-9","-7","-4","-1","-1","-1","2018-08-16T19:53:29.275883"
"2018-08-16T19:53:29.281597","emg","1","-1","-5","-6","-5","-5","0","-2","2018-08-16T19:53:29.280508"
"2018-08-16T19:53:29.282172","emg","-2","4","14","-3","-11","-1","-1","-2","2018-08-16T19:53:29.281027"
"2018-08-16T19:53:29.298568","acc","329","-311","1994","gyro","490","1965","1212","quat","-12101","134","1933","-10875","2018-08-16T19:53:29.297226"
"2018-08-16T19:53:29.300002","emg","-1","-4","-13","1","10","-1","-1","-2","2018-08-16T19:53:29.299009"
"2018-08-16T19:53:29.300416","emg","-1","-3","-6","4","3","-1","-5","-4","2018-08-16T19:53:29.299476"
"2018-08-16T19:53:29.304005","emg","1","-1","10","4","-3","-7","-1","2","2018-08-16T19:53:29.302944"
"2018-08-16T19:53:29.304427","emg","-1","0","-11","-12","-17","3","5","2","2018-08-16T19:53:29.303421"
"2018-08-16T19:53:29.313017","acc","207","-383","1964","gyro","579","2005","1286","quat","-11988","324","1597","-11050","2018-08-16T19:53:29.311690"
"2018-08-16T19:53:29.314320","emg","2","2","13","-3","5","2","-4","-2","2018-08-16T19:53:29.313445"
"2018-08-16T19:53:29.314735","emg","-2","-3","-6","7","15","-1","-3","-4","2018-08-16T19:53:29.313855"
"2018-08-16T19:53:29.319388","emg","-2","3","11","3","6","3","-1","-3","2018-08-16T19:53:29.318168"
"2018-08-16T19:53:29.319782","emg","3","-4","-18","-9","-11","-6","-3","-2","2018-08-16T19:53:29.318704"
"2018-08-16T19:53:29.335393","acc","52","-324","1919","gyro","709","2022","1326","quat","-11861","500","1242","-11224","2018-08-16T19:53:29.334106"
"2018-08-16T19:53:29.336767","emg","-4","6","8","-9","-15","-9","0","0","2018-08-16T19:53:29.335863"
"2018-08-16T19:53:29.337170","emg","2","-5","-18","5","4","4","1","0","2018-08-16T19:53:29.336282"
"2018-08-16T19:53:29.342844","emg","-1","2","-1","7","14","4","1","-2","2018-08-16T19:53:29.340942"
"2018-08-16T19:53:29.343435","emg","-4","-1","26","6","-2","-4","-2","-2","2018-08-16T19:53:29.341537"
"2018-08-16T19:53:29.358235","acc","-42","-284","1831","gyro","956","2054","1387","quat","-11719","648","850","-11401","2018-08-16T19:53:29.357170"
"2018-08-16T19:53:29.364584","emg","1","-2","-32","-16","-14","-6","-1","-1","2018-08-16T19:53:29.363501"
"2018-08-16T19:53:29.365092","emg","-3","1","1","9","0","1","-1","-1","2018-08-16T19:53:29.364024"
"2018-08-16T19:53:29.366345","emg","-2","-5","1","-8","-2","-1","-1","-3","2018-08-16T19:53:29.365514"
"2018-08-16T19:53:29.366787","emg","0","7","20","10","21","4","0","4","2018-08-16T19:53:29.365910"
"2018-08-16T19:53:29.371687","acc","-213","-212","1938","gyro","1095","2041","1392","quat","-11567","777","440","-11570","2018-08-16T19:53:29.370921"
"2018-08-16T19:53:29.372453","emg","1","2","-2","-4","-15","1","0","1","2018-08-16T19:53:29.371952"
"2018-08-16T19:53:29.372644","emg","-1","1","13","2","-5","-3","3","-1","2018-08-16T19:53:29.372204"
"2018-08-16T19:53:29.378597","emg","1","2","7","-2","-6","-5","3","5","2018-08-16T19:53:29.377916"
"2018-08-16T19:53:29.378839","emg","1","-11","-21","-12","-11","-6","-14","-1","2018-08-16T19:53:29.378188"
"2018-08-16T19:53:29.394109","acc","-285","-145","1914","gyro","1108","2018","1353","quat","-11410","900","32","-11724","2018-08-16T19:53:29.393459"
"2018-08-16T19:53:29.394752","emg","-3","-3","2","4","2","3","-5","-11","2018-08-16T19:53:29.394306"
"2018-08-16T19:53:29.394920","emg","-3","-2","6","0","-3","-2","0","1","2018-08-16T19:53:29.394538"
"2018-08-16T19:53:29.400801","emg","-1","7","9","-11","-1","-5","-5","14","2018-08-16T19:53:29.400269"
"2018-08-16T19:53:29.400961","emg","4","-11","-20","0","-4","-2","5","-20","2018-08-16T19:53:29.400518"
"2018-08-16T19:53:29.416925","acc","-381","-41","1923","gyro","1164","2036","1367","quat","-11243","1017","-387","-11869","2018-08-16T19:53:29.416096"
"2018-08-16T19:53:29.417848","emg","-2","5","13","3","18","7","1","5","2018-08-16T19:53:29.417108"
"2018-08-16T19:53:29.418156","emg","-11","-2","22","5","3","2","-4","-10","2018-08-16T19:53:29.417471"
"2018-08-16T19:53:29.424372","emg","11","1","-9","-5","2","-4","-5","11","2018-08-16T19:53:29.423443"
"2018-08-16T19:53:29.424689","emg","-7","5","-2","-1","-4","-1","5","-6","2018-08-16T19:53:29.423939"
"2018-08-16T19:53:29.432721","acc","-486","-14","1854","gyro","1212","2026","1436","quat","-11056","1127","-811","-12012","2018-08-16T19:53:29.431570"
"2018-08-16T19:53:29.433805","emg","-15","-14","-8","-1","-3","-2","10","3","2018-08-16T19:53:29.432938"
"2018-08-16T19:53:29.434155","emg","16","3","-3","-5","-6","-10","-10","1","2018-08-16T19:53:29.433365"
"2018-08-16T19:53:29.439511","emg","5","-3","7","5","1","-17","1","-6","2018-08-16T19:53:29.438248"
"2018-08-16T19:53:29.439932","emg","1","-4","4","10","5","-10","-13","8","2018-08-16T19:53:29.438834"
"2018-08-16T19:53:29.457805","acc","-612","41","1757","gyro","1227","1972","1446","quat","-10859","1228","-1231","-12146","2018-08-16T19:53:29.454581"
"2018-08-16T19:53:29.458564","emg","-16","1","-24","-16","2","19","-4","-32","2018-08-16T19:53:29.456101"
"2018-08-16T19:53:29.459167","emg","6","5","8","0","7","34","12","25","2018-08-16T19:53:29.456647"
"2018-08-16T19:53:29.469168","emg","4","-12","-17","0","-2","17","1","7","2018-08-16T19:53:29.468060"
"2018-08-16T19:53:29.469540","emg","-12","6","25","2","-5","-78","-17","-35","2018-08-16T19:53:29.468620"
"2018-08-16T19:53:29.477632","acc","-733","214","1873","gyro","1260","1944","1459","quat","-10651","1318","-1653","-12269","2018-08-16T19:53:29.476509"
"2018-08-16T19:53:29.478744","emg","-10","2","-9","1","0","45","9","23","2018-08-16T19:53:29.477839"
"2018-08-16T19:53:29.479123","emg","13","-19","-37","-4","-3","29","7","-10","2018-08-16T19:53:29.478223"
"2018-08-16T19:53:29.484764","emg","-10","-10","-18","-9","2","20","6","3","2018-08-16T19:53:29.483512"
"2018-08-16T19:53:29.485133","emg","-26","-20","28","9","1","10","5","11","2018-08-16T19:53:29.484152"
"2018-08-16T19:53:29.492840","acc","-708","170","2033","gyro","1269","2021","1466","quat","-10432","1416","-2080","-12382","2018-08-16T19:53:29.491745"
"2018-08-16T19:53:29.493911","emg","39","41","33","6","6","-35","-1","-12","2018-08-16T19:53:29.493052"
"2018-08-16T19:53:29.494306","emg","-41","22","-16","-19","-8","-25","-14","4","2018-08-16T19:53:29.493430"
"2018-08-16T19:53:29.498952","emg","4","-5","21","12","0","-6","6","2","2018-08-16T19:53:29.497970"
"2018-08-16T19:53:29.499317","emg","14","-4","-23","-16","-7","0","-13","7","2018-08-16T19:53:29.498414"
"2018-08-16T19:53:29.515266","acc","-948","118","1733","gyro","1234","2002","1476","quat","-10201","1519","-2499","-12484","2018-08-16T19:53:29.514084"
"2018-08-16T19:53:29.516296","emg","15","-13","-16","-3","-4","-14","-3","-53","2018-08-16T19:53:29.515466"
"2018-08-16T19:53:29.516826","emg","-7","18","14","11","3","4","3","-3","2018-08-16T19:53:29.515858"
"2018-08-16T19:53:29.522128","emg","-14","-13","13","0","3","-16","-8","-5","2018-08-16T19:53:29.520983"
