"2018-08-16T19:50:58.795705","emg","-2","-14","-4","-4","-3","-3","-1","-1","2018-08-16T19:50:58.793824"
"2018-08-16T19:50:58.796797","acc","743","-404","1733","gyro","-38","-25","13","quat","-12555","-581","3568","-9888","2018-08-16T19:50:58.795904"
"2018-08-16T19:50:58.801122","emg","-1","-4","-1","-3","-8","-1","-2","0","2018-08-16T19:50:58.800084"
"2018-08-16T19:50:58.801550","emg","2","5","8","1","8","2","0","-4","2018-08-16T19:50:58.800571"
"2018-08-16T19:50:58.816651","emg","0","28","11","6","4","3","1","4","2018-08-16T19:50:58.815678"
"2018-08-16T19:50:58.817169","emg","-3","-21","-14","-4","2","-2","-2","-1","2018-08-16T19:50:58.816124"
"2018-08-16T19:50:58.818283","acc","783","-332","1818","gyro","-79","-42","45","quat","-12550","-581","3579","-9890","2018-08-16T19:50:58.817622"
"2018-08-16T19:50:58.823461","emg","-3","3","-5","-2","-3","1","-1","-3","2018-08-16T19:50:58.822504"
"2018-08-16T19:50:58.823824","emg","-1","-18","-11","0","0","-4","-1","2","2018-08-16T19:50:58.823002"
"2018-08-16T19:50:58.832181","emg","-2","-5","0","-10","-23","-8","-3","-2","2018-08-16T19:50:58.831187"
"2018-08-16T19:50:58.832507","emg","2","17","6","-8","1","0","0","2","2018-08-16T19:50:58.831656"
"2018-08-16T19:50:58.833463","acc","810","-76","1783","gyro","-210","-34","86","quat","-12547","-582","3592","-9889","2018-08-16T19:50:58.832773"
"2018-08-16T19:50:58.846160","emg","2","0","5","6","17","5","1","4","2018-08-16T19:50:58.845076"
"2018-08-16T19:50:58.846476","emg","3","-6","4","18","8","4","1","1","2018-08-16T19:50:58.845596"
"2018-08-16T19:50:58.854433","emg","-4","-10","-8","-5","1","-1","-1","0","2018-08-16T19:50:58.853324"
"2018-08-16T19:50:58.854800","emg","-1","2","-7","-10","-9","-6","-1","-3","2018-08-16T19:50:58.853852"
"2018-08-16T19:50:58.856137","acc","802","123","1697","gyro","-476","-96","171","quat","-12538","-565","3634","-9886","2018-08-16T19:50:58.855240"
"2018-08-16T19:50:58.861532","emg","-5","-14","-22","-37","-29","-12","-3","-1","2018-08-16T19:50:58.860394"
"2018-08-16T19:50:58.861925","emg","-1","9","9","9","-13","-5","1","-1","2018-08-16T19:50:58.860887"
"2018-08-16T19:50:58.877737","emg","1","4","8","18","25","9","3","4","2018-08-16T19:50:58.876610"
"2018-08-16T19:50:58.878326","emg","-1","-10","-5","1","3","3","0","1","2018-08-16T19:50:58.877108"
"2018-08-16T19:50:58.879606","acc","946","-71","1718","gyro","-1121","128","123","quat","-12542","-434","3731","-9851","2018-08-16T19:50:58.878823"
"2018-08-16T19:50:58.884013","emg","-1","5","4","-1","4","5","-1","0","2018-08-16T19:50:58.882771"
"2018-08-16T19:50:58.884415","emg","-2","0","-15","-22","-6","-10","-4","-1","2018-08-16T19:50:58.883342"
"2018-08-16T19:50:58.891619","emg","-2","0","-1","-3","-13","-3","-3","-2","2018-08-16T19:50:58.890467"
"2018-08-16T19:50:58.892101","emg","-3","-19","3","1","-16","1","-1","-1","2018-08-16T19:50:58.890973"
"2018-08-16T19:50:58.898978","acc","1016","-465","1923","gyro","-1479","406","19","quat","-12562","-207","3843","-9789","2018-08-16T19:50:58.897901"
"2018-08-16T19:50:58.906256","emg","6","9","2","-11","8","-1","2","2","2018-08-16T19:50:58.905123"
"2018-08-16T19:50:58.906656","emg","-6","-4","8","19","-7","-3","-8","-4","2018-08-16T19:50:58.905621"
"2018-08-16T19:50:58.914713","emg","-1","-9","-8","-1","14","2","1","-1","2018-08-16T19:50:58.913503"
"2018-08-16T19:50:58.915271","emg","1","13","11","12","6","-13","-2","-2","2018-08-16T19:50:58.914060"
"2018-08-16T19:50:58.916218","acc","995","-846","2219","gyro","-1362","723","-57","quat","-12597","58","3901","-9724","2018-08-16T19:50:58.915361"
"2018-08-16T19:50:58.921580","emg","-1","-6","-5","-6","-6","8","1","0","2018-08-16T19:50:58.920475"
"2018-08-16T19:50:58.922080","emg","-1","0","3","6","10","7","1","-1","2018-08-16T19:50:58.921022"
"2018-08-16T19:50:58.936766","emg","0","3","6","1","-16","-7","-3","0","2018-08-16T19:50:58.935681"
"2018-08-16T19:50:58.937134","emg","0","9","9","7","2","2","-1","0","2018-08-16T19:50:58.936194"
"2018-08-16T19:50:58.938336","acc","1200","-1034","2386","gyro","-898","1273","-98","quat","-12654","312","3851","-9665","2018-08-16T19:50:58.937553"
"2018-08-16T19:50:58.943330","emg","-4","-13","-16","4","-3","-39","-5","-2","2018-08-16T19:50:58.942379"
"2018-08-16T19:50:58.943776","emg","0","2","-16","-22","2","16","4","0","2018-08-16T19:50:58.942749"
"2018-08-16T19:50:58.951030","emg","-3","-12","-11","-14","-4","18","-3","-1","2018-08-16T19:50:58.950011"
"2018-08-16T19:50:58.951340","emg","2","8","4","0","3","9","-1","2","2018-08-16T19:50:58.950539"
"2018-08-16T19:50:58.958875","acc","1078","-807","2614","gyro","-325","1908","-14","quat","-12732","552","3623","-9640","2018-08-16T19:50:58.957920"
"2018-08-16T19:50:58.966260","emg","1","3","12","9","-3","7","3","-2","2018-08-16T19:50:58.965268"
"2018-08-16T19:50:58.966636","emg","1","5","3","8","7","6","3","3","2018-08-16T19:50:58.965744"
"2018-08-16T19:50:58.974020","emg","0","0","-1","-18","7","-10","-2","0","2018-08-16T19:50:58.973097"
"2018-08-16T19:50:58.974337","emg","-6","-3","2","16","-6","-6","-4","-2","2018-08-16T19:50:58.973550"
"2018-08-16T19:50:58.975219","acc","718","-518","2727","gyro","-109","2359","315","quat","-12789","820","3298","-9662","2018-08-16T19:50:58.974648"
"2018-08-16T19:50:58.981562","emg","-1","-1","-6","-11","-11","0","-4","-1","2018-08-16T19:50:58.980403"
"2018-08-16T19:50:58.981992","emg","2","1","-12","-14","-16","-17","-5","-2","2018-08-16T19:50:58.980955"
"2018-08-16T19:50:58.997302","emg","-1","-5","21","47","42","11","2","0","2018-08-16T19:50:58.996121"
"2018-08-16T19:50:58.997909","emg","2","5","-4","-26","1","-2","0","-1","2018-08-16T19:50:58.996637"
"2018-08-16T19:50:58.999247","acc","369","-670","2842","gyro","-464","2720","538","quat","-12821","1188","2952","-9692","2018-08-16T19:50:58.998436"
"2018-08-16T19:50:59.004282","emg","-1","-2","-4","11","17","5","2","-1","2018-08-16T19:50:59.003107"
"2018-08-16T19:50:59.004651","emg","0","0","18","41","18","5","2","-1","2018-08-16T19:50:59.003665"
"2018-08-16T19:50:59.011632","emg","-1","-4","-18","-29","-44","-21","1","-1","2018-08-16T19:50:59.010423"
"2018-08-16T19:50:59.012054","emg","1","1","6","1","37","-32","-10","-1","2018-08-16T19:50:59.011058"
"2018-08-16T19:50:59.019043","acc","203","-1015","2843","gyro","-606","2994","771","quat","-12821","1615","2582","-9737","2018-08-16T19:50:59.017836"
"2018-08-16T19:50:59.026389","emg","1","6","8","-3","-12","50","9","1","2018-08-16T19:50:59.025241"
"2018-08-16T19:50:59.026758","emg","-3","-2","-10","-27","-51","-21","2","-1","2018-08-16T19:50:59.025826"
"2018-08-16T19:50:59.034646","emg","-3","-10","-22","-14","16","21","-8","-4","2018-08-16T19:50:59.033440"
"2018-08-16T19:50:59.035020","emg","-1","3","5","15","-14","-75","-22","-5","2018-08-16T19:50:59.034010"
"2018-08-16T19:50:59.036119","acc","102","-1291","2928","gyro","-290","3476","1126","quat","-12783","2059","2107","-9817","2018-08-16T19:50:59.035256"
"2018-08-16T19:50:59.040983","emg","-2","-3","1","7","25","65","16","4","2018-08-16T19:50:59.040024"
"2018-08-16T19:50:59.041379","emg","2","6","0","-12","3","4","0","0","2018-08-16T19:50:59.040516"
"2018-08-16T19:50:59.056808","acc","-26","-1215","2758","gyro","292","3960","1453","quat","-12711","2475","1493","-9926","2018-08-16T19:50:59.055717"
"2018-08-16T19:50:59.057773","emg","-1","0","2","0","-4","12","7","0","2018-08-16T19:50:59.057077"
"2018-08-16T19:50:59.058145","emg","0","-1","-22","-28","-24","-8","-1","0","2018-08-16T19:50:59.057495"
"2018-08-16T19:50:59.063507","emg","-2","3","19","21","2","-36","-12","-5","2018-08-16T19:50:59.062537"
"2018-08-16T19:50:59.063906","emg","-3","-4","-9","11","15","12","2","-1","2018-08-16T19:50:59.062969"
"2018-08-16T19:50:59.079888","acc","-293","-1108","2480","gyro","735","4341","1776","quat","-12592","2871","768","-10052","2018-08-16T19:50:59.078506"
"2018-08-16T19:50:59.080970","emg","0","7","21","-9","-20","-25","-5","-1","2018-08-16T19:50:59.080151"
"2018-08-16T19:50:59.081326","emg","0","-4","-18","15","23","29","5","0","2018-08-16T19:50:59.080515"
"2018-08-16T19:50:59.086296","emg","-2","-4","-6","-10","-17","-18","-5","-2","2018-08-16T19:50:59.085175"
"2018-08-16T19:50:59.086656","emg","0","1","11","6","-6","5","0","0","2018-08-16T19:50:59.085713"
"2018-08-16T19:50:59.102880","acc","-614","-1021","2278","gyro","917","4598","2123","quat","-12407","3267","-27","-10190","2018-08-16T19:50:59.101783"
"2018-08-16T19:50:59.104209","emg","-1","-5","-5","-4","7","-18","-7","-4","2018-08-16T19:50:59.103078"
"2018-08-16T19:50:59.104567","emg","-1","1","1","-6","-4","17","7","1","2018-08-16T19:50:59.103625"
"2018-08-16T19:50:59.105624","emg","0","2","1","2","2","16","2","0","2018-08-16T19:50:59.104762"
"2018-08-16T19:50:59.106020","emg","-4","-4","-6","-13","-2","-17","-6","-3","2018-08-16T19:50:59.105062"
"2018-08-16T19:50:59.117475","acc","-841","-1003","2025","gyro","1274","4778","2455","quat","-12156","3625","-895","-10331","2018-08-16T19:50:59.116165"
"2018-08-16T19:50:59.118738","emg","-2","-1","-3","1","-3","1","-1","-1","2018-08-16T19:50:59.117901"
"2018-08-16T19:50:59.119159","emg","-1","2","8","-1","-9","20","6","-1","2018-08-16T19:50:59.118266"
"2018-08-16T19:50:59.124350","emg","1","-3","-13","2","2","-19","-4","-2","2018-08-16T19:50:59.122894"
"2018-08-16T19:50:59.124740","emg","4","7","18","3","1","-6","-4","0","2018-08-16T19:50:59.123682"
"2018-08-16T19:50:59.140064","acc","-1065","-891","1856","gyro","1774","4827","2689","quat","-11853","3908","-1831","-10456","2018-08-16T19:50:59.138702"
"2018-08-16T19:50:59.141379","emg","-2","-6","1","2","-7","-9","-3","0","2018-08-16T19:50:59.140499"
"2018-08-16T19:50:59.141801","emg","1","2","-9","-17","-8","23","2","-1","2018-08-16T19:50:59.140882"
"2018-08-16T19:50:59.155371","emg","-1","0","8","13","5","-18","-6","-1","2018-08-16T19:50:59.154143"
"2018-08-16T19:50:59.156001","emg","-5","-9","-13","-7","5","-9","1","-2","2018-08-16T19:50:59.154680"
"2018-08-16T19:50:59.157403","acc","-1158","-738","1667","gyro","2126","4934","2712","quat","-11513","4140","-2814","-10528","2018-08-16T19:50:59.156499"
"2018-08-16T19:50:59.158637","emg","2","-2","-1","0","-3","14","3","0","2018-08-16T19:50:59.157898"
"2018-08-16T19:50:59.158985","emg","1","7","8","3","-2","7","0","0","2018-08-16T19:50:59.158235"
"2018-08-16T19:50:59.160841","emg","-4","-2","-11","-16","-10","-13","-6","-3","2018-08-16T19:50:59.159915"
"2018-08-16T19:50:59.161289","emg","-3","-3","11","-10","-1","2","-4","-2","2018-08-16T19:50:59.160357"
"2018-08-16T19:50:59.176917","acc","-1143","-593","1372","gyro","2490","5038","2634","quat","-11146","4323","-3835","-10528","2018-08-16T19:50:59.175845"
"2018-08-16T19:50:59.178077","emg","1","0","1","16","3","-4","1","0","2018-08-16T19:50:59.177321"
"2018-08-16T19:50:59.178433","emg","-2","-1","0","16","4","-14","1","0","2018-08-16T19:50:59.177652"
"2018-08-16T19:50:59.183995","emg","3","8","7","4","3","11","1","1","2018-08-16T19:50:59.182800"
"2018-08-16T19:50:59.184331","emg","-4","-14","-18","-18","-8","-5","-4","-3","2018-08-16T19:50:59.183442"
"2018-08-16T19:50:59.199398","acc","-1222","-403","1132","gyro","2640","5108","2580","quat","-10738","4477","-4862","-10463","2018-08-16T19:50:59.198358"
"2018-08-16T19:50:59.200438","emg","0","-2","-9","-11","-12","-15","-3","-1","2018-08-16T19:50:59.199569"
"2018-08-16T19:50:59.200778","emg","1","5","11","6","6","8","1","1","2018-08-16T19:50:59.199925"
"2018-08-16T19:50:59.206299","emg","-3","-1","-4","0","-4","7","-1","-1","2018-08-16T19:50:59.205162"
"2018-08-16T19:50:59.206648","emg","-2","0","-4","-7","-7","-3","-5","-4","2018-08-16T19:50:59.205708"
"2018-08-16T19:50:59.215331","acc","-1270","-288","930","gyro","2530","5061","2467","quat","-10292","4623","-5845","-10344","2018-08-16T19:50:59.214252"
"2018-08-16T19:50:59.216507","emg","-3","-2","-2","5","5","-3","2","1","2018-08-16T19:50:59.215698"
"2018-08-16T19:50:59.216860","emg","0","-4","4","-2","-6","6","1","0","2018-08-16T19:50:59.216087"
"2018-08-16T19:50:59.221052","emg","-2","-14","-14","-4","0","-22","-3","0","2018-08-16T19:50:59.219907"
"2018-08-16T19:50:59.221474","emg","0","6","-4","-5","4","4","1","-2","2018-08-16T19:50:59.220405"
"2018-08-16T19:50:59.237375","acc","-1264","-331","632","gyro","2361","4936","2287","quat","-9823","4769","-6760","-10175","2018-08-16T19:50:59.236305"
"2018-08-16T19:50:59.238472","emg","2","6","21","20","3","6","1","-1","2018-08-16T19:50:59.237747"
"2018-08-16T19:50:59.238822","emg","2","6","8","6","0","-5","-2","-1","2018-08-16T19:50:59.238067"
"2018-08-16T19:50:59.243463","emg","-3","-7","-1","-5","-2","3","1","-4","2018-08-16T19:50:59.242512"
"2018-08-16T19:50:59.243855","emg","-5","-8","-9","-3","5","7","5","2","2018-08-16T19:50:59.242957"
"2018-08-16T19:50:59.261190","acc","-1391","-364","410","gyro","1995","4625","2305","quat","-9318","4903","-7578","-10008","2018-08-16T19:50:59.259331"
"2018-08-16T19:50:59.262297","emg","0","-3","-11","-5","0","3","-1","0","2018-08-16T19:50:59.261416"
"2018-08-16T19:50:59.262701","emg","-2","0","5","-10","-7","4","2","1","2018-08-16T19:50:59.261805"
"2018-08-16T19:50:59.266156","emg","4","9","12","9","3","-6","2","-3","2018-08-16T19:50:59.265111"
"2018-08-16T19:50:59.266572","emg","-4","-3","0","-3","-3","2","-5","3","2018-08-16T19:50:59.265566"
"2018-08-16T19:50:59.274758","acc","-1480","-172","187","gyro","1621","4324","2242","quat","-8793","5029","-8299","-9847","2018-08-16T19:50:59.273510"
"2018-08-16T19:50:59.276065","emg","-7","-10","-8","2","2","3","1","-3","2018-08-16T19:50:59.275184"
"2018-08-16T19:50:59.276471","emg","-4","2","18","-8","-14","-5","-2","-1","2018-08-16T19:50:59.275538"
"2018-08-16T19:50:59.281818","emg","-3","-7","-11","12","15","7","2","-1","2018-08-16T19:50:59.280677"
"2018-08-16T19:50:59.282211","emg","5","9","5","2","-2","-19","-4","-2","2018-08-16T19:50:59.281268"
"2018-08-16T19:50:59.297158","acc","-1382","-14","157","gyro","1118","4034","2132","quat","-8253","5164","-8909","-9711","2018-08-16T19:50:59.296126"
"2018-08-16T19:50:59.298125","emg","-4","-2","-6","0","-3","11","-1","-4","2018-08-16T19:50:59.297331"
"2018-08-16T19:50:59.298430","emg","1","-4","-4","-6","1","8","1","-1","2018-08-16T19:50:59.297692"
"2018-08-16T19:50:59.303554","emg","1","2","6","-7","-8","-8","-3","-2","2018-08-16T19:50:59.302513"
"2018-08-16T19:50:59.303988","emg","2","-1","-2","4","5","10","1","-1","2018-08-16T19:50:59.303007"
"2018-08-16T19:50:59.328090","acc","-1270","141","24","gyro","497","3613","2176","quat","-7694","5292","-9399","-9639","2018-08-16T19:50:59.326922"
"2018-08-16T19:50:59.329129","emg","3","4","4","0","0","-16","-3","1","2018-08-16T19:50:59.328310"
"2018-08-16T19:50:59.329474","emg","1","-2","-4","1","-4","-20","-1","-1","2018-08-16T19:50:59.328699"
"2018-08-16T19:50:59.330609","emg","-3","-10","-5","-4","1","-3","-3","2","2018-08-16T19:50:59.329796"
"2018-08-16T19:50:59.331037","emg","9","5","3","6","4","-8","-1","1","2018-08-16T19:50:59.330147"
"2018-08-16T19:50:59.334292","acc","-1137","214","17","gyro","201","3308","2278","quat","-7124","5389","-9818","-9606","2018-08-16T19:50:59.333314"
"2018-08-16T19:50:59.335414","emg","-3","-4","-4","-8","-4","8","-1","-4","2018-08-16T19:50:59.334595"
"2018-08-16T19:50:59.335766","emg","-8","-7","-28","-13","-4","-10","-3","-3","2018-08-16T19:50:59.334978"
"2018-08-16T19:50:59.340982","emg","2","2","19","19","4","-4","0","1","2018-08-16T19:50:59.340060"
"2018-08-16T19:50:59.341333","emg","-8","-3","3","-1","-2","2","-1","-3","2018-08-16T19:50:59.340528"
"2018-08-16T19:50:59.356899","acc","-1062","233","-37","gyro","382","3050","2298","quat","-6576","5432","-10220","-9553","2018-08-16T19:50:59.355957"
"2018-08-16T19:50:59.357786","emg","3","-1","-2","0","4","-1","2","1","2018-08-16T19:50:59.357075"
"2018-08-16T19:50:59.358108","emg","1","-4","-6","7","6","13","0","0","2018-08-16T19:50:59.357364"
"2018-08-16T19:50:59.364214","emg","0","4","-2","-19","-10","-10","-3","0","2018-08-16T19:50:59.363185"
"2018-08-16T19:50:59.364590","emg","2","5","2","25","8","10","2","-1","2018-08-16T19:50:59.363680"
"2018-08-16T19:50:59.379947","acc","-1012","338","-99","gyro","732","2798","2282","quat","-6068","5416","-10622","-9459","2018-08-16T19:50:59.378745"
"2018-08-16T19:50:59.380976","emg","0","-5","-1","-2","-2","4","1","-1","2018-08-16T19:50:59.380142"
"2018-08-16T19:50:59.381337","emg","0","-3","-1","-3","-1","1","-2","-1","2018-08-16T19:50:59.380529"
"2018-08-16T19:50:59.386485","emg","1","-4","2","-1","-2","4","-2","-1","2018-08-16T19:50:59.385365"
"2018-08-16T19:50:59.386852","emg","-2","-5","-17","-4","-3","-5","-1","1","2018-08-16T19:50:59.385940"
"2018-08-16T19:50:59.394450","acc","-982","659","-226","gyro","875","2582","2281","quat","-5580","5357","-11011","-9347","2018-08-16T19:50:59.393419"
"2018-08-16T19:50:59.395536","emg","-1","-3","-9","-7","-5","-12","-4","-1","2018-08-16T19:50:59.394706"
"2018-08-16T19:50:59.395917","emg","0","-4","-7","2","5","10","2","-2","2018-08-16T19:50:59.395098"
"2018-08-16T19:50:59.401564","emg","-1","4","-2","-4","-5","1","1","2","2018-08-16T19:50:59.400466"
"2018-08-16T19:50:59.401919","emg","2","0","2","-4","-3","8","-1","0","2018-08-16T19:50:59.401026"
"2018-08-16T19:50:59.417645","acc","-792","869","-395","gyro","760","2313","2351","quat","-5098","5258","-11364","-9257","2018-08-16T19:50:59.416240"
"2018-08-16T19:50:59.418893","emg","1","8","10","8","0","-4","-1","-1","2018-08-16T19:50:59.418025"
"2018-08-16T19:50:59.419205","emg","-4","-4","-6","-11","-3","6","0","0","2018-08-16T19:50:59.418453"
"2018-08-16T19:50:59.423379","emg","1","3","2","4","2","-1","-3","-3","2018-08-16T19:50:59.422411"
"2018-08-16T19:50:59.423735","emg","-1","-1","-1","-4","-3","-8","-3","0","2018-08-16T19:50:59.422821"
"2018-08-16T19:50:59.439753","acc","-823","1151","-488","gyro","514","2029","2300","quat","-4633","5142","-11659","-9199","2018-08-16T19:50:59.438620"
"2018-08-16T19:50:59.441076","emg","1","4","-1","-2","-3","5","1","-2","2018-08-16T19:50:59.440059"
"2018-08-16T19:50:59.441569","emg","2","3","5","2","1","-4","0","0","2018-08-16T19:50:59.440484"
"2018-08-16T19:50:59.446607","emg","0","0","-5","-4","-1","0","0","0","2018-08-16T19:50:59.445287"
"2018-08-16T19:50:59.447124","emg","1","3","-6","-7","-2","6","-1","-3","2018-08-16T19:50:59.445770"
"2018-08-16T19:50:59.454230","acc","-816","1290","-659","gyro","159","1713","2212","quat","-4191","5019","-11886","-9188","2018-08-16T19:50:59.453258"
"2018-08-16T19:50:59.455136","emg","-1","-9","-7","-9","-8","-22","-6","-2","2018-08-16T19:50:59.454422"
"2018-08-16T19:50:59.455461","emg","1","8","5","6","0","7","2","0","2018-08-16T19:50:59.454758"
"2018-08-16T19:50:59.462995","emg","-10","-8","-12","1","4","1","-2","-3","2018-08-16T19:50:59.461430"
"2018-08-16T19:50:59.463419","emg","-1","2","2","-5","-5","-4","-1","-2","2018-08-16T19:50:59.462322"
"2018-08-16T19:50:59.476912","acc","-949","1435","-801","gyro","-186","1404","2095","quat","-3779","4892","-12048","-9224","2018-08-16T19:50:59.475980"
"2018-08-16T19:50:59.477714","emg","1","7","6","5","6","7","2","0","2018-08-16T19:50:59.477074"
"2018-08-16T19:50:59.478021","emg","0","0","-7","-5","-6","-1","-1","1","2018-08-16T19:50:59.477346"
"2018-08-16T19:50:59.483267","emg","-1","6","5","4","2","6","3","0","2018-08-16T19:50:59.482427"
"2018-08-16T19:50:59.483592","emg","-4","-6","-12","-15","-10","-9","-6","-4","2018-08-16T19:50:59.482807"
"2018-08-16T19:50:59.499715","acc","-1157","1620","-787","gyro","-471","942","1703","quat","-3452","4779","-12132","-9301","2018-08-16T19:50:59.498767"
"2018-08-16T19:50:59.500579","emg","-5","6","12","16","14","19","6","0","2018-08-16T19:50:59.499924"
"2018-08-16T19:50:59.500884","emg","-9","-7","-10","-4","-10","8","0","-5","2018-08-16T19:50:59.500203"
"2018-08-16T19:50:59.505989","emg","-3","-2","-11","-10","5","2","0","-2","2018-08-16T19:50:59.504933"
"2018-08-16T19:50:59.506312","emg","-3","3","4","12","8","-4","2","1","2018-08-16T19:50:59.505426"
"2018-08-16T19:50:59.514574","acc","-982","1435","-822","gyro","-863","314","1087","quat","-3234","4697","-12134","-9418","2018-08-16T19:50:59.513451"
"2018-08-16T19:50:59.515481","emg","2","-3","-11","-16","-15","-10","-15","-2","2018-08-16T19:50:59.514705"
"2018-08-16T19:50:59.515810","emg","-3","3","14","16","15","11","7","0","2018-08-16T19:50:59.515050"
"2018-08-16T19:50:59.521463","emg","9","19","27","12","-10","-5","10","6","2018-08-16T19:50:59.520543"
"2018-08-16T19:50:59.521779","emg","-8","-10","-18","-6","-1","5","4","0","2018-08-16T19:50:59.520970"
"2018-08-16T19:50:59.537495","acc","-490","1403","-954","gyro","-754","-184","608","quat","-3106","4608","-12123","-9518","2018-08-16T19:50:59.536427"
"2018-08-16T19:50:59.538443","emg","0","1","-1","-3","-3","-11","-10","-2","2018-08-16T19:50:59.537689"
"2018-08-16T19:50:59.538795","emg","-4","-2","-1","2","3","26","3","-3","2018-08-16T19:50:59.538011"
"2018-08-16T19:50:59.543832","emg","-3","-4","-3","3","-9","-16","-11","-4","2018-08-16T19:50:59.542674"
"2018-08-16T19:50:59.544203","emg","0","4","8","6","13","26","3","2","2018-08-16T19:50:59.543212"
"2018-08-16T19:50:59.559438","acc","-490","1541","-1189","gyro","-345","-121","498","quat","-2994","4526","-12163","-9543","2018-08-16T19:50:59.558324"
"2018-08-16T19:50:59.560564","emg","-1","-3","-6","-8","-10","-13","0","1","2018-08-16T19:50:59.559659"
"2018-08-16T19:50:59.560920","emg","3","-4","-4","-10","-5","-13","1","0","2018-08-16T19:50:59.560079"
"2018-08-16T19:50:59.566191","emg","-6","-6","3","9","6","-2","3","-4","2018-08-16T19:50:59.565268"
"2018-08-16T19:50:59.566659","emg","-3","-5","6","5","4","-5","1","-2","2018-08-16T19:50:59.565710"
"2018-08-16T19:50:59.574496","acc","-583","1432","-929","gyro","-371","-38","538","quat","-2884","4451","-12187","-9582","2018-08-16T19:50:59.573378"
"2018-08-16T19:50:59.575541","emg","-4","-7","-8","-3","-5","-9","2","-2","2018-08-16T19:50:59.574746"
"2018-08-16T19:50:59.575935","emg","0","-6","-1","-2","-1","5","-4","1","2018-08-16T19:50:59.575099"
"2018-08-16T19:50:59.581256","emg","4","-7","-2","-4","-8","-10","-6","-2","2018-08-16T19:50:59.580121"
