"2018-08-16T19:38:42.759930","acc","994","-344","1561","gyro","-86","19","-24","quat","-13960","-699","4713","-7133","2018-08-16T19:38:42.758454"
"2018-08-16T19:38:42.835189","emg","-2","0","-1","-1","0","0","-3","2","2018-08-16T19:38:42.834542"
"2018-08-16T19:38:42.835491","emg","-1","0","1","1","0","0","0","-5","2018-08-16T19:38:42.834812"
"2018-08-16T19:38:42.849504","emg","-3","-2","0","2","-1","0","-1","0","2018-08-16T19:38:42.848403"
"2018-08-16T19:38:42.849859","emg","1","-2","0","-1","-1","-3","0","3","2018-08-16T19:38:42.848916"
"2018-08-16T19:38:42.850874","acc","996","-345","1579","gyro","-31","15","-23","quat","-13974","-643","4721","-7104","2018-08-16T19:38:42.850107"
"2018-08-16T19:38:42.856565","emg","-1","-3","0","2","-1","-3","0","-2","2018-08-16T19:38:42.855212"
"2018-08-16T19:38:42.857163","emg","3","-3","-2","-1","1","-2","-1","14","2018-08-16T19:38:42.855779"
"2018-08-16T19:38:42.863468","emg","-2","0","-2","0","-2","-1","-2","-31","2018-08-16T19:38:42.862494"
"2018-08-16T19:38:42.863876","emg","-4","1","-3","0","-2","-2","0","-6","2018-08-16T19:38:42.862962"
"2018-08-16T19:38:42.870698","acc","987","-343","1578","gyro","-33","15","-19","quat","-13977","-638","4720","-7100","2018-08-16T19:38:42.870064"
"2018-08-16T19:38:42.878381","emg","2","-2","0","-3","-1","-1","-3","-2","2018-08-16T19:38:42.877538"
"2018-08-16T19:38:42.878695","emg","0","2","-1","-5","-2","-2","-2","3","2018-08-16T19:38:42.877903"
"2018-08-16T19:38:42.886029","emg","0","-1","-3","1","-1","-1","-1","5","2018-08-16T19:38:42.885026"
"2018-08-16T19:38:42.886375","emg","0","-2","-1","-1","0","-2","1","0","2018-08-16T19:38:42.885508"
"2018-08-16T19:38:42.894609","acc","976","-350","1584","gyro","-39","11","-7","quat","-13979","-631","4720","-7097","2018-08-16T19:38:42.893572"
"2018-08-16T19:38:42.895619","emg","-4","1","-1","-1","1","0","1","-5","2018-08-16T19:38:42.894823"
"2018-08-16T19:38:42.896050","emg","-1","-1","1","-1","1","-2","-1","-2","2018-08-16T19:38:42.895144"
"2018-08-16T19:38:42.909934","emg","-1","0","-2","-4","-1","-1","-2","7","2018-08-16T19:38:42.908773"
"2018-08-16T19:38:42.910302","emg","0","-1","-1","0","0","-1","-2","-5","2018-08-16T19:38:42.909360"
"2018-08-16T19:38:42.911368","acc","989","-366","1592","gyro","-45","2","0","quat","-13979","-622","4722","-7095","2018-08-16T19:38:42.910553"
"2018-08-16T19:38:42.916747","emg","-1","-4","-1","2","-2","0","-2","7","2018-08-16T19:38:42.915529"
"2018-08-16T19:38:42.917267","emg","-1","-1","0","-1","-2","-2","-1","-3","2018-08-16T19:38:42.916151"
"2018-08-16T19:38:42.923978","emg","2","0","-1","0","0","0","-2","10","2018-08-16T19:38:42.922862"
"2018-08-16T19:38:42.924337","emg","1","-4","1","-1","-1","1","0","-3","2018-08-16T19:38:42.923384"
"2018-08-16T19:38:42.939565","acc","992","-373","1574","gyro","-29","-8","-4","quat","-13979","-617","4726","-7094","2018-08-16T19:38:42.938441"
"2018-08-16T19:38:42.940637","emg","0","0","-1","0","0","1","0","0","2018-08-16T19:38:42.939773"
"2018-08-16T19:38:42.941064","emg","-1","-2","1","2","0","0","-1","-3","2018-08-16T19:38:42.940194"
"2018-08-16T19:38:42.946251","emg","0","0","-1","0","-3","-2","1","-1","2018-08-16T19:38:42.945131"
"2018-08-16T19:38:42.946607","emg","1","-1","0","1","-2","-1","-2","-1","2018-08-16T19:38:42.945700"
"2018-08-16T19:38:42.954085","acc","991","-363","1565","gyro","-11","-9","-13","quat","-13979","-617","4726","-7094","2018-08-16T19:38:42.953282"
"2018-08-16T19:38:42.955069","emg","0","1","-2","-1","-3","0","0","4","2018-08-16T19:38:42.954347"
"2018-08-16T19:38:42.955370","emg","-2","-2","-3","-2","-1","-3","0","-4","2018-08-16T19:38:42.954677"
"2018-08-16T19:38:42.969144","emg","1","-1","-1","-4","1","-1","0","5","2018-08-16T19:38:42.968206"
"2018-08-16T19:38:42.969454","emg","0","-4","-2","-3","1","-1","-1","0","2018-08-16T19:38:42.968675"
"2018-08-16T19:38:42.970505","acc","1004","-362","1572","gyro","-14","-14","-9","quat","-13979","-616","4726","-7094","2018-08-16T19:38:42.969777"
"2018-08-16T19:38:42.976303","emg","0","-1","-4","-5","-3","-1","0","0","2018-08-16T19:38:42.975293"
"2018-08-16T19:38:42.976617","emg","0","1","-2","-2","2","-4","-1","-2","2018-08-16T19:38:42.975857"
"2018-08-16T19:38:42.983981","emg","-2","-2","-3","1","0","0","1","-3","2018-08-16T19:38:42.982905"
"2018-08-16T19:38:42.984339","emg","-2","-3","-2","1","-3","-2","-2","-2","2018-08-16T19:38:42.983439"
"2018-08-16T19:38:42.991452","acc","1036","-358","1546","gyro","-80","-27","14","quat","-13976","-607","4741","-7091","2018-08-16T19:38:42.990452"
"2018-08-16T19:38:42.998959","emg","-4","-3","0","0","-1","0","-3","0","2018-08-16T19:38:42.997836"
"2018-08-16T19:38:42.999271","emg","1","3","0","-1","0","5","-1","0","2018-08-16T19:38:42.998472"
"2018-08-16T19:38:43.006138","emg","1","-1","2","3","2","1","2","2","2018-08-16T19:38:43.005136"
"2018-08-16T19:38:43.006451","emg","-1","0","0","-3","0","-2","-2","-3","2018-08-16T19:38:43.005653"
"2018-08-16T19:38:43.014728","acc","1079","-281","1546","gyro","-214","-75","108","quat","-13965","-585","4773","-7093","2018-08-16T19:38:43.013602"
"2018-08-16T19:38:43.015758","emg","0","-4","3","-2","-2","-2","0","0","2018-08-16T19:38:43.014945"
"2018-08-16T19:38:43.016168","emg","-3","0","-1","-2","-3","-3","-1","-1","2018-08-16T19:38:43.015326"
"2018-08-16T19:38:43.029905","emg","-2","1","0","0","0","0","-2","-1","2018-08-16T19:38:43.028780"
"2018-08-16T19:38:43.030266","emg","-1","0","-5","-1","-4","0","-1","-3","2018-08-16T19:38:43.029361"
"2018-08-16T19:38:43.031450","acc","1093","-142","1558","gyro","-415","-214","262","quat","-13939","-548","4836","-7103","2018-08-16T19:38:43.030624"
"2018-08-16T19:38:43.036714","emg","-2","-2","-1","0","-1","-4","1","-1","2018-08-16T19:38:43.035541"
"2018-08-16T19:38:43.037075","emg","-1","-1","1","1","1","2","0","-2","2018-08-16T19:38:43.036165"
"2018-08-16T19:38:43.044327","emg","2","-1","-2","0","3","1","-1","-1","2018-08-16T19:38:43.043113"
"2018-08-16T19:38:43.044684","emg","-1","0","0","2","1","-2","0","0","2018-08-16T19:38:43.043699"
"2018-08-16T19:38:43.051877","acc","1226","-326","1547","gyro","-574","-110","359","quat","-13907","-466","4911","-7121","2018-08-16T19:38:43.050663"
"2018-08-16T19:38:43.058976","emg","1","-1","-9","-8","-5","-4","-2","1","2018-08-16T19:38:43.057816"
"2018-08-16T19:38:43.059528","emg","0","-1","1","2","0","-2","1","1","2018-08-16T19:38:43.058455"
"2018-08-16T19:38:43.065993","emg","-4","0","0","1","2","-2","-3","-3","2018-08-16T19:38:43.065054"
"2018-08-16T19:38:43.066342","emg","0","-3","1","1","2","5","4","-1","2018-08-16T19:38:43.065538"
"2018-08-16T19:38:43.074737","acc","1387","-403","1484","gyro","-510","22","483","quat","-13867","-379","4977","-7158","2018-08-16T19:38:43.073603"
"2018-08-16T19:38:43.075779","emg","0","-1","1","5","-7","-5","-1","0","2018-08-16T19:38:43.074951"
"2018-08-16T19:38:43.076161","emg","1","-1","3","-2","10","6","0","1","2018-08-16T19:38:43.075333"
"2018-08-16T19:38:43.090081","emg","-6","-5","-4","7","2","5","-1","-4","2018-08-16T19:38:43.088883"
"2018-08-16T19:38:43.090448","emg","0","3","4","-3","-2","0","-4","-3","2018-08-16T19:38:43.089489"
"2018-08-16T19:38:43.091421","acc","1351","-346","1285","gyro","-513","239","424","quat","-13842","-284","5016","-7184","2018-08-16T19:38:43.090683"
"2018-08-16T19:38:43.096683","emg","0","4","8","12","14","1","-1","-1","2018-08-16T19:38:43.095563"
"2018-08-16T19:38:43.097043","emg","-1","2","-2","-5","-2","-2","-2","-3","2018-08-16T19:38:43.096130"
"2018-08-16T19:38:43.104172","emg","3","-2","-4","-14","-16","-9","-4","1","2018-08-16T19:38:43.102987"
"2018-08-16T19:38:43.104534","emg","-1","-4","2","13","-2","4","1","-2","2018-08-16T19:38:43.103570"
"2018-08-16T19:38:43.119828","acc","1509","-660","1364","gyro","-619","490","297","quat","-13834","-143","5040","-7187","2018-08-16T19:38:43.118646"
"2018-08-16T19:38:43.121024","emg","3","-4","-7","-13","-8","-5","-2","-2","2018-08-16T19:38:43.120052"
"2018-08-16T19:38:43.121422","emg","-9","-2","-1","-6","-6","-7","-5","-4","2018-08-16T19:38:43.120447"
"2018-08-16T19:38:43.126261","emg","3","2","0","0","-4","3","1","5","2018-08-16T19:38:43.125155"
"2018-08-16T19:38:43.126627","emg","-4","-3","-3","-19","-14","-2","-3","-13","2018-08-16T19:38:43.125738"
"2018-08-16T19:38:43.134812","acc","1652","-849","1591","gyro","-438","721","331","quat","-13832","-4","5021","-7205","2018-08-16T19:38:43.133667"
"2018-08-16T19:38:43.135886","emg","-7","-2","5","19","15","2","-1","-3","2018-08-16T19:38:43.135019"
"2018-08-16T19:38:43.136242","emg","8","-1","-18","-2","1","0","2","4","2018-08-16T19:38:43.135405"
"2018-08-16T19:38:43.149804","emg","1","-1","4","-5","-7","-10","-1","4","2018-08-16T19:38:43.148688"
"2018-08-16T19:38:43.150170","emg","2","-3","-21","-20","-3","-1","-2","2","2018-08-16T19:38:43.149250"
"2018-08-16T19:38:43.151324","acc","1560","-880","1577","gyro","108","912","528","quat","-13825","84","4927","-7283","2018-08-16T19:38:43.150503"
"2018-08-16T19:38:43.156716","emg","-4","0","9","9","-10","-6","-4","-6","2018-08-16T19:38:43.155536"
"2018-08-16T19:38:43.157076","emg","1","2","13","16","13","5","4","2","2018-08-16T19:38:43.156166"
"2018-08-16T19:38:43.163781","emg","-2","1","-1","6","20","11","2","-1","2018-08-16T19:38:43.162658"
"2018-08-16T19:38:43.164181","emg","0","-1","-5","-5","-13","-15","-1","3","2018-08-16T19:38:43.163217"
"2018-08-16T19:38:43.171481","acc","1382","-739","1910","gyro","120","1067","728","quat","-13818","184","4778","-7393","2018-08-16T19:38:43.170329"
"2018-08-16T19:38:43.179036","emg","-4","-5","-9","-31","-17","-1","-2","-5","2018-08-16T19:38:43.177887"
"2018-08-16T19:38:43.179396","emg","-3","-2","-4","5","11","9","0","0","2018-08-16T19:38:43.178488"
"2018-08-16T19:38:43.195368","emg","2","4","16","14","6","10","2","0","2018-08-16T19:38:43.194226"
"2018-08-16T19:38:43.195730","emg","2","2","4","10","8","-8","1","0","2018-08-16T19:38:43.194813"
"2018-08-16T19:38:43.196971","acc","1300","-609","2285","gyro","-42","1455","807","quat","-13829","332","4558","-7504","2018-08-16T19:38:43.196134"
"2018-08-16T19:38:43.198051","emg","1","-2","-12","-10","-1","-3","-1","1","2018-08-16T19:38:43.197253"
"2018-08-16T19:38:43.198396","emg","-4","-3","-2","-25","-22","-7","-4","-6","2018-08-16T19:38:43.197611"
"2018-08-16T19:38:43.209894","emg","-2","-2","-2","-6","-19","-3","-1","-3","2018-08-16T19:38:43.208777"
"2018-08-16T19:38:43.210259","emg","-5","3","30","37","16","11","3","2","2018-08-16T19:38:43.209307"
"2018-08-16T19:38:43.211261","acc","982","-720","2331","gyro","-51","1839","1068","quat","-13830","543","4277","-7655","2018-08-16T19:38:43.210490"
"2018-08-16T19:38:43.215850","emg","-2","5","-5","4","27","10","4","3","2018-08-16T19:38:43.214949"
"2018-08-16T19:38:43.216168","emg","1","0","21","38","33","0","-1","-1","2018-08-16T19:38:43.215358"
"2018-08-16T19:38:43.232302","emg","-6","-1","-29","-12","-3","-11","-1","-10","2018-08-16T19:38:43.231172"
"2018-08-16T19:38:43.232671","emg","7","-3","-15","-17","-16","4","-6","5","2018-08-16T19:38:43.231701"
"2018-08-16T19:38:43.233732","acc","552","-642","2476","gyro","38","2020","1433","quat","-13802","773","3948","-7860","2018-08-16T19:38:43.232965"
"2018-08-16T19:38:43.238805","emg","0","-2","-5","-13","0","1","-2","7","2018-08-16T19:38:43.237714"
"2018-08-16T19:38:43.239166","emg","-1","-2","5","7","-1","0","1","-3","2018-08-16T19:38:43.238214"
"2018-08-16T19:38:43.246211","emg","-3","-5","0","-3","-26","-13","-7","3","2018-08-16T19:38:43.245139"
"2018-08-16T19:38:43.246578","emg","-4","-4","-9","-31","-19","-14","-3","-6","2018-08-16T19:38:43.245637"
"2018-08-16T19:38:43.254663","acc","190","-750","2724","gyro","243","2314","1725","quat","-13751","1013","3547","-8110","2018-08-16T19:38:43.253596"
"2018-08-16T19:38:43.255604","emg","-2","-5","-9","-5","-5","-8","-8","-8","2018-08-16T19:38:43.254853"
"2018-08-16T19:38:43.255999","emg","1","-2","-29","-36","13","-3","0","-2","2018-08-16T19:38:43.255169"
"2018-08-16T19:38:43.270148","emg","4","7","56","58","39","13","9","3","2018-08-16T19:38:43.268936"
"2018-08-16T19:38:43.270564","emg","-2","2","1","22","12","10","4","4","2018-08-16T19:38:43.269634"
"2018-08-16T19:38:43.272760","acc","30","-833","2981","gyro","450","2690","1952","quat","-13679","1264","3063","-8388","2018-08-16T19:38:43.271730"
"2018-08-16T19:38:43.276287","emg","0","1","-1","-10","-24","-6","-4","1","2018-08-16T19:38:43.275404"
"2018-08-16T19:38:43.276601","emg","-5","-5","-8","-9","-21","-13","-5","-3","2018-08-16T19:38:43.275885"
"2018-08-16T19:38:43.283227","emg","-1","-4","-15","-19","-4","-4","-6","-3","2018-08-16T19:38:43.282439"
"2018-08-16T19:38:43.283526","emg","0","0","6","4","36","18","4","1","2018-08-16T19:38:43.282838"
"2018-08-16T19:38:43.299684","acc","-90","-763","2754","gyro","955","3234","1997","quat","-13605","1487","2451","-8668","2018-08-16T19:38:43.298640"
"2018-08-16T19:38:43.300809","emg","-2","2","12","14","-7","7","1","0","2018-08-16T19:38:43.300034"
"2018-08-16T19:38:43.301118","emg","1","-2","0","-1","-23","-8","-3","-4","2018-08-16T19:38:43.300363"
"2018-08-16T19:38:43.305917","emg","-7","-4","-9","-18","-4","-11","-3","-1","2018-08-16T19:38:43.305133"
"2018-08-16T19:38:43.306232","emg","-1","-1","-3","-5","-18","-9","-5","-4","2018-08-16T19:38:43.305556"
"2018-08-16T19:38:43.314466","acc","-391","-374","2430","gyro","1474","3715","1955","quat","-13528","1670","1712","-8929","2018-08-16T19:38:43.313428"
"2018-08-16T19:38:43.315380","emg","3","0","-1","-5","-7","-8","0","2","2018-08-16T19:38:43.314654"
"2018-08-16T19:38:43.315684","emg","1","0","1","-7","-11","-1","-3","5","2018-08-16T19:38:43.314993"
"2018-08-16T19:38:43.329829","emg","3","0","-1","4","19","8","1","-11","2018-08-16T19:38:43.328686"
"2018-08-16T19:38:43.330182","emg","-11","-2","0","5","22","5","1","7","2018-08-16T19:38:43.329276"
"2018-08-16T19:38:43.331378","acc","-741","-282","2229","gyro","1592","4029","1844","quat","-13434","1863","910","-9147","2018-08-16T19:38:43.330577"
"2018-08-16T19:38:43.336498","emg","5","0","2","-1","-16","-4","-1","11","2018-08-16T19:38:43.335440"
"2018-08-16T19:38:43.336813","emg","-8","-2","0","-1","-2","-9","-5","-18","2018-08-16T19:38:43.336009"
"2018-08-16T19:38:43.344251","emg","8","-1","-7","-8","-13","7","4","0","2018-08-16T19:38:43.343082"
"2018-08-16T19:38:43.344636","emg","0","1","-5","-7","-9","-9","-1","12","2018-08-16T19:38:43.343667"
"2018-08-16T19:38:43.351080","acc","-813","-255","2064","gyro","1497","4136","1784","quat","-13309","2074","105","-9328","2018-08-16T19:38:43.350221"
"2018-08-16T19:38:43.375482","emg","-2","-2","3","9","13","4","4","6","2018-08-16T19:38:43.374546"
"2018-08-16T19:38:43.375842","emg","1","-3","1","5","-7","5","4","-10","2018-08-16T19:38:43.375031"
"2018-08-16T19:38:43.376916","emg","-13","5","-4","-6","-2","-5","-4","-7","2018-08-16T19:38:43.376115"
"2018-08-16T19:38:43.377249","emg","1","-5","-4","-1","-3","-1","-6","-20","2018-08-16T19:38:43.376481"
"2018-08-16T19:38:43.378309","acc","-675","-344","1749","gyro","1707","4277","1633","quat","-13167","2264","-730","-9457","2018-08-16T19:38:43.377601"
"2018-08-16T19:38:43.379231","emg","1","1","1","1","10","3","4","9","2018-08-16T19:38:43.378555"
"2018-08-16T19:38:43.379528","emg","0","0","-3","0","-4","2","-3","4","2018-08-16T19:38:43.378851"
"2018-08-16T19:38:43.389101","emg","-6","-2","-4","-4","-4","-1","-1","-2","2018-08-16T19:38:43.388221"
"2018-08-16T19:38:43.389411","emg","3","-1","-1","-1","0","-6","3","-5","2018-08-16T19:38:43.388635"
"2018-08-16T19:38:43.390303","acc","-650","-262","1363","gyro","2035","4312","1470","quat","-13011","2405","-1595","-9531","2018-08-16T19:38:43.389660"
"2018-08-16T19:38:43.404652","emg","-7","1","-1","0","2","7","1","-10","2018-08-16T19:38:43.403634"
"2018-08-16T19:38:43.404968","emg","0","2","0","0","0","1","-1","11","2018-08-16T19:38:43.404162"
"2018-08-16T19:38:43.405901","emg","4","-2","-2","-6","-3","-3","-3","-1","2018-08-16T19:38:43.405189"
"2018-08-16T19:38:43.406362","emg","-11","0","0","-1","-6","-1","-5","-2","2018-08-16T19:38:43.405503"
"2018-08-16T19:38:43.411492","acc","-679","-93","990","gyro","2018","4153","1253","quat","-12843","2529","-2428","-9551","2018-08-16T19:38:43.410458"
"2018-08-16T19:38:43.418586","emg","-4","-8","-3","-1","2","-2","-2","-15","2018-08-16T19:38:43.417579"
"2018-08-16T19:38:43.418891","emg","8","1","-2","0","0","0","3","13","2018-08-16T19:38:43.418105"
"2018-08-16T19:38:43.425696","emg","5","9","1","-1","-1","-1","3","9","2018-08-16T19:38:43.424914"
"2018-08-16T19:38:43.426033","emg","7","0","-2","0","-4","-3","-2","-2","2018-08-16T19:38:43.425307"
"2018-08-16T19:38:43.434590","acc","-626","-90","649","gyro","1844","3884","982","quat","-12673","2650","-3191","-9521","2018-08-16T19:38:43.433544"
"2018-08-16T19:38:43.435472","emg","-8","4","2","2","2","2","-1","-3","2018-08-16T19:38:43.434755"
"2018-08-16T19:38:43.435774","emg","-4","3","1","2","-1","-1","-1","-6","2018-08-16T19:38:43.435088"
"2018-08-16T19:38:43.449310","emg","-4","-5","-4","-3","-4","-5","-5","0","2018-08-16T19:38:43.448280"
"2018-08-16T19:38:43.449619","emg","-4","-6","-2","-1","-2","0","-1","-4","2018-08-16T19:38:43.448815"
"2018-08-16T19:38:43.450641","acc","-457","-88","405","gyro","1667","3431","735","quat","-12514","2752","-3858","-9455","2018-08-16T19:38:43.449923"
"2018-08-16T19:38:43.458080","emg","1","5","2","3","5","0","0","-3","2018-08-16T19:38:43.455388"
"2018-08-16T19:38:43.458608","emg","-5","-3","0","-2","-4","1","1","0","2018-08-16T19:38:43.455985"
"2018-08-16T19:38:43.470223","emg","-2","-2","-7","-3","1","-3","-2","-3","2018-08-16T19:38:43.468882"
"2018-08-16T19:38:43.470729","emg","1","-2","2","-3","0","1","0","4","2018-08-16T19:38:43.469445"
"2018-08-16T19:38:43.472026","acc","-374","23","133","gyro","1303","2714","441","quat","-12385","2837","-4378","-9373","2018-08-16T19:38:43.471081"
"2018-08-16T19:38:43.478077","emg","2","0","4","0","0","-1","-2","0","2018-08-16T19:38:43.477234"
"2018-08-16T19:38:43.478316","emg","-2","-2","-2","-2","0","2","-1","-2","2018-08-16T19:38:43.477582"
"2018-08-16T19:38:43.485281","emg","0","-2","0","0","-1","-1","0","0","2018-08-16T19:38:43.484644"
"2018-08-16T19:38:43.485500","emg","0","5","-2","-4","-3","-21","0","-1","2018-08-16T19:38:43.484907"
"2018-08-16T19:38:43.493566","acc","-315","-26","8","gyro","651","1760","344","quat","-12282","2915","-4696","-9330","2018-08-16T19:38:43.492936"
"2018-08-16T19:38:43.494127","emg","-3","-2","-2","1","-3","17","0","-1","2018-08-16T19:38:43.493743"
"2018-08-16T19:38:43.494295","emg","-4","0","-2","-2","-5","-10","-4","-4","2018-08-16T19:38:43.493926"
"2018-08-16T19:38:43.508995","emg","1","-4","-5","-1","-1","4","0","1","2018-08-16T19:38:43.508328"
"2018-08-16T19:38:43.509317","emg","-2","0","7","3","-2","6","-1","-1","2018-08-16T19:38:43.508609"
"2018-08-16T19:38:43.509895","acc","-199","-208","-92","gyro","100","655","400","quat","-12210","2974","-4811","-9348","2018-08-16T19:38:43.509545"
"2018-08-16T19:38:43.515471","emg","3","-4","-9","-5","4","-5","-1","-5","2018-08-16T19:38:43.514714"
"2018-08-16T19:38:43.515707","emg","-5","-6","1","0","-4","-8","-3","0","2018-08-16T19:38:43.515024"
"2018-08-16T19:38:43.524188","emg","-1","-6","1","-3","-1","2","0","1","2018-08-16T19:38:43.522986"
"2018-08-16T19:38:43.524576","emg","3","0","-3","-6","-4","-5","-1","0","2018-08-16T19:38:43.523512"
"2018-08-16T19:38:43.531501","acc","-164","-321","-103","gyro","-156","-460","292","quat","-12201","2967","-4740","-9398","2018-08-16T19:38:43.530440"
"2018-08-16T19:38:43.538993","emg","1","-2","6","3","0","-4","4","-3","2018-08-16T19:38:43.537815"
"2018-08-16T19:38:43.539376","emg","0","0","-4","-6","1","2","-2","-2","2018-08-16T19:38:43.538349"
"2018-08-16T19:38:43.546269","emg","-3","-2","13","9","2","-4","-1","-3","2018-08-16T19:38:43.545092"
"2018-08-16T19:38:43.546656","emg","2","2","3","0","0","5","0","-2","2018-08-16T19:38:43.545628"
"2018-08-16T19:38:43.554683","acc","-345","-276","102","gyro","-276","-1541","-69","quat","-12279","2881","-4503","-9440","2018-08-16T19:38:43.553422"
"2018-08-16T19:38:43.556017","emg","-1","-3","1","0","0","-6","-5","0","2018-08-16T19:38:43.555131"
"2018-08-16T19:38:43.556417","emg","3","-2","-14","-7","-8","2","-1","-1","2018-08-16T19:38:43.555489"
"2018-08-16T19:38:43.570038","emg","-1","-4","-5","-4","-1","-6","-2","-2","2018-08-16T19:38:43.568787"
"2018-08-16T19:38:43.570446","emg","-3","-6","-3","-4","-6","2","-2","-1","2018-08-16T19:38:43.569467"
"2018-08-16T19:38:43.571504","acc","-260","-337","268","gyro","-618","-2688","-491","quat","-12437","2717","-4059","-9483","2018-08-16T19:38:43.570729"
"2018-08-16T19:38:43.576456","emg","4","-5","-11","-7","2","-2","-2","2","2018-08-16T19:38:43.575348"
"2018-08-16T19:38:43.576818","emg","1","1","9","12","6","1","2","1","2018-08-16T19:38:43.575892"
"2018-08-16T19:38:43.584191","emg","0","1","-2","-2","-5","2","-4","-2","2018-08-16T19:38:43.583037"
"2018-08-16T19:38:43.584554","emg","1","1","-1","-5","4","3","0","-1","2018-08-16T19:38:43.583559"
"2018-08-16T19:38:43.591595","acc","-232","-275","546","gyro","-981","-3578","-673","quat","-12627","2512","-3444","-9532","2018-08-16T19:38:43.590539"
"2018-08-16T19:38:43.598823","emg","0","-3","-19","-15","-6","-6","-1","-1","2018-08-16T19:38:43.597707"
"2018-08-16T19:38:43.599186","emg","-2","1","37","25","16","9","5","-1","2018-08-16T19:38:43.598242"
"2018-08-16T19:38:43.606211","emg","4","2","10","-1","-1","-3","0","4","2018-08-16T19:38:43.605089"
"2018-08-16T19:38:43.606580","emg","-2","-14","-17","-3","0","4","1","-1","2018-08-16T19:38:43.605622"
"2018-08-16T19:38:43.614589","acc","-433","-194","822","gyro","-1298","-4405","-601","quat","-12803","2256","-2681","-9605","2018-08-16T19:38:43.613526"
"2018-08-16T19:38:43.615602","emg","2","-4","-13","0","-3","-3","-4","-1","2018-08-16T19:38:43.614795"
"2018-08-16T19:38:43.615994","emg","-2","1","-20","-14","-9","-1","-4","-3","2018-08-16T19:38:43.615123"
"2018-08-16T19:38:43.630260","emg","1","-7","-7","2","8","5","2","0","2018-08-16T19:38:43.629118"
"2018-08-16T19:38:43.630697","emg","0","3","12","10","5","-3","0","0","2018-08-16T19:38:43.629643"
"2018-08-16T19:38:43.631922","acc","-367","-170","1143","gyro","-1767","-5202","-561","quat","-12947","1972","-1751","-9689","2018-08-16T19:38:43.631087"
"2018-08-16T19:38:43.636703","emg","0","0","21","9","1","4","1","-2","2018-08-16T19:38:43.635556"
"2018-08-16T19:38:43.637066","emg","2","-2","-7","-10","-7","-5","-2","-1","2018-08-16T19:38:43.636132"
"2018-08-16T19:38:43.644277","emg","-12","0","8","-5","-4","-4","-4","-4","2018-08-16T19:38:43.643064"
"2018-08-16T19:38:43.644636","emg","1","3","-15","-1","0","2","1","2","2018-08-16T19:38:43.643622"
"2018-08-16T19:38:43.651699","acc","-109","-282","1349","gyro","-2143","-5501","-587","quat","-13041","1701","-729","-9745","2018-08-16T19:38:43.650479"
"2018-08-16T19:38:43.658786","emg","-2","2","-3","-9","-2","-5","-1","-1","2018-08-16T19:38:43.657649"
"2018-08-16T19:38:43.659184","emg","1","-3","4","-1","4","0","2","-2","2018-08-16T19:38:43.658200"
