"2018-08-16T19:53:20.717445","acc","875","-243","1658","gyro","7","3","0","quat","-12537","-1525","3709","-9757","2018-08-16T19:53:20.716342"
"2018-08-16T19:53:20.803272","emg","1","-2","-1","-1","-2","-2","-2","-1","2018-08-16T19:53:20.802461"
"2018-08-16T19:53:20.806363","emg","-1","-3","-1","-2","-1","-2","-2","-1","2018-08-16T19:53:20.805419"
"2018-08-16T19:53:20.806725","emg","1","-2","-1","0","-2","-1","0","-2","2018-08-16T19:53:20.805849"
"2018-08-16T19:53:20.814416","acc","851","-263","1673","gyro","-16","7","3","quat","-12538","-1523","3710","-9755","2018-08-16T19:53:20.813218"
"2018-08-16T19:53:20.821706","emg","0","-1","-2","-1","-1","0","-2","0","2018-08-16T19:53:20.820634"
"2018-08-16T19:53:20.822071","emg","-1","-1","0","0","0","0","-2","-1","2018-08-16T19:53:20.821136"
"2018-08-16T19:53:20.839290","emg","0","2","-1","-2","0","-1","0","-1","2018-08-16T19:53:20.837602"
"2018-08-16T19:53:20.839699","emg","-2","0","-3","1","-1","-1","-1","-1","2018-08-16T19:53:20.838251"
"2018-08-16T19:53:20.841418","acc","838","-271","1670","gyro","-6","-2","4","quat","-12538","-1522","3710","-9756","2018-08-16T19:53:20.840269"
"2018-08-16T19:53:20.843225","emg","-1","0","2","-1","-1","-2","1","-2","2018-08-16T19:53:20.842207"
"2018-08-16T19:53:20.843779","emg","0","-2","-2","-1","-3","0","1","-2","2018-08-16T19:53:20.842660"
"2018-08-16T19:53:20.868321","emg","-2","0","-3","1","-2","-1","-3","-2","2018-08-16T19:53:20.867304"
"2018-08-16T19:53:20.868683","emg","-2","0","0","-2","-1","0","0","-1","2018-08-16T19:53:20.867744"
"2018-08-16T19:53:20.869500","acc","828","-268","1667","gyro","-2","-11","3","quat","-12538","-1521","3710","-9756","2018-08-16T19:53:20.868860"
"2018-08-16T19:53:20.870439","emg","-1","-1","0","-1","-1","0","0","0","2018-08-16T19:53:20.869845"
"2018-08-16T19:53:20.870715","emg","0","-2","0","-1","0","0","-1","0","2018-08-16T19:53:20.870109"
"2018-08-16T19:53:20.871578","emg","-1","-2","0","-1","-2","-1","-1","0","2018-08-16T19:53:20.870977"
"2018-08-16T19:53:20.871915","emg","-2","-1","0","-2","-1","0","-2","-3","2018-08-16T19:53:20.871228"
"2018-08-16T19:53:20.873724","acc","846","-273","1650","gyro","8","-9","6","quat","-12538","-1521","3710","-9756","2018-08-16T19:53:20.872925"
"2018-08-16T19:53:20.881360","emg","0","-1","-2","0","-1","-2","-1","-1","2018-08-16T19:53:20.880384"
"2018-08-16T19:53:20.881714","emg","0","0","-2","-3","0","-1","-2","-2","2018-08-16T19:53:20.880862"
"2018-08-16T19:53:20.888748","emg","-1","0","-1","-1","-1","-1","-1","1","2018-08-16T19:53:20.887858"
"2018-08-16T19:53:20.889074","emg","-1","1","-1","-2","0","-1","-2","1","2018-08-16T19:53:20.888262"
"2018-08-16T19:53:20.897502","acc","838","-246","1649","gyro","28","-3","6","quat","-12537","-1523","3707","-9758","2018-08-16T19:53:20.896532"
"2018-08-16T19:53:20.898573","emg","0","-1","-1","0","-2","0","-2","0","2018-08-16T19:53:20.897831"
"2018-08-16T19:53:20.898981","emg","-2","0","-4","1","-1","-2","-1","0","2018-08-16T19:53:20.898138"
"2018-08-16T19:53:20.911767","emg","1","-5","-3","-1","2","-1","0","-1","2018-08-16T19:53:20.910770"
"2018-08-16T19:53:20.912125","emg","-2","-3","-1","-1","-1","0","2","1","2018-08-16T19:53:20.911248"
"2018-08-16T19:53:20.920104","acc","863","-215","1644","gyro","29","-5","-2","quat","-12536","-1530","3704","-9759","2018-08-16T19:53:20.919001"
"2018-08-16T19:53:20.921060","emg","-1","-2","-2","-2","0","-2","-2","-2","2018-08-16T19:53:20.920289"
"2018-08-16T19:53:20.921388","emg","-2","1","0","-1","-1","-1","-1","-1","2018-08-16T19:53:20.920638"
"2018-08-16T19:53:20.934337","emg","-2","-1","-1","-2","-1","0","-2","-1","2018-08-16T19:53:20.933527"
"2018-08-16T19:53:20.934661","emg","0","-2","0","0","-3","0","-2","-3","2018-08-16T19:53:20.933918"
"2018-08-16T19:53:20.935600","acc","884","-207","1643","gyro","15","-5","-3","quat","-12537","-1531","3704","-9759","2018-08-16T19:53:20.934953"
"2018-08-16T19:53:20.941158","emg","-1","0","-2","0","1","0","0","-2","2018-08-16T19:53:20.940351"
"2018-08-16T19:53:20.941530","emg","0","-1","-1","-2","-1","-1","0","-1","2018-08-16T19:53:20.940716"
"2018-08-16T19:53:20.949372","emg","-1","-1","0","-2","0","-2","-1","0","2018-08-16T19:53:20.948387"
"2018-08-16T19:53:20.949691","emg","-1","-1","-2","0","-1","-1","2","-2","2018-08-16T19:53:20.948851"
"2018-08-16T19:53:20.957852","acc","879","-220","1659","gyro","-15","-7","4","quat","-12537","-1531","3704","-9758","2018-08-16T19:53:20.956754"
"2018-08-16T19:53:20.958800","emg","-1","-2","1","0","-2","0","-1","-3","2018-08-16T19:53:20.958046"
"2018-08-16T19:53:20.959159","emg","-2","-2","-1","-2","0","-2","-2","-3","2018-08-16T19:53:20.958364"
"2018-08-16T19:53:20.972169","emg","-2","-1","0","1","-2","0","0","-1","2018-08-16T19:53:20.970979"
"2018-08-16T19:53:20.972541","emg","0","-1","-2","-3","-2","-2","-1","1","2018-08-16T19:53:20.971518"
"2018-08-16T19:53:20.980463","acc","885","-185","1685","gyro","-71","-48","64","quat","-12530","-1529","3716","-9763","2018-08-16T19:53:20.979320"
"2018-08-16T19:53:20.981882","emg","0","-1","-2","-2","-3","-2","-2","0","2018-08-16T19:53:20.980984"
"2018-08-16T19:53:20.982241","emg","-1","-1","-1","-3","-2","-1","0","0","2018-08-16T19:53:20.981368"
"2018-08-16T19:53:20.986401","emg","-2","-3","-5","-4","-2","0","-2","0","2018-08-16T19:53:20.985514"
"2018-08-16T19:53:20.986758","emg","0","-2","0","3","2","0","-1","-1","2018-08-16T19:53:20.985916"
"2018-08-16T19:53:20.994001","acc","850","-154","1693","gyro","-185","-87","112","quat","-12520","-1514","3742","-9768","2018-08-16T19:53:20.993084"
"2018-08-16T19:53:21.001974","emg","-1","1","5","6","4","1","3","-1","2018-08-16T19:53:21.000900"
"2018-08-16T19:53:21.002346","emg","-2","1","4","1","-3","-1","0","-2","2018-08-16T19:53:21.001392"
"2018-08-16T19:53:21.009274","emg","-1","-1","-1","2","-2","-1","0","-2","2018-08-16T19:53:21.008195"
"2018-08-16T19:53:21.009641","emg","-1","-2","-5","-2","-3","-2","-1","0","2018-08-16T19:53:21.008692"
"2018-08-16T19:53:21.018278","acc","862","-200","1784","gyro","-243","-99","170","quat","-12504","-1487","3774","-9780","2018-08-16T19:53:21.017182"
"2018-08-16T19:53:21.019244","emg","0","1","6","-3","-1","-3","-1","0","2018-08-16T19:53:21.018486"
"2018-08-16T19:53:21.019604","emg","-1","-4","-4","1","-2","-1","0","0","2018-08-16T19:53:21.018809"
"2018-08-16T19:53:21.032421","emg","0","-2","-11","-6","-3","-2","-1","-1","2018-08-16T19:53:21.031330"
"2018-08-16T19:53:21.032820","emg","0","2","2","-1","2","1","1","1","2018-08-16T19:53:21.031873"
"2018-08-16T19:53:21.033907","acc","862","-274","1848","gyro","-136","-72","172","quat","-12486","-1465","3793","-9798","2018-08-16T19:53:21.033122"
"2018-08-16T19:53:21.039392","emg","-1","-3","-7","-5","-4","-2","-1","1","2018-08-16T19:53:21.038298"
"2018-08-16T19:53:21.039761","emg","-1","2","18","12","5","3","0","0","2018-08-16T19:53:21.038812"
"2018-08-16T19:53:21.046874","emg","-1","-1","0","1","1","-2","1","0","2018-08-16T19:53:21.045847"
"2018-08-16T19:53:21.047240","emg","1","-3","2","3","-1","-1","-2","-2","2018-08-16T19:53:21.046323"
"2018-08-16T19:53:21.054286","acc","903","-366","1837","gyro","35","-54","142","quat","-12468","-1461","3799","-9821","2018-08-16T19:53:21.053195"
"2018-08-16T19:53:21.062323","emg","-1","-1","4","-1","-2","-1","-2","0","2018-08-16T19:53:21.061236"
"2018-08-16T19:53:21.062694","emg","-1","-1","-14","-8","-4","-2","-3","-1","2018-08-16T19:53:21.061740"
"2018-08-16T19:53:21.069290","emg","-1","-2","-1","-1","-3","-2","0","-2","2018-08-16T19:53:21.068193"
"2018-08-16T19:53:21.069659","emg","0","2","3","-3","-5","-1","-2","-1","2018-08-16T19:53:21.068709"
"2018-08-16T19:53:21.077440","acc","866","-240","1656","gyro","122","-63","192","quat","-12443","-1478","3795","-9850","2018-08-16T19:53:21.076362"
"2018-08-16T19:53:21.078969","emg","0","-7","-4","-4","-3","0","2","-1","2018-08-16T19:53:21.077803"
"2018-08-16T19:53:21.079524","emg","-1","3","-5","-2","-1","-1","-1","-2","2018-08-16T19:53:21.078367"
"2018-08-16T19:53:21.091696","emg","1","2","4","0","0","1","-2","-2","2018-08-16T19:53:21.090510"
"2018-08-16T19:53:21.092158","emg","-2","-1","11","3","2","-2","0","-1","2018-08-16T19:53:21.091042"
"2018-08-16T19:53:21.100331","acc","876","-211","1639","gyro","273","26","149","quat","-12424","-1511","3763","-9881","2018-08-16T19:53:21.099277"
"2018-08-16T19:53:21.101746","emg","-2","-3","-23","-1","3","2","-2","-2","2018-08-16T19:53:21.100751"
"2018-08-16T19:53:21.101944","emg","0","-3","2","1","-3","-2","0","0","2018-08-16T19:53:21.101158"
"2018-08-16T19:53:21.105797","emg","-2","-3","-3","-3","-5","-3","-1","-2","2018-08-16T19:53:21.105097"
"2018-08-16T19:53:21.106307","emg","-1","8","4","2","5","2","-1","-1","2018-08-16T19:53:21.105431"
"2018-08-16T19:53:21.112990","acc","835","-75","1578","gyro","276","24","162","quat","-12406","-1552","3724","-9913","2018-08-16T19:53:21.112532"
"2018-08-16T19:53:21.120432","emg","1","-10","0","-2","-1","0","-1","0","2018-08-16T19:53:21.120026"
"2018-08-16T19:53:21.120559","emg","-1","-4","-5","-5","0","-2","-2","-1","2018-08-16T19:53:21.120221"
"2018-08-16T19:53:21.128139","emg","0","0","1","0","-3","-6","-3","-2","2018-08-16T19:53:21.127554"
"2018-08-16T19:53:21.128456","emg","-2","-4","-6","-9","-10","-5","-2","-3","2018-08-16T19:53:21.127835"
"2018-08-16T19:53:21.136361","acc","882","-206","1549","gyro","-64","53","84","quat","-12400","-1540","3728","-9920","2018-08-16T19:53:21.135833"
"2018-08-16T19:53:21.136851","emg","1","3","4","4","3","-3","-3","-1","2018-08-16T19:53:21.136484"
"2018-08-16T19:53:21.136973","emg","0","0","10","-7","-5","-1","-1","0","2018-08-16T19:53:21.136668"
"2018-08-16T19:53:21.150689","emg","1","-2","-3","-5","-7","-2","1","0","2018-08-16T19:53:21.150076"
"2018-08-16T19:53:21.150875","emg","2","15","1","10","13","9","3","1","2018-08-16T19:53:21.150358"
"2018-08-16T19:53:21.159104","acc","1026","-430","1695","gyro","-227","139","95","quat","-12395","-1487","3754","-9926","2018-08-16T19:53:21.158457"
"2018-08-16T19:53:21.159980","emg","-2","-3","-1","3","2","4","3","0","2018-08-16T19:53:21.159273"
"2018-08-16T19:53:21.160219","emg","4","13","10","8","4","0","-6","-3","2018-08-16T19:53:21.159519"
"2018-08-16T19:53:21.166230","emg","0","1","-12","-6","6","2","3","-1","2018-08-16T19:53:21.165354"
"2018-08-16T19:53:21.166553","emg","-4","-6","-1","0","-9","-3","-1","-1","2018-08-16T19:53:21.165799"
"2018-08-16T19:53:21.174196","acc","1014","-450","1769","gyro","-46","246","135","quat","-12386","-1442","3743","-9947","2018-08-16T19:53:21.173128"
"2018-08-16T19:53:21.182288","emg","4","6","5","-9","-4","-1","-1","1","2018-08-16T19:53:21.181055"
"2018-08-16T19:53:21.182679","emg","-4","-9","-10","13","9","0","3","1","2018-08-16T19:53:21.181612"
"2018-08-16T19:53:21.189221","emg","0","1","20","4","-2","-1","0","-2","2018-08-16T19:53:21.188187"
"2018-08-16T19:53:21.189580","emg","-3","-7","-10","-6","-18","-6","-5","-4","2018-08-16T19:53:21.188673"
"2018-08-16T19:53:21.197650","acc","1057","-424","1729","gyro","98","408","126","quat","-12383","-1406","3699","-9973","2018-08-16T19:53:21.196470"
"2018-08-16T19:53:21.198973","emg","-1","-1","-3","-10","-3","-10","-3","-1","2018-08-16T19:53:21.198103"
"2018-08-16T19:53:21.199374","emg","-3","-6","-9","-13","-1","-1","-3","-2","2018-08-16T19:53:21.198477"
"2018-08-16T19:53:21.211836","emg","0","-2","-8","13","12","4","0","1","2018-08-16T19:53:21.210627"
"2018-08-16T19:53:21.212232","emg","0","6","14","3","12","5","2","0","2018-08-16T19:53:21.211156"
"2018-08-16T19:53:21.220292","acc","978","-323","1865","gyro","176","561","159","quat","-12384","-1364","3612","-10009","2018-08-16T19:53:21.219060"
"2018-08-16T19:53:21.221661","emg","-1","0","27","24","11","7","2","2","2018-08-16T19:53:21.220741"
"2018-08-16T19:53:21.222073","emg","-3","-1","-25","-9","-7","-2","-2","-4","2018-08-16T19:53:21.221165"
"2018-08-16T19:53:21.226536","emg","-1","-1","-9","-7","0","-4","-6","1","2018-08-16T19:53:21.225445"
"2018-08-16T19:53:21.227073","emg","-2","-7","-19","-13","-20","-6","-2","-2","2018-08-16T19:53:21.225874"
"2018-08-16T19:53:21.234009","acc","1009","-268","1844","gyro","70","695","301","quat","-12376","-1296","3522","-10060","2018-08-16T19:53:21.233054"
"2018-08-16T19:53:21.242002","emg","-3","-1","0","8","-4","2","0","-1","2018-08-16T19:53:21.240887"
"2018-08-16T19:53:21.242402","emg","2","-4","8","-6","3","1","4","2","2018-08-16T19:53:21.241436"
"2018-08-16T19:53:21.249473","emg","2","0","6","7","1","0","-3","-5","2018-08-16T19:53:21.248410"
"2018-08-16T19:53:21.249819","emg","-2","-6","5","-13","-26","-7","-3","-1","2018-08-16T19:53:21.248927"
"2018-08-16T19:53:21.257829","acc","1131","-428","1956","gyro","-145","943","361","quat","-12370","-1167","3438","-10112","2018-08-16T19:53:21.256718"
"2018-08-16T19:53:21.258918","emg","-4","-3","-13","-11","13","-8","-5","-4","2018-08-16T19:53:21.258193"
"2018-08-16T19:53:21.259274","emg","-1","-4","1","2","-11","1","0","1","2018-08-16T19:53:21.258509"
"2018-08-16T19:53:21.271408","emg","-2","1","2","2","15","3","5","1","2018-08-16T19:53:21.270375"
"2018-08-16T19:53:21.271753","emg","1","5","23","12","1","1","9","0","2018-08-16T19:53:21.270855"
"2018-08-16T19:53:21.280335","acc","987","-544","2168","gyro","15","1236","507","quat","-12355","-1005","3291","-10196","2018-08-16T19:53:21.279106"
"2018-08-16T19:53:21.281482","emg","-2","1","-26","-14","-10","-4","-9","2","2018-08-16T19:53:21.280708"
"2018-08-16T19:53:21.281835","emg","8","1","-2","-9","-4","-2","-7","-7","2018-08-16T19:53:21.281053"
"2018-08-16T19:53:21.286666","emg","-13","-3","-2","13","2","-1","-7","-4","2018-08-16T19:53:21.285561"
"2018-08-16T19:53:21.287011","emg","-7","-7","3","7","25","6","-1","-4","2018-08-16T19:53:21.286099"
"2018-08-16T19:53:21.293987","acc","840","-448","2086","gyro","189","1484","614","quat","-12334","-840","3085","-10300","2018-08-16T19:53:21.293073"
"2018-08-16T19:53:21.301372","emg","0","2","12","-1","-19","-5","1","-2","2018-08-16T19:53:21.300381"
"2018-08-16T19:53:21.301706","emg","0","-3","-15","-15","1","-3","0","1","2018-08-16T19:53:21.300809"
"2018-08-16T19:53:21.309311","emg","1","-4","-14","-16","-47","-6","-1","1","2018-08-16T19:53:21.308198"
"2018-08-16T19:53:21.309710","emg","1","-4","-5","4","37","1","2","1","2018-08-16T19:53:21.308741"
"2018-08-16T19:53:21.317376","acc","660","-403","2010","gyro","280","1662","707","quat","-12306","-666","2836","-10418","2018-08-16T19:53:21.316290"
"2018-08-16T19:53:21.318488","emg","1","7","12","25","7","7","2","-2","2018-08-16T19:53:21.317757"
"2018-08-16T19:53:21.318839","emg","-1","5","18","6","2","3","13","10","2018-08-16T19:53:21.318076"
"2018-08-16T19:53:21.331539","emg","3","-2","-3","-9","-1","-4","-10","-6","2018-08-16T19:53:21.330535"
"2018-08-16T19:53:21.331925","emg","-1","-4","-17","-8","-4","-3","-4","-1","2018-08-16T19:53:21.331115"
"2018-08-16T19:53:21.339776","acc","596","-329","2108","gyro","282","1806","805","quat","-12265","-474","2567","-10546","2018-08-16T19:53:21.338699"
"2018-08-16T19:53:21.341462","emg","-1","-10","-5","-7","-12","-2","1","0","2018-08-16T19:53:21.340223"
"2018-08-16T19:53:21.342229","emg","-3","-1","1","1","2","-1","0","-3","2018-08-16T19:53:21.340678"
"2018-08-16T19:53:21.346358","emg","-1","17","31","22","22","11","18","4","2018-08-16T19:53:21.345356"
"2018-08-16T19:53:21.346718","emg","0","-4","-11","-12","-12","-6","-3","5","2018-08-16T19:53:21.345825"
"2018-08-16T19:53:21.354459","acc","551","-378","2128","gyro","334","2040","873","quat","-12216","-260","2260","-10679","2018-08-16T19:53:21.353413"
"2018-08-16T19:53:21.361297","emg","-2","-6","-9","-8","4","-1","-20","-9","2018-08-16T19:53:21.360483"
"2018-08-16T19:53:21.361611","emg","-4","0","-1","-11","-24","-8","-2","0","2018-08-16T19:53:21.360862"
"2018-08-16T19:53:21.369067","emg","-2","-6","-3","-5","-32","-4","9","-1","2018-08-16T19:53:21.368048"
"2018-08-16T19:53:21.369421","emg","1","-6","-24","-1","36","2","-14","-3","2018-08-16T19:53:21.368552"
"2018-08-16T19:53:21.377271","acc","410","-499","2057","gyro","549","2198","1035","quat","-12143","-49","1909","-10833","2018-08-16T19:53:21.376254"
"2018-08-16T19:53:21.378253","emg","0","7","39","7","1","3","11","2","2018-08-16T19:53:21.377371"
"2018-08-16T19:53:21.378589","emg","-2","2","-12","-4","-16","-9","-5","0","2018-08-16T19:53:21.377718"
"2018-08-16T19:53:21.391305","emg","0","2","-1","-4","11","2","-1","0","2018-08-16T19:53:21.390362"
"2018-08-16T19:53:21.391630","emg","2","8","12","16","12","10","6","0","2018-08-16T19:53:21.390790"
"2018-08-16T19:53:21.399270","acc","198","-352","2210","gyro","766","2352","1171","quat","-12048","154","1506","-11000","2018-08-16T19:53:21.398445"
"2018-08-16T19:53:21.406980","emg","-2","-4","-20","-4","-5","0","2","-1","2018-08-16T19:53:21.406090"
"2018-08-16T19:53:21.407300","emg","0","-7","15","4","7","0","-4","-3","2018-08-16T19:53:21.406492"
"2018-08-16T19:53:21.408115","emg","0","1","-15","-8","-7","-6","-3","1","2018-08-16T19:53:21.407431"
"2018-08-16T19:53:21.408462","emg","1","-8","-15","7","-13","-1","23","9","2018-08-16T19:53:21.407702"
"2018-08-16T19:53:21.414000","acc","90","-230","1967","gyro","794","2399","1218","quat","-11937","358","1092","-11165","2018-08-16T19:53:21.413038"
"2018-08-16T19:53:21.421790","emg","6","15","12","-15","9","2","-24","-11","2018-08-16T19:53:21.420787"
"2018-08-16T19:53:21.422108","emg","-9","3","-5","10","-12","-2","0","-1","2018-08-16T19:53:21.421270"
"2018-08-16T19:53:21.429431","emg","-1","-3","6","-1","8","-6","-3","7","2018-08-16T19:53:21.428278"
"2018-08-16T19:53:21.429824","emg","-5","-4","-6","-8","-2","-3","-7","-36","2018-08-16T19:53:21.428846"
"2018-08-16T19:53:21.437803","acc","-2","-206","1960","gyro","880","2482","1332","quat","-11802","561","655","-11333","2018-08-16T19:53:21.436730"
"2018-08-16T19:53:21.438982","emg","1","-8","-28","-2","-18","0","7","7","2018-08-16T19:53:21.438008"
"2018-08-16T19:53:21.439340","emg","1","-1","17","-1","11","3","-1","-1","2018-08-16T19:53:21.438522"
"2018-08-16T19:53:21.451693","emg","2","-3","-1","-9","17","6","-3","-4","2018-08-16T19:53:21.450571"
"2018-08-16T19:53:21.452107","emg","-4","-3","17","5","-11","-4","-3","-4","2018-08-16T19:53:21.451113"
"2018-08-16T19:53:21.460739","acc","-210","-151","1987","gyro","795","2504","1456","quat","-11638","780","223","-11505","2018-08-16T19:53:21.459393"
"2018-08-16T19:53:21.462221","emg","4","8","-17","-10","-26","-6","8","9","2018-08-16T19:53:21.461193"
"2018-08-16T19:53:21.462732","emg","-5","-11","-1","9","13","0","-9","-13","2018-08-16T19:53:21.461691"
"2018-08-16T19:53:21.466573","emg","3","0","12","17","17","10","6","-2","2018-08-16T19:53:21.465472"
"2018-08-16T19:53:21.466983","emg","3","6","9","-9","-8","-2","-4","11","2018-08-16T19:53:21.465951"
"2018-08-16T19:53:21.474330","acc","-380","-89","2009","gyro","812","2436","1613","quat","-11442","988","-205","-11684","2018-08-16T19:53:21.473142"
"2018-08-16T19:53:21.482185","emg","-9","-10","-3","-10","-3","-6","1","-54","2018-08-16T19:53:21.480998"
"2018-08-16T19:53:21.482575","emg","3","13","-2","2","-2","2","4","6","2018-08-16T19:53:21.481543"
"2018-08-16T19:53:21.489204","emg","-6","-17","-9","-2","-4","-3","-4","8","2018-08-16T19:53:21.488059"
"2018-08-16T19:53:21.489594","emg","-9","-5","20","9","-1","2","26","9","2018-08-16T19:53:21.488560"
"2018-08-16T19:53:21.498028","acc","-456","-85","1907","gyro","887","2447","1697","quat","-11223","1188","-644","-11861","2018-08-16T19:53:21.496793"
"2018-08-16T19:53:21.499316","emg","4","0","-39","-19","0","-3","-28","0","2018-08-16T19:53:21.498451"
"2018-08-16T19:53:21.499719","emg","-1","0","14","-7","-4","-5","-2","-4","2018-08-16T19:53:21.498828"
"2018-08-16T19:53:21.511698","emg","1","5","2","-6","-3","-1","-6","0","2018-08-16T19:53:21.510495"
"2018-08-16T19:53:21.512194","emg","-4","2","-7","1","-1","5","-1","-28","2018-08-16T19:53:21.511036"
"2018-08-16T19:53:21.520548","acc","-557","-157","1831","gyro","969","2456","1723","quat","-10989","1379","-1092","-12026","2018-08-16T19:53:21.519391"
"2018-08-16T19:53:21.528075","emg","0","-12","8","11","7","0","-4","40","2018-08-16T19:53:21.526869"
"2018-08-16T19:53:21.528664","emg","5","-1","-6","-1","-1","-3","9","4","2018-08-16T19:53:21.527375"
"2018-08-16T19:53:21.530080","emg","4","4","-2","-2","-3","0","1","10","2018-08-16T19:53:21.529233"
"2018-08-16T19:53:21.530491","emg","4","-12","4","-7","-11","-5","-9","19","2018-08-16T19:53:21.529602"
"2018-08-16T19:53:21.534282","acc","-697","108","1765","gyro","808","2225","1709","quat","-10744","1555","-1495","-12181","2018-08-16T19:53:21.533212"
"2018-08-16T19:53:21.541719","emg","-11","9","8","9","8","2","9","-26","2018-08-16T19:53:21.540592"
"2018-08-16T19:53:21.542122","emg","-1","-13","-14","-5","-2","1","-10","-20","2018-08-16T19:53:21.541076"
"2018-08-16T19:53:21.549197","emg","-5","-6","10","-6","-5","-4","-8","-21","2018-08-16T19:53:21.548069"
"2018-08-16T19:53:21.549674","emg","11","6","-4","5","-2","-1","-8","23","2018-08-16T19:53:21.548562"
"2018-08-16T19:53:21.557640","acc","-716","188","1734","gyro","796","2183","1709","quat","-10489","1724","-1889","-12325","2018-08-16T19:53:21.556171"
"2018-08-16T19:53:21.564345","emg","13","14","8","0","6","2","14","-17","2018-08-16T19:53:21.563117"
"2018-08-16T19:53:21.564743","emg","-10","-4","-13","-3","-5","-2","-5","0","2018-08-16T19:53:21.563658"
"2018-08-16T19:53:21.572066","emg","1","-5","-4","-3","19","-2","1","18","2018-08-16T19:53:21.570839"
"2018-08-16T19:53:21.572495","emg","7","5","2","5","-6","-1","-8","-14","2018-08-16T19:53:21.571380"
"2018-08-16T19:53:21.581754","acc","-887","87","1559","gyro","828","2063","1755","quat","-10221","1875","-2272","-12463","2018-08-16T19:53:21.580081"
"2018-08-16T19:53:21.583053","emg","-12","0","7","1","0","1","10","30","2018-08-16T19:53:21.581917"
"2018-08-16T19:53:21.583484","emg","2","-23","11","11","3","2","3","24","2018-08-16T19:53:21.582490"
"2018-08-16T19:53:21.595398","emg","4","0","-17","-9","-10","-1","1","16","2018-08-16T19:53:21.594030"
"2018-08-16T19:53:21.596302","emg","-2","-10","-13","-11","-8","-8","-10","-2","2018-08-16T19:53:21.594690"
"2018-08-16T19:53:21.597428","acc","-841","184","1566","gyro","1010","2019","1632","quat","-9964","1999","-2670","-12572","2018-08-16T19:53:21.596522"
"2018-08-16T19:53:21.601311","emg","11","3","17","11","4","3","3","-8","2018-08-16T19:53:21.600354"
"2018-08-16T19:53:21.601670","emg","-14","2","-15","-9","1","1","8","7","2018-08-16T19:53:21.600822"
"2018-08-16T19:53:21.608960","emg","-5","-7","0","1","-4","-3","-18","-21","2018-08-16T19:53:21.608073"
"2018-08-16T19:53:21.609278","emg","16","14","-6","-9","-3","-3","5","-14","2018-08-16T19:53:21.608514"
"2018-08-16T19:53:21.616369","acc","-820","394","1288","gyro","994","1970","1535","quat","-9713","2116","-3059","-12661","2018-08-16T19:53:21.615463"
"2018-08-16T19:53:21.623721","emg","-25","13","-5","-3","-5","-3","-4","56","2018-08-16T19:53:21.622835"
"2018-08-16T19:53:21.624068","emg","2","-6","6","9","-4","2","-2","-17","2018-08-16T19:53:21.623253"
