"2018-08-16T19:53:33.181909","emg","14","11","1","0","0","1","23","10","2018-08-16T19:53:33.181085"
"2018-08-16T19:53:33.190142","acc","-940","756","972","gyro","687","746","294","quat","-8425","1901","-6025","-12552","2018-08-16T19:53:33.189004"
"2018-08-16T19:53:33.191170","emg","15","34","1","-1","-1","-3","-22","-1","2018-08-16T19:53:33.190341"
"2018-08-16T19:53:33.191504","emg","-13","-49","-9","-3","-2","-3","-5","-2","2018-08-16T19:53:33.190725"
"2018-08-16T19:53:33.204508","emg","-11","1","-10","-4","-3","-3","-5","-25","2018-08-16T19:53:33.203326"
"2018-08-16T19:53:33.204871","emg","2","15","3","1","1","-2","-15","-14","2018-08-16T19:53:33.203963"
"2018-08-16T19:53:33.212968","acc","-959","883","896","gyro","502","646","225","quat","-8354","1928","-6181","-12520","2018-08-16T19:53:33.211837"
"2018-08-16T19:53:33.213970","emg","-6","-47","-6","0","0","2","10","-8","2018-08-16T19:53:33.213181"
"2018-08-16T19:53:33.214405","emg","-14","-38","3","0","-2","-2","-1","7","2018-08-16T19:53:33.213589"
"2018-08-16T19:53:33.219000","emg","2","42","12","0","-2","1","-2","6","2018-08-16T19:53:33.217988"
"2018-08-16T19:53:33.219500","emg","3","-11","-21","-8","-4","-3","1","11","2018-08-16T19:53:33.218516"
"2018-08-16T19:53:33.235458","acc","-1020","996","858","gyro","110","537","101","quat","-8294","1981","-6279","-12503","2018-08-16T19:53:33.234117"
"2018-08-16T19:53:33.236818","emg","31","55","4","-6","-5","-3","1","0","2018-08-16T19:53:33.235907"
"2018-08-16T19:53:33.237238","emg","-25","-47","-27","-11","-8","-7","-9","-14","2018-08-16T19:53:33.236338"
"2018-08-16T19:53:33.242023","emg","-2","8","10","4","7","6","4","9","2018-08-16T19:53:33.240879"
"2018-08-16T19:53:33.242388","emg","-3","4","8","2","-1","1","-1","1","2018-08-16T19:53:33.241442"
"2018-08-16T19:53:33.250224","acc","-1055","973","894","gyro","-151","443","-84","quat","-8262","2060","-6325","-12488","2018-08-16T19:53:33.249116"
"2018-08-16T19:53:33.251247","emg","23","10","1","0","-4","-2","4","9","2018-08-16T19:53:33.250436"
"2018-08-16T19:53:33.251594","emg","8","24","9","1","-4","-1","1","-12","2018-08-16T19:53:33.250822"
"2018-08-16T19:53:33.273226","emg","-15","4","18","8","7","2","2","6","2018-08-16T19:53:33.272138"
"2018-08-16T19:53:33.273590","emg","-2","21","5","3","-1","1","-13","-16","2018-08-16T19:53:33.272709"
"2018-08-16T19:53:33.274921","acc","-1208","1003","946","gyro","-281","203","-292","quat","-8272","2139","-6329","-12466","2018-08-16T19:53:33.274009"
"2018-08-16T19:53:33.276013","emg","-31","2","-16","-3","11","2","15","2","2018-08-16T19:53:33.275142"
"2018-08-16T19:53:33.276507","emg","1","-29","11","7","1","-1","-7","-28","2018-08-16T19:53:33.275539"
"2018-08-16T19:53:33.279337","emg","28","-2","0","0","-6","-4","2","41","2018-08-16T19:53:33.277990"
"2018-08-16T19:53:33.279732","emg","4","-38","-5","-2","0","-2","-4","21","2018-08-16T19:53:33.278534"
"2018-08-16T19:53:33.295453","acc","-1146","1003","835","gyro","-514","-70","-591","quat","-8332","2218","-6276","-12439","2018-08-16T19:53:33.294009"
"2018-08-16T19:53:33.297132","emg","-1","24","-3","4","-2","1","5","-60","2018-08-16T19:53:33.295953"
"2018-08-16T19:53:33.297523","emg","8","52","-6","-2","2","0","5","2","2018-08-16T19:53:33.296424"
"2018-08-16T19:53:33.301733","emg","-9","6","1","-5","-1","-3","-11","-3","2018-08-16T19:53:33.300512"
"2018-08-16T19:53:33.302113","emg","4","5","-1","-3","-5","-8","-8","-15","2018-08-16T19:53:33.301001"
"2018-08-16T19:53:33.310330","acc","-1133","996","908","gyro","-711","-249","-805","quat","-8427","2301","-6172","-12412","2018-08-16T19:53:33.309252"
"2018-08-16T19:53:33.311423","emg","-4","-20","-4","-5","-4","-3","-5","26","2018-08-16T19:53:33.310595"
"2018-08-16T19:53:33.311773","emg","19","36","-2","1","1","4","15","27","2018-08-16T19:53:33.310936"
"2018-08-16T19:53:33.325097","emg","5","54","7","0","-4","-1","-3","-15","2018-08-16T19:53:33.323971"
"2018-08-16T19:53:33.325468","emg","-23","-73","-2","3","3","2","5","9","2018-08-16T19:53:33.324519"
"2018-08-16T19:53:33.348921","acc","-1093","1044","937","gyro","-798","-377","-920","quat","-8541","2375","-6042","-12384","2018-08-16T19:53:33.347562"
"2018-08-16T19:53:33.350714","emg","4","48","9","0","-3","-1","3","12","2018-08-16T19:53:33.349556"
"2018-08-16T19:53:33.351075","emg","-1","2","13","7","5","1","-2","-1","2018-08-16T19:53:33.350105"
"2018-08-16T19:53:33.353129","emg","12","-36","-8","-1","2","0","4","35","2018-08-16T19:53:33.351886"
"2018-08-16T19:53:33.353720","emg","-24","16","3","-1","-1","0","-3","-17","2018-08-16T19:53:33.352348"
"2018-08-16T19:53:33.355242","acc","-1061","931","1014","gyro","-859","-481","-955","quat","-8666","2443","-5884","-12360","2018-08-16T19:53:33.354168"
"2018-08-16T19:53:33.357041","emg","1","-44","-8","-3","-2","-3","-3","14","2018-08-16T19:53:33.355973"
"2018-08-16T19:53:33.357448","emg","3","22","3","4","1","1","-3","-15","2018-08-16T19:53:33.356459"
"2018-08-16T19:53:33.361907","emg","-24","-25","-14","-2","-5","-3","0","-5","2018-08-16T19:53:33.360664"
"2018-08-16T19:53:33.362365","emg","0","-30","10","-3","0","1","-2","-4","2018-08-16T19:53:33.361279"
"2018-08-16T19:53:33.369749","acc","-1055","663","1090","gyro","-752","-596","-793","quat","-8787","2487","-5716","-12345","2018-08-16T19:53:33.368671"
"2018-08-16T19:53:33.370793","emg","7","-27","-1","2","2","1","-3","2","2018-08-16T19:53:33.369972"
"2018-08-16T19:53:33.371222","emg","6","-69","-21","-9","-7","-3","-5","4","2018-08-16T19:53:33.370367"
"2018-08-16T19:53:33.383907","emg","-10","-23","-2","6","7","4","2","-9","2018-08-16T19:53:33.382944"
"2018-08-16T19:53:33.384232","emg","12","45","-6","-4","-4","-1","1","-7","2018-08-16T19:53:33.383368"
"2018-08-16T19:53:33.392574","acc","-996","415","1144","gyro","-571","-660","-523","quat","-8887","2496","-5555","-12345","2018-08-16T19:53:33.391314"
"2018-08-16T19:53:33.393759","emg","8","-46","3","3","-3","0","-3","3","2018-08-16T19:53:33.392980"
"2018-08-16T19:53:33.394109","emg","6","-10","4","0","5","5","4","9","2018-08-16T19:53:33.393349"
"2018-08-16T19:53:33.398921","emg","-5","-19","-7","-2","1","0","4","-30","2018-08-16T19:53:33.397951"
"2018-08-16T19:53:33.399279","emg","9","-25","1","-1","-2","-1","3","18","2018-08-16T19:53:33.398406"
"2018-08-16T19:53:33.414797","acc","-1005","366","1323","gyro","-367","-626","-306","quat","-8963","2476","-5420","-12354","2018-08-16T19:53:33.413746"
"2018-08-16T19:53:33.415929","emg","-4","31","0","-3","-2","0","-5","1","2018-08-16T19:53:33.415160"
"2018-08-16T19:53:33.416286","emg","0","16","8","3","0","-2","-5","-12","2018-08-16T19:53:33.415480"
"2018-08-16T19:53:33.421291","emg","12","-31","-5","-1","0","1","5","10","2018-08-16T19:53:33.420446"
"2018-08-16T19:53:33.421605","emg","-2","33","1","0","-2","-2","1","-10","2018-08-16T19:53:33.420844"
"2018-08-16T19:53:33.429935","acc","-946","287","1455","gyro","-178","-537","-158","quat","-9022","2438","-5310","-12366","2018-08-16T19:53:33.428914"
"2018-08-16T19:53:33.430831","emg","-23","-50","-4","0","0","1","3","5","2018-08-16T19:53:33.430116"
"2018-08-16T19:53:33.431143","emg","-15","-23","2","1","0","1","5","-1","2018-08-16T19:53:33.430461"
"2018-08-16T19:53:33.453908","emg","-9","72","2","-4","-3","-3","-6","6","2018-08-16T19:53:33.452758"
"2018-08-16T19:53:33.454263","emg","4","-8","-5","-2","-4","-2","0","-8","2018-08-16T19:53:33.453360"
"2018-08-16T19:53:33.455457","acc","-964","418","1511","gyro","75","-357","-50","quat","-9059","2386","-5262","-12370","2018-08-16T19:53:33.454623"
"2018-08-16T19:53:33.460658","emg","1","-7","0","2","0","-1","-5","8","2018-08-16T19:53:33.459182"
"2018-08-16T19:53:33.461202","emg","-7","-24","-10","-7","-2","-2","1","-1","2018-08-16T19:53:33.459925"
"2018-08-16T19:53:33.463337","emg","18","25","-3","-5","-3","-2","-5","-8","2018-08-16T19:53:33.461988"
"2018-08-16T19:53:33.463723","emg","-16","-16","-7","2","2","2","-2","-9","2018-08-16T19:53:33.462571"
"2018-08-16T19:53:33.475147","acc","-1054","587","1499","gyro","73","-221","66","quat","-9066","2344","-5245","-12380","2018-08-16T19:53:33.474072"
"2018-08-16T19:53:33.476360","emg","6","55","7","2","1","-2","-1","4","2018-08-16T19:53:33.475342"
"2018-08-16T19:53:33.476715","emg","-3","-10","-1","-3","-1","-1","-1","-7","2018-08-16T19:53:33.475725"
"2018-08-16T19:53:33.482389","emg","-9","-39","-5","-2","-1","-2","-6","-3","2018-08-16T19:53:33.481116"
"2018-08-16T19:53:33.482947","emg","-1","-4","-4","-1","1","-2","1","7","2018-08-16T19:53:33.481611"
"2018-08-16T19:53:33.490437","acc","-1095","560","1407","gyro","-154","-147","149","quat","-9052","2336","-5213","-12406","2018-08-16T19:53:33.489222"
"2018-08-16T19:53:33.491507","emg","-17","-13","-7","-4","-1","-2","-6","-2","2018-08-16T19:53:33.490674"
"2018-08-16T19:53:33.492186","emg","-2","-36","-4","1","-3","-1","2","-11","2018-08-16T19:53:33.491071"
"2018-08-16T19:53:33.504296","emg","-8","-19","8","1","-1","-1","1","0","2018-08-16T19:53:33.502894"
"2018-08-16T19:53:33.504676","emg","2","22","-5","-4","-2","-2","2","-1","2018-08-16T19:53:33.503524"
"2018-08-16T19:53:33.529515","acc","-1073","451","1374","gyro","-211","-115","210","quat","-9028","2340","-5172","-12439","2018-08-16T19:53:33.528251"
"2018-08-16T19:53:33.531064","emg","6","8","3","1","1","0","-3","-2","2018-08-16T19:53:33.529944"
"2018-08-16T19:53:33.531608","emg","-9","30","7","1","-3","-1","1","0","2018-08-16T19:53:33.530352"
"2018-08-16T19:53:33.532889","emg","20","-7","-5","-4","-2","-1","-5","-8","2018-08-16T19:53:33.532015"
"2018-08-16T19:53:33.533417","emg","-28","4","0","0","-1","1","-4","4","2018-08-16T19:53:33.532430"
"2018-08-16T19:53:33.534866","acc","-1058","471","1345","gyro","-87","-104","189","quat","-9009","2334","-5151","-12462","2018-08-16T19:53:33.534024"
"2018-08-16T19:53:33.536082","emg","-3","-6","-3","-3","-4","-2","-1","-10","2018-08-16T19:53:33.535373"
"2018-08-16T19:53:33.536426","emg","22","25","-4","-2","0","-3","-2","12","2018-08-16T19:53:33.535655"
"2018-08-16T19:53:33.541287","emg","-17","-7","2","-1","-2","0","-1","-3","2018-08-16T19:53:33.540445"
"2018-08-16T19:53:33.541686","emg","11","-5","1","3","4","0","1","4","2018-08-16T19:53:33.540806"
"2018-08-16T19:53:33.550001","acc","-997","598","1264","gyro","50","-129","104","quat","-9002","2306","-5154","-12472","2018-08-16T19:53:33.548962"
"2018-08-16T19:53:33.551084","emg","6","29","3","1","-3","-2","-2","-2","2018-08-16T19:53:33.550370"
"2018-08-16T19:53:33.551435","emg","-22","-26","-5","-3","-2","-1","-5","-1","2018-08-16T19:53:33.550674"
"2018-08-16T19:53:33.564505","emg","5","33","2","0","0","-1","0","-3","2018-08-16T19:53:33.563361"
"2018-08-16T19:53:33.564845","emg","18","12","2","0","-3","-1","-1","-2","2018-08-16T19:53:33.563888"
"2018-08-16T19:53:33.572713","acc","-959","734","1218","gyro","-3","-194","9","quat","-9005","2272","-5152","-12477","2018-08-16T19:53:33.571628"
"2018-08-16T19:53:33.574604","emg","-9","29","3","0","2","0","0","-6","2018-08-16T19:53:33.573371"
"2018-08-16T19:53:33.574983","emg","-4","-2","-2","-3","-2","-1","-3","5","2018-08-16T19:53:33.573918"
"2018-08-16T19:53:33.580265","emg","-3","-13","-4","0","-1","-1","-3","-7","2018-08-16T19:53:33.578114"
"2018-08-16T19:53:33.580774","emg","12","8","0","-1","-3","0","4","9","2018-08-16T19:53:33.578705"
"2018-08-16T19:53:33.598306","acc","-887","743","1176","gyro","-148","-313","-63","quat","-9019","2236","-5117","-12487","2018-08-16T19:53:33.594114"
"2018-08-16T19:53:33.598758","emg","-13","-19","1","-3","-1","0","-3","-7","2018-08-16T19:53:33.595925"
"2018-08-16T19:53:33.599148","emg","6","14","-3","1","-2","-3","-2","5","2018-08-16T19:53:33.596372"
"2018-08-16T19:53:33.605241","emg","-21","-13","-8","-1","-3","-3","-2","-4","2018-08-16T19:53:33.600951"
"2018-08-16T19:53:33.606301","emg","7","10","4","-1","2","-1","1","1","2018-08-16T19:53:33.604714"
"2018-08-16T19:53:33.617598","acc","-877","639","1119","gyro","-226","-477","-76","quat","-9045","2193","-5052","-12502","2018-08-16T19:53:33.616456"
"2018-08-16T19:53:33.624735","emg","-5","-23","-2","-4","-1","-1","-1","2","2018-08-16T19:53:33.623607"
"2018-08-16T19:53:33.625225","emg","8","21","0","1","-1","0","-1","-2","2018-08-16T19:53:33.624197"
"2018-08-16T19:53:33.641451","emg","12","3","0","-2","-2","-1","-2","-1","2018-08-16T19:53:33.640279"
"2018-08-16T19:53:33.641972","emg","-3","-6","-2","-2","0","-1","-2","0","2018-08-16T19:53:33.640872"
"2018-08-16T19:53:33.643716","acc","-854","573","1099","gyro","-225","-688","-136","quat","-9092","2129","-4962","-12515","2018-08-16T19:53:33.642700"
"2018-08-16T19:53:33.645319","emg","0","-6","1","1","0","-1","-1","-4","2018-08-16T19:53:33.644373"
"2018-08-16T19:53:33.646389","emg","-6","-11","-4","-3","-1","-2","0","0","2018-08-16T19:53:33.644873"
"2018-08-16T19:53:33.651579","emg","6","3","0","0","-1","0","-1","0","2018-08-16T19:53:33.646746"
"2018-08-16T19:53:33.652096","emg","-7","15","1","-1","-4","-2","-1","-2","2018-08-16T19:53:33.651051"
"2018-08-16T19:53:33.655405","acc","-839","563","1066","gyro","-159","-915","-292","quat","-9173","2036","-4857","-12513","2018-08-16T19:53:33.654040"
"2018-08-16T19:53:33.660957","emg","5","-6","-2","1","2","0","0","-2","2018-08-16T19:53:33.656003"
"2018-08-16T19:53:33.661466","emg","1","42","2","-3","-1","-1","0","5","2018-08-16T19:53:33.660426"
"2018-08-16T19:53:33.664708","emg","-7","-22","0","-3","-1","-1","0","0","2018-08-16T19:53:33.662259"
"2018-08-16T19:53:33.668264","emg","4","-9","0","0","3","1","-1","-1","2018-08-16T19:53:33.664349"
"2018-08-16T19:53:33.674610","acc","-804","651","1137","gyro","-112","-1153","-481","quat","-9290","1909","-4734","-12494","2018-08-16T19:53:33.668826"
"2018-08-16T19:53:33.675403","emg","4","-12","-1","-3","-6","-4","-2","2","2018-08-16T19:53:33.674860"
"2018-08-16T19:53:33.675640","emg","12","-6","2","4","8","5","0","1","2018-08-16T19:53:33.675139"
"2018-08-16T19:53:33.683006","emg","-6","3","-2","-1","1","-1","-3","-3","2018-08-16T19:53:33.682457"
"2018-08-16T19:53:33.683427","emg","-4","-5","-3","-3","-4","0","-1","-2","2018-08-16T19:53:33.682695"
"2018-08-16T19:53:33.699456","acc","-734","666","1114","gyro","-234","-1360","-568","quat","-9425","1766","-4572","-12474","2018-08-16T19:53:33.698991"
"2018-08-16T19:53:33.700018","emg","-12","-3","1","3","0","0","1","5","2018-08-16T19:53:33.699671"
"2018-08-16T19:53:33.700127","emg","5","-7","0","-4","-2","-4","-3","-2","2018-08-16T19:53:33.699856"
"2018-08-16T19:53:33.700671","emg","4","-8","-2","1","1","1","0","1","2018-08-16T19:53:33.700412"
"2018-08-16T19:53:33.700789","emg","-2","2","1","1","-1","-1","-4","-4","2018-08-16T19:53:33.700524"
"2018-08-16T19:53:33.714023","acc","-617","678","1150","gyro","-573","-1566","-588","quat","-9563","1623","-4340","-12472","2018-08-16T19:53:33.713519"
"2018-08-16T19:53:33.714523","emg","2","2","-2","-3","-2","-1","-2","-3","2018-08-16T19:53:33.714168"
"2018-08-16T19:53:33.714630","emg","-6","-3","-1","0","-1","0","0","-2","2018-08-16T19:53:33.714343"
"2018-08-16T19:53:33.720393","emg","0","-1","-1","1","-3","-1","-1","-2","2018-08-16T19:53:33.720055"
"2018-08-16T19:53:33.720509","emg","0","-5","-2","-2","0","-2","-2","2","2018-08-16T19:53:33.720203"
"2018-08-16T19:53:33.729943","acc","-580","530","1199","gyro","-827","-1804","-621","quat","-9714","1490","-4029","-12475","2018-08-16T19:53:33.728838"
"2018-08-16T19:53:33.731116","emg","-6","-3","-2","-2","-2","2","0","-3","2018-08-16T19:53:33.730320"
"2018-08-16T19:53:33.731425","emg","-2","-4","0","2","2","2","0","-1","2018-08-16T19:53:33.730708"
"2018-08-16T19:53:33.743970","emg","4","4","-1","-5","2","-3","0","1","2018-08-16T19:53:33.743013"
"2018-08-16T19:53:33.744288","emg","-6","-9","-3","-2","-2","-1","1","-1","2018-08-16T19:53:33.743470"
"2018-08-16T19:53:33.752763","acc","-621","408","1303","gyro","-805","-1989","-780","quat","-9891","1339","-3697","-12457","2018-08-16T19:53:33.751696"
"2018-08-16T19:53:33.753732","emg","2","6","5","3","1","-1","1","1","2018-08-16T19:53:33.752972"
"2018-08-16T19:53:33.754038","emg","0","-6","2","0","-1","-1","-1","0","2018-08-16T19:53:33.753311"
"2018-08-16T19:53:33.758690","emg","3","1","-6","1","1","0","1","-1","2018-08-16T19:53:33.757889"
"2018-08-16T19:53:33.759234","emg","-4","-13","0","-3","-1","-1","-3","-1","2018-08-16T19:53:33.758251"
"2018-08-16T19:53:33.775310","acc","-684","340","1450","gyro","-746","-2159","-1060","quat","-10108","1170","-3347","-12399","2018-08-16T19:53:33.774172"
"2018-08-16T19:53:33.776525","emg","-3","0","-3","-3","1","0","-1","-2","2018-08-16T19:53:33.775724"
"2018-08-16T19:53:33.776876","emg","3","-4","1","2","-3","0","2","0","2018-08-16T19:53:33.776095"
"2018-08-16T19:53:33.781600","emg","-1","-3","0","-4","-5","-1","-2","-2","2018-08-16T19:53:33.780485"
"2018-08-16T19:53:33.781941","emg","0","5","0","-2","-2","-2","-2","-2","2018-08-16T19:53:33.781043"
"2018-08-16T19:53:33.789851","acc","-607","308","1522","gyro","-796","-2256","-1292","quat","-10350","1001","-2974","-12308","2018-08-16T19:53:33.788732"
"2018-08-16T19:53:33.791029","emg","-2","-8","-2","-1","-1","-3","0","0","2018-08-16T19:53:33.790230"
"2018-08-16T19:53:33.791401","emg","0","3","-3","-3","-3","-1","-4","-1","2018-08-16T19:53:33.790610"
"2018-08-16T19:53:33.803940","emg","-2","-4","-1","0","-1","-2","0","0","2018-08-16T19:53:33.802886"
"2018-08-16T19:53:33.804291","emg","5","5","-1","1","1","-1","0","-2","2018-08-16T19:53:33.803364"
"2018-08-16T19:53:33.812880","acc","-528","196","1483","gyro","-933","-2279","-1312","quat","-10585","846","-2576","-12209","2018-08-16T19:53:33.811682"
"2018-08-16T19:53:33.814032","emg","0","-2","-2","-1","1","-1","-2","0","2018-08-16T19:53:33.813254"
"2018-08-16T19:53:33.814384","emg","-3","-3","-2","0","0","-4","-1","0","2018-08-16T19:53:33.813621"
"2018-08-16T19:53:33.818714","emg","1","-5","0","0","2","0","-1","0","2018-08-16T19:53:33.817832"
"2018-08-16T19:53:33.819072","emg","-1","3","0","-2","-6","-1","-1","-2","2018-08-16T19:53:33.818245"
"2018-08-16T19:53:33.835381","acc","-513","137","1578","gyro","-936","-2363","-1286","quat","-10809","678","-2166","-12103","2018-08-16T19:53:33.834077"
"2018-08-16T19:53:33.836957","emg","6","0","0","-1","-5","-1","0","-1","2018-08-16T19:53:33.835850"
"2018-08-16T19:53:33.837317","emg","-5","-5","-1","0","10","2","-1","-3","2018-08-16T19:53:33.836283"
"2018-08-16T19:53:33.841445","emg","3","6","3","4","-2","1","-1","-1","2018-08-16T19:53:33.840436"
"2018-08-16T19:53:33.841805","emg","-1","1","-1","0","6","2","-1","-1","2018-08-16T19:53:33.840905"
"2018-08-16T19:53:33.849748","acc","-533","145","1789","gyro","-1068","-2427","-1288","quat","-11023","518","-1731","-11987","2018-08-16T19:53:33.848430"
"2018-08-16T19:53:33.857219","emg","0","7","9","4","-1","-3","-2","-2","2018-08-16T19:53:33.855849"
"2018-08-16T19:53:33.857616","emg","-1","-11","-14","-6","-5","-2","-1","-1","2018-08-16T19:53:33.856410"
"2018-08-16T19:53:33.864051","emg","-1","-13","-7","-6","-7","-5","1","1","2018-08-16T19:53:33.862915"
"2018-08-16T19:53:33.864385","emg","0","15","-1","3","2","-5","-2","-2","2018-08-16T19:53:33.863331"
"2018-08-16T19:53:33.872111","acc","-320","278","1875","gyro","-1490","-2429","-1337","quat","-11228","404","-1239","-11861","2018-08-16T19:53:33.871231"
"2018-08-16T19:53:33.872952","emg","-4","-9","-4","0","-1","1","-1","0","2018-08-16T19:53:33.872336"
"2018-08-16T19:53:33.873254","emg","-1","6","9","-1","-1","0","0","-1","2018-08-16T19:53:33.872622"
"2018-08-16T19:53:33.886442","emg","-3","-8","0","0","-2","-3","-2","0","2018-08-16T19:53:33.885430"
"2018-08-16T19:53:33.886755","emg","-3","-7","-2","-3","-2","1","0","0","2018-08-16T19:53:33.885960"
"2018-08-16T19:53:33.895017","acc","-98","-5","1762","gyro","-1545","-2264","-1360","quat","-11421","318","-753","-11719","2018-08-16T19:53:33.893985"
"2018-08-16T19:53:33.897073","emg","-1","3","-1","-3","1","-1","0","-1","2018-08-16T19:53:33.895202"
"2018-08-16T19:53:33.897448","emg","-7","0","-2","-1","-6","-1","-1","-2","2018-08-16T19:53:33.895538"
"2018-08-16T19:53:33.901425","emg","1","4","-2","-2","-4","1","-2","-1","2018-08-16T19:53:33.900430"
"2018-08-16T19:53:33.901821","emg","-3","0","7","-2","3","1","-1","-3","2018-08-16T19:53:33.900946"
"2018-08-16T19:53:33.909396","acc","-58","-392","1834","gyro","-1224","-2145","-1401","quat","-11608","214","-317","-11557","2018-08-16T19:53:33.908316"
"2018-08-16T19:53:33.916288","emg","-3","5","-3","3","2","0","0","-2","2018-08-16T19:53:33.915354"
"2018-08-16T19:53:33.916715","emg","0","-12","-5","-3","-2","1","-1","1","2018-08-16T19:53:33.915744"
"2018-08-16T19:53:33.924504","emg","1","16","17","1","0","1","-2","-1","2018-08-16T19:53:33.923305"
"2018-08-16T19:53:33.925067","emg","-2","-9","-12","-5","-5","-2","-1","-1","2018-08-16T19:53:33.923873"
"2018-08-16T19:53:33.932727","acc","-45","-510","2113","gyro","-991","-2072","-1325","quat","-11775","92","80","-11393","2018-08-16T19:53:33.931613"
"2018-08-16T19:53:33.933753","emg","-1","-14","-14","-3","1","-1","-1","0","2018-08-16T19:53:33.932929"
"2018-08-16T19:53:33.934099","emg","-3","6","4","-1","-6","-4","-4","-1","2018-08-16T19:53:33.933265"
"2018-08-16T19:53:33.946990","emg","-1","9","4","0","1","-2","0","-2","2018-08-16T19:53:33.945968"
"2018-08-16T19:53:33.947353","emg","0","-3","14","5","2","-2","0","2","2018-08-16T19:53:33.946450"
"2018-08-16T19:53:33.955132","acc","144","-355","2072","gyro","-712","-1941","-1272","quat","-11926","-54","425","-11227","2018-08-16T19:53:33.954079"
"2018-08-16T19:53:33.956569","emg","-4","6","-9","-6","-3","-1","-1","-1","2018-08-16T19:53:33.955634"
"2018-08-16T19:53:33.956923","emg","0","-1","-6","-4","-6","-3","0","-2","2018-08-16T19:53:33.956070"
"2018-08-16T19:53:33.962008","emg","-2","-3","-2","-1","2","0","0","-2","2018-08-16T19:53:33.960920"
"2018-08-16T19:53:33.962369","emg","2","-2","-2","1","3","3","2","1","2018-08-16T19:53:33.961435"
"2018-08-16T19:53:33.969438","acc","250","-364","2030","gyro","-475","-1779","-1193","quat","-12061","-212","720","-11065","2018-08-16T19:53:33.968354"
"2018-08-16T19:53:33.977083","emg","2","-1","-2","-1","-2","-2","-1","-1","2018-08-16T19:53:33.975898"
"2018-08-16T19:53:33.977662","emg","-1","-2","0","0","-2","-3","-1","0","2018-08-16T19:53:33.976471"
"2018-08-16T19:53:33.984214","emg","0","9","1","0","1","-1","-1","0","2018-08-16T19:53:33.983133"
"2018-08-16T19:53:33.984582","emg","-4","-12","-6","4","3","3","2","1","2018-08-16T19:53:33.983643"
"2018-08-16T19:53:33.993091","acc","279","-108","2153","gyro","-305","-1727","-995","quat","-12165","-388","981","-10925","2018-08-16T19:53:33.992026"
"2018-08-16T19:53:33.994027","emg","0","12","19","1","-2","0","0","-2","2018-08-16T19:53:33.993285"
"2018-08-16T19:53:33.994406","emg","-1","-18","-19","-7","0","0","-2","-2","2018-08-16T19:53:33.993597"
"2018-08-16T19:53:34.016129","emg","-7","-11","-7","-3","-4","0","-3","-3","2018-08-16T19:53:34.014949"
"2018-08-16T19:53:34.016583","emg","0","-9","-7","-1","-4","-2","0","-5","2018-08-16T19:53:34.015506"
"2018-08-16T19:53:34.017870","acc","312","-60","2245","gyro","-441","-1630","-781","quat","-12240","-533","1245","-10808","2018-08-16T19:53:34.016827"
"2018-08-16T19:53:34.018807","emg","-2","1","9","0","0","0","-1","1","2018-08-16T19:53:34.018034"
"2018-08-16T19:53:34.019162","emg","1","8","11","-1","0","-1","0","0","2018-08-16T19:53:34.018375"
"2018-08-16T19:53:34.021429","emg","-1","5","-4","2","-1","-1","-2","-1","2018-08-16T19:53:34.020535"
"2018-08-16T19:53:34.021775","emg","-1","5","4","3","1","-4","-3","-2","2018-08-16T19:53:34.020989"
"2018-08-16T19:53:34.029091","acc","433","-223","2115","gyro","-738","-1523","-730","quat","-12306","-619","1537","-10690","2018-08-16T19:53:34.028210"
"2018-08-16T19:53:34.036486","emg","0","-11","0","-3","-1","2","0","-1","2018-08-16T19:53:34.035432"
"2018-08-16T19:53:34.036799","emg","2","11","8","1","2","-1","-1","0","2018-08-16T19:53:34.035997"
"2018-08-16T19:53:34.044257","emg","-2","-10","-22","-10","-1","-1","0","-2","2018-08-16T19:53:34.043095"
"2018-08-16T19:53:34.044912","emg","0","4","-4","-1","-4","-1","-1","-1","2018-08-16T19:53:34.043692"
"2018-08-16T19:53:34.052993","acc","467","-293","2041","gyro","-554","-1369","-648","quat","-12359","-705","1789","-10584","2018-08-16T19:53:34.051830"
"2018-08-16T19:53:34.053999","emg","0","2","3","-1","-2","-4","-2","-2","2018-08-16T19:53:34.053190"
"2018-08-16T19:53:34.054608","emg","1","4","5","5","2","3","0","1","2018-08-16T19:53:34.053571"
"2018-08-16T19:53:34.066976","emg","2","10","15","9","2","2","1","2","2018-08-16T19:53:34.065721"
"2018-08-16T19:53:34.067361","emg","-4","-5","0","-3","-2","-1","1","0","2018-08-16T19:53:34.066324"
"2018-08-16T19:53:34.075344","acc","531","-288","2118","gyro","-484","-1277","-565","quat","-12400","-790","2018","-10488","2018-08-16T19:53:34.074275"
"2018-08-16T19:53:34.076395","emg","-7","-30","-31","-9","-4","-2","-3","-1","2018-08-16T19:53:34.075556"
"2018-08-16T19:53:34.076735","emg","0","0","-2","-3","-2","-1","-2","-2","2018-08-16T19:53:34.075973"
"2018-08-16T19:53:34.081465","emg","1","21","23","7","0","-4","-1","3","2018-08-16T19:53:34.080544"
"2018-08-16T19:53:34.081817","emg","0","0","8","-1","-1","1","-3","-1","2018-08-16T19:53:34.081014"
"2018-08-16T19:53:34.089428","acc","693","-145","2090","gyro","-447","-1159","-403","quat","-12423","-881","2225","-10411","2018-08-16T19:53:34.088285"
"2018-08-16T19:53:34.097503","emg","-2","-8","-22","-5","-1","-1","0","-1","2018-08-16T19:53:34.096218"
