"2018-08-16T19:55:14.807612","acc","775","-708","2006","gyro","-80","1354","1003","quat","-13254","366","3518","-8960","2018-08-16T19:55:14.806716"
"2018-08-16T19:55:14.808518","emg","-2","-4","-3","-7","-12","-2","-2","-2","2018-08-16T19:55:14.807841"
"2018-08-16T19:55:14.808824","emg","-2","-1","-3","-5","3","-1","0","0","2018-08-16T19:55:14.808131"
"2018-08-16T19:55:14.822048","emg","-2","1","1","-6","0","-2","-3","-3","2018-08-16T19:55:14.820997"
"2018-08-16T19:55:14.822385","emg","0","2","-1","7","0","-4","-2","1","2018-08-16T19:55:14.821542"
"2018-08-16T19:55:14.831741","acc","528","-656","1963","gyro","-1","1508","1134","quat","-13197","566","3291","-9118","2018-08-16T19:55:14.830141"
"2018-08-16T19:55:14.833140","emg","-1","-1","3","3","6","2","0","0","2018-08-16T19:55:14.832310"
"2018-08-16T19:55:14.833501","emg","3","2","0","-4","-7","0","-1","-1","2018-08-16T19:55:14.832724"
"2018-08-16T19:55:14.837562","emg","-3","-3","4","9","-9","-2","-1","-1","2018-08-16T19:55:14.836481"
"2018-08-16T19:55:14.837952","emg","-3","-1","3","6","21","5","2","1","2018-08-16T19:55:14.837031"
"2018-08-16T19:55:14.853402","acc","384","-554","1942","gyro","-96","1539","1158","quat","-13135","778","3059","-9272","2018-08-16T19:55:14.852258"
"2018-08-16T19:55:14.854626","emg","4","-1","4","-4","-7","2","0","0","2018-08-16T19:55:14.853778"
"2018-08-16T19:55:14.854978","emg","-6","-5","-6","7","18","0","1","-4","2018-08-16T19:55:14.854193"
"2018-08-16T19:55:14.860154","emg","3","6","5","12","10","0","-1","-2","2018-08-16T19:55:14.858688"
"2018-08-16T19:55:14.860535","emg","-5","-11","-10","-16","-20","-8","-2","1","2018-08-16T19:55:14.859259"
"2018-08-16T19:55:14.868503","acc","367","-545","1923","gyro","-214","1568","1305","quat","-13051","1009","2836","-9437","2018-08-16T19:55:14.867393"
"2018-08-16T19:55:14.869766","emg","2","2","2","0","0","-3","-5","1","2018-08-16T19:55:14.868726"
"2018-08-16T19:55:14.870154","emg","-2","-5","-6","-2","-8","1","3","0","2018-08-16T19:55:14.869064"
"2018-08-16T19:55:14.882253","emg","-1","-3","-8","-13","-1","-8","-14","-3","2018-08-16T19:55:14.881113"
"2018-08-16T19:55:14.882841","emg","7","9","10","8","-1","0","0","1","2018-08-16T19:55:14.881715"
"2018-08-16T19:55:14.890887","acc","269","-686","1870","gyro","-206","1648","1472","quat","-12944","1255","2606","-9620","2018-08-16T19:55:14.889746"
"2018-08-16T19:55:14.891962","emg","-6","-5","-4","-2","1","-2","-5","-2","2018-08-16T19:55:14.891081"
"2018-08-16T19:55:14.892329","emg","8","10","5","-3","-9","1","12","5","2018-08-16T19:55:14.891463"
"2018-08-16T19:55:14.897603","emg","-11","-19","-12","-9","5","2","-8","-6","2018-08-16T19:55:14.896406"
"2018-08-16T19:55:14.898031","emg","-1","-2","0","7","6","5","3","-1","2018-08-16T19:55:14.896988"
"2018-08-16T19:55:14.913226","acc","61","-683","1907","gyro","-19","1707","1674","quat","-12812","1487","2340","-9829","2018-08-16T19:55:14.912090"
"2018-08-16T19:55:14.914362","emg","-1","0","1","-8","-3","-6","-5","1","2018-08-16T19:55:14.913432"
"2018-08-16T19:55:14.914711","emg","1","6","14","21","7","2","-4","-1","2018-08-16T19:55:14.913829"
"2018-08-16T19:55:14.919461","emg","1","2","-3","-3","7","2","8","-1","2018-08-16T19:55:14.918420"
"2018-08-16T19:55:14.919877","emg","-2","-6","-13","-19","-19","-6","0","-1","2018-08-16T19:55:14.918940"
"2018-08-16T19:55:14.928294","acc","-114","-591","1852","gyro","67","1733","1769","quat","-12663","1711","2057","-10048","2018-08-16T19:55:14.927202"
"2018-08-16T19:55:14.929321","emg","7","-1","-6","1","18","1","8","8","2018-08-16T19:55:14.928518"
"2018-08-16T19:55:14.929669","emg","-15","-2","6","4","-1","4","6","-2","2018-08-16T19:55:14.928859"
"2018-08-16T19:55:14.942410","emg","7","5","3","2","2","-3","-7","3","2018-08-16T19:55:14.941126"
"2018-08-16T19:55:14.942906","emg","-2","3","1","-4","-16","4","0","2","2018-08-16T19:55:14.941763"
"2018-08-16T19:55:14.950796","acc","-236","-604","1786","gyro","5","1691","1778","quat","-12501","1939","1784","-10259","2018-08-16T19:55:14.949531"
"2018-08-16T19:55:14.952155","emg","3","2","1","5","0","-2","0","-7","2018-08-16T19:55:14.951232"
"2018-08-16T19:55:14.952600","emg","6","-2","-9","-9","4","0","-1","0","2018-08-16T19:55:14.951646"
"2018-08-16T19:55:14.957051","emg","-7","-6","-3","-7","-11","-2","-1","-2","2018-08-16T19:55:14.956034"
"2018-08-16T19:55:14.957452","emg","3","3","4","-3","-7","-6","-14","-3","2018-08-16T19:55:14.956472"
"2018-08-16T19:55:14.973136","acc","-324","-699","1810","gyro","113","1656","1912","quat","-12316","2151","1501","-10483","2018-08-16T19:55:14.972100"
"2018-08-16T19:55:14.974649","emg","-1","3","11","20","6","1","5","4","2018-08-16T19:55:14.973870"
"2018-08-16T19:55:14.975763","emg","-4","-10","-10","-4","0","4","-6","-4","2018-08-16T19:55:14.974318"
"2018-08-16T19:55:14.988513","emg","4","11","7","-10","-7","-7","-1","-2","2018-08-16T19:55:14.987505"
"2018-08-16T19:55:14.988873","emg","1","-8","-9","1","6","9","1","-1","2018-08-16T19:55:14.987990"
"2018-08-16T19:55:14.989806","acc","-430","-717","1797","gyro","279","1506","2031","quat","-12109","2325","1215","-10721","2018-08-16T19:55:14.989119"
"2018-08-16T19:55:14.990720","emg","-7","-8","-9","-3","-3","-14","-6","0","2018-08-16T19:55:14.990051"
"2018-08-16T19:55:14.991031","emg","-3","-1","0","-3","-8","19","-2","-8","2018-08-16T19:55:14.990315"
"2018-08-16T19:55:15.002527","emg","0","-4","-3","6","13","7","4","3","2018-08-16T19:55:15.001482"
"2018-08-16T19:55:15.002849","emg","3","2","1","-11","-5","-7","-1","-2","2018-08-16T19:55:15.001998"
"2018-08-16T19:55:15.010280","acc","-444","-661","1777","gyro","464","1321","2124","quat","-11884","2451","930","-10971","2018-08-16T19:55:15.009330"
"2018-08-16T19:55:15.011826","emg","-2","-2","-2","-1","-6","2","0","-1","2018-08-16T19:55:15.010862"
"2018-08-16T19:55:15.012342","emg","0","-7","-5","-6","-21","-14","-4","5","2018-08-16T19:55:15.011274"
"2018-08-16T19:55:15.017026","emg","1","-1","-2","-2","5","-3","3","-3","2018-08-16T19:55:15.015982"
"2018-08-16T19:55:15.017431","emg","4","7","14","19","24","20","9","3","2018-08-16T19:55:15.016470"
"2018-08-16T19:55:15.032983","acc","-524","-520","1838","gyro","684","1178","2214","quat","-11644","2528","632","-11229","2018-08-16T19:55:15.031782"
"2018-08-16T19:55:15.034308","emg","-7","-6","-10","-6","-2","-1","-2","-7","2018-08-16T19:55:15.033460"
"2018-08-16T19:55:15.034663","emg","2","-3","-2","-3","1","-11","-5","-3","2018-08-16T19:55:15.033872"
"2018-08-16T19:55:15.040152","emg","2","-1","-2","-3","-9","-1","-4","-1","2018-08-16T19:55:15.039114"
"2018-08-16T19:55:15.040487","emg","5","-1","2","1","-10","-13","-3","0","2018-08-16T19:55:15.039556"
"2018-08-16T19:55:15.047371","acc","-551","-321","1770","gyro","894","1039","2227","quat","-11398","2557","323","-11485","2018-08-16T19:55:15.046391"
"2018-08-16T19:55:15.062488","emg","-15","3","-4","-5","2","1","0","1","2018-08-16T19:55:15.061563"
"2018-08-16T19:55:15.062804","emg","5","4","2","-5","-7","-6","-3","4","2018-08-16T19:55:15.061990"
"2018-08-16T19:55:15.063548","emg","-8","-4","-2","2","3","0","-2","-5","2018-08-16T19:55:15.062914"
"2018-08-16T19:55:15.063882","emg","-1","-2","-1","-6","-2","-5","-3","1","2018-08-16T19:55:15.063181"
"2018-08-16T19:55:15.070469","acc","-606","-228","1819","gyro","937","979","2187","quat","-11148","2570","17","-11729","2018-08-16T19:55:15.069491"
"2018-08-16T19:55:15.071317","emg","1","-5","2","0","15","10","4","-2","2018-08-16T19:55:15.070654"
"2018-08-16T19:55:15.071628","emg","-2","1","0","2","3","-34","-11","-4","2018-08-16T19:55:15.070934"
"2018-08-16T19:55:15.084855","emg","1","0","0","3","7","19","8","0","2018-08-16T19:55:15.083865"
"2018-08-16T19:55:15.085231","emg","-4","-3","-5","-3","-10","-17","1","0","2018-08-16T19:55:15.084342"
"2018-08-16T19:55:15.093373","acc","-663","-241","1893","gyro","1017","874","2131","quat","-10899","2558","-284","-11960","2018-08-16T19:55:15.092364"
"2018-08-16T19:55:15.094273","emg","5","1","-1","-9","-9","11","-4","-2","2018-08-16T19:55:15.093549"
"2018-08-16T19:55:15.094577","emg","-2","3","4","5","12","5","0","-2","2018-08-16T19:55:15.093845"
"2018-08-16T19:55:15.099256","emg","0","-2","-3","-7","-2","-10","-6","2","2018-08-16T19:55:15.098369"
"2018-08-16T19:55:15.099575","emg","-2","3","0","15","0","3","1","4","2018-08-16T19:55:15.098771"
"2018-08-16T19:55:15.107471","acc","-642","-248","1850","gyro","1276","774","2057","quat","-10660","2502","-602","-12174","2018-08-16T19:55:15.106493"
"2018-08-16T19:55:15.114410","emg","5","2","7","8","0","-4","-1","-1","2018-08-16T19:55:15.113466"
"2018-08-16T19:55:15.114725","emg","3","5","0","-1","-2","1","10","5","2018-08-16T19:55:15.113933"
"2018-08-16T19:55:15.121947","emg","-5","-7","-5","-5","-1","-4","-7","-10","2018-08-16T19:55:15.120991"
"2018-08-16T19:55:15.122306","emg","-3","-2","-2","-9","-6","3","-4","1","2018-08-16T19:55:15.121505"
"2018-08-16T19:55:15.130731","acc","-666","-98","1804","gyro","1452","716","1901","quat","-10438","2415","-934","-12362","2018-08-16T19:55:15.129486"
"2018-08-16T19:55:15.131679","emg","2","-3","-5","0","-1","-18","-11","-7","2018-08-16T19:55:15.130843"
"2018-08-16T19:55:15.132065","emg","0","-1","4","2","5","22","0","1","2018-08-16T19:55:15.131247"
"2018-08-16T19:55:15.162045","emg","1","4","2","3","-5","16","10","11","2018-08-16T19:55:15.160832"
"2018-08-16T19:55:15.162629","emg","-4","-7","-4","-1","10","-28","-11","-20","2018-08-16T19:55:15.161417"
"2018-08-16T19:55:15.164045","acc","-677","-28","1731","gyro","1415","642","1743","quat","-10229","2322","-1246","-12525","2018-08-16T19:55:15.163135"
"2018-08-16T19:55:15.165357","emg","2","-2","-5","-3","-7","22","12","4","2018-08-16T19:55:15.164557"
"2018-08-16T19:55:15.165896","emg","-3","-2","-2","-10","-6","-15","-13","-1","2018-08-16T19:55:15.164896"
"2018-08-16T19:55:15.167300","emg","2","-1","-6","-11","-6","24","1","5","2018-08-16T19:55:15.166374"
"2018-08-16T19:55:15.167877","emg","-2","-2","1","12","4","-15","-3","-2","2018-08-16T19:55:15.166833"
"2018-08-16T19:55:15.169323","acc","-639","-28","1717","gyro","1373","613","1677","quat","-10024","2230","-1545","-12674","2018-08-16T19:55:15.168488"
"2018-08-16T19:55:15.174850","emg","-2","5","12","13","4","-8","-7","-1","2018-08-16T19:55:15.173805"
"2018-08-16T19:55:15.175223","emg","-4","-9","-15","-10","5","22","6","-6","2018-08-16T19:55:15.174394"
"2018-08-16T19:55:15.181834","emg","0","1","5","7","-7","-17","4","-3","2018-08-16T19:55:15.180900"
"2018-08-16T19:55:15.182156","emg","-3","1","-2","-5","-23","9","-4","15","2018-08-16T19:55:15.181371"
"2018-08-16T19:55:15.190541","acc","-670","-11","1679","gyro","1275","537","1579","quat","-9824","2145","-1819","-12807","2018-08-16T19:55:15.189540"
"2018-08-16T19:55:15.191447","emg","2","-7","-7","-15","27","2","-6","-4","2018-08-16T19:55:15.190712"
"2018-08-16T19:55:15.191753","emg","-3","3","5","8","1","-1","4","5","2018-08-16T19:55:15.191046"
"2018-08-16T19:55:15.204574","emg","-1","-3","-5","-9","-13","-36","-16","-8","2018-08-16T19:55:15.203513"
"2018-08-16T19:55:15.204918","emg","2","4","8","-5","-6","15","10","-1","2018-08-16T19:55:15.204091"
"2018-08-16T19:55:15.213158","acc","-552","-19","1594","gyro","1362","431","1534","quat","-9633","2032","-2081","-12931","2018-08-16T19:55:15.212154"
"2018-08-16T19:55:15.214045","emg","1","3","-1","6","-9","9","3","4","2018-08-16T19:55:15.213341"
"2018-08-16T19:55:15.214349","emg","0","-7","-14","-19","-13","-30","-1","-3","2018-08-16T19:55:15.213672"
"2018-08-16T19:55:15.219597","emg","-2","-3","3","12","26","19","10","4","2018-08-16T19:55:15.218383"
"2018-08-16T19:55:15.220050","emg","1","-1","-1","-4","0","9","-5","-14","2018-08-16T19:55:15.218878"
"2018-08-16T19:55:15.235359","acc","-547","245","1679","gyro","1488","592","1313","quat","-9464","1918","-2382","-13021","2018-08-16T19:55:15.234224"
"2018-08-16T19:55:15.236688","emg","0","-1","-2","-16","-21","-6","-4","6","2018-08-16T19:55:15.235647"
"2018-08-16T19:55:15.237167","emg","1","-5","1","24","26","3","-1","-6","2018-08-16T19:55:15.236204"
"2018-08-16T19:55:15.242330","emg","0","3","-1","-3","-13","-13","1","9","2018-08-16T19:55:15.240932"
"2018-08-16T19:55:15.242904","emg","-11","-7","-5","0","11","19","9","-21","2018-08-16T19:55:15.241476"
"2018-08-16T19:55:15.249797","acc","-676","290","1756","gyro","1529","731","1110","quat","-9317","1831","-2699","-13078","2018-08-16T19:55:15.248920"
"2018-08-16T19:55:15.250682","emg","2","2","6","7","-6","-7","-8","-4","2018-08-16T19:55:15.250076"
"2018-08-16T19:55:15.250931","emg","-2","1","-2","-31","-22","2","-4","-4","2018-08-16T19:55:15.250375"
"2018-08-16T19:55:15.263707","emg","4","1","0","14","-9","-14","-4","-2","2018-08-16T19:55:15.263151"
"2018-08-16T19:55:15.263893","emg","-8","-13","-13","3","31","27","9","-11","2018-08-16T19:55:15.263404"
"2018-08-16T19:55:15.272287","acc","-539","189","1655","gyro","1595","839","1080","quat","-9170","1753","-3016","-13122","2018-08-16T19:55:15.271643"
"2018-08-16T19:55:15.272844","emg","-6","-4","-8","-7","-8","-15","-1","-4","2018-08-16T19:55:15.272414"
"2018-08-16T19:55:15.272994","emg","-5","1","7","7","-7","1","-4","8","2018-08-16T19:55:15.272617"
"2018-08-16T19:55:15.278888","emg","-2","5","6","-2","-5","-1","0","-3","2018-08-16T19:55:15.278233"
"2018-08-16T19:55:15.279054","emg","1","3","-6","-15","-17","-14","-7","8","2018-08-16T19:55:15.278560"
"2018-08-16T19:55:15.286600","acc","-582","294","1485","gyro","1674","1021","1014","quat","-9021","1697","-3374","-13146","2018-08-16T19:55:15.286028"
"2018-08-16T19:55:15.293895","emg","-3","-3","-4","-8","-28","-6","-4","-8","2018-08-16T19:55:15.293260"
"2018-08-16T19:55:15.294107","emg","-1","-2","-1","7","28","8","4","-2","2018-08-16T19:55:15.293527"
"2018-08-16T19:55:15.301246","emg","-2","-1","2","1","6","-3","-3","-2","2018-08-16T19:55:15.300615"
"2018-08-16T19:55:15.301471","emg","0","2","5","10","5","-8","-1","5","2018-08-16T19:55:15.300880"
"2018-08-16T19:55:15.310055","acc","-751","446","1313","gyro","1545","1115","901","quat","-8876","1678","-3732","-13151","2018-08-16T19:55:15.309117"
"2018-08-16T19:55:15.310951","emg","-2","2","2","1","8","9","1","-1","2018-08-16T19:55:15.310352"
"2018-08-16T19:55:15.311299","emg","-1","-4","-11","-21","-24","-8","-6","-3","2018-08-16T19:55:15.310622"
"2018-08-16T19:55:15.325309","emg","-5","-4","-1","10","12","-11","-14","-8","2018-08-16T19:55:15.324210"
"2018-08-16T19:55:15.325678","emg","1","-1","0","-1","6","23","6","4","2018-08-16T19:55:15.324777"
"2018-08-16T19:55:15.332627","acc","-708","379","1153","gyro","1227","1086","780","quat","-8741","1693","-4032","-13151","2018-08-16T19:55:15.331703"
"2018-08-16T19:55:15.333574","emg","3","2","0","-1","-4","2","3","3","2018-08-16T19:55:15.332829"
"2018-08-16T19:55:15.333882","emg","2","1","1","0","-2","-1","0","-2","2018-08-16T19:55:15.333130"
"2018-08-16T19:55:15.339206","emg","-1","-4","-5","-6","1","8","19","45","2018-08-16T19:55:15.338343"
"2018-08-16T19:55:15.339523","emg","4","4","1","-4","-9","-12","-19","-29","2018-08-16T19:55:15.338766"
"2018-08-16T19:55:15.346839","acc","-785","386","1036","gyro","1050","966","658","quat","-8622","1720","-4296","-13142","2018-08-16T19:55:15.346032"
"2018-08-16T19:55:15.355004","emg","-2","-1","2","4","4","-6","-1","-4","2018-08-16T19:55:15.354007"
"2018-08-16T19:55:15.355323","emg","1","4","4","0","-3","-1","-2","-3","2018-08-16T19:55:15.354461"
"2018-08-16T19:55:15.361901","emg","-1","-3","-6","-4","12","5","-2","-11","2018-08-16T19:55:15.361053"
"2018-08-16T19:55:15.362216","emg","-3","-2","-3","-4","-3","-8","2","14","2018-08-16T19:55:15.361444"
"2018-08-16T19:55:15.370589","acc","-821","552","919","gyro","853","737","581","quat","-8516","1731","-4523","-13134","2018-08-16T19:55:15.369491"
"2018-08-16T19:55:15.372420","emg","-6","-4","-7","-7","-1","2","5","-2","2018-08-16T19:55:15.371301"
"2018-08-16T19:55:15.372927","emg","8","7","14","13","0","-1","1","-2","2018-08-16T19:55:15.371867"
"2018-08-16T19:55:15.384823","emg","-6","4","3","3","3","3","0","-8","2018-08-16T19:55:15.383774"
"2018-08-16T19:55:15.385145","emg","-1","-7","-9","-10","1","0","2","6","2018-08-16T19:55:15.384318"
"2018-08-16T19:55:15.392950","acc","-758","626","808","gyro","537","474","466","quat","-8429","1732","-4683","-13133","2018-08-16T19:55:15.391953"
"2018-08-16T19:55:15.394003","emg","-2","-5","-2","-2","2","-5","-1","-8","2018-08-16T19:55:15.393189"
"2018-08-16T19:55:15.394355","emg","-1","-1","2","0","-6","-6","-3","4","2018-08-16T19:55:15.393527"
"2018-08-16T19:55:15.407851","emg","2","3","2","1","-3","12","2","1","2018-08-16T19:55:15.406759"
"2018-08-16T19:55:15.408225","emg","4","-3","-1","-3","-5","-10","-3","-8","2018-08-16T19:55:15.407247"
"2018-08-16T19:55:15.409261","acc","-738","657","778","gyro","282","234","293","quat","-8373","1729","-4782","-13134","2018-08-16T19:55:15.408481"
"2018-08-16T19:55:15.414913","emg","-14","-1","-2","-4","-5","-1","-6","8","2018-08-16T19:55:15.413743"
"2018-08-16T19:55:15.415394","emg","1","-2","3","11","2","4","1","3","2018-08-16T19:55:15.414290"
"2018-08-16T19:55:15.422293","emg","4","4","3","0","4","0","3","-5","2018-08-16T19:55:15.421115"
"2018-08-16T19:55:15.422683","emg","-1","2","1","1","-2","-12","-4","0","2018-08-16T19:55:15.421653"
"2018-08-16T19:55:15.430634","acc","-788","710","856","gyro","-48","-94","80","quat","-8358","1720","-4801","-13138","2018-08-16T19:55:15.429428"
"2018-08-16T19:55:15.431980","emg","2","-3","-3","-3","0","0","3","-2","2018-08-16T19:55:15.431063"
"2018-08-16T19:55:15.432398","emg","-3","-4","-7","-2","-1","-4","-6","-7","2018-08-16T19:55:15.431435"
"2018-08-16T19:55:15.445164","emg","-6","-11","-2","-10","-9","-8","-8","-7","2018-08-16T19:55:15.443735"
"2018-08-16T19:55:15.445613","emg","9","7","-1","-1","-4","-3","8","24","2018-08-16T19:55:15.444518"
"2018-08-16T19:55:15.453730","acc","-666","639","877","gyro","-465","-434","-174","quat","-8390","1708","-4715","-13150","2018-08-16T19:55:15.452529"
"2018-08-16T19:55:15.455188","emg","-7","0","-1","-8","-7","-3","-1","-7","2018-08-16T19:55:15.454319"
"2018-08-16T19:55:15.455589","emg","-1","1","0","1","0","2","0","-1","2018-08-16T19:55:15.454697"
"2018-08-16T19:55:15.473179","emg","3","-4","-8","-6","-2","-3","-3","-3","2018-08-16T19:55:15.467763"
"2018-08-16T19:55:15.473801","emg","-3","0","0","-3","-3","-3","2","0","2018-08-16T19:55:15.468484"
"2018-08-16T19:55:15.478163","acc","-557","624","913","gyro","-814","-642","-425","quat","-8461","1703","-4551","-13163","2018-08-16T19:55:15.470576"
"2018-08-16T19:55:15.483661","emg","3","-3","-2","1","0","-3","-16","-9","2018-08-16T19:55:15.477294"
"2018-08-16T19:55:15.484394","emg","1","1","-2","0","6","2","15","9","2018-08-16T19:55:15.479320"
"2018-08-16T19:55:15.486258","emg","-4","-3","-1","-3","-4","-8","-16","-12","2018-08-16T19:55:15.483152"
"2018-08-16T19:55:15.488018","emg","-5","-2","3","-2","2","0","7","1","2018-08-16T19:55:15.485341"
"2018-08-16T19:55:15.491564","acc","-567","652","993","gyro","-1135","-831","-595","quat","-8559","1705","-4321","-13177","2018-08-16T19:55:15.489888"
"2018-08-16T19:55:15.498036","emg","1","-1","-2","-2","-1","-4","-34","-22","2018-08-16T19:55:15.496073"
"2018-08-16T19:55:15.498579","emg","-7","-3","-7","-6","0","0","23","-4","2018-08-16T19:55:15.496657"
"2018-08-16T19:55:15.505019","emg","14","4","3","-1","-5","-7","-11","17","2018-08-16T19:55:15.503888"
"2018-08-16T19:55:15.505300","emg","-4","0","10","15","16","16","30","-3","2018-08-16T19:55:15.504456"
"2018-08-16T19:55:15.512960","acc","-818","605","1238","gyro","-1399","-1182","-636","quat","-8673","1700","-4019","-13198","2018-08-16T19:55:15.512203"
"2018-08-16T19:55:15.513889","emg","9","1","1","12","14","7","9","19","2018-08-16T19:55:15.513306"
"2018-08-16T19:55:15.514146","emg","-7","2","3","1","5","3","-12","2","2018-08-16T19:55:15.513583"
"2018-08-16T19:55:15.518861","emg","-2","-3","-5","-6","-8","-2","3","-5","2018-08-16T19:55:15.518228"
"2018-08-16T19:55:15.519120","emg","-6","-4","-5","-15","-16","-14","-19","-12","2018-08-16T19:55:15.518502"
"2018-08-16T19:55:15.551872","acc","-889","622","1251","gyro","-1618","-1768","-654","quat","-8810","1629","-3614","-13233","2018-08-16T19:55:15.551006"
"2018-08-16T19:55:15.552466","emg","3","-2","-3","-2","-5","5","25","4","2018-08-16T19:55:15.551962"
"2018-08-16T19:55:15.552688","emg","2","-1","-1","0","-5","2","-3","0","2018-08-16T19:55:15.552198"
"2018-08-16T19:55:15.553323","emg","-2","0","3","6","-2","1","3","-1","2018-08-16T19:55:15.552842"
"2018-08-16T19:55:15.553602","emg","2","2","-6","-7","-2","-2","-38","0","2018-08-16T19:55:15.553018"
"2018-08-16T19:55:15.554298","acc","-556","423","1393","gyro","-1918","-2115","-673","quat","-8951","1533","-3123","-13275","2018-08-16T19:55:15.553825"
"2018-08-16T19:55:15.556398","emg","1","-1","-4","-7","-7","0","18","2","2018-08-16T19:55:15.555839"
"2018-08-16T19:55:15.556685","emg","0","4","0","-1","-7","-1","-9","0","2018-08-16T19:55:15.556101"
"2018-08-16T19:55:15.573127","emg","-5","0","3","4","5","0","4","-6","2018-08-16T19:55:15.572359"
"2018-08-16T19:55:15.573471","emg","-3","-6","-1","-7","0","-4","-10","2","2018-08-16T19:55:15.572769"
"2018-08-16T19:55:15.574676","acc","-426","219","1674","gyro","-1757","-2143","-668","quat","-9088","1414","-2643","-13300","2018-08-16T19:55:15.574013"
"2018-08-16T19:55:15.575705","emg","-1","-5","-4","1","5","2","1","0","2018-08-16T19:55:15.575185"
"2018-08-16T19:55:15.575927","emg","-1","-2","-2","-4","-8","-1","-6","-10","2018-08-16T19:55:15.575468"
"2018-08-16T19:55:15.579139","emg","3","0","-4","0","-2","5","8","-4","2018-08-16T19:55:15.578418"
"2018-08-16T19:55:15.579368","emg","-3","-1","2","7","6","1","7","0","2018-08-16T19:55:15.578767"
"2018-08-16T19:55:15.586466","acc","-517","211","1809","gyro","-1435","-2112","-636","quat","-9215","1268","-2215","-13305","2018-08-16T19:55:15.585812"
"2018-08-16T19:55:15.594283","emg","-2","-2","-2","1","-6","-4","-5","4","2018-08-16T19:55:15.593357"
"2018-08-16T19:55:15.594556","emg","2","0","0","-5","-16","-8","-8","7","2018-08-16T19:55:15.593867"
"2018-08-16T19:55:15.601676","emg","-2","-1","-2","-9","9","6","13","6","2018-08-16T19:55:15.600876"
"2018-08-16T19:55:15.601946","emg","4","3","3","19","12","3","5","3","2018-08-16T19:55:15.601237"
"2018-08-16T19:55:15.610502","acc","-486","196","1985","gyro","-1395","-2114","-486","quat","-9313","1113","-1792","-13314","2018-08-16T19:55:15.609412"
"2018-08-16T19:55:15.611580","emg","-2","2","2","5","7","2","0","1","2018-08-16T19:55:15.610860"
"2018-08-16T19:55:15.611978","emg","-2","-6","-6","-8","-9","-5","-12","-3","2018-08-16T19:55:15.611168"
"2018-08-16T19:55:15.624785","emg","-6","-9","-6","-8","-2","-9","-7","-9","2018-08-16T19:55:15.623563"
"2018-08-16T19:55:15.625183","emg","5","3","-3","-2","-8","5","1","5","2018-08-16T19:55:15.624152"
"2018-08-16T19:55:15.641727","acc","-237","6","2251","gyro","-1439","-1973","-275","quat","-9371","976","-1373","-13334","2018-08-16T19:55:15.640560"
"2018-08-16T19:55:15.642978","emg","-1","2","5","4","3","1","18","0","2018-08-16T19:55:15.642065"
"2018-08-16T19:55:15.643319","emg","-7","2","3","1","2","2","1","-7","2018-08-16T19:55:15.642533"
"2018-08-16T19:55:15.644513","emg","-2","0","-3","-4","-7","-3","-5","-3","2018-08-16T19:55:15.643681"
"2018-08-16T19:55:15.644864","emg","5","-1","-4","-8","-7","-5","8","-2","2018-08-16T19:55:15.644041"
"2018-08-16T19:55:15.647509","acc","17","-324","2400","gyro","-1174","-1562","-11","quat","-9386","861","-987","-13366","2018-08-16T19:55:15.646403"
"2018-08-16T19:55:15.654943","emg","-12","-1","-1","-3","1","-5","-13","-3","2018-08-16T19:55:15.653800"
"2018-08-16T19:55:15.655316","emg","3","-3","0","5","8","4","2","6","2018-08-16T19:55:15.654372"
