"2018-08-16T19:46:06.896564","acc","922","-314","1634","gyro","-138","-36","51","quat","-13719","-1088","3946","-7969","2018-08-16T19:46:06.895821"
"2018-08-16T19:46:06.918214","emg","-1","-2","0","0","-1","1","-2","0","2018-08-16T19:46:06.916980"
"2018-08-16T19:46:06.918721","emg","-2","-1","1","-1","0","-1","-1","-1","2018-08-16T19:46:06.917473"
"2018-08-16T19:46:06.919987","emg","-1","-1","-2","-1","-1","0","-2","1","2018-08-16T19:46:06.918965"
"2018-08-16T19:46:06.920459","emg","-1","-3","-1","-1","-1","-1","-1","2","2018-08-16T19:46:06.919341"
"2018-08-16T19:46:06.921559","acc","922","-308","1659","gyro","-30","-17","17","quat","-13715","-1079","3957","-7971","2018-08-16T19:46:06.920857"
"2018-08-16T19:46:06.923746","emg","1","-1","-1","-1","0","-1","-1","1","2018-08-16T19:46:06.922901"
"2018-08-16T19:46:06.924135","emg","0","-1","-1","-3","-3","-2","1","-2","2018-08-16T19:46:06.923295"
"2018-08-16T19:46:06.931375","emg","1","-1","-1","-4","-2","-2","0","-1","2018-08-16T19:46:06.930447"
"2018-08-16T19:46:06.931731","emg","-1","0","1","1","0","-1","-1","-2","2018-08-16T19:46:06.930877"
"2018-08-16T19:46:06.940425","acc","939","-153","1741","gyro","-50","-31","65","quat","-13710","-1080","3962","-7976","2018-08-16T19:46:06.939178"
"2018-08-16T19:46:06.941595","emg","-1","1","0","-2","-4","0","0","-1","2018-08-16T19:46:06.940811"
"2018-08-16T19:46:06.941947","emg","0","0","0","4","0","1","-1","-2","2018-08-16T19:46:06.941178"
"2018-08-16T19:46:06.954892","emg","2","-1","0","-1","1","-1","-2","-3","2018-08-16T19:46:06.953825"
"2018-08-16T19:46:06.955396","emg","-1","0","0","1","1","1","-1","0","2018-08-16T19:46:06.954316"
"2018-08-16T19:46:06.956727","acc","949","116","1730","gyro","-326","-114","246","quat","-13694","-1062","3995","-7991","2018-08-16T19:46:06.955931"
"2018-08-16T19:46:06.961674","emg","0","-2","0","-1","0","-1","-1","0","2018-08-16T19:46:06.960681"
"2018-08-16T19:46:06.961992","emg","-3","-1","-3","-5","-6","-3","-2","0","2018-08-16T19:46:06.961167"
"2018-08-16T19:46:06.969174","emg","-1","-2","1","-3","-5","-3","-3","-3","2018-08-16T19:46:06.968182"
"2018-08-16T19:46:06.969492","emg","-1","1","1","-2","-1","2","1","-1","2018-08-16T19:46:06.968643"
"2018-08-16T19:46:06.977379","acc","956","83","1593","gyro","-700","28","224","quat","-13688","-978","4046","-7986","2018-08-16T19:46:06.976294"
"2018-08-16T19:46:06.984476","emg","-1","1","-1","2","1","1","-1","1","2018-08-16T19:46:06.983351"
"2018-08-16T19:46:06.984837","emg","0","-2","1","4","5","-2","0","-1","2018-08-16T19:46:06.983886"
"2018-08-16T19:46:06.992269","emg","-2","-1","-2","-4","-4","0","0","-1","2018-08-16T19:46:06.991028"
"2018-08-16T19:46:06.992659","emg","-2","-2","-2","-5","-9","-2","-3","-1","2018-08-16T19:46:06.991583"
"2018-08-16T19:46:07.000316","acc","1020","-122","1704","gyro","-895","154","199","quat","-13688","-843","4101","-7973","2018-08-16T19:46:06.999051"
"2018-08-16T19:46:07.001637","emg","-3","-1","-3","-8","-6","-2","-1","0","2018-08-16T19:46:07.000761"
"2018-08-16T19:46:07.002033","emg","2","-1","-1","-1","1","-1","0","0","2018-08-16T19:46:07.001132"
"2018-08-16T19:46:07.015151","emg","-2","-1","-1","12","9","2","0","0","2018-08-16T19:46:07.013966"
"2018-08-16T19:46:07.015729","emg","-2","-3","-5","-16","-14","-6","-2","0","2018-08-16T19:46:07.014497"
"2018-08-16T19:46:07.017162","acc","1000","-227","1788","gyro","-1098","257","54","quat","-13706","-667","4156","-7930","2018-08-16T19:46:07.016242"
"2018-08-16T19:46:07.021562","emg","-1","-2","-1","7","-5","-7","-1","-3","2018-08-16T19:46:07.020640"
"2018-08-16T19:46:07.021971","emg","-2","0","1","-3","1","0","-2","-2","2018-08-16T19:46:07.021084"
"2018-08-16T19:46:07.029775","emg","3","1","-1","6","-3","6","2","0","2018-08-16T19:46:07.028402"
"2018-08-16T19:46:07.030158","emg","-1","0","4","2","17","3","7","3","2018-08-16T19:46:07.028985"
"2018-08-16T19:46:07.037347","acc","1070","-268","1896","gyro","-1046","441","-141","quat","-13747","-496","4177","-7861","2018-08-16T19:46:07.036135"
"2018-08-16T19:46:07.044913","emg","0","-1","2","3","-7","-4","-7","-5","2018-08-16T19:46:07.043826"
"2018-08-16T19:46:07.045279","emg","-1","0","-4","-1","1","2","0","-5","2018-08-16T19:46:07.044337"
"2018-08-16T19:46:07.051885","emg","1","-1","-1","-1","-8","-2","-1","7","2018-08-16T19:46:07.050696"
"2018-08-16T19:46:07.052252","emg","-1","-2","-3","-1","-2","0","-1","-4","2018-08-16T19:46:07.051287"
"2018-08-16T19:46:07.060091","acc","1153","-356","1944","gyro","-879","659","-172","quat","-13795","-331","4159","-7793","2018-08-16T19:46:07.058748"
"2018-08-16T19:46:07.067089","emg","2","-2","-6","-13","-10","-5","-4","2","2018-08-16T19:46:07.065968"
"2018-08-16T19:46:07.067464","emg","6","-4","-4","-15","-15","-7","-2","5","2018-08-16T19:46:07.066484"
"2018-08-16T19:46:07.075026","emg","-14","-3","-9","6","-1","-2","2","-7","2018-08-16T19:46:07.073806"
"2018-08-16T19:46:07.075649","emg","-4","5","9","15","25","5","-10","-3","2018-08-16T19:46:07.074377"
"2018-08-16T19:46:07.077464","acc","1288","-746","2214","gyro","-688","972","-128","quat","-13846","-145","4092","-7745","2018-08-16T19:46:07.076434"
"2018-08-16T19:46:07.082050","emg","4","-1","6","15","9","4","7","1","2018-08-16T19:46:07.080547"
"2018-08-16T19:46:07.082619","emg","10","1","1","2","1","-13","1","2","2018-08-16T19:46:07.081183"
"2018-08-16T19:46:07.089832","emg","5","-4","-2","-18","-10","15","-5","-1","2018-08-16T19:46:07.088437"
"2018-08-16T19:46:07.090373","emg","-2","-3","-3","-7","-26","-13","4","0","2018-08-16T19:46:07.089316"
"2018-08-16T19:46:07.097484","acc","1356","-951","2322","gyro","-314","1391","75","quat","-13891","39","3944","-7742","2018-08-16T19:46:07.096147"
"2018-08-16T19:46:07.106725","emg","-9","-3","-3","3","6","5","-8","-2","2018-08-16T19:46:07.105760"
"2018-08-16T19:46:07.107046","emg","-6","-2","-4","-9","-12","11","-10","-9","2018-08-16T19:46:07.106227"
"2018-08-16T19:46:07.111371","emg","3","2","1","6","18","-8","20","9","2018-08-16T19:46:07.110505"
"2018-08-16T19:46:07.111689","emg","-5","-4","-7","-7","-5","1","-9","-3","2018-08-16T19:46:07.110946"
"2018-08-16T19:46:07.119775","acc","1136","-829","2377","gyro","222","1818","200","quat","-13948","170","3654","-7780","2018-08-16T19:46:07.118843"
"2018-08-16T19:46:07.120730","emg","0","1","2","10","21","4","-6","-4","2018-08-16T19:46:07.120011"
"2018-08-16T19:46:07.121015","emg","-3","1","0","1","-14","-12","-1","0","2018-08-16T19:46:07.120369"
"2018-08-16T19:46:07.134691","emg","-3","-2","-3","-12","-25","-7","-5","-5","2018-08-16T19:46:07.133652"
"2018-08-16T19:46:07.135063","emg","4","-1","-3","-2","-1","5","2","-1","2018-08-16T19:46:07.134144"
"2018-08-16T19:46:07.136039","acc","872","-533","2407","gyro","458","2161","385","quat","-13998","298","3285","-7850","2018-08-16T19:46:07.135302"
"2018-08-16T19:46:07.141751","emg","-9","-1","-3","-7","17","-7","6","-3","2018-08-16T19:46:07.140732"
"2018-08-16T19:46:07.142070","emg","0","-2","-1","14","-7","0","3","5","2018-08-16T19:46:07.141220"
"2018-08-16T19:46:07.149219","emg","0","1","6","9","16","2","-6","-3","2018-08-16T19:46:07.148225"
"2018-08-16T19:46:07.149532","emg","5","2","1","-9","10","6","8","6","2018-08-16T19:46:07.148698"
"2018-08-16T19:46:07.156637","acc","663","-544","2441","gyro","132","2401","670","quat","-14022","507","2902","-7947","2018-08-16T19:46:07.155693"
"2018-08-16T19:46:07.164555","emg","0","-2","-1","7","-10","2","2","-1","2018-08-16T19:46:07.163420"
"2018-08-16T19:46:07.164903","emg","-8","-3","-5","-6","-8","-4","-2","-4","2018-08-16T19:46:07.163983"
"2018-08-16T19:46:07.171741","emg","-4","-4","-5","-12","-5","-33","-16","-7","2018-08-16T19:46:07.170576"
"2018-08-16T19:46:07.172175","emg","6","-2","1","5","-7","27","11","14","2018-08-16T19:46:07.171073"
"2018-08-16T19:46:07.180598","acc","507","-721","2442","gyro","-16","2683","929","quat","-14020","774","2487","-8070","2018-08-16T19:46:07.179272"
"2018-08-16T19:46:07.181953","emg","-2","1","3","8","17","22","10","-1","2018-08-16T19:46:07.181027"
"2018-08-16T19:46:07.182354","emg","-11","1","0","3","5","-23","-3","-7","2018-08-16T19:46:07.181456"
"2018-08-16T19:46:07.194906","emg","2","-4","-2","-6","-9","27","7","-6","2018-08-16T19:46:07.193851"
"2018-08-16T19:46:07.195411","emg","-2","-4","-7","-11","-9","-10","-10","-1","2018-08-16T19:46:07.194333"
"2018-08-16T19:46:07.196617","acc","339","-693","2414","gyro","177","3004","1208","quat","-13987","1046","2001","-8229","2018-08-16T19:46:07.195876"
"2018-08-16T19:46:07.201782","emg","0","2","-1","-10","-17","-18","-10","-5","2018-08-16T19:46:07.200695"
"2018-08-16T19:46:07.202143","emg","7","-3","1","5","6","-30","4","9","2018-08-16T19:46:07.201228"
"2018-08-16T19:46:07.209189","emg","-10","-1","-1","2","5","38","4","-6","2018-08-16T19:46:07.208124"
"2018-08-16T19:46:07.209552","emg","7","-1","0","8","9","-3","0","6","2018-08-16T19:46:07.208643"
"2018-08-16T19:46:07.216790","acc","86","-564","2272","gyro","501","3369","1392","quat","-13930","1303","1424","-8407","2018-08-16T19:46:07.215699"
"2018-08-16T19:46:07.224612","emg","1","1","2","-6","-10","4","-2","1","2018-08-16T19:46:07.223409"
"2018-08-16T19:46:07.224978","emg","0","-2","-5","-2","4","-1","-6","-3","2018-08-16T19:46:07.224031"
"2018-08-16T19:46:07.232319","emg","0","4","3","-5","1","-15","-5","2","2018-08-16T19:46:07.231200"
"2018-08-16T19:46:07.232690","emg","-7","-4","1","10","0","-13","-6","-9","2018-08-16T19:46:07.231734"
"2018-08-16T19:46:07.240334","acc","-168","-465","2157","gyro","627","3635","1434","quat","-13851","1563","790","-8576","2018-08-16T19:46:07.239166"
"2018-08-16T19:46:07.241597","emg","1","-3","-6","-10","-5","-4","18","11","2018-08-16T19:46:07.240694"
"2018-08-16T19:46:07.242003","emg","-2","-2","-2","-4","5","10","-8","-4","2018-08-16T19:46:07.241058"
"2018-08-16T19:46:07.254628","emg","2","3","4","6","1","-13","-1","-4","2018-08-16T19:46:07.253622"
"2018-08-16T19:46:07.254947","emg","-3","2","0","-2","5","13","-5","-7","2018-08-16T19:46:07.254104"
"2018-08-16T19:46:07.255912","acc","-374","-499","2041","gyro","634","3761","1515","quat","-13738","1834","135","-8737","2018-08-16T19:46:07.255155"
"2018-08-16T19:46:07.261759","emg","-1","-1","0","-2","-8","-19","10","-3","2018-08-16T19:46:07.260746"
"2018-08-16T19:46:07.262126","emg","-4","2","-2","0","11","21","3","-3","2018-08-16T19:46:07.261206"
"2018-08-16T19:46:07.269045","emg","4","-3","-2","2","-1","-2","0","7","2018-08-16T19:46:07.267968"
"2018-08-16T19:46:07.269606","emg","-1","-2","-2","0","-4","-17","1","3","2018-08-16T19:46:07.268470"
"2018-08-16T19:46:07.276547","acc","-492","-674","1897","gyro","730","3767","1547","quat","-13596","2091","-528","-8885","2018-08-16T19:46:07.275601"
"2018-08-16T19:46:07.284302","emg","1","0","-4","-6","-1","0","-15","-7","2018-08-16T19:46:07.283312"
"2018-08-16T19:46:07.284643","emg","1","1","2","-5","-2","10","0","-3","2018-08-16T19:46:07.283786"
"2018-08-16T19:46:07.291553","emg","-1","-1","0","-3","-9","-9","-7","1","2018-08-16T19:46:07.290531"
"2018-08-16T19:46:07.291911","emg","-5","-5","-5","-1","-4","-9","1","-6","2018-08-16T19:46:07.291053"
"2018-08-16T19:46:07.300090","acc","-596","-661","1779","gyro","1062","3763","1564","quat","-13433","2296","-1220","-9014","2018-08-16T19:46:07.298957"
"2018-08-16T19:46:07.301115","emg","5","0","4","1","9","4","0","4","2018-08-16T19:46:07.300306"
"2018-08-16T19:46:07.301439","emg","3","-1","2","2","5","24","5","8","2018-08-16T19:46:07.300737"
"2018-08-16T19:46:07.314790","emg","-5","-6","-3","-1","4","-7","-4","-5","2018-08-16T19:46:07.313803"
"2018-08-16T19:46:07.315359","emg","-3","1","0","-1","-4","-3","0","-6","2018-08-16T19:46:07.314300"
"2018-08-16T19:46:07.316326","acc","-718","-559","1614","gyro","1317","3736","1456","quat","-13259","2456","-1928","-9105","2018-08-16T19:46:07.315528"
"2018-08-16T19:46:07.330394","emg","-7","-4","-7","-7","-10","-14","11","3","2018-08-16T19:46:07.329053"
"2018-08-16T19:46:07.330924","emg","5","2","3","-2","1","11","-16","-2","2018-08-16T19:46:07.329696"
"2018-08-16T19:46:07.332795","emg","2","2","1","1","2","22","4","-2","2018-08-16T19:46:07.331734"
"2018-08-16T19:46:07.333267","emg","-2","-2","-3","-1","-1","5","0","-2","2018-08-16T19:46:07.332193"
"2018-08-16T19:46:07.336783","acc","-808","-491","1474","gyro","1569","3748","1363","quat","-13073","2578","-2656","-9157","2018-08-16T19:46:07.335666"
"2018-08-16T19:46:07.344316","emg","0","1","-2","-5","-6","2","-7","-2","2018-08-16T19:46:07.343181"
"2018-08-16T19:46:07.344802","emg","-4","0","1","6","1","-10","3","-1","2018-08-16T19:46:07.343719"
"2018-08-16T19:46:07.351458","emg","4","3","0","5","2","-10","0","-1","2018-08-16T19:46:07.350456"
"2018-08-16T19:46:07.351959","emg","4","-1","-1","-1","0","0","-3","-3","2018-08-16T19:46:07.350985"
"2018-08-16T19:46:07.359193","acc","-914","-245","1306","gyro","1790","3638","1326","quat","-12872","2651","-3387","-9180","2018-08-16T19:46:07.358134"
"2018-08-16T19:46:07.366655","emg","-3","1","-1","-4","-3","-5","-9","-1","2018-08-16T19:46:07.365579"
"2018-08-16T19:46:07.366999","emg","-2","-2","5","6","8","3","6","-1","2018-08-16T19:46:07.366097"
"2018-08-16T19:46:07.374787","emg","1","0","-1","0","5","-3","1","0","2018-08-16T19:46:07.373900"
"2018-08-16T19:46:07.375117","emg","-5","-6","-6","-12","-15","-21","-15","-3","2018-08-16T19:46:07.374335"
"2018-08-16T19:46:07.375946","acc","-987","-37","1158","gyro","1699","3440","1268","quat","-12654","2710","-4075","-9186","2018-08-16T19:46:07.375382"
"2018-08-16T19:46:07.381324","emg","4","1","0","-4","3","15","-13","2","2018-08-16T19:46:07.380467"
"2018-08-16T19:46:07.382062","emg","-6","-2","1","3","3","5","22","-3","2018-08-16T19:46:07.380898"
"2018-08-16T19:46:07.397183","emg","-6","-5","-9","-24","-24","-7","-15","-4","2018-08-16T19:46:07.396205"
"2018-08-16T19:46:07.397586","emg","0","1","5","28","23","7","4","-2","2018-08-16T19:46:07.396688"
"2018-08-16T19:46:07.398551","acc","-1083","-32","1108","gyro","1315","3172","1268","quat","-12415","2792","-4680","-9200","2018-08-16T19:46:07.397805"
"2018-08-16T19:46:07.404117","emg","-1","-5","2","3","3","3","-1","6","2018-08-16T19:46:07.403057"
"2018-08-16T19:46:07.404539","emg","0","13","0","-4","5","-3","-5","0","2018-08-16T19:46:07.403587"
"2018-08-16T19:46:07.411381","emg","-1","-1","-2","2","-10","-5","0","2","2018-08-16T19:46:07.410436"
"2018-08-16T19:46:07.411711","emg","2","1","1","-10","-4","-2","3","0","2018-08-16T19:46:07.410887"
"2018-08-16T19:46:07.419012","acc","-1197","-19","1062","gyro","1007","2779","1352","quat","-12160","2869","-5196","-9239","2018-08-16T19:46:07.418112"
"2018-08-16T19:46:07.427126","emg","-2","-4","-5","1","2","-1","-1","-4","2018-08-16T19:46:07.425991"
"2018-08-16T19:46:07.427495","emg","-2","-5","-2","0","-4","-3","-4","3","2018-08-16T19:46:07.426482"
"2018-08-16T19:46:07.435280","emg","-5","-5","-4","-7","-6","-10","4","1","2018-08-16T19:46:07.434097"
"2018-08-16T19:46:07.435903","emg","1","1","-3","-5","-1","-1","-6","-2","2018-08-16T19:46:07.434601"
"2018-08-16T19:46:07.437230","acc","-1120","-142","963","gyro","956","2523","1335","quat","-11908","2927","-5664","-9275","2018-08-16T19:46:07.436450"
"2018-08-16T19:46:07.441312","emg","1","-2","0","1","-1","5","1","-2","2018-08-16T19:46:07.440495"
"2018-08-16T19:46:07.441674","emg","-1","3","1","-6","-5","-4","0","2","2018-08-16T19:46:07.440850"
"2018-08-16T19:46:07.461318","emg","3","2","1","3","4","-4","-3","1","2018-08-16T19:46:07.456900"
"2018-08-16T19:46:07.465606","emg","0","1","1","0","0","0","-4","0","2018-08-16T19:46:07.457555"
"2018-08-16T19:46:07.467288","acc","-1061","-140","860","gyro","1045","2404","1263","quat","-11661","2962","-6116","-9290","2018-08-16T19:46:07.459592"
"2018-08-16T19:46:07.473309","emg","-6","-3","-1","1","-4","-6","6","-2","2018-08-16T19:46:07.469321"
"2018-08-16T19:46:07.474809","emg","11","-2","-6","-5","-6","-7","-6","-4","2018-08-16T19:46:07.471110"
"2018-08-16T19:46:07.482417","emg","7","9","3","2","8","4","4","4","2018-08-16T19:46:07.479243"
"2018-08-16T19:46:07.485497","emg","-3","7","0","2","1","2","2","0","2018-08-16T19:46:07.480173"
"2018-08-16T19:46:07.487018","acc","-1100","90","768","gyro","1193","2290","1229","quat","-11417","2963","-6564","-9286","2018-08-16T19:46:07.485834"
"2018-08-16T19:46:07.489458","emg","8","1","1","-2","-5","-2","-2","1","2018-08-16T19:46:07.488275"
"2018-08-16T19:46:07.491138","emg","-15","-7","-4","-3","-4","-3","-15","-4","2018-08-16T19:46:07.489689"
"2018-08-16T19:46:07.496839","emg","1","0","4","6","9","5","16","-1","2018-08-16T19:46:07.494690"
"2018-08-16T19:46:07.497574","emg","3","-6","-3","-5","-4","-1","-2","1","2018-08-16T19:46:07.496187"
"2018-08-16T19:46:07.500268","acc","-1164","297","629","gyro","1237","2084","1179","quat","-11183","2937","-6987","-9272","2018-08-16T19:46:07.498902"
"2018-08-16T19:46:07.502218","emg","-5","3","0","0","-3","-3","1","-1","2018-08-16T19:46:07.501047"
"2018-08-16T19:46:07.503277","emg","-2","-8","-5","0","-2","-1","-5","-4","2018-08-16T19:46:07.501646"
"2018-08-16T19:46:07.517516","emg","4","0","-2","1","0","0","-4","-2","2018-08-16T19:46:07.516292"
"2018-08-16T19:46:07.518107","emg","-6","0","0","-2","-3","-5","-1","0","2018-08-16T19:46:07.516869"
"2018-08-16T19:46:07.519934","acc","-1198","441","516","gyro","1051","1900","1075","quat","-10957","2919","-7362","-9257","2018-08-16T19:46:07.518644"
"2018-08-16T19:46:07.525958","emg","1","-20","-5","-4","-4","-4","-7","-2","2018-08-16T19:46:07.523519"
"2018-08-16T19:46:07.526336","emg","-3","-2","1","0","1","0","16","2","2018-08-16T19:46:07.524207"
"2018-08-16T19:46:07.532723","emg","-3","3","-3","-1","2","-6","-13","-8","2018-08-16T19:46:07.531419"
"2018-08-16T19:46:07.533256","emg","0","5","1","-5","-7","-1","1","-2","2018-08-16T19:46:07.532116"
"2018-08-16T19:46:07.542872","acc","-1236","509","442","gyro","832","1642","964","quat","-10748","2908","-7677","-9249","2018-08-16T19:46:07.541333"
"2018-08-16T19:46:07.548718","emg","0","0","4","8","6","7","2","1","2018-08-16T19:46:07.547363"
"2018-08-16T19:46:07.549103","emg","3","2","1","0","1","1","2","2","2018-08-16T19:46:07.548314"
"2018-08-16T19:46:07.554371","emg","-6","-3","-3","-2","4","0","1","-1","2018-08-16T19:46:07.553623"
"2018-08-16T19:46:07.554701","emg","-5","-4","-4","-6","-7","-5","-5","-1","2018-08-16T19:46:07.553974"
"2018-08-16T19:46:07.555528","acc","-1288","568","361","gyro","693","1390","879","quat","-10548","2897","-7965","-9240","2018-08-16T19:46:07.554942"
"2018-08-16T19:46:07.561400","emg","-2","2","0","1","-3","-3","0","-4","2018-08-16T19:46:07.560597"
"2018-08-16T19:46:07.561637","emg","-1","-5","-2","-4","-8","-9","-2","-5","2018-08-16T19:46:07.561027"
"2018-08-16T19:46:07.577209","emg","-5","-3","0","-3","3","-1","3","0","2018-08-16T19:46:07.576192"
"2018-08-16T19:46:07.577579","emg","4","1","4","4","0","1","-1","3","2018-08-16T19:46:07.576789"
"2018-08-16T19:46:07.578655","acc","-1376","631","343","gyro","517","1098","733","quat","-10378","2889","-8195","-9233","2018-08-16T19:46:07.577984"
"2018-08-16T19:46:07.583933","emg","-1","0","-1","2","8","2","4","-2","2018-08-16T19:46:07.583069"
"2018-08-16T19:46:07.584738","emg","3","6","3","0","2","-1","-2","0","2018-08-16T19:46:07.584060"
"2018-08-16T19:46:07.590947","emg","-2","-5","0","-1","1","0","-4","-2","2018-08-16T19:46:07.590248"
"2018-08-16T19:46:07.591175","emg","-5","-5","-3","-1","0","0","1","-2","2018-08-16T19:46:07.590610"
"2018-08-16T19:46:07.598556","acc","-1419","750","328","gyro","350","767","549","quat","-10245","2877","-8366","-9232","2018-08-16T19:46:07.597856"
"2018-08-16T19:46:07.605994","emg","-2","-5","-6","-7","-10","-6","-8","-3","2018-08-16T19:46:07.605321"
"2018-08-16T19:46:07.606222","emg","-1","-1","-2","-7","-6","0","5","-1","2018-08-16T19:46:07.605647"
"2018-08-16T19:46:07.614523","emg","-4","0","6","1","6","5","1","0","2018-08-16T19:46:07.613638"
"2018-08-16T19:46:07.614749","emg","2","-2","-1","3","3","0","2","-1","2018-08-16T19:46:07.614119"
"2018-08-16T19:46:07.615560","acc","-1373","754","361","gyro","240","514","431","quat","-10145","2859","-8488","-9237","2018-08-16T19:46:07.615009"
"2018-08-16T19:46:07.620922","emg","1","4","-1","-2","-3","-5","-4","-1","2018-08-16T19:46:07.620250"
"2018-08-16T19:46:07.621152","emg","-12","-13","-6","-1","0","2","-4","-5","2018-08-16T19:46:07.620560"
"2018-08-16T19:46:07.637117","emg","7","2","-2","-3","-8","-1","-2","2","2018-08-16T19:46:07.636325"
"2018-08-16T19:46:07.637376","emg","-3","1","3","1","0","-2","-4","-2","2018-08-16T19:46:07.636732"
"2018-08-16T19:46:07.638148","acc","-1385","722","328","gyro","179","298","367","quat","-10070","2837","-8577","-9243","2018-08-16T19:46:07.637626"
"2018-08-16T19:46:07.652219","emg","-3","-3","-4","-4","-5","-2","4","-4","2018-08-16T19:46:07.651243"
"2018-08-16T19:46:07.652540","emg","0","-3","-1","-1","1","0","-2","1","2018-08-16T19:46:07.651717"
"2018-08-16T19:46:07.653448","emg","0","-3","2","2","0","-1","1","4","2018-08-16T19:46:07.652753"
"2018-08-16T19:46:07.653763","emg","-4","-3","-3","2","1","1","-1","0","2018-08-16T19:46:07.653068"
