"2018-08-16T19:53:03.031436","emg","-2","2","7","6","5","15","3","0","2018-08-16T19:53:03.030650"
"2018-08-16T19:53:03.038989","emg","0","4","1","-6","-11","-15","-2","1","2018-08-16T19:53:03.037984"
"2018-08-16T19:53:03.039342","emg","-2","-6","-1","6","0","5","4","-4","2018-08-16T19:53:03.038467"
"2018-08-16T19:53:03.055564","acc","-1349","-512","1745","gyro","-4","-93","1187","quat","-10561","3519","-1216","-11961","2018-08-16T19:53:03.054445"
"2018-08-16T19:53:03.056782","emg","3","3","5","2","-1","-5","-6","-6","2018-08-16T19:53:03.055921"
"2018-08-16T19:53:03.057168","emg","0","-7","0","1","8","13","5","-2","2018-08-16T19:53:03.056288"
"2018-08-16T19:53:03.062824","emg","1","6","4","-1","3","7","-1","-19","2018-08-16T19:53:03.061609"
"2018-08-16T19:53:03.063871","emg","-1","-11","-9","-2","-16","-3","-3","-8","2018-08-16T19:53:03.062251"
"2018-08-16T19:53:03.065236","acc","-1313","-446","1766","gyro","89","-75","1430","quat","-10370","3519","-1292","-12118","2018-08-16T19:53:03.064304"
"2018-08-16T19:53:03.068881","emg","-3","-4","-5","-3","-5","-17","-8","-1","2018-08-16T19:53:03.067841"
"2018-08-16T19:53:03.069293","emg","4","4","2","5","7","11","6","3","2018-08-16T19:53:03.068336"
"2018-08-16T19:53:03.084781","emg","1","10","12","-6","-11","-1","-1","4","2018-08-16T19:53:03.083714"
"2018-08-16T19:53:03.085296","emg","-7","-1","-8","-6","-9","-19","-12","-2","2018-08-16T19:53:03.084214"
"2018-08-16T19:53:03.086434","acc","-1158","-455","1805","gyro","24","-115","1725","quat","-10142","3484","-1350","-12314","2018-08-16T19:53:03.085714"
"2018-08-16T19:53:03.091157","emg","-1","-9","-2","6","5","20","2","-20","2018-08-16T19:53:03.090271"
"2018-08-16T19:53:03.091534","emg","0","-1","-6","-1","1","1","2","27","2018-08-16T19:53:03.090687"
"2018-08-16T19:53:03.098625","emg","-1","7","9","6","6","16","2","-9","2018-08-16T19:53:03.097782"
"2018-08-16T19:53:03.098984","emg","5","11","-1","-4","-6","-12","-2","6","2018-08-16T19:53:03.098149"
"2018-08-16T19:53:03.106266","acc","-1055","-561","1834","gyro","46","-143","1962","quat","-9881","3437","-1411","-12531","2018-08-16T19:53:03.105421"
"2018-08-16T19:53:03.114039","emg","-3","-31","-12","-11","-8","-12","-3","2","2018-08-16T19:53:03.112979"
"2018-08-16T19:53:03.114421","emg","-1","9","-1","-4","-6","-6","-1","-11","2018-08-16T19:53:03.113467"
"2018-08-16T19:53:03.122162","emg","-2","-7","2","1","1","-3","-2","8","2018-08-16T19:53:03.121130"
"2018-08-16T19:53:03.122664","emg","2","10","16","-1","1","7","0","15","2018-08-16T19:53:03.121604"
"2018-08-16T19:53:03.123927","acc","-920","-522","1822","gyro","211","-115","2141","quat","-9596","3370","-1502","-12758","2018-08-16T19:53:03.123102"
"2018-08-16T19:53:03.136561","emg","-3","3","-6","-2","1","3","3","7","2018-08-16T19:53:03.135523"
"2018-08-16T19:53:03.136962","emg","1","1","-2","-14","-27","-10","2","0","2018-08-16T19:53:03.136050"
"2018-08-16T19:53:03.144446","emg","-1","0","-2","22","26","10","2","2","2018-08-16T19:53:03.143471"
"2018-08-16T19:53:03.144767","emg","-1","-10","-10","-8","3","-63","-13","-10","2018-08-16T19:53:03.143978"
"2018-08-16T19:53:03.145688","acc","-829","-452","1800","gyro","284","-153","2238","quat","-9296","3285","-1602","-12988","2018-08-16T19:53:03.145071"
"2018-08-16T19:53:03.151479","emg","-5","5","-2","4","0","44","13","15","2018-08-16T19:53:03.150423"
"2018-08-16T19:53:03.151825","emg","1","-10","1","12","18","15","10","-2","2018-08-16T19:53:03.150962"
"2018-08-16T19:53:03.167224","acc","-637","-414","1759","gyro","193","-205","2286","quat","-8981","3196","-1681","-13219","2018-08-16T19:53:03.166085"
"2018-08-16T19:53:03.168485","emg","3","4","-2","-9","-5","11","1","12","2018-08-16T19:53:03.167606"
"2018-08-16T19:53:03.168841","emg","-1","2","4","-1","-1","-1","-1","-19","2018-08-16T19:53:03.168032"
"2018-08-16T19:53:03.173876","emg","4","9","-1","-3","-6","-23","-13","43","2018-08-16T19:53:03.172847"
"2018-08-16T19:53:03.174217","emg","-2","1","-2","-4","-10","-9","13","-1","2018-08-16T19:53:03.173317"
"2018-08-16T19:53:03.182032","acc","-476","-408","1722","gyro","192","-226","2426","quat","-8642","3098","-1760","-13457","2018-08-16T19:53:03.181069"
"2018-08-16T19:53:03.183202","emg","-8","-12","-6","0","1","17","-3","20","2018-08-16T19:53:03.182461"
"2018-08-16T19:53:03.183550","emg","-3","-4","-2","1","0","25","11","50","2018-08-16T19:53:03.182778"
"2018-08-16T19:53:03.189261","emg","5","8","6","-4","-7","-12","-10","-26","2018-08-16T19:53:03.188213"
"2018-08-16T19:53:03.189640","emg","-4","-9","-1","-2","1","7","-1","-1","2018-08-16T19:53:03.188693"
"2018-08-16T19:53:03.205593","acc","-357","-388","1749","gyro","215","-206","2420","quat","-8297","2996","-1840","-13684","2018-08-16T19:53:03.204249"
"2018-08-16T19:53:03.206926","emg","0","-1","-4","-4","-11","-104","-26","5","2018-08-16T19:53:03.206035"
"2018-08-16T19:53:03.207330","emg","3","-4","1","4","11","60","39","20","2018-08-16T19:53:03.206424"
"2018-08-16T19:53:03.211707","emg","5","2","-4","-3","2","1","-8","7","2018-08-16T19:53:03.210540"
"2018-08-16T19:53:03.212154","emg","1","-1","-3","3","7","-12","-17","-18","2018-08-16T19:53:03.211080"
"2018-08-16T19:53:03.227577","acc","-188","-325","1702","gyro","299","-161","2295","quat","-7968","2892","-1931","-13888","2018-08-16T19:53:03.226303"
"2018-08-16T19:53:03.228936","emg","-1","-5","1","1","-1","11","7","-3","2018-08-16T19:53:03.228043"
"2018-08-16T19:53:03.229347","emg","-7","-5","-7","-7","-13","-20","-17","-29","2018-08-16T19:53:03.228456"
"2018-08-16T19:53:03.233929","emg","0","9","6","3","-1","-11","-2","-29","2018-08-16T19:53:03.232948"
"2018-08-16T19:53:03.234336","emg","5","0","2","3","12","25","-1","20","2018-08-16T19:53:03.233371"
"2018-08-16T19:53:03.242421","acc","-72","-262","1653","gyro","391","-100","2158","quat","-7656","2788","-2035","-14069","2018-08-16T19:53:03.241298"
"2018-08-16T19:53:03.243533","emg","-6","-3","-9","-9","-4","16","2","-39","2018-08-16T19:53:03.242793"
"2018-08-16T19:53:03.243926","emg","0","1","2","6","5","21","-3","28","2018-08-16T19:53:03.243114"
"2018-08-16T19:53:03.249451","emg","0","-2","-8","1","3","15","6","0","2018-08-16T19:53:03.248386"
"2018-08-16T19:53:03.249850","emg","-2","4","-1","-11","-14","-19","-16","4","2018-08-16T19:53:03.248898"
"2018-08-16T19:53:03.264941","acc","145","-23","1515","gyro","398","-71","1909","quat","-7377","2687","-2137","-14221","2018-08-16T19:53:03.263749"
"2018-08-16T19:53:03.266156","emg","-4","-4","0","1","-3","6","0","-9","2018-08-16T19:53:03.265348"
"2018-08-16T19:53:03.266508","emg","-2","-3","8","4","2","1","-2","-22","2018-08-16T19:53:03.265732"
"2018-08-16T19:53:03.271199","emg","-7","-1","2","5","3","-18","3","-1","2018-08-16T19:53:03.270321"
"2018-08-16T19:53:03.271552","emg","-5","-8","-7","0","-6","1","1","-55","2018-08-16T19:53:03.270707"
"2018-08-16T19:53:03.288083","acc","307","185","1720","gyro","349","-52","1420","quat","-7171","2535","-2190","-14346","2018-08-16T19:53:03.286778"
"2018-08-16T19:53:03.289410","emg","2","-2","-5","-3","4","12","-13","-9","2018-08-16T19:53:03.288514"
"2018-08-16T19:53:03.289817","emg","1","4","-1","-4","-3","-1","-2","-29","2018-08-16T19:53:03.288928"
"2018-08-16T19:53:03.293936","emg","-4","-4","-8","-4","-2","-5","-1","-1","2018-08-16T19:53:03.292876"
"2018-08-16T19:53:03.294353","emg","-6","-15","-16","-8","2","-2","-3","0","2018-08-16T19:53:03.293392"
"2018-08-16T19:53:03.302506","acc","275","468","1701","gyro","508","105","488","quat","-7103","2410","-2276","-14388","2018-08-16T19:53:03.301284"
"2018-08-16T19:53:03.303752","emg","3","3","0","1","-2","5","8","1","2018-08-16T19:53:03.302926"
"2018-08-16T19:53:03.304198","emg","2","0","-6","-9","-4","-3","-9","-12","2018-08-16T19:53:03.303277"
"2018-08-16T19:53:03.309248","emg","-4","3","11","11","4","-7","1","1","2018-08-16T19:53:03.308002"
"2018-08-16T19:53:03.309713","emg","6","13","15","11","4","-5","2","13","2018-08-16T19:53:03.308577"
"2018-08-16T19:53:03.325332","acc","138","263","1676","gyro","396","186","-287","quat","-7155","2348","-2318","-14366","2018-08-16T19:53:03.324120"
"2018-08-16T19:53:03.327009","emg","-2","-9","-7","-5","-3","-3","1","3","2018-08-16T19:53:03.326163"
"2018-08-16T19:53:03.327308","emg","1","-3","-4","-1","-4","-2","-1","7","2018-08-16T19:53:03.326683"
"2018-08-16T19:53:03.331910","emg","-1","4","11","1","6","7","8","1","2018-08-16T19:53:03.330653"
"2018-08-16T19:53:03.332258","emg","0","5","-17","-2","-4","-2","5","-12","2018-08-16T19:53:03.331148"
"2018-08-16T19:53:03.346358","acc","24","67","1652","gyro","459","210","-764","quat","-7285","2316","-2347","-14301","2018-08-16T19:53:03.345727"
"2018-08-16T19:53:03.346862","emg","-1","9","16","0","-3","-1","-3","-1","2018-08-16T19:53:03.346440"
"2018-08-16T19:53:03.347013","emg","-2","-1","-2","1","1","-1","-3","-8","2018-08-16T19:53:03.346624"
"2018-08-16T19:53:03.352854","emg","0","-1","-2","-8","-4","0","-1","-5","2018-08-16T19:53:03.352350"
"2018-08-16T19:53:03.353050","emg","-1","2","7","2","-4","-1","-3","3","2018-08-16T19:53:03.352565"
"2018-08-16T19:53:03.361754","acc","-28","-30","1547","gyro","322","127","-897","quat","-7436","2295","-2342","-14227","2018-08-16T19:53:03.361054"
"2018-08-16T19:53:03.362821","emg","4","1","-5","0","0","-3","1","4","2018-08-16T19:53:03.362105"
"2018-08-16T19:53:03.363163","emg","-5","-5","-6","-1","0","-5","0","-3","2018-08-16T19:53:03.362396"
"2018-08-16T19:53:03.368719","emg","0","3","1","0","-2","-3","0","-3","2018-08-16T19:53:03.367763"
"2018-08-16T19:53:03.369047","emg","-2","-3","-2","-1","0","1","-2","7","2018-08-16T19:53:03.368193"
"2018-08-16T19:53:03.385494","acc","-142","-9","1465","gyro","162","70","-1035","quat","-7603","2293","-2313","-14144","2018-08-16T19:53:03.384548"
"2018-08-16T19:53:03.386327","emg","0","-1","-4","-4","-4","1","5","4","2018-08-16T19:53:03.385656"
"2018-08-16T19:53:03.386635","emg","1","2","4","1","-2","-1","-1","-5","2018-08-16T19:53:03.385950"
"2018-08-16T19:53:03.391241","emg","1","-4","-4","-1","-2","0","-3","26","2018-08-16T19:53:03.390249"
"2018-08-16T19:53:03.391649","emg","-3","0","3","-2","0","-2","-2","0","2018-08-16T19:53:03.390723"
"2018-08-16T19:53:03.407662","acc","-263","2","1387","gyro","9","-55","-1258","quat","-7802","2299","-2253","-14044","2018-08-16T19:53:03.406512"
"2018-08-16T19:53:03.408752","emg","-1","-3","-3","-1","-1","2","3","1","2018-08-16T19:53:03.407908"
"2018-08-16T19:53:03.409105","emg","-1","0","3","0","0","-3","-2","-17","2018-08-16T19:53:03.408270"
"2018-08-16T19:53:03.414218","emg","3","0","-1","-3","-1","-2","-1","10","2018-08-16T19:53:03.413103"
"2018-08-16T19:53:03.414584","emg","-2","-2","-1","-3","-3","-3","-5","-5","2018-08-16T19:53:03.413640"
"2018-08-16T19:53:03.422348","acc","-301","49","1350","gyro","-169","-164","-1534","quat","-8038","2311","-2159","-13923","2018-08-16T19:53:03.421262"
"2018-08-16T19:53:03.423537","emg","-2","1","0","-2","0","0","0","0","2018-08-16T19:53:03.422555"
"2018-08-16T19:53:03.424052","emg","1","1","2","2","1","0","-2","1","2018-08-16T19:53:03.423008"
"2018-08-16T19:53:03.430045","emg","1","-3","-3","-1","-1","-1","2","-10","2018-08-16T19:53:03.428961"
"2018-08-16T19:53:03.430407","emg","-6","0","4","-2","-2","-1","-1","2","2018-08-16T19:53:03.429507"
"2018-08-16T19:53:03.445121","acc","-359","61","1337","gyro","-304","-243","-1797","quat","-8307","2340","-2043","-13777","2018-08-16T19:53:03.444040"
"2018-08-16T19:53:03.446137","emg","-1","0","0","4","1","-4","-1","-11","2018-08-16T19:53:03.445312"
"2018-08-16T19:53:03.446491","emg","-1","0","1","-2","-3","2","0","-2","2018-08-16T19:53:03.445646"
"2018-08-16T19:53:03.451764","emg","-1","-5","-5","-6","-4","1","0","-8","2018-08-16T19:53:03.450647"
"2018-08-16T19:53:03.452169","emg","2","0","-1","0","0","0","-1","4","2018-08-16T19:53:03.451182"
"2018-08-16T19:53:03.467828","acc","-502","29","1368","gyro","-428","-389","-1994","quat","-8603","2364","-1892","-13612","2018-08-16T19:53:03.466728"
"2018-08-16T19:53:03.469541","emg","-2","-1","-3","-4","-3","-2","-1","3","2018-08-16T19:53:03.468599"
"2018-08-16T19:53:03.469958","emg","-1","-4","1","2","0","-1","-2","1","2018-08-16T19:53:03.469014"
"2018-08-16T19:53:03.473994","emg","-1","0","2","0","0","-2","-1","-4","2018-08-16T19:53:03.472866"
"2018-08-16T19:53:03.474391","emg","-1","-1","1","-3","-3","-2","0","3","2018-08-16T19:53:03.473369"
"2018-08-16T19:53:03.482927","acc","-614","-16","1354","gyro","-549","-597","-2216","quat","-8927","2374","-1697","-13426","2018-08-16T19:53:03.481705"
"2018-08-16T19:53:03.484256","emg","0","1","1","1","1","0","-1","1","2018-08-16T19:53:03.483345"
"2018-08-16T19:53:03.484657","emg","-4","-2","-2","-3","-1","-1","0","-2","2018-08-16T19:53:03.483711"
"2018-08-16T19:53:03.496776","emg","-1","0","-3","-1","-2","-1","-1","-5","2018-08-16T19:53:03.495543"
"2018-08-16T19:53:03.497166","emg","0","-4","-3","-3","-1","-3","0","0","2018-08-16T19:53:03.496132"
"2018-08-16T19:53:03.505455","acc","-724","-97","1349","gyro","-599","-810","-2392","quat","-9272","2362","-1470","-13219","2018-08-16T19:53:03.504229"
"2018-08-16T19:53:03.506744","emg","2","3","-3","1","2","0","0","2","2018-08-16T19:53:03.505892"
"2018-08-16T19:53:03.507146","emg","0","-9","-3","0","0","2","-1","0","2018-08-16T19:53:03.506262"
"2018-08-16T19:53:03.511360","emg","-1","-1","-2","-2","1","-1","-1","-3","2018-08-16T19:53:03.510334"
"2018-08-16T19:53:03.511897","emg","5","6","7","8","2","1","1","0","2018-08-16T19:53:03.510772"
"2018-08-16T19:53:03.527745","acc","-856","-109","1332","gyro","-615","-1068","-2462","quat","-9623","2317","-1214","-13000","2018-08-16T19:53:03.526530"
"2018-08-16T19:53:03.529385","emg","-4","-9","-6","-5","-3","-1","-1","-1","2018-08-16T19:53:03.528360"
"2018-08-16T19:53:03.529791","emg","7","1","0","0","-1","0","-1","3","2018-08-16T19:53:03.528761"
"2018-08-16T19:53:03.533815","emg","-2","-4","-3","-2","1","4","2","-2","2018-08-16T19:53:03.532835"
"2018-08-16T19:53:03.534215","emg","-2","-1","2","-2","2","-1","-3","-2","2018-08-16T19:53:03.533268"
"2018-08-16T19:53:03.542521","acc","-950","-209","1346","gyro","-682","-1411","-2491","quat","-9971","2232","-912","-12776","2018-08-16T19:53:03.541398"
"2018-08-16T19:53:03.543501","emg","11","24","5","-1","-4","-2","-1","4","2018-08-16T19:53:03.542716"
"2018-08-16T19:53:03.543892","emg","-14","-4","-4","-1","1","4","-2","-1","2018-08-16T19:53:03.543060"
"2018-08-16T19:53:03.549629","emg","-2","-23","-6","-1","-2","-3","0","-6","2018-08-16T19:53:03.548397"
"2018-08-16T19:53:03.550020","emg","8","12","-4","-3","-4","1","-1","-1","2018-08-16T19:53:03.548981"
"2018-08-16T19:53:03.565547","acc","-956","-318","1403","gyro","-731","-1794","-2532","quat","-10316","2098","-560","-12542","2018-08-16T19:53:03.564316"
"2018-08-16T19:53:03.567080","emg","-7","-28","1","7","4","3","1","0","2018-08-16T19:53:03.566219"
"2018-08-16T19:53:03.567487","emg","-4","24","-6","-7","-5","-5","-1","-1","2018-08-16T19:53:03.566688"
"2018-08-16T19:53:03.571500","emg","-3","-1","-1","4","2","-1","-1","-1","2018-08-16T19:53:03.570467"
"2018-08-16T19:53:03.571911","emg","-1","-7","-1","-1","-2","-1","-2","0","2018-08-16T19:53:03.570916"
"2018-08-16T19:53:03.587663","acc","-927","-399","1466","gyro","-670","-2118","-2587","quat","-10659","1913","-177","-12294","2018-08-16T19:53:03.586578"
"2018-08-16T19:53:03.588814","emg","-2","1","-2","-5","-5","-4","-3","-3","2018-08-16T19:53:03.588062"
"2018-08-16T19:53:03.589166","emg","10","-7","-1","3","2","-1","-3","2","2018-08-16T19:53:03.588388"
"2018-08-16T19:53:03.593605","emg","-3","6","1","-4","-4","-8","-5","-1","2018-08-16T19:53:03.592712"
"2018-08-16T19:53:03.593968","emg","1","13","3","-1","-2","-5","-2","0","2018-08-16T19:53:03.593103"
"2018-08-16T19:53:03.602341","acc","-852","-379","1603","gyro","-599","-2365","-2561","quat","-10985","1682","223","-12038","2018-08-16T19:53:03.601243"
"2018-08-16T19:53:03.603563","emg","2","-13","-9","-2","-2","3","2","1","2018-08-16T19:53:03.602714"
"2018-08-16T19:53:03.603917","emg","-7","-10","-3","-2","0","-5","-2","-8","2018-08-16T19:53:03.603106"
"2018-08-16T19:53:03.616345","emg","7","23","3","1","-3","0","-1","0","2018-08-16T19:53:03.615386"
"2018-08-16T19:53:03.616668","emg","-10","-12","1","-6","0","-2","-1","10","2018-08-16T19:53:03.615868"
"2018-08-16T19:53:03.625059","acc","-620","-455","1665","gyro","-369","-2592","-2437","quat","-11282","1390","621","-11784","2018-08-16T19:53:03.624075"
"2018-08-16T19:53:03.625874","emg","-9","2","3","-1","-5","3","-1","-2","2018-08-16T19:53:03.625212"
"2018-08-16T19:53:03.626177","emg","5","12","4","-4","1","2","3","0","2018-08-16T19:53:03.625505"
"2018-08-16T19:53:03.631751","emg","-2","-22","-17","-2","3","1","-4","-4","2018-08-16T19:53:03.630652"
"2018-08-16T19:53:03.632320","emg","-3","-2","8","7","4","-1","-1","-2","2018-08-16T19:53:03.631151"
"2018-08-16T19:53:03.647589","acc","-396","-628","1903","gyro","-82","-2675","-2365","quat","-11557","1051","994","-11524","2018-08-16T19:53:03.646373"
"2018-08-16T19:53:03.648719","emg","-5","-3","6","1","2","-1","0","-2","2018-08-16T19:53:03.647962"
"2018-08-16T19:53:03.649029","emg","-5","-4","-5","-1","-2","-4","-3","2","2018-08-16T19:53:03.648287"
"2018-08-16T19:53:03.653916","emg","-3","2","-4","-3","-6","-1","1","-4","2018-08-16T19:53:03.652917"
"2018-08-16T19:53:03.654236","emg","-8","-4","-7","-5","-5","0","-1","14","2018-08-16T19:53:03.653400"
"2018-08-16T19:53:03.662126","acc","-203","-463","2133","gyro","71","-2696","-2288","quat","-11806","685","1345","-11260","2018-08-16T19:53:03.661140"
"2018-08-16T19:53:03.663026","emg","-4","4","6","4","7","-4","-3","-4","2018-08-16T19:53:03.662350"
"2018-08-16T19:53:03.663326","emg","4","8","1","3","-3","2","-3","1","2018-08-16T19:53:03.662654"
"2018-08-16T19:53:03.677309","emg","-1","-24","-11","-6","-1","-1","-3","-2","2018-08-16T19:53:03.676225"
"2018-08-16T19:53:03.677675","emg","0","-8","-4","0","-5","-4","-2","-5","2018-08-16T19:53:03.676718"
"2018-08-16T19:53:03.685312","acc","74","-251","1919","gyro","211","-2567","-2174","quat","-12029","311","1661","-10995","2018-08-16T19:53:03.684224"
"2018-08-16T19:53:03.686384","emg","-3","28","0","-11","-10","0","-2","-2","2018-08-16T19:53:03.685565"
"2018-08-16T19:53:03.686735","emg","-4","-3","15","-1","-4","-3","-3","6","2018-08-16T19:53:03.685907"
"2018-08-16T19:53:03.692257","emg","-5","-25","-4","3","4","1","0","6","2018-08-16T19:53:03.691182"
"2018-08-16T19:53:03.692630","emg","2","7","1","0","4","2","1","-2","2018-08-16T19:53:03.691691"
"2018-08-16T19:53:03.707618","acc","202","-212","1867","gyro","293","-2387","-1971","quat","-12217","-48","1941","-10744","2018-08-16T19:53:03.706526"
"2018-08-16T19:53:03.708823","emg","-3","-7","-14","-1","1","-3","-2","-1","2018-08-16T19:53:03.707981"
"2018-08-16T19:53:03.709175","emg","0","-3","8","-2","-13","-1","-3","1","2018-08-16T19:53:03.708329"
"2018-08-16T19:53:03.713956","emg","-1","14","3","-1","4","-4","-3","-2","2018-08-16T19:53:03.712877"
"2018-08-16T19:53:03.714319","emg","-3","-3","5","2","5","8","2","-6","2018-08-16T19:53:03.713381"
"2018-08-16T19:53:03.759217","acc","389","-358","1984","gyro","299","-2204","-1829","quat","-12378","-382","2197","-10501","2018-08-16T19:53:03.724709"
"2018-08-16T19:53:03.759518","emg","2","-7","-7","1","6","3","-1","0","2018-08-16T19:53:03.758347"
"2018-08-16T19:53:03.759747","emg","1","11","-1","2","2","1","0","-1","2018-08-16T19:53:03.758856"
"2018-08-16T19:53:03.760422","emg","-1","0","5","-5","-9","-3","-3","1","2018-08-16T19:53:03.759875"
"2018-08-16T19:53:03.760626","emg","-1","-10","-14","-5","-5","-3","-2","-6","2018-08-16T19:53:03.760160"
"2018-08-16T19:53:03.761296","acc","884","-312","1928","gyro","-340","-2049","-1728","quat","-12522","-616","2510","-10246","2018-08-16T19:53:03.760903"
"2018-08-16T19:53:03.761779","emg","1","-16","-8","1","-1","-1","-1","-1","2018-08-16T19:53:03.761449"
"2018-08-16T19:53:03.761932","emg","-1","-2","1","-1","0","-3","0","-2","2018-08-16T19:53:03.761611"
"2018-08-16T19:53:03.762366","emg","1","11","10","1","-3","0","1","28","2018-08-16T19:53:03.762077"
"2018-08-16T19:53:03.762487","emg","0","3","2","2","4","-1","-1","-10","2018-08-16T19:53:03.762221"
"2018-08-16T19:53:03.766238","acc","1117","-460","1877","gyro","-382","-1706","-1450","quat","-12634","-797","2786","-10022","2018-08-16T19:53:03.765749"
"2018-08-16T19:53:03.766875","emg","3","3","2","0","-2","0","-3","1","2018-08-16T19:53:03.766447"
"2018-08-16T19:53:03.767031","emg","0","-8","-9","-2","1","-2","5","10","2018-08-16T19:53:03.766663"
"2018-08-16T19:53:03.772851","emg","6","10","4","2","3","1","-2","7","2018-08-16T19:53:03.772418"
"2018-08-16T19:53:03.773006","emg","0","-3","-3","0","-2","-2","0","4","2018-08-16T19:53:03.772627"
"2018-08-16T19:53:03.781836","acc","837","-427","2011","gyro","-165","-1519","-1090","quat","-12703","-966","3015","-9852","2018-08-16T19:53:03.781350"
"2018-08-16T19:53:03.782327","emg","3","12","17","5","3","0","1","1","2018-08-16T19:53:03.781945"
"2018-08-16T19:53:03.782476","emg","-2","-14","-9","1","2","-2","0","-7","2018-08-16T19:53:03.782112"
"2018-08-16T19:53:03.804614","emg","-4","-4","-11","-6","-2","1","-3","-9","2018-08-16T19:53:03.803885"
"2018-08-16T19:53:03.804792","emg","0","-5","-7","-6","-5","-2","-1","-5","2018-08-16T19:53:03.804173"
"2018-08-16T19:53:03.805271","acc","904","-260","1996","gyro","-532","-1482","-853","quat","-12749","-1085","3270","-9698","2018-08-16T19:53:03.804905"
"2018-08-16T19:53:03.805790","emg","0","-3","2","1","1","2","1","-3","2018-08-16T19:53:03.805411"
"2018-08-16T19:53:03.806097","emg","3","2","0","1","3","1","-3","14","2018-08-16T19:53:03.805552"
"2018-08-16T19:53:03.810580","emg","-3","2","6","1","-2","1","-1","-38","2018-08-16T19:53:03.810004"
"2018-08-16T19:53:03.810818","emg","-1","-1","-4","-4","-5","-3","-2","-9","2018-08-16T19:53:03.810270"
"2018-08-16T19:53:03.826520","acc","1365","-647","2196","gyro","-876","-1101","-633","quat","-12777","-1099","3547","-9562","2018-08-16T19:53:03.825906"
"2018-08-16T19:53:03.827044","emg","1","-4","-1","-2","-2","-3","-1","7","2018-08-16T19:53:03.826625"
"2018-08-16T19:53:03.827189","emg","-1","-3","-3","-1","-3","-1","0","-3","2018-08-16T19:53:03.826834"
"2018-08-16T19:53:03.832911","emg","0","2","-1","1","-1","-1","1","16","2018-08-16T19:53:03.832434"
"2018-08-16T19:53:03.833063","emg","2","5","4","-2","0","-4","-4","13","2018-08-16T19:53:03.832663"
"2018-08-16T19:53:03.841404","acc","2345","-747","2501","gyro","-602","-215","-553","quat","-12815","-1096","3726","-9442","2018-08-16T19:53:03.840785"
"2018-08-16T19:53:03.842089","emg","-2","-3","-5","-2","-4","0","0","-15","2018-08-16T19:53:03.841630"
"2018-08-16T19:53:03.842288","emg","0","-12","-2","0","0","1","0","9","2018-08-16T19:53:03.841873"
"2018-08-16T19:53:03.855877","emg","1","9","2","-1","2","-2","6","12","2018-08-16T19:53:03.855088"
"2018-08-16T19:53:03.856146","emg","-9","4","3","-1","-3","-2","-8","-28","2018-08-16T19:53:03.855429"
"2018-08-16T19:53:03.865226","acc","1564","-765","2582","gyro","-9","650","-135","quat","-12846","-1028","3674","-9428","2018-08-16T19:53:03.864264"
"2018-08-16T19:53:03.866040","emg","0","2","-2","2","1","-6","-1","3","2018-08-16T19:53:03.865386"
"2018-08-16T19:53:03.866347","emg","-4","-9","-3","-2","2","-2","-3","-23","2018-08-16T19:53:03.865671"
"2018-08-16T19:53:03.871484","emg","-3","-5","-1","0","1","-1","1","0","2018-08-16T19:53:03.870494"
"2018-08-16T19:53:03.871834","emg","2","0","-1","-1","1","-3","0","6","2018-08-16T19:53:03.870974"
"2018-08-16T19:53:03.887672","acc","661","-276","1992","gyro","-279","702","25","quat","-12878","-910","3583","-9432","2018-08-16T19:53:03.886621"
"2018-08-16T19:53:03.889359","emg","0","-1","-4","-2","0","-1","-1","-3","2018-08-16T19:53:03.888443"
"2018-08-16T19:53:03.889676","emg","1","7","-2","0","-1","-2","-2","4","2018-08-16T19:53:03.888896"
"2018-08-16T19:53:03.893869","emg","-2","2","1","0","0","-3","1","-20","2018-08-16T19:53:03.892847"
"2018-08-16T19:53:03.894192","emg","2","-2","-2","-1","-3","0","-1","0","2018-08-16T19:53:03.893368"
"2018-08-16T19:53:03.902259","acc","224","-46","1483","gyro","-630","367","-5","quat","-12907","-779","3553","-9414","2018-08-16T19:53:03.901253"
"2018-08-16T19:53:03.903148","emg","0","-5","-1","-1","-3","-1","-1","-1","2018-08-16T19:53:03.902508"
"2018-08-16T19:53:03.903560","emg","-1","-1","0","-1","-1","-1","2","-6","2018-08-16T19:53:03.902806"
"2018-08-16T19:53:03.917252","emg","0","1","2","0","-3","-1","-2","-2","2018-08-16T19:53:03.915919"
"2018-08-16T19:53:03.917625","emg","0","-7","-3","-1","-1","1","-2","12","2018-08-16T19:53:03.916519"
"2018-08-16T19:53:03.925076","acc","429","-77","1428","gyro","-545","7","5","quat","-12917","-707","3584","-9395","2018-08-16T19:53:03.923912"
"2018-08-16T19:53:03.926126","emg","-2","-4","-1","-3","-1","-1","-1","-13","2018-08-16T19:53:03.925297"
"2018-08-16T19:53:03.926475","emg","-1","3","-2","-3","-2","-1","-3","-6","2018-08-16T19:53:03.925686"
"2018-08-16T19:53:03.932033","emg","-6","-4","-1","-1","-1","0","-1","-17","2018-08-16T19:53:03.930816"
"2018-08-16T19:53:03.932399","emg","-2","-3","-1","-1","-1","-1","-1","-2","2018-08-16T19:53:03.931419"
"2018-08-16T19:53:03.947844","acc","789","-309","1526","gyro","-159","-179","-38","quat","-12914","-711","3632","-9380","2018-08-16T19:53:03.946653"
"2018-08-16T19:53:03.948873","emg","0","0","0","-1","-1","-1","0","3","2018-08-16T19:53:03.948052"
