"2018-08-16T19:45:10.503619","emg","0","0","-1","0","-2","0","1","-1","2018-08-16T19:45:10.502854"
"2018-08-16T19:45:10.503960","emg","-1","-1","-1","0","-1","-1","-1","-8","2018-08-16T19:45:10.503218"
"2018-08-16T19:45:10.509320","emg","1","1","-3","-1","-1","-1","-3","9","2018-08-16T19:45:10.508370"
"2018-08-16T19:45:10.509640","emg","1","1","0","-1","-2","-3","-2","-3","2018-08-16T19:45:10.508837"
"2018-08-16T19:45:10.517106","acc","964","-317","1611","gyro","-283","-44","91","quat","-13981","-246","4821","-7048","2018-08-16T19:45:10.516072"
"2018-08-16T19:45:10.524216","emg","0","2","4","-1","-1","0","-1","4","2018-08-16T19:45:10.523331"
"2018-08-16T19:45:10.524566","emg","-2","-8","-14","-4","-3","-2","1","-1","2018-08-16T19:45:10.523829"
"2018-08-16T19:45:10.532343","emg","-1","-2","1","1","-1","-1","-1","-5","2018-08-16T19:45:10.531056"
"2018-08-16T19:45:10.532676","emg","-3","-2","-2","-1","2","0","0","-4","2018-08-16T19:45:10.531595"
"2018-08-16T19:45:10.541076","acc","1015","-351","1710","gyro","-426","-86","184","quat","-13967","-187","4858","-7052","2018-08-16T19:45:10.540048"
"2018-08-16T19:45:10.542181","emg","1","0","0","-2","-3","-1","-1","4","2018-08-16T19:45:10.541261"
"2018-08-16T19:45:10.542581","emg","-1","2","1","-1","1","0","1","1","2018-08-16T19:45:10.541875"
"2018-08-16T19:45:10.554529","emg","-1","1","0","2","0","-4","-2","-5","2018-08-16T19:45:10.553402"
"2018-08-16T19:45:10.554895","emg","-1","-3","-2","-8","-14","-11","-4","0","2018-08-16T19:45:10.553931"
"2018-08-16T19:45:10.563246","acc","1092","-299","1616","gyro","-548","-103","375","quat","-13937","-111","4915","-7074","2018-08-16T19:45:10.562009"
"2018-08-16T19:45:10.564475","emg","-1","-1","4","5","10","8","3","2","2018-08-16T19:45:10.563579"
"2018-08-16T19:45:10.564875","emg","-2","0","4","8","4","-4","-1","-1","2018-08-16T19:45:10.563981"
"2018-08-16T19:45:10.569370","emg","-3","7","1","0","-2","5","-2","-4","2018-08-16T19:45:10.568400"
"2018-08-16T19:45:10.569842","emg","0","1","1","-3","-1","-1","1","-2","2018-08-16T19:45:10.568823"
"2018-08-16T19:45:10.585413","acc","1065","-336","1469","gyro","-544","59","336","quat","-13915","-23","4953","-7091","2018-08-16T19:45:10.584333"
"2018-08-16T19:45:10.586468","emg","1","-8","-5","-8","-13","-7","-4","-1","2018-08-16T19:45:10.585634"
"2018-08-16T19:45:10.586818","emg","1","0","1","1","7","-1","-3","-3","2018-08-16T19:45:10.585972"
"2018-08-16T19:45:10.592536","emg","-3","-5","-3","8","9","-1","2","-2","2018-08-16T19:45:10.591356"
"2018-08-16T19:45:10.592986","emg","-1","3","7","-1","2","4","0","-1","2018-08-16T19:45:10.591950"
"2018-08-16T19:45:10.599832","acc","1159","-552","1514","gyro","-408","202","331","quat","-13897","68","4970","-7115","2018-08-16T19:45:10.598739"
"2018-08-16T19:45:10.607222","emg","0","1","4","3","-4","-1","0","2","2018-08-16T19:45:10.606127"
"2018-08-16T19:45:10.607583","emg","4","-6","-3","0","-5","-2","0","1","2018-08-16T19:45:10.606639"
"2018-08-16T19:45:10.614797","emg","-2","1","-6","-10","-10","-4","-3","-4","2018-08-16T19:45:10.613697"
"2018-08-16T19:45:10.615161","emg","-3","-12","-16","-3","-3","-1","-3","1","2018-08-16T19:45:10.614204"
"2018-08-16T19:45:10.623285","acc","1220","-708","1564","gyro","-213","379","387","quat","-13880","154","4952","-7159","2018-08-16T19:45:10.621974"
"2018-08-16T19:45:10.624455","emg","-2","-4","-3","-9","-10","-5","-2","-1","2018-08-16T19:45:10.623506"
"2018-08-16T19:45:10.624806","emg","-2","-3","0","-3","5","-1","-3","1","2018-08-16T19:45:10.623955"
"2018-08-16T19:45:10.637039","emg","2","0","3","-4","-5","2","1","-2","2018-08-16T19:45:10.635959"
"2018-08-16T19:45:10.637407","emg","4","6","6","9","7","2","2","1","2018-08-16T19:45:10.636450"
"2018-08-16T19:45:10.645495","acc","1160","-841","1598","gyro","112","572","317","quat","-13877","213","4880","-7213","2018-08-16T19:45:10.644387"
"2018-08-16T19:45:10.646871","emg","-8","-2","-2","-4","5","2","-1","-4","2018-08-16T19:45:10.645927"
"2018-08-16T19:45:10.647269","emg","1","0","-1","8","-3","-3","0","-1","2018-08-16T19:45:10.646301"
"2018-08-16T19:45:10.652747","emg","-2","0","2","-7","0","3","1","1","2018-08-16T19:45:10.651326"
"2018-08-16T19:45:10.653145","emg","-3","-6","-3","-3","-5","1","-1","-4","2018-08-16T19:45:10.652102"
"2018-08-16T19:45:10.659934","acc","1220","-720","1665","gyro","324","745","321","quat","-13885","241","4764","-7273","2018-08-16T19:45:10.658833"
"2018-08-16T19:45:10.667155","emg","3","3","-1","1","0","-1","-4","2","2018-08-16T19:45:10.666011"
"2018-08-16T19:45:10.667539","emg","4","4","7","-5","-4","4","1","-5","2018-08-16T19:45:10.666540"
"2018-08-16T19:45:10.674673","emg","-12","-5","-3","3","1","-1","-1","1","2018-08-16T19:45:10.673590"
"2018-08-16T19:45:10.675036","emg","-4","-2","-3","-1","-2","-1","-2","-3","2018-08-16T19:45:10.674104"
"2018-08-16T19:45:10.683262","acc","973","-675","1755","gyro","265","921","548","quat","-13887","308","4605","-7368","2018-08-16T19:45:10.682181"
"2018-08-16T19:45:10.684361","emg","-4","-3","-3","2","8","1","1","1","2018-08-16T19:45:10.683531"
"2018-08-16T19:45:10.684709","emg","3","3","1","-4","-1","1","1","4","2018-08-16T19:45:10.683917"
"2018-08-16T19:45:10.697413","emg","-1","-8","-6","-3","-9","-8","-17","-2","2018-08-16T19:45:10.696276"
"2018-08-16T19:45:10.697923","emg","4","0","-1","-7","-2","4","3","2","2018-08-16T19:45:10.696801"
"2018-08-16T19:45:10.705484","acc","819","-699","1855","gyro","164","1112","771","quat","-13880","423","4414","-7492","2018-08-16T19:45:10.704385"
"2018-08-16T19:45:10.706528","emg","-1","5","7","13","5","3","0","-8","2018-08-16T19:45:10.705679"
"2018-08-16T19:45:10.706884","emg","-3","-4","-6","4","6","6","8","1","2018-08-16T19:45:10.706030"
"2018-08-16T19:45:10.712306","emg","10","2","4","3","4","1","-1","0","2018-08-16T19:45:10.711137"
"2018-08-16T19:45:10.712669","emg","-10","-3","-5","-4","-6","-9","-5","-4","2018-08-16T19:45:10.711671"
"2018-08-16T19:45:10.720271","acc","681","-698","1873","gyro","-29","1284","928","quat","-13864","590","4205","-7629","2018-08-16T19:45:10.719100"
"2018-08-16T19:45:10.727469","emg","-3","0","-1","-4","-8","-1","1","1","2018-08-16T19:45:10.726264"
"2018-08-16T19:45:10.727892","emg","-1","2","10","5","5","3","-2","0","2018-08-16T19:45:10.726828"
"2018-08-16T19:45:10.734240","emg","2","-6","-8","-7","-5","-7","-23","-3","2018-08-16T19:45:10.733292"
"2018-08-16T19:45:10.734612","emg","-3","1","-2","-5","1","8","22","-3","2018-08-16T19:45:10.733735"
"2018-08-16T19:45:10.742935","acc","483","-725","1936","gyro","-303","1496","1030","quat","-13844","825","3974","-7767","2018-08-16T19:45:10.741852"
"2018-08-16T19:45:10.744242","emg","7","2","3","6","5","-4","-1","0","2018-08-16T19:45:10.743374"
"2018-08-16T19:45:10.744603","emg","-7","-1","4","-4","-9","0","5","1","2018-08-16T19:45:10.743752"
"2018-08-16T19:45:10.757533","emg","4","1","-7","-2","10","-6","-5","1","2018-08-16T19:45:10.756386"
"2018-08-16T19:45:10.757946","emg","1","-3","1","-4","0","-5","-27","-1","2018-08-16T19:45:10.756903"
"2018-08-16T19:45:10.765722","acc","461","-761","1937","gyro","-477","1709","1200","quat","-13808","1097","3740","-7911","2018-08-16T19:45:10.764682"
"2018-08-16T19:45:10.766850","emg","0","-4","-14","0","0","-4","24","0","2018-08-16T19:45:10.765992"
"2018-08-16T19:45:10.767238","emg","-7","0","-5","1","9","9","25","0","2018-08-16T19:45:10.766321"
"2018-08-16T19:45:10.772169","emg","1","-1","4","2","-3","0","2","0","2018-08-16T19:45:10.771047"
"2018-08-16T19:45:10.772532","emg","3","-3","-3","2","-3","-10","4","-5","2018-08-16T19:45:10.771571"
"2018-08-16T19:45:10.780123","acc","331","-844","1819","gyro","-622","1837","1387","quat","-13751","1410","3496","-8071","2018-08-16T19:45:10.778947"
"2018-08-16T19:45:10.787252","emg","0","1","3","-10","-8","4","-11","3","2018-08-16T19:45:10.786001"
"2018-08-16T19:45:10.787623","emg","2","-1","-1","-10","-14","-18","-88","-1","2018-08-16T19:45:10.786640"
"2018-08-16T19:45:10.794820","emg","-7","-5","-1","3","-2","15","96","-1","2018-08-16T19:45:10.793628"
"2018-08-16T19:45:10.795184","emg","4","5","8","12","7","-11","-68","3","2018-08-16T19:45:10.794224"
"2018-08-16T19:45:10.803130","acc","249","-932","1836","gyro","-752","1896","1617","quat","-13663","1756","3250","-8254","2018-08-16T19:45:10.801930"
"2018-08-16T19:45:10.805142","emg","-17","-6","-2","0","2","-11","59","-8","2018-08-16T19:45:10.804066"
"2018-08-16T19:45:10.805555","emg","5","3","2","-7","-6","0","-2","0","2018-08-16T19:45:10.804540"
"2018-08-16T19:45:10.817176","emg","-9","-9","-4","-11","-7","1","-61","-9","2018-08-16T19:45:10.815994"
"2018-08-16T19:45:10.817565","emg","3","7","7","-4","-4","33","21","6","2018-08-16T19:45:10.816497"
"2018-08-16T19:45:10.825352","acc","155","-975","1801","gyro","-750","1861","1959","quat","-13531","2110","2999","-8481","2018-08-16T19:45:10.824324"
"2018-08-16T19:45:10.826584","emg","2","-11","-16","-12","0","0","-35","-1","2018-08-16T19:45:10.825747"
"2018-08-16T19:45:10.826932","emg","-3","-2","-6","1","0","10","21","1","2018-08-16T19:45:10.826104"
"2018-08-16T19:45:10.831844","emg","-4","2","2","-4","-1","-12","15","-1","2018-08-16T19:45:10.830875"
"2018-08-16T19:45:10.832215","emg","4","7","8","5","-5","-19","17","-1","2018-08-16T19:45:10.831303"
"2018-08-16T19:45:10.840127","acc","50","-1121","1682","gyro","-635","1728","2388","quat","-13343","2448","2747","-8768","2018-08-16T19:45:10.839054"
"2018-08-16T19:45:10.847292","emg","2","-5","-6","-3","-6","-21","-70","1","2018-08-16T19:45:10.846168"
"2018-08-16T19:45:10.847652","emg","0","-3","-5","-5","-2","15","43","3","2018-08-16T19:45:10.846739"
"2018-08-16T19:45:10.854654","emg","-2","0","6","1","1","5","-20","0","2018-08-16T19:45:10.853532"
"2018-08-16T19:45:10.855018","emg","-8","-6","-8","0","1","1","21","-4","2018-08-16T19:45:10.854058"
"2018-08-16T19:45:10.863174","acc","-102","-1007","1622","gyro","-511","1687","2603","quat","-13122","2767","2477","-9082","2018-08-16T19:45:10.862084"
"2018-08-16T19:45:10.864163","emg","8","16","22","9","0","-9","-2","4","2018-08-16T19:45:10.863363"
"2018-08-16T19:45:10.864512","emg","-3","-8","-7","1","2","-7","-66","-9","2018-08-16T19:45:10.863694"
"2018-08-16T19:45:10.877525","emg","7","5","-2","1","-1","9","32","2","2018-08-16T19:45:10.876418"
"2018-08-16T19:45:10.877888","emg","-9","-9","-3","-4","-4","-11","50","0","2018-08-16T19:45:10.876947"
"2018-08-16T19:45:10.885914","acc","-282","-1090","1735","gyro","-480","1573","2804","quat","-12862","3073","2211","-9418","2018-08-16T19:45:10.884737"
"2018-08-16T19:45:10.887138","emg","9","1","-3","2","0","-6","53","0","2018-08-16T19:45:10.886272"
"2018-08-16T19:45:10.887489","emg","-13","-5","0","1","0","30","18","-1","2018-08-16T19:45:10.886637"
"2018-08-16T19:45:10.892271","emg","-3","-2","-3","-3","-3","34","-10","-3","2018-08-16T19:45:10.891258"
"2018-08-16T19:45:10.892635","emg","-2","-9","-11","-5","2","-19","-7","-9","2018-08-16T19:45:10.891826"
"2018-08-16T19:45:10.899666","acc","-277","-1032","1697","gyro","-381","1420","2867","quat","-12580","3344","1953","-9757","2018-08-16T19:45:10.898666"
"2018-08-16T19:45:10.906952","emg","-4","-9","-9","-9","-9","0","-14","4","2018-08-16T19:45:10.905969"
"2018-08-16T19:45:10.907289","emg","9","15","15","3","-4","-3","2","1","2018-08-16T19:45:10.906396"
"2018-08-16T19:45:10.914566","emg","-3","-1","-3","4","0","-37","-27","-5","2018-08-16T19:45:10.913510"
"2018-08-16T19:45:10.914914","emg","-1","8","1","2","7","18","8","3","2018-08-16T19:45:10.913989"
"2018-08-16T19:45:10.922990","acc","-279","-987","1631","gyro","-41","1208","2864","quat","-12292","3541","1686","-10099","2018-08-16T19:45:10.921919"
"2018-08-16T19:45:10.924134","emg","4","9","9","1","-1","8","-12","-2","2018-08-16T19:45:10.923366"
"2018-08-16T19:45:10.924479","emg","1","0","2","1","-1","-34","-70","-2","2018-08-16T19:45:10.923677"
"2018-08-16T19:45:10.937311","emg","-4","-12","-23","-13","-9","-3","65","3","2018-08-16T19:45:10.936259"
"2018-08-16T19:45:10.937651","emg","1","-3","3","14","14","-6","-26","-7","2018-08-16T19:45:10.936737"
"2018-08-16T19:45:10.945304","acc","-324","-719","1655","gyro","174","1099","2754","quat","-12009","3686","1411","-10424","2018-08-16T19:45:10.944248"
"2018-08-16T19:45:10.946425","emg","-8","-4","0","2","9","49","18","0","2018-08-16T19:45:10.945675"
"2018-08-16T19:45:10.946775","emg","2","4","2","-2","-6","-13","25","2","2018-08-16T19:45:10.945977"
"2018-08-16T19:45:10.952383","emg","3","19","18","5","-9","-37","-31","-5","2018-08-16T19:45:10.951237"
"2018-08-16T19:45:10.952739","emg","-6","-13","-8","-4","-2","-22","-19","-3","2018-08-16T19:45:10.951838"
"2018-08-16T19:45:10.960166","acc","-468","-474","1462","gyro","310","867","2400","quat","-11757","3778","1159","-10706","2018-08-16T19:45:10.959184"
"2018-08-16T19:45:10.967150","emg","-6","-3","-8","1","6","10","35","14","2018-08-16T19:45:10.966021"
"2018-08-16T19:45:10.967499","emg","-4","-8","-8","-5","-1","12","13","2","2018-08-16T19:45:10.966575"
"2018-08-16T19:45:10.974550","emg","1","1","4","-2","-6","-26","-53","-5","2018-08-16T19:45:10.973487"
"2018-08-16T19:45:10.974888","emg","6","3","-1","-7","0","46","40","4","2018-08-16T19:45:10.973977"
"2018-08-16T19:45:10.982618","acc","-384","-162","1370","gyro","171","567","2070","quat","-11527","3841","973","-10949","2018-08-16T19:45:10.981702"
"2018-08-16T19:45:10.983478","emg","-6","-1","2","-5","-3","2","-39","-16","2018-08-16T19:45:10.982804"
"2018-08-16T19:45:10.983919","emg","0","9","1","0","0","-12","54","5","2018-08-16T19:45:10.983079"
"2018-08-16T19:45:10.998265","emg","-1","-1","5","15","-1","9","-11","9","2018-08-16T19:45:10.997063"
"2018-08-16T19:45:10.998846","emg","-7","-11","-1","-2","8","-9","-36","-5","2018-08-16T19:45:10.997612"
"2018-08-16T19:45:11.000237","acc","-366","-124","1274","gyro","-105","223","1906","quat","-11295","3894","870","-11179","2018-08-16T19:45:10.999366"
"2018-08-16T19:45:11.004630","emg","1","2","-11","-6","-11","-14","10","5","2018-08-16T19:45:11.003433"
"2018-08-16T19:45:11.005034","emg","2","-8","-9","-7","1","-4","-6","-16","2018-08-16T19:45:11.004005"
"2018-08-16T19:45:11.012340","emg","-5","-1","-2","-7","0","36","18","-6","2018-08-16T19:45:11.011115"
"2018-08-16T19:45:11.012728","emg","10","8","9","6","-10","-5","-8","7","2018-08-16T19:45:11.011649"
"2018-08-16T19:45:11.020048","acc","-660","-389","1232","gyro","-320","-197","1558","quat","-11082","3932","836","-11379","2018-08-16T19:45:11.018905"
"2018-08-16T19:45:11.027417","emg","-1","-6","-2","-4","-9","-19","-1","-6","2018-08-16T19:45:11.026229"
"2018-08-16T19:45:11.028013","emg","-5","-13","-8","-4","-3","-30","-8","-1","2018-08-16T19:45:11.026759"
"2018-08-16T19:45:11.034485","emg","7","0","4","1","7","19","18","11","2018-08-16T19:45:11.033437"
"2018-08-16T19:45:11.034888","emg","-3","-10","-8","5","0","-10","-13","5","2018-08-16T19:45:11.033890"
"2018-08-16T19:45:11.050674","acc","-434","-380","1350","gyro","-435","-538","1248","quat","-10902","3917","885","-11553","2018-08-16T19:45:11.049415"
"2018-08-16T19:45:11.051584","emg","0","10","10","-6","-10","-7","-39","-4","2018-08-16T19:45:11.050788"
"2018-08-16T19:45:11.051990","emg","1","1","-6","-1","-5","-16","59","3","2018-08-16T19:45:11.051127"
"2018-08-16T19:45:11.057888","emg","-4","-10","-10","5","24","3","5","6","2018-08-16T19:45:11.056815"
"2018-08-16T19:45:11.058255","emg","-1","1","-4","-1","-12","4","-1","-10","2018-08-16T19:45:11.057321"
"2018-08-16T19:45:11.059935","acc","-402","-626","1490","gyro","-265","-708","919","quat","-10768","3864","962","-11690","2018-08-16T19:45:11.058698"
"2018-08-16T19:45:11.064406","emg","-1","-8","-5","4","7","4","12","12","2018-08-16T19:45:11.063376"
"2018-08-16T19:45:11.064766","emg","1","6","11","-3","-7","16","-16","0","2018-08-16T19:45:11.063858"
"2018-08-16T19:45:11.072362","emg","8","1","-3","-2","6","-3","-7","-1","2018-08-16T19:45:11.071267"
"2018-08-16T19:45:11.072728","emg","-1","4","8","9","-7","-21","8","-2","2018-08-16T19:45:11.071840"
"2018-08-16T19:45:11.080115","acc","-201","-666","1554","gyro","-138","-743","546","quat","-10689","3774","1057","-11783","2018-08-16T19:45:11.078987"
"2018-08-16T19:45:11.087233","emg","-10","1","-2","3","0","-5","-2","-14","2018-08-16T19:45:11.086141"
"2018-08-16T19:45:11.087595","emg","8","5","8","1","1","-19","-11","1","2018-08-16T19:45:11.086676"
"2018-08-16T19:45:11.095073","emg","-14","-21","-21","-10","-2","20","-44","-11","2018-08-16T19:45:11.093665"
"2018-08-16T19:45:11.095440","emg","3","3","-3","-3","-1","49","-5","10","2018-08-16T19:45:11.094454"
"2018-08-16T19:45:11.103447","acc","-153","-828","1650","gyro","-50","-606","372","quat","-10638","3693","1144","-11847","2018-08-16T19:45:11.102381"
"2018-08-16T19:45:11.109672","emg","8","-3","0","-2","1","-4","-19","-12","2018-08-16T19:45:11.108582"
"2018-08-16T19:45:11.110074","emg","-8","0","-1","1","5","18","13","14","2018-08-16T19:45:11.109170"
"2018-08-16T19:45:11.118017","emg","6","7","14","0","-4","3","-2","-13","2018-08-16T19:45:11.116979"
"2018-08-16T19:45:11.118375","emg","4","6","3","1","3","-8","33","5","2018-08-16T19:45:11.117470"
"2018-08-16T19:45:11.119543","acc","-238","-916","1651","gyro","70","-504","277","quat","-10602","3621","1207","-11895","2018-08-16T19:45:11.118713"
"2018-08-16T19:45:11.125075","emg","-2","-2","-2","-1","-8","-19","2","-2","2018-08-16T19:45:11.123927"
"2018-08-16T19:45:11.125435","emg","2","0","1","2","-9","-4","-62","-4","2018-08-16T19:45:11.124496"
"2018-08-16T19:45:11.132289","emg","-3","-2","-1","1","-1","-17","32","-32","2018-08-16T19:45:11.131201"
"2018-08-16T19:45:11.132653","emg","-6","6","9","-3","-8","-52","-34","-6","2018-08-16T19:45:11.131695"
"2018-08-16T19:45:11.140148","acc","-276","-877","1640","gyro","35","-344","171","quat","-10578","3575","1254","-11925","2018-08-16T19:45:11.139043"
"2018-08-16T19:45:11.147875","emg","10","-8","-16","-7","22","59","19","0","2018-08-16T19:45:11.146643"
"2018-08-16T19:45:11.148250","emg","-14","-8","-3","8","8","-4","-1","19","2018-08-16T19:45:11.147245"
"2018-08-16T19:45:11.154867","emg","-13","-1","2","3","1","-1","-12","3","2018-08-16T19:45:11.153693"
"2018-08-16T19:45:11.155230","emg","3","-1","-1","-7","-3","26","-13","-2","2018-08-16T19:45:11.154208"
"2018-08-16T19:45:11.162953","acc","-234","-1053","1666","gyro","-162","-191","197","quat","-10546","3577","1321","-11945","2018-08-16T19:45:11.161906"
"2018-08-16T19:45:11.164090","emg","-3","2","7","1","-9","-38","-32","-17","2018-08-16T19:45:11.163166"
"2018-08-16T19:45:11.164512","emg","2","-11","-10","-8","-8","-16","20","-1","2018-08-16T19:45:11.163568"
"2018-08-16T19:45:11.177041","emg","0","0","-4","-6","0","15","25","6","2018-08-16T19:45:11.175974"
"2018-08-16T19:45:11.177408","emg","0","3","9","1","-10","3","5","-10","2018-08-16T19:45:11.176455"
"2018-08-16T19:45:11.185288","acc","-262","-1106","1720","gyro","-81","41","324","quat","-10503","3604","1346","-11972","2018-08-16T19:45:11.184277"
"2018-08-16T19:45:11.186309","emg","1","-1","-10","-10","0","-33","-9","5","2018-08-16T19:45:11.185532"
"2018-08-16T19:45:11.186654","emg","-6","1","1","-1","-1","0","-16","-9","2018-08-16T19:45:11.185874"
"2018-08-16T19:45:11.192056","emg","11","1","0","-8","-6","-19","6","12","2018-08-16T19:45:11.190924"
"2018-08-16T19:45:11.192440","emg","-3","-2","-6","19","21","25","22","2","2018-08-16T19:45:11.191385"
"2018-08-16T19:45:11.199535","acc","-443","-962","1697","gyro","-20","105","322","quat","-10461","3636","1336","-12001","2018-08-16T19:45:11.198561"
"2018-08-16T19:45:11.206977","emg","-11","-10","0","3","-3","9","14","7","2018-08-16T19:45:11.205961"
"2018-08-16T19:45:11.207290","emg","-4","-1","-1","1","-2","-4","-11","-10","2018-08-16T19:45:11.206457"
