"2018-08-16T19:58:22.952218","acc","779","-372","1679","gyro","-8","-1","-2","quat","-13145","-653","3672","-9043","2018-08-16T19:58:22.951906"
"2018-08-16T19:58:22.959650","emg","-1","-2","1","-1","-1","-3","-2","-9","2018-08-16T19:58:22.959305"
"2018-08-16T19:58:22.959743","emg","-2","-1","-1","-1","0","-1","-2","1","2018-08-16T19:58:22.959459"
"2018-08-16T19:58:22.967846","emg","0","-1","-1","1","0","0","1","-4","2018-08-16T19:58:22.967504"
"2018-08-16T19:58:22.967959","emg","-2","1","-2","0","-1","-2","-2","-8","2018-08-16T19:58:22.967654"
"2018-08-16T19:58:22.968263","acc","762","-381","1669","gyro","6","3","2","quat","-13144","-653","3672","-9043","2018-08-16T19:58:22.968044"
"2018-08-16T19:58:22.974610","emg","-1","-2","-2","-2","-2","-3","-2","5","2018-08-16T19:58:22.974259"
"2018-08-16T19:58:22.974723","emg","-1","1","0","0","1","0","1","-8","2018-08-16T19:58:22.974407"
"2018-08-16T19:58:22.990671","emg","0","-1","-2","0","-1","0","-1","2","2018-08-16T19:58:22.990063"
"2018-08-16T19:58:22.990865","emg","-3","-1","-1","0","-1","2","0","-7","2018-08-16T19:58:22.990330"
"2018-08-16T19:58:22.991374","acc","767","-369","1659","gyro","5","1","0","quat","-13144","-652","3673","-9043","2018-08-16T19:58:22.990977"
"2018-08-16T19:58:22.997996","emg","1","3","-1","0","0","0","-1","2","2018-08-16T19:58:22.997058"
"2018-08-16T19:58:22.998400","emg","1","1","-2","-1","-2","0","0","4","2018-08-16T19:58:22.997452"
"2018-08-16T19:58:23.005436","emg","-1","1","-1","-3","0","0","-1","-2","2018-08-16T19:58:23.004588"
"2018-08-16T19:58:23.005802","emg","1","-3","0","-1","0","0","0","-4","2018-08-16T19:58:23.004994"
"2018-08-16T19:58:23.013230","acc","767","-369","1672","gyro","2","1","2","quat","-13144","-652","3674","-9043","2018-08-16T19:58:23.012255"
"2018-08-16T19:58:23.020662","emg","-1","-3","0","-1","1","-2","-1","1","2018-08-16T19:58:23.019703"
"2018-08-16T19:58:23.021015","emg","-1","-2","-1","-1","-1","0","-2","4","2018-08-16T19:58:23.020158"
"2018-08-16T19:58:23.028620","emg","-1","-2","-1","1","-1","-1","0","-2","2018-08-16T19:58:23.027759"
"2018-08-16T19:58:23.029117","emg","-3","0","-1","-1","-2","-2","-1","-5","2018-08-16T19:58:23.028155"
"2018-08-16T19:58:23.030228","acc","765","-366","1671","gyro","-4","1","1","quat","-13144","-652","3674","-9043","2018-08-16T19:58:23.029593"
"2018-08-16T19:58:23.035507","emg","2","-1","0","-2","-2","-1","0","5","2018-08-16T19:58:23.034565"
"2018-08-16T19:58:23.035896","emg","-1","1","0","1","0","-2","-1","-1","2018-08-16T19:58:23.035003"
"2018-08-16T19:58:23.059500","emg","-2","-2","-2","-4","-1","-1","-3","-4","2018-08-16T19:58:23.058519"
"2018-08-16T19:58:23.060033","emg","-1","0","0","0","0","1","-1","0","2018-08-16T19:58:23.058932"
"2018-08-16T19:58:23.061211","acc","768","-368","1683","gyro","-5","0","2","quat","-13144","-651","3675","-9043","2018-08-16T19:58:23.060455"
"2018-08-16T19:58:23.062357","emg","-1","-1","-1","0","2","-1","-1","1","2018-08-16T19:58:23.061666"
"2018-08-16T19:58:23.062694","emg","-1","-3","-1","0","-1","-1","0","-6","2018-08-16T19:58:23.061965"
"2018-08-16T19:58:23.065436","emg","0","5","1","0","-1","-2","-1","-1","2018-08-16T19:58:23.064637"
"2018-08-16T19:58:23.065808","emg","0","0","-2","-3","1","-1","-1","-4","2018-08-16T19:58:23.064987"
"2018-08-16T19:58:23.072992","acc","767","-371","1672","gyro","-3","0","1","quat","-13144","-651","3675","-9043","2018-08-16T19:58:23.072214"
"2018-08-16T19:58:23.080541","emg","-2","-2","0","0","-1","-2","0","-1","2018-08-16T19:58:23.079634"
"2018-08-16T19:58:23.080901","emg","0","5","-1","-1","-1","0","0","0","2018-08-16T19:58:23.080042"
"2018-08-16T19:58:23.088751","emg","-1","-5","-2","-1","-1","-1","0","-3","2018-08-16T19:58:23.087774"
"2018-08-16T19:58:23.089252","emg","-2","-2","-3","-1","-3","-2","-1","1","2018-08-16T19:58:23.088232"
"2018-08-16T19:58:23.090336","acc","775","-373","1682","gyro","-1","1","0","quat","-13143","-651","3676","-9043","2018-08-16T19:58:23.089700"
"2018-08-16T19:58:23.095487","emg","-2","6","-4","-1","-2","2","-2","-9","2018-08-16T19:58:23.094558"
"2018-08-16T19:58:23.095890","emg","-1","-1","0","-2","1","-2","-2","2","2018-08-16T19:58:23.094993"
"2018-08-16T19:58:23.111186","emg","-1","1","-2","-2","1","1","1","2","2018-08-16T19:58:23.110210"
"2018-08-16T19:58:23.111691","emg","-1","1","0","-3","-2","-7","0","-1","2018-08-16T19:58:23.110635"
"2018-08-16T19:58:23.112809","acc","760","-376","1706","gyro","-5","-4","8","quat","-13143","-650","3676","-9043","2018-08-16T19:58:23.112158"
"2018-08-16T19:58:23.118053","emg","0","-5","-3","-2","-1","6","-1","1","2018-08-16T19:58:23.117145"
"2018-08-16T19:58:23.118395","emg","-3","-4","-3","-2","-2","-1","-1","-1","2018-08-16T19:58:23.117582"
"2018-08-16T19:58:23.125430","emg","-1","0","0","-2","-2","0","-1","-2","2018-08-16T19:58:23.124544"
"2018-08-16T19:58:23.125784","emg","0","-3","3","2","-2","0","1","1","2018-08-16T19:58:23.124965"
"2018-08-16T19:58:23.132983","acc","755","-357","1737","gyro","-27","-22","31","quat","-13140","-646","3680","-9047","2018-08-16T19:58:23.132226"
"2018-08-16T19:58:23.140717","emg","-3","-4","-2","-3","-19","-6","-3","-2","2018-08-16T19:58:23.139711"
"2018-08-16T19:58:23.141070","emg","0","-3","-4","-6","13","-3","-3","-4","2018-08-16T19:58:23.140190"
"2018-08-16T19:58:23.148693","emg","1","0","4","7","5","3","1","1","2018-08-16T19:58:23.147767"
"2018-08-16T19:58:23.149186","emg","0","-5","-14","0","3","-8","1","1","2018-08-16T19:58:23.148227"
"2018-08-16T19:58:23.150347","acc","797","-321","1792","gyro","-132","-74","85","quat","-13131","-635","3700","-9053","2018-08-16T19:58:23.149684"
"2018-08-16T19:58:23.155615","emg","-1","-4","3","1","5","5","1","4","2018-08-16T19:58:23.154759"
"2018-08-16T19:58:23.156018","emg","-2","13","0","-4","-11","4","-2","0","2018-08-16T19:58:23.155123"
"2018-08-16T19:58:23.171266","emg","-5","-11","-4","-2","2","-5","-1","-2","2018-08-16T19:58:23.170286"
"2018-08-16T19:58:23.171764","emg","1","8","9","6","4","3","0","-1","2018-08-16T19:58:23.170751"
"2018-08-16T19:58:23.172913","acc","836","-119","1819","gyro","-386","-174","228","quat","-13109","-610","3751","-9065","2018-08-16T19:58:23.172255"
"2018-08-16T19:58:23.177882","emg","0","-2","-5","0","3","-1","2","-2","2018-08-16T19:58:23.177055"
"2018-08-16T19:58:23.178237","emg","-3","-22","-8","-2","-8","-6","-1","-2","2018-08-16T19:58:23.177416"
"2018-08-16T19:58:23.185525","emg","1","2","-1","-9","-8","1","-2","-1","2018-08-16T19:58:23.184578"
"2018-08-16T19:58:23.185926","emg","-2","1","-4","-11","-5","1","-2","-1","2018-08-16T19:58:23.184987"
"2018-08-16T19:58:23.193182","acc","738","-156","1803","gyro","-687","-274","332","quat","-13075","-541","3840","-9081","2018-08-16T19:58:23.192352"
"2018-08-16T19:58:23.200495","emg","0","-2","2","7","7","-5","-1","3","2018-08-16T19:58:23.199557"
"2018-08-16T19:58:23.200806","emg","7","6","5","2","4","-2","-1","0","2018-08-16T19:58:23.200058"
"2018-08-16T19:58:23.208556","emg","-13","0","-3","0","-11","4","2","-1","2018-08-16T19:58:23.207750"
"2018-08-16T19:58:23.208862","emg","0","-5","1","-6","4","1","-1","2","2018-08-16T19:58:23.208153"
"2018-08-16T19:58:23.209952","acc","860","-599","1822","gyro","-589","-212","377","quat","-13029","-452","3938","-9110","2018-08-16T19:58:23.209235"
"2018-08-16T19:58:23.215435","emg","-1","5","4","-2","-2","-3","-2","-8","2018-08-16T19:58:23.214564"
"2018-08-16T19:58:23.215856","emg","-3","-4","-6","-14","-28","-5","0","-1","2018-08-16T19:58:23.215004"
"2018-08-16T19:58:23.231211","emg","4","-7","-2","10","11","-6","-2","-3","2018-08-16T19:58:23.230286"
"2018-08-16T19:58:23.231581","emg","-4","16","7","5","4","0","-4","-2","2018-08-16T19:58:23.230762"
"2018-08-16T19:58:23.232641","acc","922","-919","1878","gyro","-276","-66","366","quat","-12982","-373","4000","-9154","2018-08-16T19:58:23.231919"
"2018-08-16T19:58:23.237873","emg","2","-1","-2","-8","0","-2","-1","2","2018-08-16T19:58:23.237059"
"2018-08-16T19:58:23.238183","emg","0","2","5","12","-4","12","0","2","2018-08-16T19:58:23.237434"
"2018-08-16T19:58:23.245379","emg","-5","-3","2","-4","9","2","0","1","2018-08-16T19:58:23.244522"
"2018-08-16T19:58:23.245729","emg","-1","-2","-1","1","-3","4","0","-2","2018-08-16T19:58:23.244888"
"2018-08-16T19:58:23.253101","acc","804","-891","1913","gyro","349","30","386","quat","-12936","-369","3975","-9229","2018-08-16T19:58:23.252259"
"2018-08-16T19:58:23.260492","emg","20","0","3","10","8","-1","-1","3","2018-08-16T19:58:23.259560"
"2018-08-16T19:58:23.260820","emg","-17","-1","-4","-7","-2","-2","-1","-6","2018-08-16T19:58:23.259979"
"2018-08-16T19:58:23.268890","emg","-3","1","-1","-7","-11","-11","1","-1","2018-08-16T19:58:23.267900"
"2018-08-16T19:58:23.269206","emg","-9","-1","-2","0","-5","-8","-13","-5","2018-08-16T19:58:23.268391"
"2018-08-16T19:58:23.270173","acc","864","-786","1833","gyro","885","139","436","quat","-12887","-438","3886","-9332","2018-08-16T19:58:23.269494"
"2018-08-16T19:58:23.276453","emg","4","2","-4","-22","-26","-1","6","-2","2018-08-16T19:58:23.275428"
"2018-08-16T19:58:23.276768","emg","-3","-5","-1","-1","1","-6","-1","3","2018-08-16T19:58:23.275980"
"2018-08-16T19:58:23.291699","emg","1","-6","2","14","19","-15","-3","-1","2018-08-16T19:58:23.290659"
"2018-08-16T19:58:23.292060","emg","1","-2","1","10","10","7","0","1","2018-08-16T19:58:23.291148"
"2018-08-16T19:58:23.293081","acc","979","-743","1945","gyro","906","335","646","quat","-12824","-490","3771","-9463","2018-08-16T19:58:23.292395"
"2018-08-16T19:58:23.298127","emg","-1","-6","-5","0","0","13","-6","3","2018-08-16T19:58:23.297098"
"2018-08-16T19:58:23.298444","emg","-6","4","2","-2","-6","-13","-1","-8","2018-08-16T19:58:23.297642"
"2018-08-16T19:58:23.313852","emg","12","6","2","-4","5","28","16","11","2018-08-16T19:58:23.312864"
"2018-08-16T19:58:23.314195","emg","-4","2","-1","2","5","5","-2","-16","2018-08-16T19:58:23.313359"
"2018-08-16T19:58:23.315353","acc","901","-623","1997","gyro","1006","557","1061","quat","-12727","-521","3607","-9655","2018-08-16T19:58:23.314672"
"2018-08-16T19:58:23.320448","emg","0","-3","-1","3","13","1","23","4","2018-08-16T19:58:23.319561"
"2018-08-16T19:58:23.320780","emg","18","5","0","-1","3","-9","-19","12","2018-08-16T19:58:23.319992"
"2018-08-16T19:58:23.329314","emg","-37","-8","-7","-8","-26","-12","-20","-20","2018-08-16T19:58:23.328339"
"2018-08-16T19:58:23.329663","emg","-14","-6","2","4","-3","-7","-9","-2","2018-08-16T19:58:23.328815"
"2018-08-16T19:58:23.330568","acc","752","-603","2110","gyro","896","854","1377","quat","-12606","-487","3403","-9886","2018-08-16T19:58:23.329891"
"2018-08-16T19:58:23.343676","emg","25","3","-2","0","6","-27","-1","7","2018-08-16T19:58:23.342539"
"2018-08-16T19:58:23.344053","emg","1","-9","-6","-2","-1","41","19","1","2018-08-16T19:58:23.343074"
"2018-08-16T19:58:23.351658","emg","2","6","-3","-11","-10","-5","-1","10","2018-08-16T19:58:23.350659"
"2018-08-16T19:58:23.352019","emg","5","-9","-11","-17","-9","-7","18","-7","2018-08-16T19:58:23.351175"
"2018-08-16T19:58:23.352948","acc","546","-781","2259","gyro","901","1123","1667","quat","-12458","-419","3159","-10154","2018-08-16T19:58:23.352272"
"2018-08-16T19:58:23.358290","emg","-10","3","10","12","16","-5","-2","-6","2018-08-16T19:58:23.357332"
"2018-08-16T19:58:23.358607","emg","26","7","1","15","21","-6","-29","-3","2018-08-16T19:58:23.357793"
"2018-08-16T19:58:23.373831","emg","-8","-2","0","5","6","-1","-3","4","2018-08-16T19:58:23.372866"
"2018-08-16T19:58:23.374146","emg","-7","-2","2","-4","-10","0","-3","4","2018-08-16T19:58:23.373346"
"2018-08-16T19:58:23.375066","acc","378","-747","2263","gyro","939","1219","1977","quat","-12271","-333","2896","-10458","2018-08-16T19:58:23.374393"
"2018-08-16T19:58:23.381135","emg","7","2","-4","-6","-14","-2","9","-4","2018-08-16T19:58:23.380088"
"2018-08-16T19:58:23.381481","emg","39","3","1","-11","0","22","18","1","2018-08-16T19:58:23.380575"
"2018-08-16T19:58:23.397031","acc","271","-555","2230","gyro","992","1276","2274","quat","-12043","-241","2615","-10795","2018-08-16T19:58:23.395745"
"2018-08-16T19:58:23.398506","emg","-12","-10","-6","-5","-15","-20","-39","-20","2018-08-16T19:58:23.397480"
"2018-08-16T19:58:23.398993","emg","-1","1","-1","-4","-9","-24","20","9","2018-08-16T19:58:23.397975"
"2018-08-16T19:58:23.403685","emg","-6","-11","0","11","14","34","-16","-14","2018-08-16T19:58:23.402366"
"2018-08-16T19:58:23.404070","emg","-11","8","7","12","12","-12","-37","2","2018-08-16T19:58:23.402972"
"2018-08-16T19:58:23.411594","acc","148","-555","2296","gyro","1073","1345","2601","quat","-11765","-141","2313","-11166","2018-08-16T19:58:23.410462"
"2018-08-16T19:58:23.412844","emg","18","-1","-3","-4","-4","3","3","3","2018-08-16T19:58:23.412042"
"2018-08-16T19:58:23.413224","emg","-3","-1","5","12","6","11","9","-6","2018-08-16T19:58:23.412402"
"2018-08-16T19:58:23.418140","emg","-11","-3","-9","-14","-13","-11","-20","-3","2018-08-16T19:58:23.417117"
"2018-08-16T19:58:23.418803","emg","-10","-5","-2","-4","-24","-8","50","10","2018-08-16T19:58:23.417618"
"2018-08-16T19:58:23.432954","acc","-2","-489","2199","gyro","1057","1453","2892","quat","-11440","-19","1996","-11559","2018-08-16T19:58:23.432468"
"2018-08-16T19:58:23.440820","emg","5","3","4","0","16","7","-15","0","2018-08-16T19:58:23.440283"
"2018-08-16T19:58:23.441087","emg","-28","-1","0","2","1","-14","4","-7","2018-08-16T19:58:23.440514"
"2018-08-16T19:58:23.441534","emg","-15","-3","-1","-1","-1","9","-6","12","2018-08-16T19:58:23.441222"
"2018-08-16T19:58:23.441660","emg","-6","-5","-4","-3","-4","14","-38","-35","2018-08-16T19:58:23.441386"
"2018-08-16T19:58:23.455679","acc","-148","-521","2081","gyro","856","1347","3060","quat","-11075","121","1715","-11952","2018-08-16T19:58:23.455042"
"2018-08-16T19:58:23.457660","emg","10","6","-3","-11","-16","-10","30","18","2018-08-16T19:58:23.456940"
"2018-08-16T19:58:23.457882","emg","21","3","-2","1","4","7","-4","-6","2018-08-16T19:58:23.457230"
"2018-08-16T19:58:23.462164","emg","-18","-6","5","11","11","-50","-8","-5","2018-08-16T19:58:23.461691"
"2018-08-16T19:58:23.462302","emg","-10","-2","0","4","9","27","14","7","2018-08-16T19:58:23.461914"
"2018-08-16T19:58:23.471124","acc","-202","-691","2059","gyro","928","1263","3333","quat","-10655","249","1437","-12361","2018-08-16T19:58:23.470622"
"2018-08-16T19:58:23.478148","emg","18","-2","-3","2","4","11","-2","-12","2018-08-16T19:58:23.477458"
"2018-08-16T19:58:23.478375","emg","0","3","-1","-2","-2","5","-9","5","2018-08-16T19:58:23.477713"
"2018-08-16T19:58:23.478844","emg","11","5","-5","-17","-17","-10","4","8","2018-08-16T19:58:23.478483"
"2018-08-16T19:58:23.478959","emg","-13","-3","1","4","2","-21","-2","6","2018-08-16T19:58:23.478658"
"2018-08-16T19:58:23.493413","acc","-161","-829","1994","gyro","1230","1177","3547","quat","-10188","334","1130","-12778","2018-08-16T19:58:23.492710"
"2018-08-16T19:58:23.493946","emg","3","-3","-4","0","-1","-6","-9","-18","2018-08-16T19:58:23.493489"
"2018-08-16T19:58:23.494113","emg","6","-6","-6","-7","-8","-26","-15","4","2018-08-16T19:58:23.493717"
"2018-08-16T19:58:23.500319","emg","-9","-5","0","2","2","63","13","10","2018-08-16T19:58:23.499530"
"2018-08-16T19:58:23.500542","emg","-1","-3","-2","-2","-2","1","71","8","2018-08-16T19:58:23.499958"
"2018-08-16T19:58:23.516961","acc","-179","-724","1904","gyro","1615","1172","3686","quat","-9684","374","767","-13189","2018-08-16T19:58:23.515907"
"2018-08-16T19:58:23.517886","emg","5","4","2","1","0","-5","-45","-10","2018-08-16T19:58:23.517149"
"2018-08-16T19:58:23.518210","emg","-17","-3","5","2","-1","-1","19","-8","2018-08-16T19:58:23.517500"
"2018-08-16T19:58:23.523757","emg","7","-1","-2","-1","-4","7","-25","-8","2018-08-16T19:58:23.522784"
"2018-08-16T19:58:23.524141","emg","-5","-6","-7","-4","4","-6","-8","-3","2018-08-16T19:58:23.523289"
"2018-08-16T19:58:23.531401","acc","-196","-519","1839","gyro","1932","1151","3701","quat","-9158","375","358","-13576","2018-08-16T19:58:23.530385"
"2018-08-16T19:58:23.538999","emg","1","0","5","2","3","12","12","10","2018-08-16T19:58:23.537993"
"2018-08-16T19:58:23.539355","emg","4","-3","1","-4","-2","3","3","3","2018-08-16T19:58:23.538535"
"2018-08-16T19:58:23.540453","emg","-8","0","4","-2","-3","-11","-5","-9","2018-08-16T19:58:23.539669"
"2018-08-16T19:58:23.540754","emg","1","0","-10","0","0","-14","-5","1","2018-08-16T19:58:23.540053"
"2018-08-16T19:58:23.554129","acc","-151","-339","1770","gyro","2059","1140","3587","quat","-8631","357","-71","-13923","2018-08-16T19:58:23.553063"
"2018-08-16T19:58:23.555048","emg","1","3","9","1","-2","-17","3","3","2018-08-16T19:58:23.554336"
"2018-08-16T19:58:23.555399","emg","10","-3","-8","-5","-2","-20","-19","3","2018-08-16T19:58:23.554683"
"2018-08-16T19:58:23.560510","emg","-2","6","1","5","8","99","34","7","2018-08-16T19:58:23.559619"
"2018-08-16T19:58:23.560820","emg","-5","-3","0","-6","-6","-20","-36","-7","2018-08-16T19:58:23.560091"
"2018-08-16T19:58:23.576153","acc","-151","-185","1717","gyro","1998","1113","3426","quat","-8109","339","-487","-14225","2018-08-16T19:58:23.575185"
"2018-08-16T19:58:23.584022","emg","-2","5","1","6","5","9","21","8","2018-08-16T19:58:23.582987"
"2018-08-16T19:58:23.584378","emg","6","0","-2","-2","-4","2","-8","0","2018-08-16T19:58:23.583523"
"2018-08-16T19:58:23.585292","emg","-2","-12","-11","-7","-6","-53","-7","-3","2018-08-16T19:58:23.584608"
"2018-08-16T19:58:23.585587","emg","-4","-2","1","3","5","13","-4","1","2018-08-16T19:58:23.584941"
"2018-08-16T19:58:23.591600","acc","-141","-47","1538","gyro","1888","1071","3222","quat","-7604","323","-883","-14483","2018-08-16T19:58:23.590439"
"2018-08-16T19:58:23.592566","emg","-6","-6","-15","-3","-2","9","3","1","2018-08-16T19:58:23.591820"
"2018-08-16T19:58:23.592865","emg","11","5","6","-2","1","37","55","18","2018-08-16T19:58:23.592192"
"2018-08-16T19:58:23.597873","emg","-3","11","10","1","-6","-27","-22","-18","2018-08-16T19:58:23.597061"
"2018-08-16T19:58:23.598185","emg","-7","-6","1","-4","3","11","-16","-12","2018-08-16T19:58:23.597496"
"2018-08-16T19:58:23.613883","acc","-59","51","1441","gyro","1575","929","2967","quat","-7127","310","-1215","-14700","2018-08-16T19:58:23.612925"
"2018-08-16T19:58:23.614863","emg","-1","-2","-1","1","-2","-4","24","4","2018-08-16T19:58:23.614108"
"2018-08-16T19:58:23.615208","emg","13","-1","-7","2","-2","-46","-18","10","2018-08-16T19:58:23.614466"
"2018-08-16T19:58:23.620832","emg","-13","1","-12","-5","-8","-37","-3","-5","2018-08-16T19:58:23.619886"
"2018-08-16T19:58:23.621157","emg","8","9","20","3","1","32","-5","7","2018-08-16T19:58:23.620383"
"2018-08-16T19:58:23.636945","acc","64","-1","1337","gyro","1332","860","2707","quat","-6682","305","-1497","-14882","2018-08-16T19:58:23.635919"
"2018-08-16T19:58:23.637838","emg","-15","-6","-5","-3","0","12","9","-11","2018-08-16T19:58:23.637133"
"2018-08-16T19:58:23.638134","emg","1","1","4","-5","1","10","-14","-7","2018-08-16T19:58:23.637473"
"2018-08-16T19:58:23.643521","emg","1","-2","-11","-2","0","-6","5","6","2018-08-16T19:58:23.642517"
"2018-08-16T19:58:23.643864","emg","3","5","-2","2","-6","-31","-11","-3","2018-08-16T19:58:23.643061"
"2018-08-16T19:58:23.651758","acc","126","14","1378","gyro","1390","772","2446","quat","-6274","285","-1779","-15028","2018-08-16T19:58:23.650740"
"2018-08-16T19:58:23.652717","emg","3","-8","-7","0","2","-14","-5","5","2018-08-16T19:58:23.651986"
"2018-08-16T19:58:23.653017","emg","-3","-6","-4","-1","4","62","-27","1","2018-08-16T19:58:23.652337"
"2018-08-16T19:58:23.658150","emg","5","17","21","3","-8","-30","44","6","2018-08-16T19:58:23.657227"
"2018-08-16T19:58:23.658464","emg","-12","-12","-13","-6","1","-27","26","0","2018-08-16T19:58:23.657683"
"2018-08-16T19:58:23.674474","acc","257","168","1256","gyro","1490","689","2155","quat","-5909","246","-2070","-15139","2018-08-16T19:58:23.673265"
"2018-08-16T19:58:23.675549","emg","7","3","4","4","9","80","-9","5","2018-08-16T19:58:23.674714"
"2018-08-16T19:58:23.675932","emg","-14","6","7","-1","-2","2","-3","-10","2018-08-16T19:58:23.675123"
"2018-08-16T19:58:23.681632","emg","17","4","4","8","8","57","-7","4","2018-08-16T19:58:23.680466"
"2018-08-16T19:58:23.681991","emg","-12","-2","13","4","1","17","-16","-16","2018-08-16T19:58:23.681071"
"2018-08-16T19:58:23.697117","acc","300","449","1229","gyro","1196","599","1806","quat","-5597","216","-2310","-15223","2018-08-16T19:58:23.696001"
"2018-08-16T19:58:23.698281","emg","-7","-3","-4","-13","-10","-29","29","5","2018-08-16T19:58:23.697421"
"2018-08-16T19:58:23.698626","emg","7","-3","-4","5","1","-14","-7","-2","2018-08-16T19:58:23.697835"
"2018-08-16T19:58:23.703148","emg","-8","-13","-12","-6","-2","-10","-4","6","2018-08-16T19:58:23.702170"
"2018-08-16T19:58:23.703508","emg","-5","-3","1","-2","-4","-30","-8","0","2018-08-16T19:58:23.702727"
"2018-08-16T19:58:23.712160","acc","426","627","1276","gyro","725","515","1430","quat","-5338","160","-2470","-15292","2018-08-16T19:58:23.710968"
"2018-08-16T19:58:23.713175","emg","6","-7","-4","-5","-13","-20","-5","-7","2018-08-16T19:58:23.712364"
"2018-08-16T19:58:23.713516","emg","-17","4","1","-1","1","-9","-10","-5","2018-08-16T19:58:23.712758"
"2018-08-16T19:58:23.718268","emg","-4","-1","9","-6","-10","-31","-41","-5","2018-08-16T19:58:23.717234"
"2018-08-16T19:58:23.718651","emg","-3","-5","-11","3","11","52","47","-2","2018-08-16T19:58:23.717758"
"2018-08-16T19:58:23.734169","acc","456","769","1194","gyro","109","315","1114","quat","-5133","109","-2527","-15353","2018-08-16T19:58:23.733114"
"2018-08-16T19:58:23.735069","emg","3","11","12","-1","4","44","-13","-1","2018-08-16T19:58:23.734363"
"2018-08-16T19:58:23.735365","emg","2","-9","-11","-12","-9","10","9","0","2018-08-16T19:58:23.734703"
"2018-08-16T19:58:23.740636","emg","-11","-13","3","7","5","-2","-12","-6","2018-08-16T19:58:23.739725"
"2018-08-16T19:58:23.741006","emg","6","5","-2","-2","-1","2","-30","5","2018-08-16T19:58:23.740145"
"2018-08-16T19:58:23.756985","acc","487","432","1343","gyro","-493","175","900","quat","-4969","83","-2442","-15421","2018-08-16T19:58:23.755735"
"2018-08-16T19:58:23.758132","emg","-3","6","2","5","2","-24","11","-6","2018-08-16T19:58:23.757425"
"2018-08-16T19:58:23.758730","emg","2","0","1","2","0","-10","9","-2","2018-08-16T19:58:23.757743"
"2018-08-16T19:58:23.762962","emg","-3","-3","3","-2","-2","2","0","1","2018-08-16T19:58:23.762051"
"2018-08-16T19:58:23.763335","emg","2","-6","-18","-11","-9","-16","-4","0","2018-08-16T19:58:23.762482"
"2018-08-16T19:58:23.771571","acc","768","337","1411","gyro","-634","92","546","quat","-4864","37","-2311","-15474","2018-08-16T19:58:23.770515"
"2018-08-16T19:58:23.772703","emg","-4","-6","-3","6","0","-14","4","1","2018-08-16T19:58:23.771982"
"2018-08-16T19:58:23.773045","emg","4","-1","18","6","5","3","-12","4","2018-08-16T19:58:23.772298"
"2018-08-16T19:58:23.778156","emg","-3","2","-7","-7","-4","-5","11","-5","2018-08-16T19:58:23.777118"
"2018-08-16T19:58:23.778664","emg","-4","-12","-25","-12","-8","-7","-7","6","2018-08-16T19:58:23.777586"
"2018-08-16T19:58:23.794168","acc","1122","331","1449","gyro","-404","54","180","quat","-4819","-49","-2207","-15504","2018-08-16T19:58:23.793064"
"2018-08-16T19:58:23.795252","emg","1","4","-1","0","-5","-6","-19","-4","2018-08-16T19:58:23.794533"
"2018-08-16T19:58:23.795598","emg","-1","-14","-12","2","9","7","19","-10","2018-08-16T19:58:23.794855"
"2018-08-16T19:58:23.800923","emg","1","19","38","15","4","-2","-6","-1","2018-08-16T19:58:23.799889"
