"2018-08-16T19:35:48.369236","emg","6","6","-1","0","1","1","2","10","2018-08-16T19:35:48.368522"
"2018-08-16T19:35:48.369533","emg","-3","-8","-1","0","-5","0","-1","2","2018-08-16T19:35:48.368855"
"2018-08-16T19:35:48.382768","emg","-1","2","-1","-1","-2","-1","0","3","2018-08-16T19:35:48.381663"
"2018-08-16T19:35:48.383128","emg","-3","3","-3","-4","-3","-1","-1","4","2018-08-16T19:35:48.382193"
"2018-08-16T19:35:48.390703","acc","973","-273","1597","gyro","25","-1","-4","quat","-14064","-886","4398","-7109","2018-08-16T19:35:48.389726"
"2018-08-16T19:35:48.391754","emg","-3","2","0","0","-2","-1","-1","2","2018-08-16T19:35:48.390918"
"2018-08-16T19:35:48.392176","emg","-1","-5","-3","3","2","0","-1","-9","2018-08-16T19:35:48.391318"
"2018-08-16T19:35:48.397393","emg","1","3","-2","0","1","-1","-2","6","2018-08-16T19:35:48.396456"
"2018-08-16T19:35:48.397755","emg","-1","-14","-1","-2","-3","-1","-2","7","2018-08-16T19:35:48.396886"
"2018-08-16T19:35:48.413943","acc","947","-266","1558","gyro","13","-3","-1","quat","-14064","-886","4398","-7109","2018-08-16T19:35:48.412854"
"2018-08-16T19:35:48.414951","emg","-5","3","-1","-3","0","-1","-1","-8","2018-08-16T19:35:48.414210"
"2018-08-16T19:35:48.415251","emg","-1","2","1","-1","-1","-1","1","-8","2018-08-16T19:35:48.414560"
"2018-08-16T19:35:48.429299","emg","5","-5","0","2","0","0","1","28","2018-08-16T19:35:48.428344"
"2018-08-16T19:35:48.429613","emg","2","3","1","-1","1","-1","1","-13","2018-08-16T19:35:48.428807"
"2018-08-16T19:35:48.430617","acc","952","-259","1584","gyro","6","-1","-12","quat","-14064","-886","4398","-7108","2018-08-16T19:35:48.429899"
"2018-08-16T19:35:48.431543","emg","1","0","0","1","-3","-2","2","2","2018-08-16T19:35:48.430858"
"2018-08-16T19:35:48.431875","emg","1","-8","-4","-2","-1","-1","-2","2","2018-08-16T19:35:48.431162"
"2018-08-16T19:35:48.442734","emg","-1","6","-1","0","-1","0","-1","5","2018-08-16T19:35:48.441732"
"2018-08-16T19:35:48.443085","emg","-2","2","0","-2","0","-3","-4","3","2018-08-16T19:35:48.442256"
"2018-08-16T19:35:48.451027","acc","940","-245","1594","gyro","-17","-1","-10","quat","-14065","-885","4398","-7106","2018-08-16T19:35:48.450024"
"2018-08-16T19:35:48.451966","emg","0","-3","-1","1","0","-1","0","-1","2018-08-16T19:35:48.451208"
"2018-08-16T19:35:48.452267","emg","-2","-4","-1","-2","0","-1","-2","-1","2018-08-16T19:35:48.451542"
"2018-08-16T19:35:48.459293","emg","0","2","-3","-1","-1","-1","0","-9","2018-08-16T19:35:48.457943"
"2018-08-16T19:35:48.459691","emg","1","2","-2","-3","-1","0","0","0","2018-08-16T19:35:48.458480"
"2018-08-16T19:35:48.473830","acc","947","-247","1619","gyro","-44","-2","-11","quat","-14067","-880","4399","-7102","2018-08-16T19:35:48.472691"
"2018-08-16T19:35:48.475032","emg","-1","-4","-1","0","-2","-1","-2","-2","2018-08-16T19:35:48.474225"
"2018-08-16T19:35:48.475376","emg","0","1","1","1","-1","0","-2","5","2018-08-16T19:35:48.474608"
"2018-08-16T19:35:48.480590","emg","-3","-1","1","-2","1","0","0","0","2018-08-16T19:35:48.479456"
"2018-08-16T19:35:48.480928","emg","-3","-4","0","0","-1","-1","1","-10","2018-08-16T19:35:48.480025"
"2018-08-16T19:35:48.488833","acc","963","-268","1612","gyro","-41","-8","-11","quat","-14068","-875","4403","-7098","2018-08-16T19:35:48.487712"
"2018-08-16T19:35:48.489954","emg","-3","3","-1","1","-1","0","-5","-3","2018-08-16T19:35:48.489209"
"2018-08-16T19:35:48.490289","emg","2","-2","-6","-3","-2","-4","-3","8","2018-08-16T19:35:48.489528"
"2018-08-16T19:35:48.502781","emg","-2","-1","1","-1","-2","1","0","-4","2018-08-16T19:35:48.501725"
"2018-08-16T19:35:48.503121","emg","-3","1","0","1","-1","-2","-2","10","2018-08-16T19:35:48.502214"
"2018-08-16T19:35:48.510958","acc","965","-279","1619","gyro","-30","-9","-12","quat","-14069","-871","4407","-7095","2018-08-16T19:35:48.509980"
"2018-08-16T19:35:48.511833","emg","-2","-2","1","-2","0","-1","-2","-9","2018-08-16T19:35:48.511126"
"2018-08-16T19:35:48.512143","emg","3","-9","0","2","0","1","0","3","2018-08-16T19:35:48.511417"
"2018-08-16T19:35:48.517641","emg","0","9","0","0","-1","-2","-1","-35","2018-08-16T19:35:48.516525"
"2018-08-16T19:35:48.517999","emg","1","-2","1","-2","-1","-2","0","7","2018-08-16T19:35:48.517053"
"2018-08-16T19:35:48.533933","acc","962","-262","1625","gyro","-3","-4","-7","quat","-14069","-871","4406","-7095","2018-08-16T19:35:48.532855"
"2018-08-16T19:35:48.535013","emg","-1","-3","-1","-1","-2","-1","0","-2","2018-08-16T19:35:48.534133"
"2018-08-16T19:35:48.535464","emg","-4","-6","0","0","0","-1","-3","-2","2018-08-16T19:35:48.534466"
"2018-08-16T19:35:48.540710","emg","-6","-1","-2","-3","-1","-3","5","-1","2018-08-16T19:35:48.539473"
"2018-08-16T19:35:48.541112","emg","5","-1","0","3","0","1","-6","-7","2018-08-16T19:35:48.540070"
"2018-08-16T19:35:48.548941","acc","938","-259","1618","gyro","-6","2","11","quat","-14069","-871","4406","-7095","2018-08-16T19:35:48.547697"
"2018-08-16T19:35:48.550239","emg","-1","3","-2","-1","-1","-1","0","-3","2018-08-16T19:35:48.549377"
"2018-08-16T19:35:48.550661","emg","-5","-4","-1","-7","-3","-1","1","-11","2018-08-16T19:35:48.549738"
"2018-08-16T19:35:48.562763","emg","0","2","4","0","-1","-2","-4","-1","2018-08-16T19:35:48.561569"
"2018-08-16T19:35:48.563147","emg","1","3","-2","-2","-1","0","0","5","2018-08-16T19:35:48.562118"
"2018-08-16T19:35:48.570884","acc","950","-247","1604","gyro","22","-3","1","quat","-14069","-876","4403","-7096","2018-08-16T19:35:48.569869"
"2018-08-16T19:35:48.572281","emg","1","-3","0","0","-2","-1","1","19","2018-08-16T19:35:48.571382"
"2018-08-16T19:35:48.572671","emg","-2","7","-2","2","0","-1","-2","-16","2018-08-16T19:35:48.571753"
"2018-08-16T19:35:48.577520","emg","-2","-5","-2","-3","0","-1","-2","12","2018-08-16T19:35:48.576547"
"2018-08-16T19:35:48.577857","emg","-3","-6","-1","0","1","0","0","-2","2018-08-16T19:35:48.576990"
"2018-08-16T19:35:48.593707","acc","956","-267","1610","gyro","7","-8","7","quat","-14069","-876","4403","-7096","2018-08-16T19:35:48.592515"
"2018-08-16T19:35:48.594975","emg","0","0","-1","0","1","0","-1","2","2018-08-16T19:35:48.594140"
"2018-08-16T19:35:48.595393","emg","-1","1","-1","-1","-1","-1","2","2","2018-08-16T19:35:48.594500"
"2018-08-16T19:35:48.600697","emg","1","-6","-3","-2","-1","-1","-2","-5","2018-08-16T19:35:48.599464"
"2018-08-16T19:35:48.601085","emg","2","-1","-3","-2","-3","-3","-2","3","2018-08-16T19:35:48.600047"
"2018-08-16T19:35:48.608897","acc","948","-278","1603","gyro","10","-10","-4","quat","-14069","-876","4403","-7097","2018-08-16T19:35:48.607648"
"2018-08-16T19:35:48.610175","emg","-2","-12","1","-1","-1","-2","0","-2","2018-08-16T19:35:48.609322"
"2018-08-16T19:35:48.610570","emg","0","13","1","0","-3","-2","0","2","2018-08-16T19:35:48.609690"
"2018-08-16T19:35:48.622664","emg","0","-3","0","-1","-2","-1","-1","15","2018-08-16T19:35:48.621611"
"2018-08-16T19:35:48.622999","emg","1","0","-1","2","0","0","0","-13","2018-08-16T19:35:48.622099"
"2018-08-16T19:35:48.639400","acc","966","-265","1593","gyro","5","-15","1","quat","-14069","-876","4403","-7096","2018-08-16T19:35:48.638195"
"2018-08-16T19:35:48.640754","emg","-2","5","1","-1","-1","-1","1","-5","2018-08-16T19:35:48.639894"
"2018-08-16T19:35:48.641296","emg","-2","-28","-3","-1","-1","0","2","-1","2018-08-16T19:35:48.640265"
"2018-08-16T19:35:48.642545","emg","0","0","1","0","1","1","-5","2","2018-08-16T19:35:48.641752"
"2018-08-16T19:35:48.642929","emg","-2","1","1","-1","0","0","-2","-2","2018-08-16T19:35:48.642087"
"2018-08-16T19:35:48.654024","acc","965","-255","1600","gyro","7","-9","4","quat","-14069","-876","4403","-7096","2018-08-16T19:35:48.652813"
"2018-08-16T19:35:48.655306","emg","-2","-3","0","-1","1","0","-2","-5","2018-08-16T19:35:48.654465"
"2018-08-16T19:35:48.655700","emg","0","0","1","-3","0","0","0","2","2018-08-16T19:35:48.654828"
"2018-08-16T19:35:48.660103","emg","-1","2","0","-1","-3","0","-1","-2","2018-08-16T19:35:48.659057"
"2018-08-16T19:35:48.660501","emg","-2","-1","-3","-4","-2","0","2","0","2018-08-16T19:35:48.659477"
"2018-08-16T19:35:48.668728","acc","964","-263","1584","gyro","12","-6","5","quat","-14069","-876","4403","-7096","2018-08-16T19:35:48.667595"
"2018-08-16T19:35:48.669702","emg","1","3","-3","-2","0","0","-1","-2","2018-08-16T19:35:48.668910"
"2018-08-16T19:35:48.670003","emg","1","-8","0","1","1","-1","-2","2","2018-08-16T19:35:48.669275"
"2018-08-16T19:35:48.682867","emg","0","3","0","-2","-1","-2","0","-6","2018-08-16T19:35:48.681751"
"2018-08-16T19:35:48.683227","emg","2","5","1","-2","-3","-2","-2","1","2018-08-16T19:35:48.682295"
"2018-08-16T19:35:48.691057","acc","951","-261","1599","gyro","-4","-5","14","quat","-14069","-877","4403","-7096","2018-08-16T19:35:48.689998"
"2018-08-16T19:35:48.692024","emg","0","0","-1","-3","-2","-2","1","5","2018-08-16T19:35:48.691245"
"2018-08-16T19:35:48.692372","emg","0","11","1","-1","-2","-2","-3","0","2018-08-16T19:35:48.691556"
"2018-08-16T19:35:48.705647","emg","-1","-4","-1","-1","0","0","-1","-3","2018-08-16T19:35:48.704544"
"2018-08-16T19:35:48.705987","emg","-2","-6","-1","-2","-1","-2","-2","1","2018-08-16T19:35:48.705121"
"2018-08-16T19:35:48.713846","acc","949","-224","1648","gyro","-18","-12","22","quat","-14068","-877","4402","-7098","2018-08-16T19:35:48.712814"
"2018-08-16T19:35:48.715516","emg","2","3","0","1","-3","1","1","0","2018-08-16T19:35:48.714608"
"2018-08-16T19:35:48.715883","emg","-1","1","-2","-1","3","2","2","1","2018-08-16T19:35:48.715064"
"2018-08-16T19:35:48.720418","emg","-3","-4","-1","-1","0","-1","0","-3","2018-08-16T19:35:48.719422"
"2018-08-16T19:35:48.720733","emg","-1","3","-2","0","4","0","-1","2","2018-08-16T19:35:48.719937"
"2018-08-16T19:35:48.727394","acc","971","-166","1654","gyro","-96","-53","71","quat","-14064","-871","4413","-7102","2018-08-16T19:35:48.726571"
"2018-08-16T19:35:48.735125","emg","-4","-1","1","-3","-2","0","-1","-2","2018-08-16T19:35:48.734114"
"2018-08-16T19:35:48.735437","emg","4","6","-1","-3","-3","-3","-2","-1","2018-08-16T19:35:48.734597"
"2018-08-16T19:35:48.742700","emg","-3","-14","-4","-7","-11","-3","-2","1","2018-08-16T19:35:48.741671"
"2018-08-16T19:35:48.743009","emg","2","7","-5","7","1","0","0","0","2018-08-16T19:35:48.742209"
"2018-08-16T19:35:48.750758","acc","1019","-74","1661","gyro","-249","-89","155","quat","-14053","-851","4440","-7108","2018-08-16T19:35:48.749813"
"2018-08-16T19:35:48.751579","emg","-4","-16","1","2","1","-3","-2","-3","2018-08-16T19:35:48.750944"
"2018-08-16T19:35:48.751913","emg","2","7","1","8","9","3","0","3","2018-08-16T19:35:48.751236"
"2018-08-16T19:35:48.765561","emg","1","6","-3","0","2","1","0","0","2018-08-16T19:35:48.764550"
"2018-08-16T19:35:48.765868","emg","0","-11","2","-9","-8","-2","0","0","2018-08-16T19:35:48.765076"
"2018-08-16T19:35:48.773418","acc","998","-83","1681","gyro","-374","-94","204","quat","-14040","-810","4475","-7117","2018-08-16T19:35:48.772388"
"2018-08-16T19:35:48.774302","emg","0","4","1","2","7","0","-1","-1","2018-08-16T19:35:48.773580"
"2018-08-16T19:35:48.774599","emg","-3","-1","-1","-7","-2","-4","-2","-1","2018-08-16T19:35:48.773910"
"2018-08-16T19:35:48.780082","emg","-3","-1","6","2","0","1","0","-1","2018-08-16T19:35:48.778891"
"2018-08-16T19:35:48.780410","emg","-5","-9","-11","-8","-2","-5","-1","-2","2018-08-16T19:35:48.779552"
"2018-08-16T19:35:48.787333","acc","1101","-51","1678","gyro","-520","-88","348","quat","-14017","-746","4527","-7137","2018-08-16T19:35:48.786565"
"2018-08-16T19:35:48.795252","emg","-2","-5","-7","9","-4","1","-1","0","2018-08-16T19:35:48.794276"
"2018-08-16T19:35:48.795563","emg","0","-1","3","5","6","0","0","0","2018-08-16T19:35:48.794761"
"2018-08-16T19:35:48.802642","emg","1","-1","-4","0","0","-1","0","0","2018-08-16T19:35:48.801627"
"2018-08-16T19:35:48.802984","emg","1","6","11","-9","0","2","0","1","2018-08-16T19:35:48.802157"
"2018-08-16T19:35:48.811036","acc","1146","-260","1637","gyro","-767","50","366","quat","-13996","-621","4589","-7150","2018-08-16T19:35:48.810003"
"2018-08-16T19:35:48.812093","emg","-2","-3","-3","13","0","1","0","0","2018-08-16T19:35:48.811290"
"2018-08-16T19:35:48.812399","emg","-3","-3","-3","-13","-7","-3","0","-1","2018-08-16T19:35:48.811659"
"2018-08-16T19:35:48.825438","emg","-3","-3","4","8","3","2","0","-1","2018-08-16T19:35:48.824418"
"2018-08-16T19:35:48.825774","emg","-1","-1","0","12","2","-1","-1","2","2018-08-16T19:35:48.824949"
"2018-08-16T19:35:48.834077","acc","1121","-445","1643","gyro","-591","162","263","quat","-13984","-505","4623","-7161","2018-08-16T19:35:48.832941"
"2018-08-16T19:35:48.835152","emg","3","4","-6","-6","-7","-3","-1","-1","2018-08-16T19:35:48.834277"
"2018-08-16T19:35:48.835502","emg","-2","-3","-1","4","-5","-4","-1","-1","2018-08-16T19:35:48.834660"
"2018-08-16T19:35:48.840295","emg","-2","3","-3","-13","-8","-5","1","-4","2018-08-16T19:35:48.839231"
"2018-08-16T19:35:48.840786","emg","-5","0","0","-2","-1","2","-1","1","2018-08-16T19:35:48.839760"
"2018-08-16T19:35:48.847505","acc","1138","-649","1669","gyro","-341","325","172","quat","-13982","-404","4619","-7174","2018-08-16T19:35:48.846662"
"2018-08-16T19:35:48.855112","emg","8","6","-2","-9","-4","0","0","-3","2018-08-16T19:35:48.854119"
"2018-08-16T19:35:48.855423","emg","-10","-21","-1","5","3","1","-2","0","2018-08-16T19:35:48.854597"
"2018-08-16T19:35:48.862682","emg","-7","4","0","3","-3","-1","-2","-4","2018-08-16T19:35:48.861672"
"2018-08-16T19:35:48.863025","emg","10","3","-2","5","19","1","0","2","2018-08-16T19:35:48.862162"
"2018-08-16T19:35:48.871036","acc","1277","-560","1704","gyro","-48","517","162","quat","-13988","-348","4570","-7195","2018-08-16T19:35:48.870099"
"2018-08-16T19:35:48.871924","emg","-8","-2","4","-5","-8","-2","0","2","2018-08-16T19:35:48.871218"
"2018-08-16T19:35:48.872228","emg","-6","1","-6","-13","-15","-5","-1","-1","2018-08-16T19:35:48.871504"
"2018-08-16T19:35:48.885237","emg","6","-1","0","3","4","1","-3","6","2018-08-16T19:35:48.884179"
"2018-08-16T19:35:48.885597","emg","-14","-5","2","-6","-5","2","2","-6","2018-08-16T19:35:48.884686"
"2018-08-16T19:35:48.893081","acc","1340","-443","1789","gyro","43","810","207","quat","-14007","-295","4466","-7226","2018-08-16T19:35:48.892213"
"2018-08-16T19:35:48.894259","emg","28","3","3","17","21","2","-2","4","2018-08-16T19:35:48.893492"
"2018-08-16T19:35:48.894589","emg","-5","6","2","-3","1","1","5","-4","2018-08-16T19:35:48.893870"
"2018-08-16T19:35:48.900123","emg","1","-8","-7","-2","-3","-5","0","9","2018-08-16T19:35:48.898998"
"2018-08-16T19:35:48.900485","emg","1","1","-2","-12","-11","-2","-7","-2","2018-08-16T19:35:48.899483"
"2018-08-16T19:35:48.916145","acc","1341","-444","1892","gyro","-114","1118","341","quat","-14031","-189","4327","-7269","2018-08-16T19:35:48.915051"
"2018-08-16T19:35:48.917186","emg","10","1","0","-5","2","7","4","12","2018-08-16T19:35:48.916375"
"2018-08-16T19:35:48.917529","emg","3","3","-3","0","2","1","8","-12","2018-08-16T19:35:48.916714"
"2018-08-16T19:35:48.923049","emg","-12","1","-1","4","3","-1","-12","-7","2018-08-16T19:35:48.921762"
"2018-08-16T19:35:48.923413","emg","-5","-9","-3","-3","-10","0","2","-16","2018-08-16T19:35:48.922429"
"2018-08-16T19:35:48.931218","acc","1253","-364","1928","gyro","-346","1404","482","quat","-14056","-26","4156","-7321","2018-08-16T19:35:48.930161"
"2018-08-16T19:35:48.932250","emg","-5","2","0","-6","-7","-9","2","13","2018-08-16T19:35:48.931415"
"2018-08-16T19:35:48.932599","emg","-3","-2","4","7","1","-1","-8","3","2018-08-16T19:35:48.931745"
"2018-08-16T19:35:48.945401","emg","12","1","-2","-4","0","3","5","7","2018-08-16T19:35:48.944286"
"2018-08-16T19:35:48.945757","emg","-20","-5","0","2","4","-2","6","-2","2018-08-16T19:35:48.944813"
"2018-08-16T19:35:48.953885","acc","1028","-401","1972","gyro","-534","1696","604","quat","-14083","215","3939","-7387","2018-08-16T19:35:48.952807"
"2018-08-16T19:35:48.954856","emg","-4","-7","-5","-2","1","-1","-10","-3","2018-08-16T19:35:48.954082"
"2018-08-16T19:35:48.955310","emg","0","6","-3","-10","-11","-10","-10","-7","2018-08-16T19:35:48.954418"
"2018-08-16T19:35:48.960591","emg","1","2","-3","-13","-7","-37","0","-1","2018-08-16T19:35:48.959429"
"2018-08-16T19:35:48.960954","emg","34","5","0","20","8","45","4","20","2018-08-16T19:35:48.960001"
"2018-08-16T19:35:48.976472","acc","829","-571","1986","gyro","-631","1926","649","quat","-14108","494","3692","-7453","2018-08-16T19:35:48.975313"
"2018-08-16T19:35:48.977504","emg","-31","-1","2","2","4","-2","-1","-25","2018-08-16T19:35:48.976676"
"2018-08-16T19:35:48.977850","emg","14","-8","-5","0","1","7","16","14","2018-08-16T19:35:48.977021"
"2018-08-16T19:35:48.982492","emg","-10","-4","-1","1","5","11","1","4","2018-08-16T19:35:48.981500"
"2018-08-16T19:35:48.982860","emg","18","2","0","-5","-5","-19","0","18","2018-08-16T19:35:48.981978"
"2018-08-16T19:35:48.990869","acc","706","-678","1909","gyro","-464","2003","833","quat","-14114","763","3418","-7550","2018-08-16T19:35:48.989922"
"2018-08-16T19:35:48.991678","emg","-10","-2","0","-6","-7","-3","-7","-7","2018-08-16T19:35:48.991030"
"2018-08-16T19:35:48.992020","emg","7","0","1","-2","0","-5","-12","-5","2018-08-16T19:35:48.991305"
"2018-08-16T19:35:49.004738","emg","-7","-2","1","3","0","5","15","1","2018-08-16T19:35:49.003917"
"2018-08-16T19:35:49.005044","emg","-6","3","-4","1","0","1","46","1","2018-08-16T19:35:49.004286"
"2018-08-16T19:35:49.013475","acc","548","-695","1792","gyro","-175","2005","1081","quat","-14093","998","3115","-7691","2018-08-16T19:35:49.012519"
"2018-08-16T19:35:49.014390","emg","11","10","0","-7","-10","-2","-52","-8","2018-08-16T19:35:49.013638"
"2018-08-16T19:35:49.014737","emg","-9","-2","-1","-6","4","-10","-12","-7","2018-08-16T19:35:49.013954"
"2018-08-16T19:35:49.020127","emg","0","-8","-5","2","-1","24","13","-2","2018-08-16T19:35:49.019019"
"2018-08-16T19:35:49.020440","emg","-6","-4","-2","0","1","-5","-9","-3","2018-08-16T19:35:49.019537"
"2018-08-16T19:35:49.036201","acc","346","-791","1830","gyro","-114","1913","1291","quat","-14043","1225","2816","-7863","2018-08-16T19:35:49.035093"
"2018-08-16T19:35:49.037390","emg","-6","-3","9","-3","1","-6","6","-13","2018-08-16T19:35:49.036404"
"2018-08-16T19:35:49.037790","emg","3","1","2","5","2","7","5","6","2018-08-16T19:35:49.036835"
"2018-08-16T19:35:49.042416","emg","-5","-4","-3","-3","-2","-6","-20","-3","2018-08-16T19:35:49.041480"
"2018-08-16T19:35:49.042829","emg","-13","4","0","2","3","-4","1","-17","2018-08-16T19:35:49.041896"
"2018-08-16T19:35:49.050597","acc","261","-833","1783","gyro","-34","1864","1475","quat","-13967","1441","2514","-8060","2018-08-16T19:35:49.049703"
"2018-08-16T19:35:49.051745","emg","7","-7","-5","-7","-7","-5","9","-2","2018-08-16T19:35:49.051017"
"2018-08-16T19:35:49.052121","emg","-5","-5","-2","-5","2","2","-13","1","2018-08-16T19:35:49.051325"
"2018-08-16T19:35:49.065156","emg","8","3","0","-6","-4","0","21","7","2018-08-16T19:35:49.064199"
"2018-08-16T19:35:49.065466","emg","2","-4","3","9","7","-1","-21","-21","2018-08-16T19:35:49.064667"
"2018-08-16T19:35:49.073951","acc","123","-915","1792","gyro","191","1876","1561","quat","-13878","1627","2188","-8271","2018-08-16T19:35:49.072808"
"2018-08-16T19:35:49.074973","emg","-8","2","-3","-1","-1","-2","11","7","2018-08-16T19:35:49.074160"
"2018-08-16T19:35:49.075315","emg","-4","1","3","5","4","1","-3","-11","2018-08-16T19:35:49.074541"
"2018-08-16T19:35:49.079988","emg","2","1","-4","-6","-7","-4","-5","-11","2018-08-16T19:35:49.078993"
"2018-08-16T19:35:49.080345","emg","3","1","-1","-2","-8","-8","-11","5","2018-08-16T19:35:49.079471"
"2018-08-16T19:35:49.088292","acc","-47","-782","1683","gyro","461","1859","1558","quat","-13784","1769","1835","-8483","2018-08-16T19:35:49.087118"
"2018-08-16T19:35:49.095428","emg","-7","2","0","-1","4","6","0","1","2018-08-16T19:35:49.094290"
"2018-08-16T19:35:49.095777","emg","0","-4","-6","2","2","6","6","5","2018-08-16T19:35:49.094882"
"2018-08-16T19:35:49.102820","emg","2","2","3","-2","2","8","-3","-4","2018-08-16T19:35:49.101681"
"2018-08-16T19:35:49.103174","emg","-1","-4","1","7","-2","-3","-3","-1","2018-08-16T19:35:49.102269"
"2018-08-16T19:35:49.111243","acc","-201","-601","1589","gyro","501","1761","1520","quat","-13683","1892","1491","-8685","2018-08-16T19:35:49.110096"
"2018-08-16T19:35:49.112284","emg","2","0","-4","-2","-3","-7","-1","6","2018-08-16T19:35:49.111456"
"2018-08-16T19:35:49.112630","emg","-4","3","0","-4","-11","-26","-6","-5","2018-08-16T19:35:49.111878"
"2018-08-16T19:35:49.125918","emg","10","3","4","3","1","11","-5","2","2018-08-16T19:35:49.124823"
