"2018-08-16T19:46:19.427183","emg","0","1","-2","-2","-3","-2","1","-1","2018-08-16T19:46:19.426184"
"2018-08-16T19:46:19.427583","emg","-4","2","-1","0","0","0","0","-2","2018-08-16T19:46:19.426625"
"2018-08-16T19:46:19.435169","acc","-1235","793","463","gyro","-13","-132","-286","quat","-10007","2371","-8263","-9717","2018-08-16T19:46:19.434106"
"2018-08-16T19:46:19.436507","emg","-2","-3","-1","-2","1","1","0","-2","2018-08-16T19:46:19.435581"
"2018-08-16T19:46:19.436865","emg","-1","2","-3","-1","0","-2","-1","0","2018-08-16T19:46:19.436016"
"2018-08-16T19:46:19.441141","emg","-3","-7","-2","-2","0","1","1","-1","2018-08-16T19:46:19.440354"
"2018-08-16T19:46:19.441451","emg","4","4","1","-2","-2","-2","1","-1","2018-08-16T19:46:19.440708"
"2018-08-16T19:46:19.449086","acc","-1095","763","391","gyro","-99","-454","-515","quat","-10084","2372","-8214","-9679","2018-08-16T19:46:19.448076"
"2018-08-16T19:46:19.459305","emg","-4","-5","-2","-2","1","-1","-3","0","2018-08-16T19:46:19.456152"
"2018-08-16T19:46:19.459881","emg","0","4","1","-1","0","0","-2","-1","2018-08-16T19:46:19.456721"
"2018-08-16T19:46:19.464643","emg","-3","-11","-1","0","-3","-3","-1","-1","2018-08-16T19:46:19.463345"
"2018-08-16T19:46:19.464973","emg","0","0","-1","1","0","-3","-1","0","2018-08-16T19:46:19.463948"
"2018-08-16T19:46:19.472689","acc","-1069","760","366","gyro","-17","-872","-851","quat","-10234","2349","-8121","-9605","2018-08-16T19:46:19.471721"
"2018-08-16T19:46:19.487466","emg","0","-1","0","0","0","-1","-1","0","2018-08-16T19:46:19.486383"
"2018-08-16T19:46:19.487821","emg","1","-1","-1","-2","-2","-1","0","2","2018-08-16T19:46:19.486917"
"2018-08-16T19:46:19.488620","emg","-1","3","0","0","-1","-1","-3","1","2018-08-16T19:46:19.487955"
"2018-08-16T19:46:19.488923","emg","1","2","1","0","-2","-1","-2","-1","2018-08-16T19:46:19.488239"
"2018-08-16T19:46:19.494934","acc","-1244","796","397","gyro","120","-1351","-1171","quat","-10458","2292","-7985","-9491","2018-08-16T19:46:19.493986"
"2018-08-16T19:46:19.495724","emg","-3","-4","-1","-2","-4","-3","-2","-2","2018-08-16T19:46:19.495111"
"2018-08-16T19:46:19.496299","emg","-1","-2","1","0","0","1","0","-1","2018-08-16T19:46:19.495389"
"2018-08-16T19:46:19.501723","emg","-3","-2","0","-1","-3","1","1","0","2018-08-16T19:46:19.500703"
"2018-08-16T19:46:19.502036","emg","-2","1","0","1","5","2","0","1","2018-08-16T19:46:19.501235"
"2018-08-16T19:46:19.509142","acc","-1334","1010","383","gyro","-130","-1976","-1470","quat","-10768","2226","-7719","-9380","2018-08-16T19:46:19.508127"
"2018-08-16T19:46:19.516796","emg","0","-1","-2","-1","-1","-1","-2","-1","2018-08-16T19:46:19.515654"
"2018-08-16T19:46:19.517121","emg","-1","-3","-2","-1","-3","-3","-1","-2","2018-08-16T19:46:19.516218"
"2018-08-16T19:46:19.524682","emg","1","1","-2","-1","0","-1","-1","-2","2018-08-16T19:46:19.523518"
"2018-08-16T19:46:19.525072","emg","-2","-1","-1","-3","-3","-3","-2","-2","2018-08-16T19:46:19.524139"
"2018-08-16T19:46:19.532880","acc","-1200","984","452","gyro","-571","-2462","-1481","quat","-11100","2159","-7344","-9309","2018-08-16T19:46:19.531555"
"2018-08-16T19:46:19.534252","emg","-2","-2","-1","-2","-1","-3","1","-1","2018-08-16T19:46:19.533337"
"2018-08-16T19:46:19.534645","emg","0","-1","0","-2","-1","-1","2","-2","2018-08-16T19:46:19.533744"
"2018-08-16T19:46:19.546894","emg","-1","-3","-1","0","-2","2","0","1","2018-08-16T19:46:19.545637"
"2018-08-16T19:46:19.547323","emg","-2","0","0","2","3","1","-1","-1","2018-08-16T19:46:19.546238"
"2018-08-16T19:46:19.554689","acc","-1158","693","662","gyro","-980","-2780","-1269","quat","-11417","2093","-6881","-9293","2018-08-16T19:46:19.553567"
"2018-08-16T19:46:19.562585","emg","-4","-3","-1","1","-1","-1","-1","-2","2018-08-16T19:46:19.561310"
"2018-08-16T19:46:19.563160","emg","-1","-2","-1","-3","-3","-1","1","-1","2018-08-16T19:46:19.561934"
"2018-08-16T19:46:19.564392","emg","1","0","0","0","1","-1","-1","-1","2018-08-16T19:46:19.563542"
"2018-08-16T19:46:19.564787","emg","-2","-5","-5","-1","-3","-1","0","-1","2018-08-16T19:46:19.563923"
"2018-08-16T19:46:19.569167","acc","-1171","385","892","gyro","-1236","-3031","-1107","quat","-11720","2024","-6352","-9310","2018-08-16T19:46:19.568133"
"2018-08-16T19:46:19.576662","emg","2","-3","-1","-1","9","1","-1","1","2018-08-16T19:46:19.575590"
"2018-08-16T19:46:19.577289","emg","-1","2","2","-1","0","-1","-3","-1","2018-08-16T19:46:19.576115"
"2018-08-16T19:46:19.584129","emg","-1","2","0","-2","-3","-4","-2","0","2018-08-16T19:46:19.582917"
"2018-08-16T19:46:19.584540","emg","-1","0","0","-2","-3","-2","-1","1","2018-08-16T19:46:19.583481"
"2018-08-16T19:46:19.592690","acc","-1130","92","1010","gyro","-1267","-3241","-1063","quat","-12016","1935","-5781","-9323","2018-08-16T19:46:19.591350"
"2018-08-16T19:46:19.594229","emg","0","-1","-2","2","-1","-4","0","-1","2018-08-16T19:46:19.593191"
"2018-08-16T19:46:19.594758","emg","0","4","5","-1","-1","-2","1","0","2018-08-16T19:46:19.593702"
"2018-08-16T19:46:19.606587","emg","-3","2","-1","-2","-3","-2","0","-2","2018-08-16T19:46:19.605321"
"2018-08-16T19:46:19.606943","emg","0","3","-3","-1","-4","-3","-3","-4","2018-08-16T19:46:19.605835"
"2018-08-16T19:46:19.614790","acc","-958","-89","1110","gyro","-1108","-3434","-1106","quat","-12313","1808","-5188","-9310","2018-08-16T19:46:19.613698"
"2018-08-16T19:46:19.616178","emg","-1","-3","-2","-3","-2","1","-1","1","2018-08-16T19:46:19.615179"
"2018-08-16T19:46:19.616495","emg","-2","-8","-5","0","6","1","1","2","2018-08-16T19:46:19.615550"
"2018-08-16T19:46:19.621302","emg","0","4","6","-2","-3","0","-1","-1","2018-08-16T19:46:19.620404"
"2018-08-16T19:46:19.621654","emg","-2","-1","-1","-6","-4","-5","-2","0","2018-08-16T19:46:19.620824"
"2018-08-16T19:46:19.629366","acc","-868","-290","1246","gyro","-887","-3555","-1169","quat","-12607","1641","-4587","-9263","2018-08-16T19:46:19.628075"
"2018-08-16T19:46:19.636741","emg","-1","3","5","1","-3","-2","-1","-3","2018-08-16T19:46:19.635772"
"2018-08-16T19:46:19.637055","emg","3","1","-2","2","0","2","0","0","2018-08-16T19:46:19.636232"
"2018-08-16T19:46:19.644076","emg","-4","-4","-4","-1","3","1","0","-1","2018-08-16T19:46:19.643016"
"2018-08-16T19:46:19.644430","emg","0","10","17","5","10","0","0","3","2018-08-16T19:46:19.643503"
"2018-08-16T19:46:19.651855","acc","-784","-333","1347","gyro","-688","-3625","-1186","quat","-12886","1438","-3988","-9189","2018-08-16T19:46:19.650888"
"2018-08-16T19:46:19.667634","emg","-1","-3","-2","-1","1","3","-1","-3","2018-08-16T19:46:19.666484"
"2018-08-16T19:46:19.668130","emg","-2","-7","-7","-1","-4","-2","-3","-1","2018-08-16T19:46:19.667076"
"2018-08-16T19:46:19.669410","emg","-1","-5","-7","-7","-4","-1","-4","-2","2018-08-16T19:46:19.668536"
"2018-08-16T19:46:19.669766","emg","0","6","3","-8","-16","-6","-1","4","2018-08-16T19:46:19.668954"
"2018-08-16T19:46:19.675023","acc","-662","-274","1434","gyro","-689","-3763","-1154","quat","-13144","1216","-3363","-9105","2018-08-16T19:46:19.674017"
"2018-08-16T19:46:19.676139","emg","-4","-7","-11","-5","-8","-2","-2","-3","2018-08-16T19:46:19.675268"
"2018-08-16T19:46:19.676488","emg","0","-2","-1","5","0","0","-2","-2","2018-08-16T19:46:19.675611"
"2018-08-16T19:46:19.690047","emg","-1","-5","5","6","12","1","0","0","2018-08-16T19:46:19.689131"
"2018-08-16T19:46:19.690361","emg","-1","8","-11","4","3","1","0","-3","2018-08-16T19:46:19.689576"
"2018-08-16T19:46:19.691435","acc","-306","-242","1549","gyro","-821","-3827","-1035","quat","-13365","995","-2707","-9029","2018-08-16T19:46:19.690680"
"2018-08-16T19:46:19.696831","emg","-2","-13","-1","-4","-5","-3","-1","-6","2018-08-16T19:46:19.695701"
"2018-08-16T19:46:19.697173","emg","-4","-1","-2","-5","-10","-3","-3","-2","2018-08-16T19:46:19.696263"
"2018-08-16T19:46:19.704463","emg","-3","-2","-5","-9","-5","-3","-2","-3","2018-08-16T19:46:19.703319"
"2018-08-16T19:46:19.704865","emg","-2","-20","-18","-6","-7","-3","-3","-1","2018-08-16T19:46:19.703835"
"2018-08-16T19:46:19.712789","acc","6","-173","1669","gyro","-843","-3582","-853","quat","-13536","789","-2079","-8961","2018-08-16T19:46:19.710909"
"2018-08-16T19:46:19.727785","emg","-2","6","10","4","9","3","1","-2","2018-08-16T19:46:19.726540"
"2018-08-16T19:46:19.728406","emg","-1","7","3","2","5","2","0","1","2018-08-16T19:46:19.727143"
"2018-08-16T19:46:19.729894","emg","2","-6","-2","4","1","3","3","2","2018-08-16T19:46:19.728814"
"2018-08-16T19:46:19.730254","emg","4","16","3","2","-1","0","-3","-8","2018-08-16T19:46:19.729267"
"2018-08-16T19:46:19.735190","acc","-11","-364","2004","gyro","-847","-3240","-677","quat","-13660","616","-1498","-8902","2018-08-16T19:46:19.734081"
"2018-08-16T19:46:19.736145","emg","-8","-20","9","-5","-9","-3","-2","1","2018-08-16T19:46:19.735399"
"2018-08-16T19:46:19.736495","emg","-3","-18","-7","-6","0","-4","-3","-1","2018-08-16T19:46:19.735719"
"2018-08-16T19:46:19.750606","emg","-1","2","1","-1","-5","-3","-2","-1","2018-08-16T19:46:19.749457"
"2018-08-16T19:46:19.750971","emg","1","-12","-22","-4","4","5","2","0","2018-08-16T19:46:19.750029"
"2018-08-16T19:46:19.752191","acc","-107","-331","2107","gyro","-666","-2933","-509","quat","-13746","444","-984","-8851","2018-08-16T19:46:19.751318"
"2018-08-16T19:46:19.756466","emg","5","22","10","4","2","-2","-1","1","2018-08-16T19:46:19.755457"
"2018-08-16T19:46:19.756824","emg","3","10","14","-1","2","-1","0","1","2018-08-16T19:46:19.755986"
"2018-08-16T19:46:19.764632","emg","-5","-6","-10","-3","-2","-1","0","0","2018-08-16T19:46:19.763453"
"2018-08-16T19:46:19.764993","emg","-1","-38","2","0","-1","0","-1","-1","2018-08-16T19:46:19.764087"
"2018-08-16T19:46:19.771596","acc","-200","-174","1962","gyro","-506","-2756","-345","quat","-13800","262","-519","-8814","2018-08-16T19:46:19.770619"
"2018-08-16T19:46:19.779651","emg","-7","11","-12","-8","-1","-4","-2","-2","2018-08-16T19:46:19.778392"
"2018-08-16T19:46:19.780080","emg","1","10","3","-6","-13","-4","-1","0","2018-08-16T19:46:19.779002"
"2018-08-16T19:46:19.795621","emg","1","-2","-14","5","6","1","1","2","2018-08-16T19:46:19.794418"
"2018-08-16T19:46:19.796266","emg","5","34","23","8","14","4","0","2","2018-08-16T19:46:19.794912"
"2018-08-16T19:46:19.798079","acc","-198","-61","2246","gyro","-312","-2660","-257","quat","-13833","58","-91","-8781","2018-08-16T19:46:19.796692"
"2018-08-16T19:46:19.799451","emg","-6","-33","-14","2","-5","1","2","0","2018-08-16T19:46:19.798516"
"2018-08-16T19:46:19.799867","emg","0","8","8","1","4","-2","-1","1","2018-08-16T19:46:19.798920"
"2018-08-16T19:46:19.810045","emg","-4","-5","-11","-8","-9","-2","-2","-7","2018-08-16T19:46:19.808913"
"2018-08-16T19:46:19.810522","emg","-2","-7","16","-2","-6","-2","-2","-1","2018-08-16T19:46:19.809468"
"2018-08-16T19:46:19.811704","acc","59","-112","2335","gyro","-481","-2555","-209","quat","-13849","-112","341","-8748","2018-08-16T19:46:19.810906"
"2018-08-16T19:46:19.816432","emg","4","8","-6","-1","-3","-1","-3","-4","2018-08-16T19:46:19.815458"
"2018-08-16T19:46:19.816800","emg","-2","-6","-11","-5","-3","-1","-3","-4","2018-08-16T19:46:19.815907"
"2018-08-16T19:46:19.824646","emg","-1","4","13","3","1","-1","1","-1","2018-08-16T19:46:19.823443"
"2018-08-16T19:46:19.825054","emg","-5","-3","-3","-5","-5","-3","1","3","2018-08-16T19:46:19.824067"
"2018-08-16T19:46:19.832552","acc","307","-368","2227","gyro","-611","-2233","-253","quat","-13861","-229","742","-8703","2018-08-16T19:46:19.831408"
"2018-08-16T19:46:19.839672","emg","2","4","8","3","3","0","-2","-3","2018-08-16T19:46:19.838489"
"2018-08-16T19:46:19.840556","emg","-3","-1","-1","-1","-3","1","0","-1","2018-08-16T19:46:19.839039"
"2018-08-16T19:46:19.847330","emg","5","12","0","-8","-2","-2","-4","-2","2018-08-16T19:46:19.845970"
"2018-08-16T19:46:19.848127","emg","-3","-5","-2","2","0","-2","-1","-4","2018-08-16T19:46:19.846594"
"2018-08-16T19:46:19.855458","acc","320","-289","2250","gyro","-121","-1973","-322","quat","-13872","-396","1054","-8646","2018-08-16T19:46:19.854291"
"2018-08-16T19:46:19.857072","emg","2","0","2","-2","0","1","0","1","2018-08-16T19:46:19.856165"
"2018-08-16T19:46:19.857573","emg","0","-1","-5","9","6","2","3","0","2018-08-16T19:46:19.856626"
"2018-08-16T19:46:19.869540","emg","-2","1","3","3","14","4","-1","1","2018-08-16T19:46:19.868575"
"2018-08-16T19:46:19.869863","emg","-5","-19","-12","-9","-9","-3","-2","-2","2018-08-16T19:46:19.869022"
"2018-08-16T19:46:19.870725","acc","298","54","2294","gyro","61","-1902","-335","quat","-13879","-589","1331","-8586","2018-08-16T19:46:19.870054"
"2018-08-16T19:46:19.876268","emg","2","21","13","2","0","0","-1","2","2018-08-16T19:46:19.875338"
"2018-08-16T19:46:19.876584","emg","-1","9","10","11","7","0","0","-4","2018-08-16T19:46:19.875769"
"2018-08-16T19:46:19.884039","emg","1","8","-1","-9","-9","-2","-3","0","2018-08-16T19:46:19.883029"
"2018-08-16T19:46:19.884391","emg","-8","-41","-39","-5","0","-2","-3","-3","2018-08-16T19:46:19.883507"
"2018-08-16T19:46:19.892073","acc","577","253","2234","gyro","-253","-1834","-286","quat","-13878","-734","1627","-8525","2018-08-16T19:46:19.890948"
"2018-08-16T19:46:19.898979","emg","1","-1","-6","-4","-1","-2","-1","2","2018-08-16T19:46:19.898034"
"2018-08-16T19:46:19.899307","emg","-2","-3","1","-7","-8","-2","0","-5","2018-08-16T19:46:19.898511"
"2018-08-16T19:46:19.906164","emg","1","-1","12","1","-2","-4","-3","1","2018-08-16T19:46:19.905284"
"2018-08-16T19:46:19.906496","emg","2","8","-5","-2","1","0","-1","6","2018-08-16T19:46:19.905745"
"2018-08-16T19:46:19.914309","acc","893","-39","2030","gyro","-630","-1489","-258","quat","-13875","-803","1936","-8458","2018-08-16T19:46:19.913584"
"2018-08-16T19:46:19.915187","emg","0","-4","-5","-2","-8","-2","0","-19","2018-08-16T19:46:19.914555"
"2018-08-16T19:46:19.915549","emg","-2","2","2","-4","4","-2","-2","-6","2018-08-16T19:46:19.914816"
"2018-08-16T19:46:19.930101","emg","-3","-2","-2","4","-1","-2","0","-5","2018-08-16T19:46:19.929032"
"2018-08-16T19:46:19.930651","emg","0","3","6","2","8","2","0","8","2018-08-16T19:46:19.929528"
"2018-08-16T19:46:19.931845","acc","795","-159","2091","gyro","-605","-1362","-169","quat","-13863","-846","2213","-8406","2018-08-16T19:46:19.931102"
"2018-08-16T19:46:19.936899","emg","-3","2","1","-1","0","1","3","-8","2018-08-16T19:46:19.935785"
"2018-08-16T19:46:19.937246","emg","-2","-6","-7","-3","2","0","1","-4","2018-08-16T19:46:19.936344"
"2018-08-16T19:46:19.944102","emg","-1","-9","2","1","-2","-1","0","3","2018-08-16T19:46:19.943035"
"2018-08-16T19:46:19.944438","emg","2","21","10","1","-5","-2","-1","-8","2018-08-16T19:46:19.943504"
"2018-08-16T19:46:19.952009","acc","756","42","1998","gyro","-598","-1296","5","quat","-13836","-893","2463","-8376","2018-08-16T19:46:19.950985"
"2018-08-16T19:46:19.959019","emg","-1","2","-1","-1","2","-1","-2","2","2018-08-16T19:46:19.957981"
"2018-08-16T19:46:19.959354","emg","-4","-8","-9","-4","-2","-2","-2","2","2018-08-16T19:46:19.958450"
"2018-08-16T19:46:19.966570","emg","-1","0","-3","-2","-3","-2","1","1","2018-08-16T19:46:19.965529"
"2018-08-16T19:46:19.966911","emg","1","7","8","0","-3","-1","0","-4","2018-08-16T19:46:19.965998"
"2018-08-16T19:46:19.975005","acc","775","-50","1905","gyro","-861","-1199","70","quat","-13804","-885","2725","-8349","2018-08-16T19:46:19.973955"
"2018-08-16T19:46:19.976132","emg","1","-4","-4","-1","1","-1","-3","22","2018-08-16T19:46:19.975373"
"2018-08-16T19:46:19.976474","emg","1","-6","-5","-2","-4","0","2","-4","2018-08-16T19:46:19.975680"
"2018-08-16T19:46:19.990299","emg","-1","-3","1","1","-3","-3","-1","19","2018-08-16T19:46:19.989101"
"2018-08-16T19:46:19.990875","emg","3","5","3","2","0","-3","-3","-19","2018-08-16T19:46:19.989641"
"2018-08-16T19:46:19.992224","acc","770","-251","1794","gyro","-917","-1193","87","quat","-13766","-851","2997","-8322","2018-08-16T19:46:19.991382"
"2018-08-16T19:46:19.997211","emg","0","-2","-3","0","-1","1","-2","4","2018-08-16T19:46:19.996067"
"2018-08-16T19:46:19.997684","emg","-1","-4","-4","-3","-1","1","-3","4","2018-08-16T19:46:19.996564"
"2018-08-16T19:46:20.004648","emg","-3","-1","1","-1","-1","-2","-1","-1","2018-08-16T19:46:20.003558"
"2018-08-16T19:46:20.005016","emg","-1","1","2","-4","1","-1","-2","13","2018-08-16T19:46:20.004097"
"2018-08-16T19:46:20.012281","acc","771","-371","1689","gyro","-725","-1259","78","quat","-13720","-844","3263","-8299","2018-08-16T19:46:20.010955"
"2018-08-16T19:46:20.019112","emg","0","-3","-2","0","1","-2","0","-3","2018-08-16T19:46:20.018052"
"2018-08-16T19:46:20.019743","emg","-5","0","1","-2","3","1","-1","-5","2018-08-16T19:46:20.018534"
"2018-08-16T19:46:20.026738","emg","0","1","0","-3","-4","2","0","-10","2018-08-16T19:46:20.025590"
"2018-08-16T19:46:20.027102","emg","1","1","1","-1","-5","-3","0","2","2018-08-16T19:46:20.026179"
"2018-08-16T19:46:20.035026","acc","791","-430","1663","gyro","-463","-1389","56","quat","-13664","-884","3524","-8279","2018-08-16T19:46:20.033826"
"2018-08-16T19:46:20.037016","emg","-2","-2","-5","-2","0","-3","1","-3","2018-08-16T19:46:20.035962"
"2018-08-16T19:46:20.037455","emg","1","-3","-2","-1","-5","-1","-1","7","2018-08-16T19:46:20.036461"
"2018-08-16T19:46:20.049530","emg","0","1","-1","-1","10","-4","-1","-1","2018-08-16T19:46:20.048655"
"2018-08-16T19:46:20.049852","emg","-2","2","0","1","1","4","1","2","2018-08-16T19:46:20.049079"
"2018-08-16T19:46:20.050962","acc","1645","-381","2678","gyro","-289","-894","-68","quat","-13634","-941","3707","-8243","2018-08-16T19:46:20.050264"
"2018-08-16T19:46:20.056302","emg","3","0","0","-1","-4","-2","-1","11","2018-08-16T19:46:20.055344"
"2018-08-16T19:46:20.056619","emg","0","-2","-1","0","1","0","1","1","2018-08-16T19:46:20.055857"
"2018-08-16T19:46:20.063744","emg","-1","-1","0","-1","-2","2","6","11","2018-08-16T19:46:20.062851"
"2018-08-16T19:46:20.064130","emg","-2","-3","-1","-1","-3","-3","-9","-5","2018-08-16T19:46:20.063312"
"2018-08-16T19:46:20.071821","acc","2076","-846","2741","gyro","704","333","-508","quat","-13667","-1031","3665","-8196","2018-08-16T19:46:20.070757"
"2018-08-16T19:46:20.079165","emg","-1","0","-1","-1","3","-2","-1","-4","2018-08-16T19:46:20.078165"
"2018-08-16T19:46:20.079488","emg","-2","-2","-2","-2","-4","-1","-4","-4","2018-08-16T19:46:20.078713"
"2018-08-16T19:46:20.086335","emg","0","-1","1","0","-4","-3","-3","-10","2018-08-16T19:46:20.085379"
"2018-08-16T19:46:20.086648","emg","-2","1","0","-1","1","-2","4","0","2018-08-16T19:46:20.085858"
"2018-08-16T19:46:20.095248","acc","1114","-68","2124","gyro","679","957","-433","quat","-13736","-1084","3458","-8164","2018-08-16T19:46:20.094104"
"2018-08-16T19:46:20.096855","emg","-4","-2","-3","0","-1","0","-2","-1","2018-08-16T19:46:20.095705"
"2018-08-16T19:46:20.097350","emg","1","-1","-1","-1","2","-1","-2","5","2018-08-16T19:46:20.096363"
"2018-08-16T19:46:20.109813","emg","-2","-2","0","1","-2","-1","-3","-1","2018-08-16T19:46:20.108802"
"2018-08-16T19:46:20.110132","emg","-1","1","0","-1","-2","-1","-1","-2","2018-08-16T19:46:20.109308"
"2018-08-16T19:46:20.110976","acc","383","851","1805","gyro","-199","604","-445","quat","-13820","-1083","3301","-8086","2018-08-16T19:46:20.110456"
"2018-08-16T19:46:20.116159","emg","-1","0","-1","0","-1","-1","-1","-4","2018-08-16T19:46:20.115335"
"2018-08-16T19:46:20.116441","emg","3","1","-2","0","-1","-2","0","0","2018-08-16T19:46:20.115765"
"2018-08-16T19:46:20.124132","emg","-1","-3","-2","0","0","1","-1","-7","2018-08-16T19:46:20.123098"
"2018-08-16T19:46:20.124492","emg","0","-2","0","-2","-2","0","-2","6","2018-08-16T19:46:20.123582"
"2018-08-16T19:46:20.131572","acc","190","742","1376","gyro","-1187","54","-119","quat","-13864","-959","3324","-8018","2018-08-16T19:46:20.130733"
"2018-08-16T19:46:20.139207","emg","-3","-1","0","-2","-3","-2","0","-4","2018-08-16T19:46:20.138195"
"2018-08-16T19:46:20.139556","emg","0","-1","-2","-2","0","1","1","2","2018-08-16T19:46:20.138677"
"2018-08-16T19:46:20.146366","emg","0","-1","-1","-2","-3","0","-3","-4","2018-08-16T19:46:20.145380"
"2018-08-16T19:46:20.146720","emg","-2","-2","0","1","1","0","2","-2","2018-08-16T19:46:20.145789"
"2018-08-16T19:46:20.155288","acc","558","26","1429","gyro","-1701","-300","50","quat","-13865","-730","3514","-7959","2018-08-16T19:46:20.154227"
"2018-08-16T19:46:20.156342","emg","1","-4","0","-2","-3","-1","-1","3","2018-08-16T19:46:20.155502"
"2018-08-16T19:46:20.156648","emg","1","0","-1","-1","0","-3","-1","-2","2018-08-16T19:46:20.155925"
"2018-08-16T19:46:20.169655","emg","1","0","-2","-2","-3","1","-2","-3","2018-08-16T19:46:20.168647"
"2018-08-16T19:46:20.169970","emg","3","1","-1","-2","-3","-1","1","-2","2018-08-16T19:46:20.169133"
"2018-08-16T19:46:20.171167","acc","996","-757","1690","gyro","-1075","-346","-87","quat","-13856","-572","3694","-7905","2018-08-16T19:46:20.170446"
"2018-08-16T19:46:20.176314","emg","1","-2","-2","-1","0","2","-1","-2","2018-08-16T19:46:20.175408"
"2018-08-16T19:46:20.176661","emg","-1","1","2","0","-2","0","-1","-9","2018-08-16T19:46:20.175784"
"2018-08-16T19:46:20.184139","emg","-4","-2","0","-1","-1","-3","-1","-17","2018-08-16T19:46:20.182968"
"2018-08-16T19:46:20.184546","emg","-1","0","-1","0","1","0","-1","-1","2018-08-16T19:46:20.183451"
"2018-08-16T19:46:20.192082","acc","1240","-1038","1870","gyro","-90","-76","-183","quat","-13853","-531","3769","-7877","2018-08-16T19:46:20.190997"
"2018-08-16T19:46:20.199144","emg","-7","-2","-1","0","-1","-1","-1","-42","2018-08-16T19:46:20.198019"
"2018-08-16T19:46:20.199530","emg","-2","0","-1","-1","0","-1","-1","5","2018-08-16T19:46:20.198503"
"2018-08-16T19:46:20.206928","emg","0","2","0","0","-1","1","-1","-4","2018-08-16T19:46:20.205698"
"2018-08-16T19:46:20.207309","emg","0","-1","-1","-1","-1","-1","0","-3","2018-08-16T19:46:20.206283"
"2018-08-16T19:46:20.215020","acc","1042","-646","1922","gyro","732","254","-187","quat","-13868","-608","3691","-7883","2018-08-16T19:46:20.213870"
"2018-08-16T19:46:20.216491","emg","0","-2","-3","-2","0","-2","-1","7","2018-08-16T19:46:20.215514"
"2018-08-16T19:46:20.216904","emg","-2","1","-2","0","-2","-1","1","0","2018-08-16T19:46:20.215990"
"2018-08-16T19:46:20.230308","emg","-1","0","-1","-2","-1","0","-2","0","2018-08-16T19:46:20.229128"
"2018-08-16T19:46:20.230890","emg","-1","0","1","-2","0","0","0","-1","2018-08-16T19:46:20.229653"
"2018-08-16T19:46:20.232217","acc","784","-175","1655","gyro","955","245","-187","quat","-13888","-746","3569","-7893","2018-08-16T19:46:20.231412"
"2018-08-16T19:46:20.236585","emg","1","-1","-2","-2","-3","-2","-2","12","2018-08-16T19:46:20.235582"
"2018-08-16T19:46:20.236933","emg","0","-2","0","0","0","2","-1","3","2018-08-16T19:46:20.236081"
"2018-08-16T19:46:20.244139","emg","0","-1","-2","-1","0","1","-2","9","2018-08-16T19:46:20.243048"
"2018-08-16T19:46:20.244479","emg","-1","-2","-2","-2","0","-3","0","-5","2018-08-16T19:46:20.243532"
"2018-08-16T19:46:20.252030","acc","685","101","1573","gyro","471","77","-91","quat","-13899","-839","3499","-7894","2018-08-16T19:46:20.251052"
"2018-08-16T19:46:20.258906","emg","-1","-1","-2","-2","-2","0","1","2","2018-08-16T19:46:20.257906"
"2018-08-16T19:46:20.259244","emg","-1","-3","-1","0","-3","-3","-2","-5","2018-08-16T19:46:20.258338"
"2018-08-16T19:46:20.266526","emg","-1","-2","-2","0","-1","-2","1","-2","2018-08-16T19:46:20.265531"
"2018-08-16T19:46:20.266878","emg","-2","-2","0","-1","0","0","-1","-1","2018-08-16T19:46:20.265961"
"2018-08-16T19:46:20.275392","acc","758","0","1604","gyro","-28","-68","-7","quat","-13900","-859","3504","-7887","2018-08-16T19:46:20.274424"
"2018-08-16T19:46:20.282102","emg","-1","1","2","-1","0","-1","-2","2","2018-08-16T19:46:20.281046"
"2018-08-16T19:46:20.282518","emg","0","0","-1","0","0","0","0","2","2018-08-16T19:46:20.281526"
"2018-08-16T19:46:20.289590","emg","-1","-1","0","0","-3","0","0","0","2018-08-16T19:46:20.288602"
"2018-08-16T19:46:20.290091","emg","-1","-2","-1","-2","-1","-1","-1","-1","2018-08-16T19:46:20.289028"
"2018-08-16T19:46:20.291246","acc","860","-327","1622","gyro","-296","-97","60","quat","-13891","-817","3558","-7884","2018-08-16T19:46:20.290543"
"2018-08-16T19:46:20.296299","emg","2","0","0","0","-2","-2","1","10","2018-08-16T19:46:20.295338"
"2018-08-16T19:46:20.296667","emg","-2","-1","-1","-1","0","0","-2","-6","2018-08-16T19:46:20.295762"
"2018-08-16T19:46:20.304160","emg","-3","-2","-1","-2","0","0","0","-4","2018-08-16T19:46:20.303013"
"2018-08-16T19:46:20.304499","emg","2","0","-1","0","0","0","-3","4","2018-08-16T19:46:20.303556"
"2018-08-16T19:46:20.311368","acc","875","-484","1682","gyro","-244","-69","73","quat","-13880","-767","3607","-7888","2018-08-16T19:46:20.310500"
"2018-08-16T19:46:20.319167","emg","-1","-2","-1","-1","0","0","1","0","2018-08-16T19:46:20.318048"
"2018-08-16T19:46:20.319510","emg","0","-1","-1","-3","-1","-2","-2","1","2018-08-16T19:46:20.318592"
"2018-08-16T19:46:20.326391","emg","1","-1","-1","0","1","0","-1","-2","2018-08-16T19:46:20.325408"
"2018-08-16T19:46:20.326729","emg","-3","-1","0","-2","-3","0","0","0","2018-08-16T19:46:20.325833"
"2018-08-16T19:46:20.334990","acc","851","-470","1680","gyro","-64","-28","20","quat","-13873","-744","3631","-7890","2018-08-16T19:46:20.333849"
