"2018-08-16T20:02:49.830932","acc","1034","-440","1573","gyro","-30","-11","16","quat","-10392","-2125","4452","-11667","2018-08-16T20:02:49.829728"
"2018-08-16T20:02:49.832224","emg","1","0","-2","-1","-2","0","-1","-1","2018-08-16T20:02:49.831357"
"2018-08-16T20:02:49.832759","emg","0","-2","0","0","-1","0","0","-2","2018-08-16T20:02:49.831710"
"2018-08-16T20:02:49.834027","emg","1","-1","1","1","-2","-1","1","-3","2018-08-16T20:02:49.833245"
"2018-08-16T20:02:49.834411","emg","0","-1","0","-2","0","-1","-2","-1","2018-08-16T20:02:49.833579"
"2018-08-16T20:02:49.837353","acc","1064","-380","1573","gyro","-84","-21","50","quat","-10388","-2122","4465","-11667","2018-08-16T20:02:49.836335"
"2018-08-16T20:02:49.838768","emg","-3","2","0","0","-1","0","0","0","2018-08-16T20:02:49.837884"
"2018-08-16T20:02:49.839173","emg","-2","0","-1","-2","-1","-3","-1","-1","2018-08-16T20:02:49.838274"
"2018-08-16T20:02:49.852483","emg","-1","0","-2","0","-1","-1","0","-2","2018-08-16T20:02:49.851316"
"2018-08-16T20:02:49.853058","emg","1","4","4","-1","-6","-1","-1","1","2018-08-16T20:02:49.851883"
"2018-08-16T20:02:49.854381","acc","1066","-308","1607","gyro","-239","-23","105","quat","-10382","-2103","4492","-11664","2018-08-16T20:02:49.853599"
"2018-08-16T20:02:49.859148","emg","-3","-13","-21","-4","-1","-2","-1","-2","2018-08-16T20:02:49.858127"
"2018-08-16T20:02:49.859560","emg","2","1","2","4","3","2","-1","0","2018-08-16T20:02:49.858583"
"2018-08-16T20:02:49.867326","emg","-3","2","3","-2","2","-1","1","0","2018-08-16T20:02:49.865738"
"2018-08-16T20:02:49.867721","emg","0","-4","-3","-7","-10","-4","-2","-1","2018-08-16T20:02:49.866398"
"2018-08-16T20:02:49.874279","acc","1097","-303","1669","gyro","-356","-30","184","quat","-10370","-2070","4534","-11665","2018-08-16T20:02:49.873232"
"2018-08-16T20:02:49.881684","emg","2","6","14","-5","-6","-4","0","1","2018-08-16T20:02:49.880587"
"2018-08-16T20:02:49.882047","emg","-1","-1","-2","6","6","1","0","-4","2018-08-16T20:02:49.881125"
"2018-08-16T20:02:49.889747","emg","1","1","5","6","4","3","-1","0","2018-08-16T20:02:49.888622"
"2018-08-16T20:02:49.890108","emg","0","-3","-7","-6","-8","-5","-3","-1","2018-08-16T20:02:49.889187"
"2018-08-16T20:02:49.897327","acc","1098","-289","1595","gyro","-364","7","214","quat","-10356","-2033","4575","-11668","2018-08-16T20:02:49.896352"
"2018-08-16T20:02:49.898358","emg","-1","-1","6","-1","2","2","-1","0","2018-08-16T20:02:49.897568"
"2018-08-16T20:02:49.898707","emg","-1","-4","-9","-3","-2","-3","-1","1","2018-08-16T20:02:49.897891"
"2018-08-16T20:02:49.911918","emg","0","1","1","7","-4","-1","-2","0","2018-08-16T20:02:49.910786"
"2018-08-16T20:02:49.912281","emg","0","0","0","0","13","7","1","0","2018-08-16T20:02:49.911318"
"2018-08-16T20:02:49.920527","acc","1168","-355","1510","gyro","-553","100","182","quat","-10352","-1968","4640","-11657","2018-08-16T20:02:49.919304"
"2018-08-16T20:02:49.921660","emg","0","2","1","5","2","-2","0","-1","2018-08-16T20:02:49.920774"
"2018-08-16T20:02:49.922012","emg","-1","-3","0","-6","-6","-4","-4","-3","2018-08-16T20:02:49.921184"
"2018-08-16T20:02:49.935239","emg","-2","-3","-4","-4","-7","-1","-1","-2","2018-08-16T20:02:49.934016"
"2018-08-16T20:02:49.935669","emg","1","-5","-7","-6","-18","-7","-3","-1","2018-08-16T20:02:49.934583"
"2018-08-16T20:02:49.936773","acc","1323","-581","1554","gyro","-803","305","128","quat","-10365","-1848","4729","-11630","2018-08-16T20:02:49.935977"
"2018-08-16T20:02:49.942113","emg","0","-2","-2","-3","20","-1","-1","-2","2018-08-16T20:02:49.941066"
"2018-08-16T20:02:49.942472","emg","-1","2","1","-7","-3","4","-2","0","2018-08-16T20:02:49.941561"
"2018-08-16T20:02:49.949191","emg","-3","-5","-5","-2","0","-1","-2","-2","2018-08-16T20:02:49.948171"
"2018-08-16T20:02:49.949574","emg","-3","3","4","0","9","0","-1","-1","2018-08-16T20:02:49.948620"
"2018-08-16T20:02:49.957307","acc","1383","-718","1704","gyro","-690","598","135","quat","-10388","-1698","4773","-11614","2018-08-16T20:02:49.956371"
"2018-08-16T20:02:49.958399","emg","-2","-1","3","0","-14","-2","-1","-3","2018-08-16T20:02:49.957566"
"2018-08-16T20:02:49.958732","emg","0","-5","-10","5","-12","-6","-2","1","2018-08-16T20:02:49.957997"
"2018-08-16T20:02:49.971654","emg","-2","-2","1","-11","8","1","0","-3","2018-08-16T20:02:49.970601"
"2018-08-16T20:02:49.972057","emg","0","0","0","10","9","6","5","0","2018-08-16T20:02:49.971102"
"2018-08-16T20:02:49.980021","acc","1374","-810","1759","gyro","-430","909","242","quat","-10406","-1529","4753","-11629","2018-08-16T20:02:49.978881"
"2018-08-16T20:02:49.981216","emg","0","4","0","-2","1","-1","-3","0","2018-08-16T20:02:49.980254"
"2018-08-16T20:02:49.981658","emg","0","-3","-5","-16","-16","-5","-1","0","2018-08-16T20:02:49.980710"
"2018-08-16T20:02:49.986938","emg","-2","-2","4","3","-4","0","-1","-1","2018-08-16T20:02:49.985742"
"2018-08-16T20:02:49.987297","emg","0","-1","3","5","0","-1","0","0","2018-08-16T20:02:49.986341"
"2018-08-16T20:02:49.994349","acc","1302","-735","1778","gyro","-293","1165","404","quat","-10416","-1339","4682","-11672","2018-08-16T20:02:49.993293"
"2018-08-16T20:02:50.004009","emg","-2","0","1","-1","2","-3","-2","0","2018-08-16T20:02:50.001498"
"2018-08-16T20:02:50.004410","emg","-2","0","1","10","12","6","2","-2","2018-08-16T20:02:50.002094"
"2018-08-16T20:02:50.009619","emg","2","-2","-6","-8","-13","-6","-3","-2","2018-08-16T20:02:50.008218"
"2018-08-16T20:02:50.010147","emg","-2","-6","-5","-5","2","-4","-3","-3","2018-08-16T20:02:50.008769"
"2018-08-16T20:02:50.017301","acc","1240","-743","1871","gyro","-429","1406","562","quat","-10420","-1096","4598","-11728","2018-08-16T20:02:50.016239"
"2018-08-16T20:02:50.018415","emg","0","0","0","2","-3","5","1","0","2018-08-16T20:02:50.017663"
"2018-08-16T20:02:50.018764","emg","1","-1","1","-11","-3","-2","-2","-1","2018-08-16T20:02:50.017994"
"2018-08-16T20:02:50.031554","emg","-1","0","1","15","-5","-2","-2","-1","2018-08-16T20:02:50.030553"
"2018-08-16T20:02:50.031935","emg","-2","-2","-3","0","2","-3","-1","-1","2018-08-16T20:02:50.030999"
"2018-08-16T20:02:50.040092","acc","1183","-851","2040","gyro","-529","1687","736","quat","-10414","-785","4484","-11801","2018-08-16T20:02:50.038959"
"2018-08-16T20:02:50.041260","emg","0","0","-5","-2","-6","-3","-1","-2","2018-08-16T20:02:50.040475"
"2018-08-16T20:02:50.041610","emg","0","1","2","-4","-3","-1","0","-1","2018-08-16T20:02:50.040851"
"2018-08-16T20:02:50.054879","emg","-2","-4","-6","2","22","-2","-1","-1","2018-08-16T20:02:50.053793"
"2018-08-16T20:02:50.055378","emg","-1","0","-5","-18","-17","-7","-3","-2","2018-08-16T20:02:50.054285"
"2018-08-16T20:02:50.056522","acc","885","-952","1981","gyro","-413","1990","950","quat","-10389","-433","4320","-11903","2018-08-16T20:02:50.055863"
"2018-08-16T20:02:50.061200","emg","-1","-3","4","8","3","4","0","-1","2018-08-16T20:02:50.060403"
"2018-08-16T20:02:50.061514","emg","2","2","0","8","3","2","-1","1","2018-08-16T20:02:50.060778"
"2018-08-16T20:02:50.069570","emg","2","-1","-5","-8","4","1","-2","-1","2018-08-16T20:02:50.068467"
"2018-08-16T20:02:50.070150","emg","0","0","8","5","-10","2","0","0","2018-08-16T20:02:50.068999"
"2018-08-16T20:02:50.077150","acc","598","-998","2014","gyro","-262","2181","1129","quat","-10342","-62","4112","-12025","2018-08-16T20:02:50.076122"
"2018-08-16T20:02:50.084566","emg","-2","-3","-7","-13","-6","-6","-3","-2","2018-08-16T20:02:50.083375"
"2018-08-16T20:02:50.084928","emg","-2","-1","1","0","-9","-3","-3","-3","2018-08-16T20:02:50.083999"
"2018-08-16T20:02:50.092259","emg","0","2","3","8","9","5","3","4","2018-08-16T20:02:50.091211"
"2018-08-16T20:02:50.092619","emg","-1","-2","-2","-8","0","0","-1","-3","2018-08-16T20:02:50.091698"
"2018-08-16T20:02:50.100278","acc","563","-964","2030","gyro","-223","2396","1274","quat","-10277","337","3871","-12155","2018-08-16T20:02:50.099194"
"2018-08-16T20:02:50.101329","emg","-1","-2","-1","5","10","3","-2","0","2018-08-16T20:02:50.100518"
"2018-08-16T20:02:50.101677","emg","-1","1","2","-1","3","-6","-3","-1","2018-08-16T20:02:50.100866"
"2018-08-16T20:02:50.114966","emg","-2","-5","-10","-11","-19","-5","-2","-3","2018-08-16T20:02:50.113872"
"2018-08-16T20:02:50.115431","emg","-3","-1","0","-10","-19","-3","-2","-3","2018-08-16T20:02:50.114404"
"2018-08-16T20:02:50.116661","acc","485","-1050","1994","gyro","-174","2642","1500","quat","-10182","772","3593","-12299","2018-08-16T20:02:50.115619"
"2018-08-16T20:02:50.121561","emg","-3","0","-3","-12","11","0","1","1","2018-08-16T20:02:50.120534"
"2018-08-16T20:02:50.121926","emg","-1","-2","3","21","18","4","2","0","2018-08-16T20:02:50.121050"
"2018-08-16T20:02:50.128954","emg","0","6","8","8","9","1","-1","0","2018-08-16T20:02:50.127995"
"2018-08-16T20:02:50.129321","emg","-1","-2","-2","-2","-15","-2","-3","0","2018-08-16T20:02:50.128439"
"2018-08-16T20:02:50.137431","acc","167","-945","1957","gyro","5","2779","1753","quat","-10049","1215","3267","-12463","2018-08-16T20:02:50.136400"
"2018-08-16T20:02:50.144396","emg","0","-1","-5","1","9","0","-2","-3","2018-08-16T20:02:50.143204"
"2018-08-16T20:02:50.144853","emg","-2","-2","1","-8","-5","-2","0","-1","2018-08-16T20:02:50.143708"
"2018-08-16T20:02:50.151613","emg","-2","-2","3","0","-2","0","-1","-3","2018-08-16T20:02:50.150610"
"2018-08-16T20:02:50.151999","emg","-1","-1","-8","4","3","-3","0","1","2018-08-16T20:02:50.151092"
"2018-08-16T20:02:50.159751","acc","-102","-831","1861","gyro","134","2847","1854","quat","-9893","1657","2907","-12625","2018-08-16T20:02:50.158692"
"2018-08-16T20:02:50.160647","emg","0","2","0","2","-11","-3","0","1","2018-08-16T20:02:50.159839"
"2018-08-16T20:02:50.161105","emg","-1","-3","-8","-12","-3","-2","-3","-2","2018-08-16T20:02:50.160228"
"2018-08-16T20:02:50.174779","emg","-3","-2","0","-4","-9","-3","-2","-2","2018-08-16T20:02:50.173771"
"2018-08-16T20:02:50.175092","emg","-2","-2","7","3","6","1","-1","0","2018-08-16T20:02:50.174306"
"2018-08-16T20:02:50.176154","acc","-259","-755","1846","gyro","278","2919","1966","quat","-9711","2094","2513","-12784","2018-08-16T20:02:50.175419"
"2018-08-16T20:02:50.181818","emg","-1","-2","-5","-12","-23","-6","-4","-2","2018-08-16T20:02:50.180802"
"2018-08-16T20:02:50.182126","emg","0","-2","0","-1","30","6","-1","-1","2018-08-16T20:02:50.181341"
"2018-08-16T20:02:50.189551","emg","0","-4","-5","27","27","12","4","2","2018-08-16T20:02:50.188562"
"2018-08-16T20:02:50.189861","emg","-1","-4","-1","1","-4","-6","-5","-2","2018-08-16T20:02:50.189083"
"2018-08-16T20:02:50.196443","acc","-444","-708","1838","gyro","515","2850","2159","quat","-9492","2498","2084","-12953","2018-08-16T20:02:50.195532"
"2018-08-16T20:02:50.203925","emg","-1","-3","-2","-3","-8","-2","-1","-1","2018-08-16T20:02:50.202967"
"2018-08-16T20:02:50.204244","emg","-2","-1","-6","-25","-38","-11","-4","-3","2018-08-16T20:02:50.203427"
"2018-08-16T20:02:50.211893","emg","-2","-3","1","-2","-3","-3","-1","-1","2018-08-16T20:02:50.210725"
"2018-08-16T20:02:50.212222","emg","2","2","1","12","25","6","3","3","2018-08-16T20:02:50.211288"
"2018-08-16T20:02:50.219480","acc","-661","-771","1782","gyro","711","2779","2149","quat","-9262","2871","1632","-13106","2018-08-16T20:02:50.218649"
"2018-08-16T20:02:50.220611","emg","-1","3","5","8","-5","2","1","-1","2018-08-16T20:02:50.219880"
"2018-08-16T20:02:50.220918","emg","-3","-6","-3","-9","-6","-6","-4","-3","2018-08-16T20:02:50.220199"
"2018-08-16T20:02:50.234759","emg","0","-9","-24","-12","-14","-6","-2","-1","2018-08-16T20:02:50.233777"
"2018-08-16T20:02:50.235076","emg","1","6","9","2","11","10","4","1","2018-08-16T20:02:50.234268"
"2018-08-16T20:02:50.236176","acc","-761","-611","1674","gyro","969","2791","2160","quat","-9024","3214","1139","-13243","2018-08-16T20:02:50.235485"
"2018-08-16T20:02:50.241435","emg","-1","-6","-6","1","-12","-4","-2","-4","2018-08-16T20:02:50.240426"
"2018-08-16T20:02:50.241792","emg","0","-1","-5","5","4","0","-1","-1","2018-08-16T20:02:50.240903"
"2018-08-16T20:02:50.248965","emg","1","7","10","-7","-11","-6","-3","-1","2018-08-16T20:02:50.248031"
"2018-08-16T20:02:50.249315","emg","-5","-8","-14","-10","-22","-8","-4","-5","2018-08-16T20:02:50.248440"
"2018-08-16T20:02:50.257246","acc","-888","-537","1620","gyro","1255","2780","2243","quat","-8770","3523","600","-13371","2018-08-16T20:02:50.256079"
"2018-08-16T20:02:50.264376","emg","-3","-7","5","8","21","7","3","1","2018-08-16T20:02:50.263276"
"2018-08-16T20:02:50.264727","emg","-3","0","-6","11","6","5","2","0","2018-08-16T20:02:50.263822"
"2018-08-16T20:02:50.271851","emg","-1","-14","-24","-14","-14","-5","-3","-1","2018-08-16T20:02:50.270752"
"2018-08-16T20:02:50.272249","emg","-1","4","12","6","0","-2","-1","-2","2018-08-16T20:02:50.271225"
"2018-08-16T20:02:50.279785","acc","-1011","-471","1582","gyro","1417","2733","2183","quat","-8515","3804","45","-13471","2018-08-16T20:02:50.278744"
"2018-08-16T20:02:50.280950","emg","1","3","2","2","2","0","0","1","2018-08-16T20:02:50.280185"
"2018-08-16T20:02:50.281338","emg","0","3","12","-3","-9","-3","-1","2","2018-08-16T20:02:50.280534"
"2018-08-16T20:02:50.294655","emg","-1","6","11","6","5","5","1","1","2018-08-16T20:02:50.293607"
"2018-08-16T20:02:50.295192","emg","1","-7","-14","-7","-2","-3","-2","-1","2018-08-16T20:02:50.294103"
"2018-08-16T20:02:50.296374","acc","-986","-429","1418","gyro","1609","2720","2152","quat","-8259","4057","-534","-13546","2018-08-16T20:02:50.295656"
"2018-08-16T20:02:50.301260","emg","1","-10","-23","-13","-2","-3","-3","-2","2018-08-16T20:02:50.300357"
"2018-08-16T20:02:50.301743","emg","2","-4","1","-7","-9","-6","-2","-1","2018-08-16T20:02:50.300744"
"2018-08-16T20:02:50.308935","emg","-1","8","12","14","7","8","6","0","2018-08-16T20:02:50.307996"
"2018-08-16T20:02:50.309288","emg","-6","-3","-1","1","13","4","3","1","2018-08-16T20:02:50.308417"
"2018-08-16T20:02:50.316643","acc","-1192","-118","1478","gyro","1653","2751","2119","quat","-7994","4303","-1126","-13593","2018-08-16T20:02:50.315600"
"2018-08-16T20:02:50.324071","emg","0","5","8","8","-1","-1","-1","0","2018-08-16T20:02:50.322997"
"2018-08-16T20:02:50.324421","emg","1","11","16","5","-2","-3","-3","-2","2018-08-16T20:02:50.323485"
"2018-08-16T20:02:50.331610","emg","-3","-13","-19","-19","-8","-6","-4","-4","2018-08-16T20:02:50.330405"
"2018-08-16T20:02:50.331970","emg","1","-1","-6","-2","2","3","1","-1","2018-08-16T20:02:50.330893"
"2018-08-16T20:02:50.340298","acc","-1222","-42","1339","gyro","1531","2746","2095","quat","-7713","4551","-1694","-13616","2018-08-16T20:02:50.339154"
"2018-08-16T20:02:50.341475","emg","-2","-4","-7","-2","-4","1","2","-2","2018-08-16T20:02:50.340741"
"2018-08-16T20:02:50.341824","emg","1","18","17","5","-2","-1","2","2","2018-08-16T20:02:50.341060"
"2018-08-16T20:02:50.355300","emg","0","-10","-6","-9","2","-11","-6","-3","2018-08-16T20:02:50.354328"
"2018-08-16T20:02:50.355616","emg","-3","-10","-1","15","10","11","5","1","2018-08-16T20:02:50.354812"
"2018-08-16T20:02:50.356587","acc","-1471","-8","1331","gyro","1251","2604","2084","quat","-7410","4797","-2206","-13626","2018-08-16T20:02:50.355899"
"2018-08-16T20:02:50.361199","emg","0","3","-3","-6","-1","-2","-4","-1","2018-08-16T20:02:50.360385"
"2018-08-16T20:02:50.361557","emg","0","-7","-5","5","3","4","3","-1","2018-08-16T20:02:50.360735"
"2018-08-16T20:02:50.369057","emg","-1","7","-1","-3","-4","-1","-2","-3","2018-08-16T20:02:50.367978"
"2018-08-16T20:02:50.369567","emg","6","11","15","0","-4","-13","-4","0","2018-08-16T20:02:50.368437"
"2018-08-16T20:02:50.376661","acc","-1321","-179","1163","gyro","1046","2502","2031","quat","-7098","5039","-2667","-13622","2018-08-16T20:02:50.375668"
"2018-08-16T20:02:50.384175","emg","1","9","20","1","-1","5","-3","0","2018-08-16T20:02:50.383032"
"2018-08-16T20:02:50.384614","emg","-4","-8","-17","0","3","6","6","-2","2018-08-16T20:02:50.383514"
"2018-08-16T20:02:50.391780","emg","-2","3","3","-3","-2","3","0","0","2018-08-16T20:02:50.390551"
"2018-08-16T20:02:50.392270","emg","-4","1","-5","-2","-3","-19","-4","-1","2018-08-16T20:02:50.391142"
"2018-08-16T20:02:50.400504","acc","-1508","-21","1119","gyro","1045","2508","2099","quat","-6765","5273","-3131","-13604","2018-08-16T20:02:50.399239"
"2018-08-16T20:02:50.401764","emg","1","8","6","8","2","-6","0","0","2018-08-16T20:02:50.400894"
"2018-08-16T20:02:50.402114","emg","-7","-1","2","-13","2","12","-2","-2","2018-08-16T20:02:50.401332"
"2018-08-16T20:02:50.415345","emg","2","-2","-11","0","-4","15","2","0","2018-08-16T20:02:50.414183"
"2018-08-16T20:02:50.415716","emg","-8","-12","-7","-10","7","-6","-10","-7","2018-08-16T20:02:50.414745"
"2018-08-16T20:02:50.416898","acc","-1412","172","980","gyro","980","2465","1982","quat","-6438","5500","-3573","-13564","2018-08-16T20:02:50.416065"
"2018-08-16T20:02:50.421652","emg","3","2","6","3","-6","-5","3","0","2018-08-16T20:02:50.420595"
"2018-08-16T20:02:50.422017","emg","3","-3","-13","4","5","-10","-3","-4","2018-08-16T20:02:50.421092"
"2018-08-16T20:02:50.429449","emg","4","2","10","-1","9","-1","0","0","2018-08-16T20:02:50.428366"
"2018-08-16T20:02:50.429811","emg","0","5","12","-1","-6","0","-2","1","2018-08-16T20:02:50.428887"
"2018-08-16T20:02:50.436874","acc","-1390","167","789","gyro","803","2251","1724","quat","-6140","5713","-3953","-13509","2018-08-16T20:02:50.435840"
"2018-08-16T20:02:50.444740","emg","-3","-21","-40","-32","-17","-23","-14","-4","2018-08-16T20:02:50.443405"
"2018-08-16T20:02:50.445201","emg","0","0","7","21","10","13","7","2","2018-08-16T20:02:50.444080"
"2018-08-16T20:02:50.452108","emg","2","6","14","17","11","6","3","2","2018-08-16T20:02:50.450917"
"2018-08-16T20:02:50.452497","emg","0","4","2","-1","6","0","0","-3","2018-08-16T20:02:50.451436"
"2018-08-16T20:02:50.460947","acc","-1449","243","776","gyro","775","2029","1524","quat","-5873","5897","-4299","-13442","2018-08-16T20:02:50.459434"
"2018-08-16T20:02:50.464261","emg","-1","-7","-14","-8","1","4","-1","0","2018-08-16T20:02:50.461810"
"2018-08-16T20:02:50.464879","emg","-1","14","7","-8","-12","-7","-6","-2","2018-08-16T20:02:50.462432"
"2018-08-16T20:02:50.474772","emg","-1","8","17","-1","-1","-12","-3","-2","2018-08-16T20:02:50.473739"
"2018-08-16T20:02:50.475282","emg","4","-4","-10","4","-7","-18","-1","1","2018-08-16T20:02:50.474219"
"2018-08-16T20:02:50.476563","acc","-1443","335","623","gyro","575","1663","1461","quat","-5615","6040","-4586","-13394","2018-08-16T20:02:50.475640"
"2018-08-16T20:02:50.482213","emg","1","2","4","5","11","25","4","-1","2018-08-16T20:02:50.481068"
"2018-08-16T20:02:50.482579","emg","-6","-16","-29","-24","-22","-17","-12","0","2018-08-16T20:02:50.481651"
"2018-08-16T20:02:50.489461","emg","0","21","43","17","3","-13","2","-1","2018-08-16T20:02:50.488322"
"2018-08-16T20:02:50.489818","emg","0","-3","6","17","25","18","5","2","2018-08-16T20:02:50.488904"
"2018-08-16T20:02:50.505040","acc","-1399","486","621","gyro","313","1332","1386","quat","-5357","6160","-4824","-13362","2018-08-16T20:02:50.503925"
"2018-08-16T20:02:50.506016","emg","0","2","6","14","-2","16","6","1","2018-08-16T20:02:50.505269"
"2018-08-16T20:02:50.506364","emg","2","-9","-7","2","17","2","-1","1","2018-08-16T20:02:50.505589"
"2018-08-16T20:02:50.512128","emg","-3","-13","-28","-18","-19","-12","-7","-1","2018-08-16T20:02:50.510934"
"2018-08-16T20:02:50.512546","emg","0","4","10","-13","-21","-4","-1","0","2018-08-16T20:02:50.511465"
"2018-08-16T20:02:50.520316","acc","-1283","456","573","gyro","108","997","1290","quat","-5117","6243","-4999","-13353","2018-08-16T20:02:50.519032"
"2018-08-16T20:02:50.521587","emg","-7","-2","10","15","19","-7","1","-5","2018-08-16T20:02:50.520741"
"2018-08-16T20:02:50.521979","emg","1","-9","-12","-10","-10","4","0","-1","2018-08-16T20:02:50.521108"
"2018-08-16T20:02:50.534780","emg","1","-5","-10","-18","-13","-4","0","1","2018-08-16T20:02:50.533643"
"2018-08-16T20:02:50.535366","emg","3","-1","-15","0","2","-2","-1","1","2018-08-16T20:02:50.534136"
"2018-08-16T20:02:50.536783","acc","-1194","524","633","gyro","87","753","1163","quat","-4906","6285","-5146","-13357","2018-08-16T20:02:50.535914"
"2018-08-16T20:02:50.542111","emg","-2","18","39","10","-9","10","5","-2","2018-08-16T20:02:50.540921"
"2018-08-16T20:02:50.542498","emg","-4","-4","0","13","2","-9","-3","-4","2018-08-16T20:02:50.541463"
"2018-08-16T20:02:50.549391","emg","-5","-7","-11","-2","1","4","-2","0","2018-08-16T20:02:50.548244"
"2018-08-16T20:02:50.549772","emg","-3","1","-9","-3","-1","6","-2","-3","2018-08-16T20:02:50.548756"
"2018-08-16T20:02:50.557223","acc","-1213","524","615","gyro","32","472","1020","quat","-4727","6299","-5256","-13372","2018-08-16T20:02:50.555974"
