"2018-08-16T19:46:28.067762","acc","892","-256","1622","gyro","7","-17","-6","quat","-13628","-1095","3881","-8152","2018-08-16T19:46:28.066333"
"2018-08-16T19:46:28.210977","emg","-1","-2","-1","-1","0","0","0","1","2018-08-16T19:46:28.210170"
"2018-08-16T19:46:28.211290","emg","-2","-2","-1","-1","0","1","0","-2","2018-08-16T19:46:28.210513"
"2018-08-16T19:46:28.216284","emg","-2","-1","-1","0","-3","0","1","4","2018-08-16T19:46:28.215326"
"2018-08-16T19:46:28.216616","emg","0","0","1","0","-2","-1","-2","1","2018-08-16T19:46:28.215776"
"2018-08-16T19:46:28.233096","acc","885","-150","1636","gyro","-71","-35","27","quat","-13614","-1089","3936","-8151","2018-08-16T19:46:28.231975"
"2018-08-16T19:46:28.234192","emg","-2","-1","1","0","1","-2","0","-3","2018-08-16T19:46:28.233350"
"2018-08-16T19:46:28.234541","emg","1","-2","-1","-3","-1","-3","-1","4","2018-08-16T19:46:28.233751"
"2018-08-16T19:46:28.239388","emg","-1","0","-3","-2","-2","-2","-1","-3","2018-08-16T19:46:28.238244"
"2018-08-16T19:46:28.239752","emg","0","-1","-1","0","-1","-1","0","2","2018-08-16T19:46:28.238838"
"2018-08-16T19:46:28.247477","acc","903","-199","1634","gyro","-170","-22","25","quat","-13613","-1070","3954","-8146","2018-08-16T19:46:28.246378"
"2018-08-16T19:46:28.248590","emg","0","1","2","2","1","3","-2","-4","2018-08-16T19:46:28.247702"
"2018-08-16T19:46:28.248941","emg","-1","-5","-4","-1","-2","0","0","2","2018-08-16T19:46:28.248151"
"2018-08-16T19:46:28.262246","emg","0","4","0","-1","1","-1","0","-4","2018-08-16T19:46:28.260926"
"2018-08-16T19:46:28.262739","emg","0","-2","-3","-2","0","-2","-2","2","2018-08-16T19:46:28.261562"
"2018-08-16T19:46:28.270022","acc","919","-261","1620","gyro","-207","-36","25","quat","-13611","-1043","3982","-8140","2018-08-16T19:46:28.268815"
"2018-08-16T19:46:28.271367","emg","-3","0","-1","-3","-1","-3","-1","-3","2018-08-16T19:46:28.270473"
"2018-08-16T19:46:28.271904","emg","1","1","2","-1","0","0","-1","0","2018-08-16T19:46:28.270849"
"2018-08-16T19:46:28.277249","emg","-1","-4","-1","1","1","-1","-2","0","2018-08-16T19:46:28.275907"
"2018-08-16T19:46:28.277637","emg","1","-1","-2","-1","-2","0","-2","1","2018-08-16T19:46:28.276554"
"2018-08-16T19:46:28.284030","acc","928","-321","1646","gyro","-188","-40","19","quat","-13608","-1016","4011","-8134","2018-08-16T19:46:28.283041"
"2018-08-16T19:46:28.292013","emg","-1","0","-2","-1","0","-1","0","2","2018-08-16T19:46:28.290800"
"2018-08-16T19:46:28.292587","emg","-2","-1","-1","-1","-2","0","-1","-1","2018-08-16T19:46:28.291334"
"2018-08-16T19:46:28.299294","emg","-1","-2","1","-1","-3","-2","-1","-2","2018-08-16T19:46:28.298220"
"2018-08-16T19:46:28.299662","emg","-3","-4","-10","0","0","0","1","-1","2018-08-16T19:46:28.298719"
"2018-08-16T19:46:28.307942","acc","949","-288","1667","gyro","-116","-32","43","quat","-13603","-1000","4030","-8135","2018-08-16T19:46:28.306798"
"2018-08-16T19:46:28.309330","emg","-2","-12","-4","-2","-4","-2","-2","0","2018-08-16T19:46:28.308451"
"2018-08-16T19:46:28.309685","emg","3","27","4","-1","-1","-1","1","-2","2018-08-16T19:46:28.308835"
"2018-08-16T19:46:28.330474","emg","-4","-37","3","-1","1","2","0","-1","2018-08-16T19:46:28.329399"
"2018-08-16T19:46:28.330849","emg","-2","15","-5","3","2","0","-3","0","2018-08-16T19:46:28.329907"
"2018-08-16T19:46:28.332132","acc","939","-185","1668","gyro","-145","6","50","quat","-13601","-986","4041","-8133","2018-08-16T19:46:28.331268"
"2018-08-16T19:46:28.333279","emg","-2","-7","1","0","1","1","-1","-3","2018-08-16T19:46:28.332432"
"2018-08-16T19:46:28.333631","emg","-1","-10","-7","-5","-4","-3","-2","-2","2018-08-16T19:46:28.332755"
"2018-08-16T19:46:28.336721","emg","3","10","-3","-17","-15","-4","-1","1","2018-08-16T19:46:28.335389"
"2018-08-16T19:46:28.337205","emg","-2","-2","11","14","14","4","-1","-1","2018-08-16T19:46:28.336186"
"2018-08-16T19:46:28.344134","acc","925","-110","1728","gyro","-222","42","67","quat","-13603","-961","4047","-8131","2018-08-16T19:46:28.343102"
"2018-08-16T19:46:28.352146","emg","0","5","4","-5","-2","-2","-1","0","2018-08-16T19:46:28.350983"
"2018-08-16T19:46:28.352572","emg","1","6","11","5","6","0","-3","-2","2018-08-16T19:46:28.351549"
"2018-08-16T19:46:28.359358","emg","0","6","-1","18","14","1","2","0","2018-08-16T19:46:28.358234"
"2018-08-16T19:46:28.359693","emg","-2","-9","-14","-25","-15","-6","-2","2","2018-08-16T19:46:28.358752"
"2018-08-16T19:46:28.367426","acc","926","13","1678","gyro","-165","-31","135","quat","-13596","-959","4055","-8138","2018-08-16T19:46:28.366105"
"2018-08-16T19:46:28.368295","emg","3","-15","7","8","3","2","1","1","2018-08-16T19:46:28.367308"
"2018-08-16T19:46:28.368640","emg","-2","12","4","4","-3","-1","-2","-3","2018-08-16T19:46:28.367649"
"2018-08-16T19:46:28.381384","emg","-4","3","0","-9","-14","-3","-3","-3","2018-08-16T19:46:28.380368"
"2018-08-16T19:46:28.381743","emg","2","-3","-3","-3","-9","-7","-1","0","2018-08-16T19:46:28.380809"
"2018-08-16T19:46:28.398308","acc","1021","-148","1734","gyro","-561","31","35","quat","-13602","-890","4099","-8114","2018-08-16T19:46:28.397119"
"2018-08-16T19:46:28.399186","emg","1","6","-3","-1","1","0","-1","1","2018-08-16T19:46:28.398424"
"2018-08-16T19:46:28.399488","emg","-2","-3","2","-4","0","3","-1","-5","2018-08-16T19:46:28.398790"
"2018-08-16T19:46:28.400490","emg","4","-4","0","6","7","5","3","7","2018-08-16T19:46:28.399754"
"2018-08-16T19:46:28.400793","emg","-2","0","2","-3","-5","-2","-3","-7","2018-08-16T19:46:28.400064"
"2018-08-16T19:46:28.412483","acc","1090","-306","1983","gyro","-682","245","-25","quat","-13623","-776","4121","-8081","2018-08-16T19:46:28.411459"
"2018-08-16T19:46:28.413660","emg","0","4","-2","-4","-1","2","2","4","2018-08-16T19:46:28.412901"
"2018-08-16T19:46:28.413964","emg","-4","-13","-4","-10","-3","-5","-6","-6","2018-08-16T19:46:28.413223"
"2018-08-16T19:46:28.418814","emg","-2","8","-6","28","6","-2","1","-3","2018-08-16T19:46:28.417831"
"2018-08-16T19:46:28.419332","emg","3","-5","-1","-22","7","4","2","1","2018-08-16T19:46:28.418283"
"2018-08-16T19:46:28.426990","acc","1095","-248","2138","gyro","-409","507","-91","quat","-13660","-688","4071","-8050","2018-08-16T19:46:28.426198"
"2018-08-16T19:46:28.427960","emg","0","7","8","33","6","-3","0","0","2018-08-16T19:46:28.427300"
"2018-08-16T19:46:28.428244","emg","-4","-9","-11","-19","-33","-9","-3","-3","2018-08-16T19:46:28.427597"
"2018-08-16T19:46:28.441681","emg","-3","-1","-3","-21","4","-7","-2","-3","2018-08-16T19:46:28.440593"
"2018-08-16T19:46:28.442027","emg","1","6","6","13","8","5","1","2","2018-08-16T19:46:28.441075"
"2018-08-16T19:46:28.449475","acc","1278","-421","2408","gyro","-349","964","-140","quat","-13717","-567","3959","-8018","2018-08-16T19:46:28.448600"
"2018-08-16T19:46:28.450437","emg","-3","1","-2","0","5","8","1","0","2018-08-16T19:46:28.449673"
"2018-08-16T19:46:28.450743","emg","5","-2","-2","16","8","-7","-3","8","2018-08-16T19:46:28.450002"
"2018-08-16T19:46:28.459349","emg","-4","1","1","-6","-4","5","-4","-7","2018-08-16T19:46:28.455786"
"2018-08-16T19:46:28.459931","emg","0","-4","-3","-6","-10","9","1","0","2018-08-16T19:46:28.457914"
"2018-08-16T19:46:28.472175","acc","1419","-321","2479","gyro","-412","1497","-172","quat","-13798","-411","3782","-7976","2018-08-16T19:46:28.471160"
"2018-08-16T19:46:28.473066","emg","-3","1","-7","-14","-12","-5","1","-3","2018-08-16T19:46:28.472376"
"2018-08-16T19:46:28.473370","emg","1","-6","8","15","7","-11","1","2","2018-08-16T19:46:28.472674"
"2018-08-16T19:46:28.479298","emg","-2","-5","-9","-1","-59","-31","-15","-4","2018-08-16T19:46:28.478138"
"2018-08-16T19:46:28.479707","emg","-3","-3","-1","-13","18","-11","-8","-5","2018-08-16T19:46:28.478699"
"2018-08-16T19:46:28.487321","acc","1428","-425","2577","gyro","-311","2118","56","quat","-13877","-184","3495","-7977","2018-08-16T19:46:28.486263"
"2018-08-16T19:46:28.488488","emg","-2","0","-2","-8","8","39","3","-1","2018-08-16T19:46:28.487703"
"2018-08-16T19:46:28.488838","emg","-4","0","1","3","5","7","5","-3","2018-08-16T19:46:28.488059"
"2018-08-16T19:46:28.501477","emg","2","5","20","16","38","11","10","8","2018-08-16T19:46:28.500432"
"2018-08-16T19:46:28.501816","emg","-7","0","-6","3","-45","-10","-3","-4","2018-08-16T19:46:28.500912"
"2018-08-16T19:46:28.509701","acc","1168","-459","2644","gyro","-373","2597","349","quat","-13941","106","3137","-8016","2018-08-16T19:46:28.508647"
"2018-08-16T19:46:28.510828","emg","-6","-1","-4","-12","11","-18","-4","-7","2018-08-16T19:46:28.510080"
"2018-08-16T19:46:28.511197","emg","6","-1","-3","1","-6","1","-5","0","2018-08-16T19:46:28.510393"
"2018-08-16T19:46:28.517049","emg","-1","0","-12","-19","4","-4","-4","-5","2018-08-16T19:46:28.515842"
"2018-08-16T19:46:28.517409","emg","-6","-3","8","12","-31","-7","-4","0","2018-08-16T19:46:28.516438"
"2018-08-16T19:46:28.533072","acc","880","-659","2658","gyro","-410","2983","577","quat","-13984","448","2721","-8082","2018-08-16T19:46:28.531992"
"2018-08-16T19:46:28.534143","emg","0","-5","-8","-5","4","-11","-2","0","2018-08-16T19:46:28.533288"
"2018-08-16T19:46:28.534697","emg","-5","-1","-5","-17","-23","8","1","-6","2018-08-16T19:46:28.533616"
"2018-08-16T19:46:28.539230","emg","3","-3","0","26","12","-23","-6","8","2018-08-16T19:46:28.538104"
"2018-08-16T19:46:28.539646","emg","5","2","2","-14","47","9","3","2","2018-08-16T19:46:28.538635"
"2018-08-16T19:46:28.547404","acc","604","-901","2642","gyro","-137","3339","971","quat","-13985","797","2222","-8203","2018-08-16T19:46:28.546289"
"2018-08-16T19:46:28.548515","emg","0","-2","0","5","-12","13","0","-1","2018-08-16T19:46:28.547627"
"2018-08-16T19:46:28.548900","emg","0","-2","0","3","-5","8","3","0","2018-08-16T19:46:28.548077"
"2018-08-16T19:46:28.561712","emg","-1","1","-2","-12","-4","8","15","3","2018-08-16T19:46:28.560678"
"2018-08-16T19:46:28.562076","emg","6","-2","-5","6","-8","-14","-13","2","2018-08-16T19:46:28.561164"
"2018-08-16T19:46:28.569805","acc","296","-930","2591","gyro","410","3722","1327","quat","-13946","1105","1609","-8375","2018-08-16T19:46:28.568754"
"2018-08-16T19:46:28.570907","emg","-1","-1","-7","-8","-19","-22","-9","-3","2018-08-16T19:46:28.570065"
"2018-08-16T19:46:28.571261","emg","1","-5","-8","-17","31","-2","-3","0","2018-08-16T19:46:28.570457"
"2018-08-16T19:46:28.576422","emg","-2","1","4","-1","-2","8","2","-5","2018-08-16T19:46:28.575401"
"2018-08-16T19:46:28.576785","emg","-3","2","5","6","4","7","4","-4","2018-08-16T19:46:28.575897"
"2018-08-16T19:46:28.592695","acc","-38","-833","2394","gyro","1051","4045","1562","quat","-13870","1348","882","-8572","2018-08-16T19:46:28.591502"
"2018-08-16T19:46:28.593707","emg","-2","-4","-2","-6","-4","-7","3","1","2018-08-16T19:46:28.592912"
"2018-08-16T19:46:28.594059","emg","14","0","-1","11","-14","-11","1","14","2018-08-16T19:46:28.593265"
"2018-08-16T19:46:28.607695","emg","-23","-1","-2","-11","29","22","3","-5","2018-08-16T19:46:28.606611"
"2018-08-16T19:46:28.608292","emg","8","2","7","29","26","0","3","3","2018-08-16T19:46:28.607113"
"2018-08-16T19:46:28.610301","acc","-285","-561","2266","gyro","1159","4151","1643","quat","-13756","1579","121","-8760","2018-08-16T19:46:28.608858"
"2018-08-16T19:46:28.611527","emg","-4","0","2","0","0","6","-1","-15","2018-08-16T19:46:28.610683"
"2018-08-16T19:46:28.612006","emg","-1","-4","-4","3","-2","-11","-1","9","2018-08-16T19:46:28.611078"
"2018-08-16T19:46:28.621433","emg","3","3","-3","-5","-7","1","-5","5","2018-08-16T19:46:28.620447"
"2018-08-16T19:46:28.621753","emg","-2","-2","-7","-14","-15","14","8","-3","2018-08-16T19:46:28.620941"
"2018-08-16T19:46:28.629543","acc","-400","-474","1933","gyro","1257","4214","1705","quat","-13602","1797","-658","-8932","2018-08-16T19:46:28.628671"
"2018-08-16T19:46:28.630518","emg","3","-2","-5","-7","-12","-14","-24","-12","2018-08-16T19:46:28.629780"
"2018-08-16T19:46:28.630828","emg","3","0","0","-3","4","-25","-6","-7","2018-08-16T19:46:28.630120"
"2018-08-16T19:46:28.636204","emg","-6","2","-1","2","2","38","0","-4","2018-08-16T19:46:28.635307"
"2018-08-16T19:46:28.636527","emg","-3","-1","-2","-5","-6","-10","0","0","2018-08-16T19:46:28.635745"
"2018-08-16T19:46:28.652692","acc","-528","-441","1746","gyro","1436","4260","1771","quat","-13408","1989","-1459","-9088","2018-08-16T19:46:28.651597"
"2018-08-16T19:46:28.653624","emg","2","3","0","1","-6","-2","5","10","2018-08-16T19:46:28.652867"
"2018-08-16T19:46:28.653927","emg","-9","-3","1","2","9","8","1","-6","2018-08-16T19:46:28.653210"
"2018-08-16T19:46:28.658810","emg","10","1","0","-9","-14","-22","-9","0","2018-08-16T19:46:28.657906"
"2018-08-16T19:46:28.659179","emg","-3","0","-4","-1","-2","-1","1","1","2018-08-16T19:46:28.658336"
"2018-08-16T19:46:28.667699","acc","-738","-359","1566","gyro","1694","4203","1690","quat","-13193","2135","-2274","-9203","2018-08-16T19:46:28.666701"
"2018-08-16T19:46:28.668786","emg","-2","2","2","8","21","16","9","2","2018-08-16T19:46:28.667955"
"2018-08-16T19:46:28.669153","emg","-5","-2","-2","-10","-9","-5","-2","-3","2018-08-16T19:46:28.668294"
"2018-08-16T19:46:28.682109","emg","4","-2","-2","4","0","1","3","0","2018-08-16T19:46:28.681135"
"2018-08-16T19:46:28.682430","emg","2","-7","0","5","-3","-4","-2","-3","2018-08-16T19:46:28.681574"
"2018-08-16T19:46:28.690463","acc","-886","-294","1354","gyro","1869","4058","1521","quat","-12966","2240","-3076","-9267","2018-08-16T19:46:28.689312"
"2018-08-16T19:46:28.691618","emg","-1","8","3","1","-2","8","3","-2","2018-08-16T19:46:28.690707"
"2018-08-16T19:46:28.692006","emg","-6","-1","0","3","1","3","2","0","2018-08-16T19:46:28.691079"
"2018-08-16T19:46:28.696162","emg","10","6","-1","-5","-8","-6","-2","-1","2018-08-16T19:46:28.695285"
"2018-08-16T19:46:28.696475","emg","0","-3","-2","-7","-3","-2","-5","-1","2018-08-16T19:46:28.695711"
"2018-08-16T19:46:28.712350","acc","-931","-153","1194","gyro","1935","3830","1400","quat","-12728","2310","-3843","-9293","2018-08-16T19:46:28.711332"
"2018-08-16T19:46:28.713419","emg","0","1","0","-3","-2","-12","-1","6","2018-08-16T19:46:28.712588"
"2018-08-16T19:46:28.713730","emg","-11","-9","-2","1","-5","3","-1","-7","2018-08-16T19:46:28.712966"
"2018-08-16T19:46:28.719311","emg","13","-5","0","-6","-9","-6","-2","-3","2018-08-16T19:46:28.717961"
"2018-08-16T19:46:28.719702","emg","-1","0","-2","4","6","-15","-3","-1","2018-08-16T19:46:28.718461"
"2018-08-16T19:46:28.727532","acc","-942","-107","1055","gyro","1949","3591","1329","quat","-12478","2352","-4568","-9293","2018-08-16T19:46:28.726527"
"2018-08-16T19:46:28.728413","emg","-1","-1","-2","-1","-4","1","0","-1","2018-08-16T19:46:28.727698"
"2018-08-16T19:46:28.728714","emg","0","0","-1","-4","0","7","4","0","2018-08-16T19:46:28.728025"
"2018-08-16T19:46:28.741621","emg","-5","-5","-1","-2","0","4","1","-2","2018-08-16T19:46:28.740456"
"2018-08-16T19:46:28.742079","emg","-3","-2","2","5","6","9","2","0","2018-08-16T19:46:28.741014"
"2018-08-16T19:46:28.750005","acc","-1017","7","956","gyro","1798","3328","1241","quat","-12221","2386","-5230","-9276","2018-08-16T19:46:28.748862"
"2018-08-16T19:46:28.751031","emg","2","2","1","-5","-4","-13","-2","-1","2018-08-16T19:46:28.750222"
"2018-08-16T19:46:28.751386","emg","-1","0","0","2","4","-2","-2","-1","2018-08-16T19:46:28.750622"
"2018-08-16T19:46:28.756297","emg","-3","-6","-5","0","0","-4","-3","-1","2018-08-16T19:46:28.755375"
"2018-08-16T19:46:28.756659","emg","11","21","3","-4","-6","4","8","5","2018-08-16T19:46:28.755884"
"2018-08-16T19:46:28.772677","acc","-1096","80","823","gyro","1589","3082","1182","quat","-11958","2422","-5830","-9253","2018-08-16T19:46:28.771502"
"2018-08-16T19:46:28.773696","emg","-5","-2","-1","1","-2","1","0","1","2018-08-16T19:46:28.772892"
"2018-08-16T19:46:28.774033","emg","4","0","1","6","9","6","-2","1","2018-08-16T19:46:28.773274"
"2018-08-16T19:46:28.778552","emg","-9","4","-2","-7","-8","-8","-3","0","2018-08-16T19:46:28.777813"
"2018-08-16T19:46:28.778859","emg","-8","-9","-4","-4","-6","-5","-2","-6","2018-08-16T19:46:28.778157"
"2018-08-16T19:46:28.787950","acc","-1039","54","691","gyro","1370","2787","1149","quat","-11694","2456","-6359","-9233","2018-08-16T19:46:28.786597"
"2018-08-16T19:46:28.789333","emg","6","-4","6","10","16","8","3","1","2018-08-16T19:46:28.788396"
"2018-08-16T19:46:28.789733","emg","-4","11","2","-1","2","9","3","5","2018-08-16T19:46:28.788836"
"2018-08-16T19:46:28.802249","emg","1","-4","-5","-3","-5","-8","-4","-1","2018-08-16T19:46:28.801107"
"2018-08-16T19:46:28.802637","emg","-7","-4","1","3","-3","0","-3","-7","2018-08-16T19:46:28.801605"
"2018-08-16T19:46:28.809768","acc","-1111","93","618","gyro","1235","2441","1112","quat","-11440","2473","-6822","-9216","2018-08-16T19:46:28.808800"
"2018-08-16T19:46:28.811125","emg","7","3","0","0","-4","-1","-2","1","2018-08-16T19:46:28.810213"
"2018-08-16T19:46:28.811470","emg","-1","3","0","0","4","1","4","0","2018-08-16T19:46:28.810635"
"2018-08-16T19:46:28.816210","emg","1","-2","-1","-1","1","1","1","6","2018-08-16T19:46:28.815298"
"2018-08-16T19:46:28.816561","emg","-10","-17","-7","-7","-5","-5","-6","-5","2018-08-16T19:46:28.815685"
"2018-08-16T19:46:28.832692","acc","-1080","156","545","gyro","1147","2137","1033","quat","-11204","2472","-7231","-9195","2018-08-16T19:46:28.831535"
"2018-08-16T19:46:28.833733","emg","12","-3","-6","-5","-7","-6","-4","-3","2018-08-16T19:46:28.832924"
"2018-08-16T19:46:28.834117","emg","7","-6","-4","-4","-1","4","2","3","2018-08-16T19:46:28.833294"
"2018-08-16T19:46:28.838797","emg","-15","8","-1","1","0","-2","-1","-7","2018-08-16T19:46:28.837879"
"2018-08-16T19:46:28.839152","emg","-1","1","-2","1","-2","3","0","0","2018-08-16T19:46:28.838345"
"2018-08-16T19:46:28.848334","acc","-984","188","469","gyro","1133","1898","964","quat","-10984","2452","-7601","-9166","2018-08-16T19:46:28.847219"
"2018-08-16T19:46:28.849557","emg","-11","-13","-3","-3","-4","-1","-1","-4","2018-08-16T19:46:28.848614"
"2018-08-16T19:46:28.850087","emg","3","-4","4","0","-3","1","-2","-2","2018-08-16T19:46:28.849052"
"2018-08-16T19:46:28.861678","emg","12","17","5","5","5","-1","1","1","2018-08-16T19:46:28.860411"
"2018-08-16T19:46:28.862063","emg","-1","-8","0","3","8","1","-2","2","2018-08-16T19:46:28.860939"
"2018-08-16T19:46:28.869799","acc","-1137","391","384","gyro","1214","1660","802","quat","-10794","2409","-7945","-9112","2018-08-16T19:46:28.868636"
"2018-08-16T19:46:28.870972","emg","-4","-10","-6","-5","-3","-5","-2","0","2018-08-16T19:46:28.870180"
"2018-08-16T19:46:28.871321","emg","2","-1","-3","-3","-8","-2","-5","-3","2018-08-16T19:46:28.870551"
"2018-08-16T19:46:28.884397","emg","-1","-15","-4","4","4","3","0","-3","2018-08-16T19:46:28.883258"
"2018-08-16T19:46:28.884745","emg","-3","12","6","-1","2","4","1","0","2018-08-16T19:46:28.883752"
"2018-08-16T19:46:28.892234","acc","-1214","655","284","gyro","1070","1379","688","quat","-10615","2360","-8261","-9053","2018-08-16T19:46:28.891306"
"2018-08-16T19:46:28.893258","emg","-2","19","-2","-5","-3","-2","1","7","2018-08-16T19:46:28.892510"
"2018-08-16T19:46:28.893665","emg","-13","-2","-3","-1","-1","-1","-1","-6","2018-08-16T19:46:28.892860"
"2018-08-16T19:46:28.899175","emg","-2","-2","2","-7","0","0","-1","-2","2018-08-16T19:46:28.898130"
"2018-08-16T19:46:28.899527","emg","5","-4","-4","5","1","-1","-2","1","2018-08-16T19:46:28.898653"
"2018-08-16T19:46:28.906916","acc","-1185","716","216","gyro","854","1127","647","quat","-10450","2312","-8525","-9013","2018-08-16T19:46:28.906066"
"2018-08-16T19:46:28.907879","emg","-6","-10","0","-5","-5","-4","-2","-3","2018-08-16T19:46:28.907133"
"2018-08-16T19:46:28.908183","emg","8","-1","-4","0","1","-1","0","3","2018-08-16T19:46:28.907433"
"2018-08-16T19:46:28.921755","emg","-14","0","-5","3","1","1","1","-5","2018-08-16T19:46:28.920911"
"2018-08-16T19:46:28.922115","emg","-3","-2","5","-7","-7","-4","-1","0","2018-08-16T19:46:28.921329"
"2018-08-16T19:46:28.929275","acc","-1285","738","203","gyro","647","840","633","quat","-10306","2263","-8733","-8993","2018-08-16T19:46:28.928518"
"2018-08-16T19:46:28.930516","emg","-3","6","9","3","5","2","1","-1","2018-08-16T19:46:28.929745"
"2018-08-16T19:46:28.930913","emg","-7","-12","-2","3","0","-2","-5","-7","2018-08-16T19:46:28.930052"
"2018-08-16T19:46:28.936412","emg","0","-9","-5","-5","-7","-5","-2","0","2018-08-16T19:46:28.935386"
"2018-08-16T19:46:28.936729","emg","1","3","-9","-15","-18","-3","-2","0","2018-08-16T19:46:28.935898"
"2018-08-16T19:46:28.952531","acc","-1354","786","234","gyro","443","540","577","quat","-10190","2212","-8881","-8992","2018-08-16T19:46:28.951422"
"2018-08-16T19:46:28.953566","emg","-4","-1","3","12","16","5","1","-2","2018-08-16T19:46:28.952741"
"2018-08-16T19:46:28.953912","emg","-2","0","8","7","7","5","0","-4","2018-08-16T19:46:28.953078"
"2018-08-16T19:46:28.959570","emg","6","-9","-15","0","2","-2","-4","3","2018-08-16T19:46:28.958246"
"2018-08-16T19:46:28.960014","emg","0","1","-4","-1","-3","0","-1","-3","2018-08-16T19:46:28.958993"
"2018-08-16T19:46:28.967371","acc","-1361","815","309","gyro","268","260","471","quat","-10110","2162","-8972","-9004","2018-08-16T19:46:28.966283"
"2018-08-16T19:46:28.968408","emg","-1","-4","-5","-13","-12","-6","-2","1","2018-08-16T19:46:28.967577"
"2018-08-16T19:46:28.968795","emg","-5","-4","-1","4","6","3","1","-3","2018-08-16T19:46:28.967966"
