"2018-08-16T20:02:45.878795","acc","1042","-422","1529","gyro","-8","-2","1","quat","-10672","-2184","4610","-11337","2018-08-16T20:02:45.877753"
"2018-08-16T20:02:46.642270","emg","-6","-18","-15","-2","-10","-6","-3","-2","2018-08-16T20:02:46.641251"
"2018-08-16T20:02:46.649522","emg","-1","-9","-15","-8","23","3","0","0","2018-08-16T20:02:46.648387"
"2018-08-16T20:02:46.649891","emg","-4","2","-3","-4","-20","-7","-2","-1","2018-08-16T20:02:46.648958"
"2018-08-16T20:02:46.657373","acc","-941","-102","1414","gyro","1884","2925","2438","quat","-8276","4227","-425","-13488","2018-08-16T20:02:46.656239"
"2018-08-16T20:02:46.664252","emg","-1","-1","11","-6","-10","-6","-3","-2","2018-08-16T20:02:46.663149"
"2018-08-16T20:02:46.664628","emg","0","0","-5","0","0","-1","-2","-3","2018-08-16T20:02:46.663726"
"2018-08-16T20:02:46.671692","emg","1","10","12","-7","-9","-5","1","0","2018-08-16T20:02:46.670604"
"2018-08-16T20:02:46.672093","emg","-7","-16","-18","8","17","11","3","-2","2018-08-16T20:02:46.671159"
"2018-08-16T20:02:46.680435","acc","-1162","-85","1327","gyro","1505","2783","2514","quat","-7952","4489","-1020","-13566","2018-08-16T20:02:46.679273"
"2018-08-16T20:02:46.681664","emg","0","1","-1","8","22","1","0","2","2018-08-16T20:02:46.680780"
"2018-08-16T20:02:46.682016","emg","8","22","22","27","8","12","6","3","2018-08-16T20:02:46.681227"
"2018-08-16T20:02:46.695014","emg","-8","-19","-26","-20","-6","-5","-6","-5","2018-08-16T20:02:46.693840"
"2018-08-16T20:02:46.695381","emg","2","-2","11","1","-20","-9","-3","0","2018-08-16T20:02:46.694456"
"2018-08-16T20:02:46.696630","acc","-1209","-110","1278","gyro","1254","2658","2402","quat","-7620","4747","-1557","-13617","2018-08-16T20:02:46.695767"
"2018-08-16T20:02:46.701457","emg","-4","-15","-27","-14","10","1","-1","-1","2018-08-16T20:02:46.700433"
"2018-08-16T20:02:46.701853","emg","1","0","-1","-6","-8","-1","-1","-2","2018-08-16T20:02:46.700840"
"2018-08-16T20:02:46.709276","emg","1","17","20","23","5","2","-1","-2","2018-08-16T20:02:46.708237"
"2018-08-16T20:02:46.709595","emg","-1","2","-1","1","12","4","-2","0","2018-08-16T20:02:46.708769"
"2018-08-16T20:02:46.717196","acc","-1204","-206","1183","gyro","1262","2554","2339","quat","-7289","4983","-2076","-13645","2018-08-16T20:02:46.715971"
"2018-08-16T20:02:46.724442","emg","0","1","-1","-16","-13","-13","-8","-3","2018-08-16T20:02:46.723284"
"2018-08-16T20:02:46.724798","emg","-1","2","1","27","9","10","8","-1","2018-08-16T20:02:46.723916"
"2018-08-16T20:02:46.732165","emg","5","16","15","-7","-3","3","1","0","2018-08-16T20:02:46.730980"
"2018-08-16T20:02:46.732524","emg","0","4","5","7","8","-2","0","-1","2018-08-16T20:02:46.731575"
"2018-08-16T20:02:46.740637","acc","-1363","-73","1152","gyro","1316","2436","2155","quat","-6979","5194","-2583","-13642","2018-08-16T20:02:46.739304"
"2018-08-16T20:02:46.742036","emg","2","5","2","-14","-40","-11","-7","-2","2018-08-16T20:02:46.741072"
"2018-08-16T20:02:46.742449","emg","-9","-28","-33","-24","29","4","3","-2","2018-08-16T20:02:46.741535"
"2018-08-16T20:02:46.755060","emg","6","17","31","24","15","13","5","3","2018-08-16T20:02:46.753924"
"2018-08-16T20:02:46.755652","emg","8","20","11","3","4","2","1","1","2018-08-16T20:02:46.754438"
"2018-08-16T20:02:46.756935","acc","-1412","58","973","gyro","1219","2225","1988","quat","-6684","5380","-3048","-13622","2018-08-16T20:02:46.756166"
"2018-08-16T20:02:46.761524","emg","-11","-38","-37","-24","-25","-10","-7","-5","2018-08-16T20:02:46.760581"
"2018-08-16T20:02:46.761950","emg","-2","8","14","24","4","1","1","-2","2018-08-16T20:02:46.760982"
"2018-08-16T20:02:46.769363","emg","5","-2","-10","-15","-31","-11","-4","0","2018-08-16T20:02:46.768207"
"2018-08-16T20:02:46.769770","emg","-14","-17","-20","-3","48","19","6","-4","2018-08-16T20:02:46.768721"
"2018-08-16T20:02:46.794031","acc","-1438","118","863","gyro","921","2059","1917","quat","-6380","5560","-3449","-13599","2018-08-16T20:02:46.792574"
