"2018-08-16T19:48:04.149554","acc","937","-405","1732","gyro","-278","97","160","quat","-13626","-537","4044","-8133","2018-08-16T19:48:04.148454"
"2018-08-16T19:48:04.630132","acc","-905","132","1170","gyro","560","1554","1343","quat","-10505","3106","-3665","-11620","2018-08-16T19:48:04.629036"
"2018-08-16T19:48:04.631340","emg","-2","-3","-2","2","0","-4","2","1","2018-08-16T19:48:04.630396"
"2018-08-16T19:48:04.631694","emg","1","1","-2","-4","4","-9","-4","0","2018-08-16T19:48:04.630840"
"2018-08-16T19:48:04.643834","emg","-2","1","4","4","3","9","2","-1","2018-08-16T19:48:04.642575"
"2018-08-16T19:48:04.644213","emg","-2","0","2","3","3","8","2","-1","2018-08-16T19:48:04.643043"
"2018-08-16T19:48:04.651968","acc","-982","190","1127","gyro","581","1336","1207","quat","-10313","3167","-3944","-11684","2018-08-16T19:48:04.650955"
"2018-08-16T19:48:04.652891","emg","2","1","3","1","-6","-2","2","-2","2018-08-16T19:48:04.652174"
"2018-08-16T19:48:04.653197","emg","-2","-3","-5","-6","2","-25","-8","-3","2018-08-16T19:48:04.652464"
"2018-08-16T19:48:04.666523","emg","0","-1","0","2","3","20","1","1","2018-08-16T19:48:04.665586"
"2018-08-16T19:48:04.666922","emg","0","0","-3","-6","-3","7","0","0","2018-08-16T19:48:04.666016"
"2018-08-16T19:48:04.667963","acc","-982","256","1090","gyro","498","1105","1070","quat","-10140","3209","-4181","-11741","2018-08-16T19:48:04.667197"
"2018-08-16T19:48:04.673317","emg","1","-5","-10","-13","-19","-13","-7","-5","2018-08-16T19:48:04.672455"
"2018-08-16T19:48:04.673624","emg","0","-1","-2","19","15","19","7","-1","2018-08-16T19:48:04.672891"
"2018-08-16T19:48:04.681231","emg","-3","0","8","-2","0","-11","1","0","2018-08-16T19:48:04.680235"
"2018-08-16T19:48:04.681558","emg","-1","3","0","2","2","-5","-4","-2","2018-08-16T19:48:04.680677"
"2018-08-16T19:48:04.697191","acc","-1044","318","1089","gyro","396","891","977","quat","-9982","3238","-4380","-11796","2018-08-16T19:48:04.696170"
"2018-08-16T19:48:04.698328","emg","-1","-1","-6","-10","-8","-1","-5","-3","2018-08-16T19:48:04.697418"
"2018-08-16T19:48:04.698683","emg","-2","-2","-6","-6","-14","-18","-2","-1","2018-08-16T19:48:04.697836"
"2018-08-16T19:48:04.703840","emg","-3","-2","-1","3","6","12","2","0","2018-08-16T19:48:04.702707"
"2018-08-16T19:48:04.704210","emg","-3","-2","1","5","5","0","1","1","2018-08-16T19:48:04.703215"
"2018-08-16T19:48:04.712283","acc","-1026","289","1064","gyro","260","677","889","quat","-9840","3260","-4530","-11852","2018-08-16T19:48:04.711194"
"2018-08-16T19:48:04.713313","emg","-3","-4","-2","-1","7","15","1","1","2018-08-16T19:48:04.712503"
"2018-08-16T19:48:04.713662","emg","-3","-7","-5","-9","-10","-3","-6","-3","2018-08-16T19:48:04.712828"
"2018-08-16T19:48:04.726938","emg","2","1","2","9","1","2","3","-2","2018-08-16T19:48:04.725725"
"2018-08-16T19:48:04.727442","emg","3","4","6","1","0","6","2","-2","2018-08-16T19:48:04.726280"
"2018-08-16T19:48:04.729637","acc","-1036","328","1020","gyro","151","464","731","quat","-9723","3273","-4640","-11903","2018-08-16T19:48:04.727902"
"2018-08-16T19:48:04.734102","emg","-3","-3","0","4","1","-6","-1","0","2018-08-16T19:48:04.732898"
"2018-08-16T19:48:04.734439","emg","-3","0","2","-6","-4","-5","-5","-4","2018-08-16T19:48:04.733465"
"2018-08-16T19:48:04.741265","emg","0","0","-13","-6","-6","-3","-3","-1","2018-08-16T19:48:04.740387"
"2018-08-16T19:48:04.741686","emg","-1","1","3","3","-4","-23","-4","-3","2018-08-16T19:48:04.740813"
"2018-08-16T19:48:04.757234","acc","-918","375","1080","gyro","23","349","668","quat","-9616","3276","-4712","-11961","2018-08-16T19:48:04.756217"
"2018-08-16T19:48:04.758178","emg","-1","-3","-5","-3","3","-9","4","1","2018-08-16T19:48:04.757443"
"2018-08-16T19:48:04.758485","emg","-1","-3","4","-4","-10","-9","-6","-1","2018-08-16T19:48:04.757748"
"2018-08-16T19:48:04.763353","emg","0","-1","10","6","11","12","9","1","2018-08-16T19:48:04.762460"
"2018-08-16T19:48:04.763668","emg","-2","-3","-4","4","7","-1","-3","-2","2018-08-16T19:48:04.762863"
"2018-08-16T19:48:04.772310","acc","-999","379","1132","gyro","-42","257","572","quat","-9523","3282","-4761","-12014","2018-08-16T19:48:04.770934"
"2018-08-16T19:48:04.773589","emg","-2","-3","-1","1","-10","-5","-4","-1","2018-08-16T19:48:04.772799"
"2018-08-16T19:48:04.773928","emg","-2","0","-1","-8","4","-5","-1","-2","2018-08-16T19:48:04.773146"
"2018-08-16T19:48:04.786820","emg","1","-2","-2","3","-2","8","-1","0","2018-08-16T19:48:04.785770"
"2018-08-16T19:48:04.787356","emg","-2","-3","-2","-2","-6","1","-1","0","2018-08-16T19:48:04.786252"
"2018-08-16T19:48:04.788492","acc","-986","359","1170","gyro","-138","152","445","quat","-9450","3290","-4778","-12062","2018-08-16T19:48:04.787833"
"2018-08-16T19:48:04.793374","emg","-1","4","27","8","5","12","5","0","2018-08-16T19:48:04.792421"
"2018-08-16T19:48:04.793729","emg","-1","2","-16","-1","2","8","0","0","2018-08-16T19:48:04.792864"
"2018-08-16T19:48:04.801063","emg","-1","0","-16","-19","-3","-8","-6","-5","2018-08-16T19:48:04.800073"
"2018-08-16T19:48:04.801412","emg","1","0","-11","2","-1","5","1","0","2018-08-16T19:48:04.800505"
"2018-08-16T19:48:04.808968","acc","-1008","399","1237","gyro","-161","134","313","quat","-9394","3302","-4785","-12100","2018-08-16T19:48:04.807950"
"2018-08-16T19:48:04.816415","emg","0","-2","-13","-6","-2","-1","-2","-1","2018-08-16T19:48:04.815368"
"2018-08-16T19:48:04.816867","emg","0","2","24","4","-4","-1","-2","-3","2018-08-16T19:48:04.815926"
"2018-08-16T19:48:04.823751","emg","1","-3","-3","-3","-2","-9","-4","0","2018-08-16T19:48:04.822653"
"2018-08-16T19:48:04.824426","emg","-2","-2","-2","-2","-4","-28","-9","-4","2018-08-16T19:48:04.823230"
"2018-08-16T19:48:04.839936","acc","-987","352","1287","gyro","-213","103","243","quat","-9349","3318","-4773","-12135","2018-08-16T19:48:04.838845"
"2018-08-16T19:48:04.840925","emg","0","2","4","-3","0","20","10","0","2018-08-16T19:48:04.840174"
"2018-08-16T19:48:04.841347","emg","1","-2","-1","6","4","3","2","0","2018-08-16T19:48:04.840495"
"2018-08-16T19:48:04.847182","emg","-1","-3","-3","2","2","0","-3","1","2018-08-16T19:48:04.845800"
"2018-08-16T19:48:04.847677","emg","-1","-5","4","-5","-7","-5","-6","-1","2018-08-16T19:48:04.846358"
"2018-08-16T19:48:04.848724","acc","-1067","420","1260","gyro","-192","105","149","quat","-9314","3338","-4770","-12158","2018-08-16T19:48:04.847846"
"2018-08-16T19:48:04.854239","emg","-1","-1","4","0","-4","-15","-7","-4","2018-08-16T19:48:04.852990"
"2018-08-16T19:48:04.854837","emg","1","2","29","14","5","8","5","0","2018-08-16T19:48:04.853599"
"2018-08-16T19:48:04.861599","emg","-5","-6","-48","-10","-1","-1","0","0","2018-08-16T19:48:04.860216"
"2018-08-16T19:48:04.861998","emg","-2","2","-8","-4","-2","4","-1","-2","2018-08-16T19:48:04.860773"
"2018-08-16T19:48:04.868905","acc","-1170","523","1286","gyro","-209","78","58","quat","-9289","3361","-4767","-12172","2018-08-16T19:48:04.867855"
"2018-08-16T19:48:04.876370","emg","-1","1","17","5","4","-2","-1","-1","2018-08-16T19:48:04.875233"
"2018-08-16T19:48:04.876735","emg","1","-2","-33","-14","-6","1","-1","0","2018-08-16T19:48:04.875835"
"2018-08-16T19:48:04.883675","emg","0","-1","22","10","-3","-6","-3","-1","2018-08-16T19:48:04.882578"
"2018-08-16T19:48:04.884343","emg","1","0","-3","1","2","13","0","-1","2018-08-16T19:48:04.883132"
"2018-08-16T19:48:04.892561","acc","-1164","447","1239","gyro","-254","36","-27","quat","-9277","3392","-4748","-12180","2018-08-16T19:48:04.891361"
"2018-08-16T19:48:04.893588","emg","-3","-8","-10","-7","-6","-5","-2","-2","2018-08-16T19:48:04.892827"
"2018-08-16T19:48:04.894140","emg","0","3","15","1","5","1","-2","0","2018-08-16T19:48:04.893156"
"2018-08-16T19:48:04.907213","emg","3","2","2","-1","-3","0","0","1","2018-08-16T19:48:04.906086"
"2018-08-16T19:48:04.907578","emg","-2","0","-5","0","3","6","3","-2","2018-08-16T19:48:04.906645"
"2018-08-16T19:48:04.908775","acc","-1192","451","1269","gyro","-171","1","-90","quat","-9278","3413","-4735","-12179","2018-08-16T19:48:04.907944"
"2018-08-16T19:48:04.914202","emg","-1","2","7","-3","-3","-4","-3","-2","2018-08-16T19:48:04.913037"
"2018-08-16T19:48:04.914601","emg","-2","-3","-7","2","2","1","2","1","2018-08-16T19:48:04.913627"
"2018-08-16T19:48:04.921281","emg","0","-3","-4","-2","-2","0","2","0","2018-08-16T19:48:04.920191"
"2018-08-16T19:48:04.921642","emg","-1","1","4","-4","-3","4","1","-2","2018-08-16T19:48:04.920708"
"2018-08-16T19:48:04.937594","acc","-1200","491","1333","gyro","-109","-60","-153","quat","-9292","3419","-4721","-12171","2018-08-16T19:48:04.936566"
"2018-08-16T19:48:04.938630","emg","1","-1","-10","-3","-7","-7","-1","0","2018-08-16T19:48:04.937830"
"2018-08-16T19:48:04.938979","emg","-2","-2","-10","-3","0","2","-1","-2","2018-08-16T19:48:04.938145"
"2018-08-16T19:48:04.944254","emg","0","0","4","1","-2","-3","-1","-1","2018-08-16T19:48:04.943247"
"2018-08-16T19:48:04.944619","emg","-1","3","12","8","1","1","0","-1","2018-08-16T19:48:04.943691"
"2018-08-16T19:48:04.945656","acc","-1202","523","1323","gyro","-92","-146","-202","quat","-9316","3413","-4703","-12162","2018-08-16T19:48:04.944926"
"2018-08-16T19:48:04.951586","emg","0","-1","-12","7","12","4","4","2","2018-08-16T19:48:04.950478"
"2018-08-16T19:48:04.951987","emg","-1","-3","2","0","-5","-3","-4","-2","2018-08-16T19:48:04.951007"
"2018-08-16T19:48:04.967879","emg","-4","4","19","6","4","0","-1","-3","2018-08-16T19:48:04.966038"
"2018-08-16T19:48:04.968440","emg","-2","-4","-3","-1","-5","-3","-1","0","2018-08-16T19:48:04.966706"
"2018-08-16T19:48:04.969629","acc","-1229","473","1352","gyro","-157","-267","-299","quat","-9358","3405","-4657","-12149","2018-08-16T19:48:04.968578"
"2018-08-16T19:48:04.974171","emg","-1","-4","-13","-8","-7","-3","-3","-1","2018-08-16T19:48:04.972882"
"2018-08-16T19:48:04.974696","emg","0","-2","-2","0","5","1","1","1","2018-08-16T19:48:04.973525"
"2018-08-16T19:48:04.981293","emg","-2","-6","2","5","5","1","-2","-3","2018-08-16T19:48:04.980110"
"2018-08-16T19:48:04.981680","emg","-2","-1","0","-2","1","3","-1","0","2018-08-16T19:48:04.980616"
"2018-08-16T19:48:04.988687","acc","-1118","411","1415","gyro","-196","-365","-434","quat","-9425","3391","-4581","-12131","2018-08-16T19:48:04.987699"
"2018-08-16T19:48:04.996226","emg","-1","1","-3","-2","2","1","0","0","2018-08-16T19:48:04.995306"
"2018-08-16T19:48:04.996550","emg","-1","-3","-1","-5","-10","-8","-6","-2","2018-08-16T19:48:04.995724"
"2018-08-16T19:48:05.004171","emg","-3","0","2","-2","-5","0","2","-2","2018-08-16T19:48:05.003057"
"2018-08-16T19:48:05.004500","emg","1","-1","-8","-2","3","3","2","0","2018-08-16T19:48:05.003603"
"2018-08-16T19:48:05.012374","acc","-1004","420","1455","gyro","-196","-375","-565","quat","-9509","3372","-4496","-12102","2018-08-16T19:48:05.011238"
"2018-08-16T19:48:05.013614","emg","-3","-2","-1","-3","-9","-4","0","-2","2018-08-16T19:48:05.012457"
"2018-08-16T19:48:05.014130","emg","-4","1","1","-1","3","0","-4","-3","2018-08-16T19:48:05.012840"
"2018-08-16T19:48:05.027523","emg","-1","-5","-3","-4","-13","-8","-6","0","2018-08-16T19:48:05.026443"
"2018-08-16T19:48:05.027888","emg","1","-1","-1","-6","1","0","2","0","2018-08-16T19:48:05.026965"
"2018-08-16T19:48:05.034509","acc","-1057","389","1488","gyro","-190","-375","-652","quat","-9605","3361","-4408","-12061","2018-08-16T19:48:05.033394"
"2018-08-16T19:48:05.035610","emg","0","3","-2","5","15","5","-2","2","2018-08-16T19:48:05.034884"
"2018-08-16T19:48:05.035981","emg","2","0","1","0","-14","-6","-2","-2","2018-08-16T19:48:05.035191"
"2018-08-16T19:48:05.041505","emg","-3","4","2","2","12","-4","-1","-1","2018-08-16T19:48:05.040457"
"2018-08-16T19:48:05.041884","emg","-1","-4","0","1","-10","12","-2","0","2018-08-16T19:48:05.040931"
"2018-08-16T19:48:05.048559","acc","-1133","282","1545","gyro","-201","-381","-695","quat","-9708","3360","-4313","-12014","2018-08-16T19:48:05.047620"
"2018-08-16T19:48:05.057029","emg","-2","0","7","-1","13","5","2","0","2018-08-16T19:48:05.055938"
"2018-08-16T19:48:05.057375","emg","-3","-6","-19","1","-4","7","0","-2","2018-08-16T19:48:05.056429"
