"2018-08-16T19:50:00.963484","emg","9","9","-2","-8","-34","-20","-10","-2","2018-08-16T19:50:00.962725"
"2018-08-16T19:50:00.968391","emg","-4","-10","-2","-9","13","11","-7","-2","2018-08-16T19:50:00.967380"
"2018-08-16T19:50:00.968705","emg","5","6","2","1","-8","-7","12","2","2018-08-16T19:50:00.967886"
"2018-08-16T19:50:00.984947","acc","16","-944","2180","gyro","-99","2417","2871","quat","-11320","1222","2759","-11454","2018-08-16T19:50:00.983959"
"2018-08-16T19:50:00.985992","emg","-5","-1","1","9","-5","3","6","-5","2018-08-16T19:50:00.985206"
"2018-08-16T19:50:00.986341","emg","-1","-5","4","6","35","11","12","3","2018-08-16T19:50:00.985520"
"2018-08-16T19:50:00.990872","emg","-2","7","3","16","10","11","4","0","2018-08-16T19:50:00.989911"
"2018-08-16T19:50:00.991265","emg","1","-7","-2","-18","-5","-11","1","-1","2018-08-16T19:50:00.990365"
"2018-08-16T19:50:00.999586","acc","-194","-965","2101","gyro","171","2490","3055","quat","-11004","1611","2386","-11793","2018-08-16T19:50:00.998602"
"2018-08-16T19:50:01.000558","emg","-5","3","-14","-20","-31","-15","-21","-5","2018-08-16T19:50:00.999770"
"2018-08-16T19:50:01.000864","emg","-5","-10","6","12","23","-1","1","-3","2018-08-16T19:50:01.000179"
"2018-08-16T19:50:01.013568","emg","-3","2","10","6","16","3","7","1","2018-08-16T19:50:01.012559"
"2018-08-16T19:50:01.013880","emg","4","-1","0","-2","10","4","-10","1","2018-08-16T19:50:01.013093"
"2018-08-16T19:50:01.021844","acc","-407","-905","2003","gyro","645","2433","3222","quat","-10652","1938","1950","-12142","2018-08-16T19:50:01.020730"
"2018-08-16T19:50:01.023032","emg","-2","-6","-4","3","-7","-3","0","0","2018-08-16T19:50:01.022300"
"2018-08-16T19:50:01.023393","emg","3","4","-5","-17","-27","-27","-10","-2","2018-08-16T19:50:01.022623"
"2018-08-16T19:50:01.028443","emg","1","-4","-8","-2","0","14","1","1","2018-08-16T19:50:01.027388"
"2018-08-16T19:50:01.028857","emg","3","6","6","9","4","13","6","2","2018-08-16T19:50:01.027863"
"2018-08-16T19:50:01.036953","acc","-551","-720","1895","gyro","1056","2391","3325","quat","-10273","2209","1456","-12487","2018-08-16T19:50:01.035652"
"2018-08-16T19:50:01.043595","emg","1","8","3","-8","-5","5","-1","0","2018-08-16T19:50:01.042467"
"2018-08-16T19:50:01.044032","emg","-6","-22","-17","-10","-23","-15","0","-8","2018-08-16T19:50:01.042961"
"2018-08-16T19:50:01.051630","emg","-1","-1","5","4","13","-19","-4","-1","2018-08-16T19:50:01.050459"
"2018-08-16T19:50:01.052089","emg","-2","-5","-5","0","0","18","-2","0","2018-08-16T19:50:01.050984"
"2018-08-16T19:50:01.059383","acc","-620","-494","1761","gyro","1279","2325","3280","quat","-9882","2437","937","-12806","2018-08-16T19:50:01.058306"
"2018-08-16T19:50:01.060741","emg","8","9","6","12","18","-1","1","1","2018-08-16T19:50:01.059899"
"2018-08-16T19:50:01.061143","emg","3","10","8","6","4","13","-3","3","2018-08-16T19:50:01.060265"
"2018-08-16T19:50:01.073686","emg","-3","-6","-3","-10","-19","-22","-3","-5","2018-08-16T19:50:01.072653"
"2018-08-16T19:50:01.074042","emg","-2","-3","-6","-14","-7","-7","-3","-3","2018-08-16T19:50:01.073121"
"2018-08-16T19:50:01.081644","acc","-641","-367","1699","gyro","1345","2280","3225","quat","-9480","2645","413","-13093","2018-08-16T19:50:01.080667"
"2018-08-16T19:50:01.082787","emg","3","4","12","20","13","7","0","2","2018-08-16T19:50:01.082049"
"2018-08-16T19:50:01.083135","emg","-4","-6","4","2","-8","-4","-2","-2","2018-08-16T19:50:01.082369"
"2018-08-16T19:50:01.088628","emg","1","1","-11","-9","-8","0","-1","0","2018-08-16T19:50:01.087526"
"2018-08-16T19:50:01.088975","emg","-1","3","5","4","1","-1","3","2","2018-08-16T19:50:01.088066"
"2018-08-16T19:50:01.096862","acc","-700","-222","1527","gyro","1512","2154","3178","quat","-9069","2811","-122","-13353","2018-08-16T19:50:01.095664"
"2018-08-16T19:50:01.103727","emg","-1","-5","-3","-3","2","5","0","0","2018-08-16T19:50:01.102658"
"2018-08-16T19:50:01.104151","emg","6","4","2","-3","-5","0","1","0","2018-08-16T19:50:01.103163"
"2018-08-16T19:50:01.110298","emg","-4","2","-4","-2","2","0","-1","-2","2018-08-16T19:50:01.109631"
"2018-08-16T19:50:01.110524","emg","-4","-10","3","-2","-7","-4","-6","-3","2018-08-16T19:50:01.109921"
"2018-08-16T19:50:01.118712","acc","-711","-41","1390","gyro","1436","1989","3065","quat","-8655","2954","-627","-13580","2018-08-16T19:50:01.117952"
"2018-08-16T19:50:01.119484","emg","-2","4","-11","-4","-4","-2","2","-1","2018-08-16T19:50:01.118949"
"2018-08-16T19:50:01.119716","emg","-3","1","4","-4","-2","3","-2","-2","2018-08-16T19:50:01.119208"
"2018-08-16T19:50:01.132799","emg","-4","-4","6","-4","-1","2","-2","0","2018-08-16T19:50:01.132151"
"2018-08-16T19:50:01.133023","emg","-2","-5","-11","13","-3","-8","-1","0","2018-08-16T19:50:01.132419"
"2018-08-16T19:50:01.141085","acc","-769","89","1329","gyro","1269","1784","2928","quat","-8242","3078","-1084","-13780","2018-08-16T19:50:01.140435"
"2018-08-16T19:50:01.141864","emg","-3","-13","1","16","12","5","3","-3","2018-08-16T19:50:01.141348"
"2018-08-16T19:50:01.142111","emg","4","6","-3","4","4","2","-7","-2","2018-08-16T19:50:01.141579"
"2018-08-16T19:50:01.147844","emg","-1","-5","-6","-8","1","5","6","1","2018-08-16T19:50:01.147145"
"2018-08-16T19:50:01.148078","emg","3","7","0","-12","-9","-7","-6","-3","2018-08-16T19:50:01.147466"
"2018-08-16T19:50:01.156648","acc","-873","-158","1282","gyro","1060","1490","2757","quat","-7840","3178","-1470","-13954","2018-08-16T19:50:01.155705"
"2018-08-16T19:50:01.163534","emg","0","-11","-7","-13","-11","-30","-8","-2","2018-08-16T19:50:01.162495"
"2018-08-16T19:50:01.163923","emg","-3","4","-1","5","4","29","4","-2","2018-08-16T19:50:01.162971"
"2018-08-16T19:50:01.171206","emg","1","3","0","1","3","14","7","1","2018-08-16T19:50:01.170158"
"2018-08-16T19:50:01.171548","emg","1","0","3","2","-1","2","1","0","2018-08-16T19:50:01.170640"
"2018-08-16T19:50:01.179284","acc","-760","-102","1230","gyro","1107","1331","2519","quat","-7470","3248","-1837","-14097","2018-08-16T19:50:01.178179"
"2018-08-16T19:50:01.180403","emg","-1","2","0","-5","-3","7","-1","1","2018-08-16T19:50:01.179638"
"2018-08-16T19:50:01.180758","emg","-3","-5","-3","-1","-6","-27","-4","1","2018-08-16T19:50:01.179987"
"2018-08-16T19:50:01.194149","emg","-1","0","5","8","-2","-23","-1","-1","2018-08-16T19:50:01.193048"
"2018-08-16T19:50:01.194523","emg","-5","-3","-8","-10","-7","25","0","-3","2018-08-16T19:50:01.193552"
"2018-08-16T19:50:01.202243","acc","-633","158","1210","gyro","1195","1262","2232","quat","-7140","3298","-2204","-14204","2018-08-16T19:50:01.201192"
"2018-08-16T19:50:01.203329","emg","3","8","6","3","6","4","1","0","2018-08-16T19:50:01.202616"
"2018-08-16T19:50:01.203675","emg","2","2","0","1","6","4","3","0","2018-08-16T19:50:01.202919"
"2018-08-16T19:50:01.208397","emg","-2","-4","-1","7","9","2","-11","-3","2018-08-16T19:50:01.207371"
"2018-08-16T19:50:01.208812","emg","3","3","-4","-4","-4","-23","-1","-1","2018-08-16T19:50:01.207874"
"2018-08-16T19:50:01.216020","acc","-756","282","1187","gyro","1034","1051","1865","quat","-6859","3334","-2516","-14281","2018-08-16T19:50:01.214992"
"2018-08-16T19:50:01.223632","emg","-2","-15","-3","-3","-3","20","-2","1","2018-08-16T19:50:01.222571"
"2018-08-16T19:50:01.223993","emg","6","1","-2","-3","-5","5","7","0","2018-08-16T19:50:01.223103"
"2018-08-16T19:50:01.231117","emg","0","4","-4","-5","-2","1","-4","-2","2018-08-16T19:50:01.230145"
"2018-08-16T19:50:01.231454","emg","0","4","6","4","2","-18","-5","-3","2018-08-16T19:50:01.230674"
"2018-08-16T19:50:01.239439","acc","-726","280","1177","gyro","903","906","1557","quat","-6620","3363","-2791","-14336","2018-08-16T19:50:01.238471"
"2018-08-16T19:50:01.240368","emg","0","3","-5","-1","0","8","0","-4","2018-08-16T19:50:01.239628"
"2018-08-16T19:50:01.240670","emg","-2","-6","1","1","0","-3","-1","2","2018-08-16T19:50:01.240002"
"2018-08-16T19:50:01.254153","emg","4","2","-3","-10","-12","-13","-7","1","2018-08-16T19:50:01.252959"
"2018-08-16T19:50:01.254573","emg","0","1","0","2","6","6","6","-2","2018-08-16T19:50:01.253643"
"2018-08-16T19:50:01.262214","acc","-659","353","1173","gyro","735","784","1248","quat","-6424","3386","-3017","-14374","2018-08-16T19:50:01.261103"
"2018-08-16T19:50:01.263236","emg","-3","3","10","3","2","-3","0","-1","2018-08-16T19:50:01.262437"
"2018-08-16T19:50:01.263838","emg","-4","-1","-8","1","5","-2","-6","-4","2018-08-16T19:50:01.262825"
"2018-08-16T19:50:01.268400","emg","5","7","-6","-5","-10","-7","-3","-2","2018-08-16T19:50:01.267442"
"2018-08-16T19:50:01.268754","emg","1","0","-3","1","5","10","4","2","2018-08-16T19:50:01.267911"
"2018-08-16T19:50:01.284813","acc","-619","423","1264","gyro","626","742","1014","quat","-6259","3407","-3212","-14400","2018-08-16T19:50:01.283611"
"2018-08-16T19:50:01.285971","emg","7","6","5","-6","-2","-3","-3","1","2018-08-16T19:50:01.285122"
"2018-08-16T19:50:01.286323","emg","-8","-6","-4","5","0","-8","-3","-3","2018-08-16T19:50:01.285485"
"2018-08-16T19:50:01.290880","emg","-1","-7","3","-8","-4","-4","-3","2","2018-08-16T19:50:01.289988"
"2018-08-16T19:50:01.291230","emg","-3","-2","1","11","4","7","3","1","2018-08-16T19:50:01.290449"
"2018-08-16T19:50:01.299857","acc","-743","396","1285","gyro","534","667","822","quat","-6123","3438","-3376","-14413","2018-08-16T19:50:01.298661"
"2018-08-16T19:50:01.300968","emg","-3","2","0","1","-1","-4","0","-1","2018-08-16T19:50:01.300142"
"2018-08-16T19:50:01.301312","emg","6","15","6","1","-3","-2","-1","3","2018-08-16T19:50:01.300542"
"2018-08-16T19:50:01.314273","emg","-5","-24","0","-4","2","7","3","-1","2018-08-16T19:50:01.313013"
"2018-08-16T19:50:01.314707","emg","-2","-14","-6","-8","-3","-6","-5","-1","2018-08-16T19:50:01.313590"
"2018-08-16T19:50:01.322202","acc","-777","332","1304","gyro","386","604","674","quat","-6010","3477","-3499","-14422","2018-08-16T19:50:01.320866"
"2018-08-16T19:50:01.323193","emg","-5","0","-5","-8","-3","-9","-4","-3","2018-08-16T19:50:01.322229"
"2018-08-16T19:50:01.323743","emg","-6","0","3","5","2","5","4","-3","2018-08-16T19:50:01.322697"
"2018-08-16T19:50:01.329049","emg","0","10","-3","-2","-2","2","0","-1","2018-08-16T19:50:01.327954"
"2018-08-16T19:50:01.329407","emg","5","10","4","-5","-2","-5","-1","0","2018-08-16T19:50:01.328523"
"2018-08-16T19:50:01.336290","acc","-746","439","1322","gyro","256","617","589","quat","-5901","3523","-3604","-14430","2018-08-16T19:50:01.335196"
"2018-08-16T19:50:01.343716","emg","-1","-10","-3","-2","-2","1","1","1","2018-08-16T19:50:01.342520"
"2018-08-16T19:50:01.344244","emg","7","11","1","-6","-5","-2","-2","1","2018-08-16T19:50:01.343097"
"2018-08-16T19:50:01.351048","emg","-10","-6","6","16","0","0","1","-3","2018-08-16T19:50:01.349944"
"2018-08-16T19:50:01.351430","emg","-6","-5","7","7","11","1","-1","0","2018-08-16T19:50:01.350466"
"2018-08-16T19:50:01.359507","acc","-780","562","1284","gyro","176","627","478","quat","-5802","3578","-3703","-14432","2018-08-16T19:50:01.358235"
"2018-08-16T19:50:01.360722","emg","1","-5","-17","-3","-4","-3","-2","-1","2018-08-16T19:50:01.359889"
"2018-08-16T19:50:01.361098","emg","-13","-8","-5","1","6","1","4","0","2018-08-16T19:50:01.360255"
"2018-08-16T19:50:01.373971","emg","5","0","-3","0","-1","0","0","0","2018-08-16T19:50:01.372914"
"2018-08-16T19:50:01.374329","emg","-10","-13","-4","-11","-8","-4","-3","-1","2018-08-16T19:50:01.373414"
"2018-08-16T19:50:01.381655","acc","-884","586","1256","gyro","207","499","268","quat","-5742","3626","-3793","-14421","2018-08-16T19:50:01.380630"
"2018-08-16T19:50:01.382853","emg","0","0","1","-8","-7","-8","-6","1","2018-08-16T19:50:01.382058"
"2018-08-16T19:50:01.383263","emg","3","5","2","5","6","3","1","-3","2018-08-16T19:50:01.382436"
"2018-08-16T19:50:01.388252","emg","-2","0","-9","-8","-1","2","1","-2","2018-08-16T19:50:01.387385"
"2018-08-16T19:50:01.388611","emg","12","10","5","-8","-2","3","3","2","2018-08-16T19:50:01.387765"
"2018-08-16T19:50:01.395837","acc","-972","635","1281","gyro","191","340","-34","quat","-5734","3665","-3862","-14396","2018-08-16T19:50:01.395001"
"2018-08-16T19:50:01.403856","emg","-1","5","21","13","2","-4","-3","-1","2018-08-16T19:50:01.402773"
"2018-08-16T19:50:01.404209","emg","1","-13","-8","-9","-11","-9","-4","0","2018-08-16T19:50:01.403262"
"2018-08-16T19:50:01.411108","emg","-6","-1","3","9","7","7","3","-3","2018-08-16T19:50:01.410055"
"2018-08-16T19:50:01.411483","emg","9","2","-21","-6","-12","-7","-3","-1","2018-08-16T19:50:01.410538"
"2018-08-16T19:50:01.419285","acc","-978","593","1282","gyro","138","217","-188","quat","-5755","3695","-3904","-14368","2018-08-16T19:50:01.418181"
"2018-08-16T19:50:01.420468","emg","-21","-21","1","-10","7","7","5","-1","2018-08-16T19:50:01.419672"
"2018-08-16T19:50:01.420813","emg","0","0","5","2","1","0","-3","0","2018-08-16T19:50:01.420039"
"2018-08-16T19:50:01.433618","emg","1","-1","-5","-5","-5","-2","-2","-2","2018-08-16T19:50:01.432561"
"2018-08-16T19:50:01.433959","emg","1","1","3","1","-2","-4","-1","-2","2018-08-16T19:50:01.433048"
"2018-08-16T19:50:01.441896","acc","-961","585","1342","gyro","72","102","-198","quat","-5780","3709","-3925","-14349","2018-08-16T19:50:01.440783"
"2018-08-16T19:50:01.443021","emg","3","8","1","6","-3","0","-1","-3","2018-08-16T19:50:01.442266"
"2018-08-16T19:50:01.443371","emg","0","1","7","6","2","2","0","1","2018-08-16T19:50:01.442601"
"2018-08-16T19:50:01.448588","emg","7","5","0","-3","1","3","-1","2","2018-08-16T19:50:01.447499"
"2018-08-16T19:50:01.448942","emg","-19","-20","-6","-9","-1","-3","-1","-3","2018-08-16T19:50:01.448030"
"2018-08-16T19:50:01.458346","acc","-998","555","1341","gyro","-14","28","-192","quat","-5804","3720","-3927","-14336","2018-08-16T19:50:01.455745"
"2018-08-16T19:50:01.463340","emg","-7","-7","5","-1","1","0","1","-1","2018-08-16T19:50:01.462345"
"2018-08-16T19:50:01.463845","emg","-4","-11","-4","-10","-5","-3","-1","-1","2018-08-16T19:50:01.462781"
"2018-08-16T19:50:01.470903","emg","1","-2","-9","-4","-7","-8","-2","0","2018-08-16T19:50:01.469871"
"2018-08-16T19:50:01.471231","emg","1","9","17","18","8","7","3","-2","2018-08-16T19:50:01.470272"
"2018-08-16T19:50:01.478998","acc","-1006","552","1380","gyro","-80","42","-219","quat","-5830","3737","-3916","-14324","2018-08-16T19:50:01.477980"
"2018-08-16T19:50:01.486016","emg","4","4","-18","-9","-6","-2","-2","-1","2018-08-16T19:50:01.485008"
"2018-08-16T19:50:01.486362","emg","-5","-7","-1","1","1","2","1","-3","2018-08-16T19:50:01.485542"
"2018-08-16T19:50:01.493458","emg","4","7","7","-10","-8","-5","-2","2","2018-08-16T19:50:01.492481"
"2018-08-16T19:50:01.493860","emg","-11","-8","-3","1","5","-1","-2","-2","2018-08-16T19:50:01.492995"
"2018-08-16T19:50:01.509958","acc","-1032","453","1405","gyro","-118","85","-252","quat","-5861","3769","-3893","-14309","2018-08-16T19:50:01.508906"
"2018-08-16T19:50:01.510863","emg","-6","-14","-19","-7","-1","3","1","-2","2018-08-16T19:50:01.510126"
"2018-08-16T19:50:01.511160","emg","5","6","3","-3","-3","-1","-2","-4","2018-08-16T19:50:01.510490"
"2018-08-16T19:50:01.512141","emg","-10","-10","-11","1","0","-2","-2","-2","2018-08-16T19:50:01.511448"
"2018-08-16T19:50:01.512439","emg","8","3","2","-4","-3","0","0","2","2018-08-16T19:50:01.511754"
"2018-08-16T19:50:01.516596","acc","-1082","333","1369","gyro","-18","35","-219","quat","-5896","3794","-3878","-14292","2018-08-16T19:50:01.515441"
