"2018-08-16T20:02:34.410162","emg","-46","-70","-31","-19","-11","-10","-4","52","2018-08-16T20:02:34.409135"
"2018-08-16T20:02:34.417605","emg","-1","3","-4","1","0","5","2","-69","2018-08-16T20:02:34.416442"
"2018-08-16T20:02:34.417991","emg","-13","-34","-5","3","9","-6","0","14","2018-08-16T20:02:34.416967"
"2018-08-16T20:02:34.425070","acc","-1537","738","837","gyro","534","-814","-957","quat","-5047","5873","-6023","-13123","2018-08-16T20:02:34.423987"
"2018-08-16T20:02:34.432515","emg","29","-18","21","8","-5","12","9","2","2018-08-16T20:02:34.431377"
"2018-08-16T20:02:34.433120","emg","21","120","25","-3","-2","-9","-18","-78","2018-08-16T20:02:34.431951"
"2018-08-16T20:02:34.440980","emg","-18","-64","-31","-13","-11","2","18","36","2018-08-16T20:02:34.439937"
"2018-08-16T20:02:34.441435","emg","-6","44","2","8","16","12","-2","35","2018-08-16T20:02:34.440429"
"2018-08-16T20:02:34.443003","acc","-1484","883","933","gyro","858","-771","-1173","quat","-5311","5780","-6039","-13053","2018-08-16T20:02:34.441863"
"2018-08-16T20:02:34.447251","emg","10","-26","-9","-4","-1","-3","3","28","2018-08-16T20:02:34.446099"
"2018-08-16T20:02:34.447724","emg","10","-10","7","15","14","7","10","-15","2018-08-16T20:02:34.446671"
"2018-08-16T20:02:34.463398","emg","15","43","30","11","-1","-7","-25","37","2018-08-16T20:02:34.461907"
"2018-08-16T20:02:34.464063","emg","-1","26","-28","-17","-9","-7","-8","-96","2018-08-16T20:02:34.462495"
"2018-08-16T20:02:34.465596","acc","-1409","757","935","gyro","1195","-626","-1381","quat","-5617","5700","-6089","-12936","2018-08-16T20:02:34.464552"
"2018-08-16T20:02:34.469736","emg","-23","-49","-16","-12","-15","-9","11","78","2018-08-16T20:02:34.468532"
"2018-08-16T20:02:34.470165","emg","11","-19","4","0","16","7","-10","-2","2018-08-16T20:02:34.469105"
"2018-08-16T20:02:34.485410","emg","-14","-31","-5","-2","-11","0","-7","13","2018-08-16T20:02:34.484240"
"2018-08-16T20:02:34.485983","emg","4","-1","1","4","-5","-6","-4","2","2018-08-16T20:02:34.484783"
"2018-08-16T20:02:34.487301","acc","-1654","469","1117","gyro","1670","-280","-1351","quat","-5932","5647","-6216","-12757","2018-08-16T20:02:34.486474"
"2018-08-16T20:02:34.491974","emg","5","12","9","3","-1","-2","-5","-17","2018-08-16T20:02:34.490934"
"2018-08-16T20:02:34.492508","emg","-14","-64","-7","-5","-2","-25","1","10","2018-08-16T20:02:34.491362"
"2018-08-16T20:02:34.500662","emg","-8","-17","-15","-18","-13","41","4","-16","2018-08-16T20:02:34.499433"
"2018-08-16T20:02:34.501244","emg","-10","-34","-16","-16","-3","-32","0","36","2018-08-16T20:02:34.500019"
"2018-08-16T20:02:34.502650","acc","-1782","540","911","gyro","1855","-176","-1006","quat","-6198","5573","-6398","-12572","2018-08-16T20:02:34.501732"
"2018-08-16T20:02:34.507335","emg","8","29","47","36","8","-9","11","-27","2018-08-16T20:02:34.506232"
"2018-08-16T20:02:34.507732","emg","-13","-25","0","9","13","10","2","-2","2018-08-16T20:02:34.506767"
"2018-08-16T20:02:34.523476","emg","-18","-15","-19","-12","-7","45","-5","-52","2018-08-16T20:02:34.522193"
"2018-08-16T20:02:34.523871","emg","-1","78","-11","-9","-4","-21","-5","17","2018-08-16T20:02:34.522953"
"2018-08-16T20:02:34.525612","acc","-2024","558","634","gyro","1778","-190","-601","quat","-6402","5477","-6593","-12410","2018-08-16T20:02:34.524860"
"2018-08-16T20:02:34.528762","emg","6","-15","-18","-26","-4","-1","-10","-9","2018-08-16T20:02:34.528110"
"2018-08-16T20:02:34.529005","emg","-8","3","5","10","5","-5","9","3","2018-08-16T20:02:34.528433"
"2018-08-16T20:02:34.536533","emg","4","-39","3","9","21","-17","-5","4","2018-08-16T20:02:34.535743"
"2018-08-16T20:02:34.536753","emg","-6","-17","5","9","10","76","10","10","2018-08-16T20:02:34.536131"
"2018-08-16T20:02:34.544309","acc","-1918","815","438","gyro","1225","-407","-210","quat","-6520","5380","-6751","-12306","2018-08-16T20:02:34.543547"
"2018-08-16T20:02:34.551739","emg","-26","-17","-10","-16","-17","-13","-10","-38","2018-08-16T20:02:34.550998"
"2018-08-16T20:02:34.551973","emg","2","-22","-3","-4","-1","20","3","11","2018-08-16T20:02:34.551361"
"2018-08-16T20:02:34.559705","emg","12","43","5","2","14","-20","-8","-7","2018-08-16T20:02:34.558990"
"2018-08-16T20:02:34.560072","emg","0","-34","28","8","-3","-15","2","20","2018-08-16T20:02:34.559324"
"2018-08-16T20:02:34.560789","acc","-1621","842","627","gyro","681","-437","56","quat","-6573","5274","-6837","-12276","2018-08-16T20:02:34.560342"
"2018-08-16T20:02:34.566690","emg","3","-21","-19","-11","-6","-15","-3","-12","2018-08-16T20:02:34.565774"
"2018-08-16T20:02:34.567051","emg","21","75","12","-6","-20","-10","-31","-31","2018-08-16T20:02:34.566209"
"2018-08-16T20:02:34.582658","emg","-6","19","13","5","-15","-7","20","24","2018-08-16T20:02:34.581623"
"2018-08-16T20:02:34.583156","emg","14","10","-25","-4","6","-70","-4","16","2018-08-16T20:02:34.582099"
"2018-08-16T20:02:34.584393","acc","-1534","808","704","gyro","484","-268","56","quat","-6605","5200","-6899","-12255","2018-08-16T20:02:34.583677"
"2018-08-16T20:02:34.589996","emg","0","18","7","15","10","82","11","3","2018-08-16T20:02:34.588908"
"2018-08-16T20:02:34.590339","emg","3","7","20","-5","-8","-35","-2","74","2018-08-16T20:02:34.589436"
"2018-08-16T20:02:34.596863","emg","20","43","-14","6","1","14","-21","-51","2018-08-16T20:02:34.595880"
"2018-08-16T20:02:34.597272","emg","-1","-22","9","6","-2","-19","4","-19","2018-08-16T20:02:34.596339"
"2018-08-16T20:02:34.604378","acc","-1570","750","638","gyro","599","-308","10","quat","-6655","5123","-6972","-12219","2018-08-16T20:02:34.603454"
"2018-08-16T20:02:34.612025","emg","6","-6","-17","-1","5","3","3","28","2018-08-16T20:02:34.610992"
"2018-08-16T20:02:34.612359","emg","13","48","1","-6","-4","26","-4","-65","2018-08-16T20:02:34.611431"
"2018-08-16T20:02:34.619345","emg","-5","12","24","12","6","-14","-1","27","2018-08-16T20:02:34.618351"
"2018-08-16T20:02:34.619702","emg","14","-8","-1","-7","-10","31","-1","4","2018-08-16T20:02:34.618816"
"2018-08-16T20:02:34.628025","acc","-1634","861","646","gyro","485","-422","34","quat","-6701","5036","-7027","-12199","2018-08-16T20:02:34.626798"
"2018-08-16T20:02:34.629330","emg","-9","-26","-6","-1","-4","-30","-9","-5","2018-08-16T20:02:34.628466"
"2018-08-16T20:02:34.629759","emg","4","73","13","-3","-5","1","-2","-4","2018-08-16T20:02:34.628843"
"2018-08-16T20:02:34.651469","emg","-9","-17","-1","-1","-4","-18","-1","3","2018-08-16T20:02:34.650343"
"2018-08-16T20:02:34.652130","emg","-5","-14","-8","-6","-15","5","-3","-21","2018-08-16T20:02:34.650844"
"2018-08-16T20:02:34.653499","acc","-1676","726","679","gyro","365","-455","20","quat","-6751","4962","-7054","-12186","2018-08-16T20:02:34.652608"
"2018-08-16T20:02:34.654798","emg","-7","-7","-3","4","-7","-20","1","1","2018-08-16T20:02:34.654003"
"2018-08-16T20:02:34.655218","emg","-5","-39","-7","-6","-3","5","2","36","2018-08-16T20:02:34.654341"
"2018-08-16T20:02:34.656746","emg","3","77","15","0","2","-15","-2","-23","2018-08-16T20:02:34.655939"
"2018-08-16T20:02:34.657246","emg","-5","-22","8","3","3","0","5","14","2018-08-16T20:02:34.656281"
"2018-08-16T20:02:34.665065","acc","-1576","721","607","gyro","224","-527","-26","quat","-6803","4892","-7058","-12183","2018-08-16T20:02:34.663883"
"2018-08-16T20:02:34.671996","emg","9","23","9","-9","-5","-4","-10","-8","2018-08-16T20:02:34.670899"
"2018-08-16T20:02:34.672399","emg","-7","-24","-19","0","-4","9","4","-26","2018-08-16T20:02:34.671358"
"2018-08-16T20:02:34.680043","emg","-1","-25","-16","3","3","-9","5","13","2018-08-16T20:02:34.679059"
"2018-08-16T20:02:34.680545","emg","-5","1","21","0","-2","7","-4","-6","2018-08-16T20:02:34.679506"
"2018-08-16T20:02:34.681657","acc","-1537","693","623","gyro","127","-507","-15","quat","-6848","4830","-7048","-12188","2018-08-16T20:02:34.681007"
"2018-08-16T20:02:34.686988","emg","-6","-20","-20","-4","1","5","0","-21","2018-08-16T20:02:34.685870"
"2018-08-16T20:02:34.687302","emg","8","13","8","0","-2","-3","5","18","2018-08-16T20:02:34.686509"
"2018-08-16T20:02:34.702814","emg","3","-28","1","-5","-7","-17","2","32","2018-08-16T20:02:34.701757"
"2018-08-16T20:02:34.703176","emg","-7","12","6","7","9","5","-2","-9","2018-08-16T20:02:34.702292"
"2018-08-16T20:02:34.704317","acc","-1565","636","596","gyro","62","-454","-50","quat","-6892","4789","-7031","-12189","2018-08-16T20:02:34.703510"
"2018-08-16T20:02:34.709241","emg","0","-9","-9","-11","0","-1","-2","4","2018-08-16T20:02:34.708346"
"2018-08-16T20:02:34.709600","emg","2","-29","12","10","5","-14","10","-2","2018-08-16T20:02:34.708743"
"2018-08-16T20:02:34.717439","emg","4","13","-5","3","5","4","-2","-14","2018-08-16T20:02:34.716349"
"2018-08-16T20:02:34.717778","emg","2","1","-17","-3","4","11","-1","7","2018-08-16T20:02:34.716887"
"2018-08-16T20:02:34.724956","acc","-1550","685","674","gyro","12","-429","-84","quat","-6935","4752","-7007","-12194","2018-08-16T20:02:34.724004"
"2018-08-16T20:02:34.732753","emg","0","11","2","-4","1","6","-1","2","2018-08-16T20:02:34.731559"
"2018-08-16T20:02:34.733163","emg","-1","-5","-14","-2","1","5","-2","-7","2018-08-16T20:02:34.732129"
"2018-08-16T20:02:34.740309","emg","4","14","10","-4","-5","1","0","6","2018-08-16T20:02:34.739139"
"2018-08-16T20:02:34.740887","emg","-6","-14","-5","-2","0","2","-1","-7","2018-08-16T20:02:34.739669"
"2018-08-16T20:02:34.742179","acc","-1519","645","626","gyro","-77","-363","-113","quat","-6971","4734","-6975","-12198","2018-08-16T20:02:34.741441"
"2018-08-16T20:02:34.747015","emg","1","-4","-3","0","2","-11","2","0","2018-08-16T20:02:34.745940"
"2018-08-16T20:02:34.747375","emg","4","47","7","2","2","-2","-3","-7","2018-08-16T20:02:34.746474"
"2018-08-16T20:02:34.762863","emg","-4","6","-7","-4","-2","3","3","-2","2018-08-16T20:02:34.761748"
"2018-08-16T20:02:34.763399","emg","1","-1","2","2","1","-4","2","1","2018-08-16T20:02:34.762282"
"2018-08-16T20:02:34.764664","acc","-1445","652","651","gyro","-184","-332","-115","quat","-7000","4725","-6929","-12212","2018-08-16T20:02:34.763876"
"2018-08-16T20:02:34.777966","emg","-1","-12","-10","0","1","-4","-1","6","2018-08-16T20:02:34.776817"
"2018-08-16T20:02:34.778325","emg","-4","-21","-7","-2","0","1","-3","-3","2018-08-16T20:02:34.777440"
"2018-08-16T20:02:34.779389","emg","-8","-18","-5","-16","-5","-9","0","6","2018-08-16T20:02:34.778614"
"2018-08-16T20:02:34.779685","emg","-4","-52","-8","-3","5","6","0","-1","2018-08-16T20:02:34.778982"
"2018-08-16T20:02:34.785546","acc","-1423","602","607","gyro","-298","-416","-91","quat","-7026","4714","-6865","-12237","2018-08-16T20:02:34.784579"
"2018-08-16T20:02:34.791779","emg","5","24","10","-2","0","-2","0","14","2018-08-16T20:02:34.790802"
"2018-08-16T20:02:34.792201","emg","-8","14","-7","-5","-3","-1","-3","-38","2018-08-16T20:02:34.791236"
"2018-08-16T20:02:34.800776","emg","-6","-41","-6","6","3","-5","-9","-10","2018-08-16T20:02:34.799661"
"2018-08-16T20:02:34.801272","emg","-3","-4","-2","2","-2","-6","6","-8","2018-08-16T20:02:34.800218"
"2018-08-16T20:02:34.802441","acc","-1345","589","634","gyro","-281","-537","-90","quat","-7061","4682","-6791","-12270","2018-08-16T20:02:34.801707"
"2018-08-16T20:02:34.807263","emg","3","-24","-13","-5","-10","6","1","2","2018-08-16T20:02:34.806157"
"2018-08-16T20:02:34.807615","emg","-4","21","17","3","1","-2","1","3","2018-08-16T20:02:34.806788"
"2018-08-16T20:02:34.823058","emg","0","-29","-3","0","0","1","3","-2","2018-08-16T20:02:34.821937"
"2018-08-16T20:02:34.823414","emg","-2","7","2","4","4","5","1","2","2018-08-16T20:02:34.822529"
"2018-08-16T20:02:34.824655","acc","-1402","579","681","gyro","-208","-595","-131","quat","-7111","4642","-6719","-12296","2018-08-16T20:02:34.823830"
"2018-08-16T20:02:34.829970","emg","0","3","-7","0","0","-2","-3","-3","2018-08-16T20:02:34.828877"
"2018-08-16T20:02:34.830369","emg","-4","-8","-12","-2","0","-3","0","6","2018-08-16T20:02:34.829356"
"2018-08-16T20:02:34.836958","emg","1","2","3","1","-1","0","-1","-2","2018-08-16T20:02:34.835920"
"2018-08-16T20:02:34.837412","emg","-1","-6","-2","0","-1","1","-3","0","2018-08-16T20:02:34.836376"
"2018-08-16T20:02:34.844722","acc","-1390","596","634","gyro","-330","-758","-182","quat","-7170","4594","-6621","-12333","2018-08-16T20:02:34.843609"
"2018-08-16T20:02:34.852039","emg","-6","4","7","1","2","-3","-1","-3","2018-08-16T20:02:34.850938"
"2018-08-16T20:02:34.852617","emg","0","-22","-9","-4","-5","-1","-2","5","2018-08-16T20:02:34.851402"
"2018-08-16T20:02:34.860313","emg","1","14","13","1","0","-1","0","0","2018-08-16T20:02:34.859152"
"2018-08-16T20:02:34.860891","emg","-1","21","-5","-2","-3","-2","-3","-2","2018-08-16T20:02:34.859646"
"2018-08-16T20:02:34.862124","acc","-1318","609","644","gyro","-542","-895","-288","quat","-7240","4547","-6480","-12385","2018-08-16T20:02:34.861379"
"2018-08-16T20:02:34.868345","emg","-5","-12","-3","2","3","-1","-1","-5","2018-08-16T20:02:34.867160"
"2018-08-16T20:02:34.868751","emg","-1","-9","-5","-3","0","1","0","3","2018-08-16T20:02:34.867674"
"2018-08-16T20:02:34.883017","emg","2","0","-7","0","0","0","2","-2","2018-08-16T20:02:34.881851"
"2018-08-16T20:02:34.883589","emg","-5","-4","-2","1","1","0","-2","-1","2018-08-16T20:02:34.882377"
"2018-08-16T20:02:34.884927","acc","-1261","575","667","gyro","-694","-1093","-348","quat","-7323","4488","-6298","-12451","2018-08-16T20:02:34.884137"
"2018-08-16T20:02:34.889539","emg","0","12","8","0","-1","-1","-1","-2","2018-08-16T20:02:34.888536"
"2018-08-16T20:02:34.889944","emg","-2","-2","-7","-2","-2","-3","0","4","2018-08-16T20:02:34.888977"
"2018-08-16T20:02:34.897511","emg","-1","-5","-3","0","-1","-1","-1","-2","2018-08-16T20:02:34.896341"
"2018-08-16T20:02:34.897901","emg","-3","-4","-1","-4","-4","-2","-3","-3","2018-08-16T20:02:34.896875"
"2018-08-16T20:02:34.904706","acc","-1186","544","657","gyro","-852","-1250","-408","quat","-7416","4423","-6078","-12528","2018-08-16T20:02:34.903608"
"2018-08-16T20:02:34.912483","emg","0","10","3","-1","-1","2","0","-1","2018-08-16T20:02:34.911282"
"2018-08-16T20:02:34.912974","emg","-2","45","-5","-3","1","0","-1","1","2018-08-16T20:02:34.911880"
"2018-08-16T20:02:34.920126","emg","1","38","2","0","1","-1","-2","-1","2018-08-16T20:02:34.919039"
"2018-08-16T20:02:34.920701","emg","-2","10","1","-1","-1","0","-3","-3","2018-08-16T20:02:34.919505"
"2018-08-16T20:02:34.921979","acc","-1206","490","738","gyro","-962","-1407","-481","quat","-7522","4350","-5823","-12611","2018-08-16T20:02:34.921227"
"2018-08-16T20:02:34.934906","emg","1","32","3","3","4","1","0","0","2018-08-16T20:02:34.933756"
"2018-08-16T20:02:34.935423","emg","-4","-7","-5","-1","-4","-1","0","3","2018-08-16T20:02:34.934276"
"2018-08-16T20:02:34.942899","emg","0","-8","0","-3","-1","1","0","-2","2018-08-16T20:02:34.941768"
"2018-08-16T20:02:34.943473","emg","-2","-19","-2","-2","-2","-1","0","2","2018-08-16T20:02:34.942270"
"2018-08-16T20:02:34.944828","acc","-1291","404","884","gyro","-1077","-1679","-522","quat","-7648","4244","-5513","-12711","2018-08-16T20:02:34.944001"
"2018-08-16T20:02:34.957801","emg","0","-27","-1","-2","-2","-3","-1","0","2018-08-16T20:02:34.956738"
"2018-08-16T20:02:34.958157","emg","-1","-28","-1","0","-1","0","0","-1","2018-08-16T20:02:34.957239"
"2018-08-16T20:02:34.965013","emg","1","-22","-6","-4","-2","-2","-2","0","2018-08-16T20:02:34.964102"
"2018-08-16T20:02:34.965367","emg","-5","-32","4","1","1","1","-1","-2","2018-08-16T20:02:34.964521"
"2018-08-16T20:02:34.966474","acc","-1251","455","1001","gyro","-1306","-2018","-589","quat","-7786","4109","-5137","-12828","2018-08-16T20:02:34.965681"
"2018-08-16T20:02:34.972321","emg","-1","-12","5","3","2","0","3","-1","2018-08-16T20:02:34.970975"
"2018-08-16T20:02:34.972684","emg","-1","-35","0","1","4","0","-1","1","2018-08-16T20:02:34.971708"
"2018-08-16T20:02:34.987967","acc","-1238","494","1241","gyro","-1315","-2263","-659","quat","-7942","3940","-4732","-12941","2018-08-16T20:02:34.986845"
"2018-08-16T20:02:34.988966","emg","2","-10","0","2","1","-2","1","1","2018-08-16T20:02:34.988165"
"2018-08-16T20:02:34.989319","emg","-3","-11","-8","-3","-4","-2","-2","-1","2018-08-16T20:02:34.988501"
"2018-08-16T20:02:34.994851","emg","-3","-11","-1","-2","0","-1","-2","-2","2018-08-16T20:02:34.993677"
"2018-08-16T20:02:34.995217","emg","-2","-11","-2","-2","-4","-4","-2","0","2018-08-16T20:02:34.994317"
"2018-08-16T20:02:35.003063","acc","-1052","249","1187","gyro","-1413","-2463","-617","quat","-8091","3746","-4290","-13059","2018-08-16T20:02:35.001801"
"2018-08-16T20:02:35.004104","emg","-2","-10","0","1","-1","0","0","-2","2018-08-16T20:02:35.003198"
"2018-08-16T20:02:35.004480","emg","0","-3","-1","-1","0","0","-1","0","2018-08-16T20:02:35.003588"
"2018-08-16T20:02:35.009940","emg","3","5","5","3","-2","-1","-1","-1","2018-08-16T20:02:35.008772"
"2018-08-16T20:02:35.010476","emg","0","5","-7","-3","-1","0","-1","0","2018-08-16T20:02:35.009403"
"2018-08-16T20:02:35.025323","acc","-1109","126","1377","gyro","-1366","-2544","-622","quat","-8240","3535","-3842","-13164","2018-08-16T20:02:35.024269"
"2018-08-16T20:02:35.026150","emg","-3","-3","10","-2","0","0","-1","-2","2018-08-16T20:02:35.025401"
"2018-08-16T20:02:35.026599","emg","2","5","-2","-1","-2","-4","-2","-2","2018-08-16T20:02:35.025731"
"2018-08-16T20:02:35.031740","emg","-2","-1","-8","-5","-4","-3","-2","-2","2018-08-16T20:02:35.030837"
"2018-08-16T20:02:35.032113","emg","-1","2","10","12","10","8","2","0","2018-08-16T20:02:35.031258"
"2018-08-16T20:02:35.047981","acc","-1136","26","1488","gyro","-1153","-2783","-607","quat","-8395","3269","-3399","-13257","2018-08-16T20:02:35.046938"
"2018-08-16T20:02:35.048865","emg","-3","-2","-6","-2","-2","-2","-2","-1","2018-08-16T20:02:35.048139"
"2018-08-16T20:02:35.049165","emg","1","9","-1","0","-1","0","-3","-1","2018-08-16T20:02:35.048441"
"2018-08-16T20:02:35.054482","emg","-1","-1","-2","-2","-1","-1","-1","-2","2018-08-16T20:02:35.053474"
"2018-08-16T20:02:35.054880","emg","-1","5","-4","-3","-5","-4","-3","-3","2018-08-16T20:02:35.053958"
"2018-08-16T20:02:35.062934","acc","-900","173","1589","gyro","-1078","-2907","-709","quat","-8562","2972","-2950","-13327","2018-08-16T20:02:35.061987"
"2018-08-16T20:02:35.063866","emg","-1","-3","-4","5","8","1","-1","-1","2018-08-16T20:02:35.063102"
"2018-08-16T20:02:35.064172","emg","-1","2","3","1","0","-1","-1","0","2018-08-16T20:02:35.063393"
"2018-08-16T20:02:35.069817","emg","-3","-4","-3","-6","-3","-2","-2","-2","2018-08-16T20:02:35.068749"
"2018-08-16T20:02:35.070175","emg","-2","0","0","-2","-2","-1","1","0","2018-08-16T20:02:35.069243"
"2018-08-16T20:02:35.086403","acc","-785","245","1615","gyro","-1006","-2864","-765","quat","-8727","2672","-2512","-13373","2018-08-16T20:02:35.085342"
"2018-08-16T20:02:35.087420","emg","1","1","-5","-1","-3","0","-1","1","2018-08-16T20:02:35.086613"
"2018-08-16T20:02:35.087771","emg","-2","5","1","-4","-3","-1","0","-1","2018-08-16T20:02:35.086952"
"2018-08-16T20:02:35.092451","emg","-1","4","0","8","9","1","-1","-1","2018-08-16T20:02:35.091227"
"2018-08-16T20:02:35.092852","emg","-1","-8","1","-6","-6","-3","-2","1","2018-08-16T20:02:35.091831"
"2018-08-16T20:02:35.108215","acc","-827","86","1684","gyro","-1014","-2920","-774","quat","-8885","2365","-2065","-13404","2018-08-16T20:02:35.106957"
"2018-08-16T20:02:35.109461","emg","-2","0","-4","-3","-4","-1","0","-1","2018-08-16T20:02:35.108637"
"2018-08-16T20:02:35.109856","emg","3","19","4","3","2","2","1","0","2018-08-16T20:02:35.108993"
"2018-08-16T20:02:35.114767","emg","-4","-6","-12","-5","-2","1","-2","-1","2018-08-16T20:02:35.113588"
"2018-08-16T20:02:35.115191","emg","-1","-2","7","3","0","-1","-2","-1","2018-08-16T20:02:35.114130"
"2018-08-16T20:02:35.123208","acc","-814","-34","1819","gyro","-1085","-2925","-882","quat","-9046","2066","-1600","-13409","2018-08-16T20:02:35.122015"
"2018-08-16T20:02:35.124492","emg","0","-1","5","-2","-5","-2","-2","0","2018-08-16T20:02:35.123635"
"2018-08-16T20:02:35.124892","emg","1","-7","-13","-2","-3","-2","-1","-1","2018-08-16T20:02:35.124023"
"2018-08-16T20:02:35.129510","emg","1","-1","0","1","1","0","0","0","2018-08-16T20:02:35.128480"
"2018-08-16T20:02:35.129912","emg","1","5","-6","-3","-4","-1","-2","-2","2018-08-16T20:02:35.128931"
"2018-08-16T20:02:35.146112","acc","-735","-183","1723","gyro","-1182","-3085","-872","quat","-9194","1753","-1103","-13403","2018-08-16T20:02:35.144890"
"2018-08-16T20:02:35.147516","emg","1","2","4","-2","-1","1","1","-2","2018-08-16T20:02:35.146554"
"2018-08-16T20:02:35.147968","emg","0","2","2","2","2","0","0","-1","2018-08-16T20:02:35.147028"
"2018-08-16T20:02:35.151939","emg","-1","2","3","0","0","-1","0","0","2018-08-16T20:02:35.150881"
"2018-08-16T20:02:35.152344","emg","-2","-1","-4","-2","1","-1","0","-3","2018-08-16T20:02:35.151380"
"2018-08-16T20:02:35.168203","acc","-503","-23","1868","gyro","-1075","-3086","-884","quat","-9333","1422","-622","-13377","2018-08-16T20:02:35.166830"
"2018-08-16T20:02:35.169547","emg","-1","4","-1","-2","-2","-3","0","-2","2018-08-16T20:02:35.168637"
"2018-08-16T20:02:35.169960","emg","-4","-9","-2","-4","-3","-1","1","-2","2018-08-16T20:02:35.169067"
"2018-08-16T20:02:35.174466","emg","0","2","0","-2","-5","-4","-3","0","2018-08-16T20:02:35.173483"
"2018-08-16T20:02:35.174904","emg","0","4","0","0","2","-1","1","0","2018-08-16T20:02:35.173914"
"2018-08-16T20:02:35.191373","acc","-316","-14","1858","gyro","-1033","-3071","-731","quat","-9438","1083","-151","-13349","2018-08-16T20:02:35.190157"
"2018-08-16T20:02:35.192596","emg","-1","0","2","0","-1","2","-1","-2","2018-08-16T20:02:35.191837"
"2018-08-16T20:02:35.192917","emg","-4","-12","-6","2","4","0","-1","-1","2018-08-16T20:02:35.192227"
"2018-08-16T20:02:35.194508","emg","-1","1","2","-3","-3","-1","-1","-3","2018-08-16T20:02:35.193418"
"2018-08-16T20:02:35.194885","emg","1","5","-1","-4","-4","-2","-3","-1","2018-08-16T20:02:35.193808"
"2018-08-16T20:02:35.205845","acc","-152","-54","1985","gyro","-1202","-3006","-740","quat","-9530","769","339","-13301","2018-08-16T20:02:35.204668"
"2018-08-16T20:02:35.206841","emg","-1","-7","-9","-2","-1","-1","0","0","2018-08-16T20:02:35.206025"
"2018-08-16T20:02:35.207184","emg","-1","6","4","-3","-4","-1","-2","-3","2018-08-16T20:02:35.206420"
"2018-08-16T20:02:35.212084","emg","-5","-3","-2","-4","-6","-4","-2","-2","2018-08-16T20:02:35.210970"
"2018-08-16T20:02:35.212453","emg","-2","-6","0","2","0","2","-1","0","2018-08-16T20:02:35.211460"
"2018-08-16T20:02:35.228237","acc","73","-232","2097","gyro","-1269","-2882","-896","quat","-9633","478","830","-13219","2018-08-16T20:02:35.227175"
"2018-08-16T20:02:35.229153","emg","-1","-4","-1","-3","-3","-3","-2","-1","2018-08-16T20:02:35.228441"
"2018-08-16T20:02:35.229447","emg","-1","0","6","2","3","5","1","-1","2018-08-16T20:02:35.228779"
"2018-08-16T20:02:35.243333","emg","1","5","-6","-1","1","1","-1","0","2018-08-16T20:02:35.242225"
"2018-08-16T20:02:35.243659","emg","-1","2","-1","-2","-2","-2","0","0","2018-08-16T20:02:35.242714"
"2018-08-16T20:02:35.244573","acc","276","-463","2057","gyro","-1196","-2716","-964","quat","-9735","204","1297","-13114","2018-08-16T20:02:35.243843"
"2018-08-16T20:02:35.245668","emg","-3","-10","-9","-9","-7","-6","-1","1","2018-08-16T20:02:35.244960"
"2018-08-16T20:02:35.245969","emg","1","12","9","3","-3","-2","-1","-1","2018-08-16T20:02:35.245298"
"2018-08-16T20:02:35.249165","emg","1","2","5","8","9","-1","1","0","2018-08-16T20:02:35.248375"
"2018-08-16T20:02:35.249887","emg","-1","3","-2","1","1","-2","-2","-1","2018-08-16T20:02:35.248776"
"2018-08-16T20:02:35.265875","acc","398","-280","2008","gyro","-821","-2564","-825","quat","-9810","-91","1689","-13014","2018-08-16T20:02:35.264930"
"2018-08-16T20:02:35.266702","emg","-2","-1","8","2","3","-2","-1","-2","2018-08-16T20:02:35.266118"
"2018-08-16T20:02:35.266965","emg","-2","-15","-29","-6","2","-1","-2","-2","2018-08-16T20:02:35.266469"
"2018-08-16T20:02:35.271535","emg","1","3","4","-3","-3","-5","-2","-1","2018-08-16T20:02:35.270736"
"2018-08-16T20:02:35.271877","emg","-1","3","2","-10","-13","-2","1","0","2018-08-16T20:02:35.271144"
"2018-08-16T20:02:35.288352","acc","580","-259","2007","gyro","-597","-2451","-739","quat","-9867","-393","2035","-12915","2018-08-16T20:02:35.287211"
"2018-08-16T20:02:35.289461","emg","1","-2","-3","11","7","4","1","0","2018-08-16T20:02:35.288620"
"2018-08-16T20:02:35.289799","emg","-2","0","5","2","7","-2","0","0","2018-08-16T20:02:35.289031"
"2018-08-16T20:02:35.294879","emg","-1","0","1","0","2","3","-1","-2","2018-08-16T20:02:35.293786"
"2018-08-16T20:02:35.295256","emg","-1","1","1","-3","0","-2","-1","-1","2018-08-16T20:02:35.294287"
"2018-08-16T20:02:35.302899","acc","968","-536","2006","gyro","-480","-2184","-787","quat","-9927","-672","2343","-12805","2018-08-16T20:02:35.301772"
"2018-08-16T20:02:35.304293","emg","0","6","5","-2","-9","-2","0","-2","2018-08-16T20:02:35.303401"
"2018-08-16T20:02:35.304691","emg","1","2","4","0","-5","1","0","-1","2018-08-16T20:02:35.303780"
"2018-08-16T20:02:35.309208","emg","2","-1","0","-1","-2","1","1","2","2018-08-16T20:02:35.308390"
"2018-08-16T20:02:35.309513","emg","-1","-3","1","-2","1","-2","-1","-2","2018-08-16T20:02:35.308795"
"2018-08-16T20:02:35.325595","acc","1304","-809","2109","gyro","-83","-1776","-673","quat","-9972","-935","2558","-12712","2018-08-16T20:02:35.324639"
"2018-08-16T20:02:35.326466","emg","-1","-3","-5","-3","0","1","-3","-1","2018-08-16T20:02:35.325778"
