"2018-08-16T20:01:48.844051","acc","-753","-307","1630","gyro","930","2524","2081","quat","-9041","2549","11","-13425","2018-08-16T20:01:48.843272"
"2018-08-16T20:01:48.848727","emg","-2","-4","-5","-8","1","28","4","-1","2018-08-16T20:01:48.847520"
"2018-08-16T20:01:48.849177","emg","-3","-3","7","-5","-6","4","-1","-1","2018-08-16T20:01:48.848116"
"2018-08-16T20:01:48.864821","emg","-2","-3","-20","2","12","10","1","0","2018-08-16T20:01:48.863592"
"2018-08-16T20:01:48.865185","emg","0","12","27","11","7","2","-1","1","2018-08-16T20:01:48.864250"
"2018-08-16T20:01:48.866665","acc","-878","-167","1531","gyro","944","2439","2031","quat","-8763","2818","-430","-13548","2018-08-16T20:01:48.865657"
"2018-08-16T20:01:48.870890","emg","3","6","5","6","2","-21","6","5","2018-08-16T20:01:48.869918"
"2018-08-16T20:01:48.871260","emg","0","-3","-18","-10","-1","12","3","1","2018-08-16T20:01:48.870392"
"2018-08-16T20:01:48.878672","emg","-4","3","3","-7","-13","-3","-3","-7","2018-08-16T20:01:48.877562"
"2018-08-16T20:01:48.879040","emg","-1","-9","-15","-11","-3","-3","-1","-1","2018-08-16T20:01:48.878114"
"2018-08-16T20:01:48.886336","acc","-922","-115","1497","gyro","911","2353","2032","quat","-8473","3072","-857","-13656","2018-08-16T20:01:48.885238"
"2018-08-16T20:01:48.893584","emg","-5","2","-6","2","9","-3","-3","-5","2018-08-16T20:01:48.892485"
"2018-08-16T20:01:48.893945","emg","2","5","16","11","-5","0","-1","3","2018-08-16T20:01:48.893011"
"2018-08-16T20:01:48.902073","emg","2","-6","-22","-5","-6","-7","-2","0","2018-08-16T20:01:48.900971"
"2018-08-16T20:01:48.902531","emg","0","-1","-3","-2","-1","-12","-4","0","2018-08-16T20:01:48.901470"
"2018-08-16T20:01:48.903529","acc","-1000","-180","1218","gyro","1123","2307","1945","quat","-8193","3301","-1305","-13738","2018-08-16T20:01:48.902722"
"2018-08-16T20:01:48.909041","emg","0","-9","-5","4","2","2","2","0","2018-08-16T20:01:48.907951"
"2018-08-16T20:01:48.909403","emg","-4","-1","16","4","5","7","0","-4","2018-08-16T20:01:48.908457"
"2018-08-16T20:01:48.925140","emg","0","-3","-10","-1","-2","4","0","-1","2018-08-16T20:01:48.923881"
"2018-08-16T20:01:48.925570","emg","-1","9","18","-1","-4","-41","-12","-4","2018-08-16T20:01:48.924484"
"2018-08-16T20:01:48.926641","acc","-1030","140","1320","gyro","1137","2232","1790","quat","-7928","3511","-1746","-13793","2018-08-16T20:01:48.925856"
"2018-08-16T20:01:48.930946","emg","-1","-3","-16","-7","2","31","6","1","2018-08-16T20:01:48.929991"
"2018-08-16T20:01:48.931323","emg","0","-3","5","-2","-4","-15","-7","0","2018-08-16T20:01:48.930420"
"2018-08-16T20:01:48.938758","emg","4","-1","-7","-4","2","16","4","1","2018-08-16T20:01:48.937408"
"2018-08-16T20:01:48.939152","emg","3","7","-11","8","8","25","10","4","2018-08-16T20:01:48.937947"
"2018-08-16T20:01:48.946329","acc","-955","151","1206","gyro","1086","2106","1746","quat","-7661","3701","-2162","-13834","2018-08-16T20:01:48.945278"
"2018-08-16T20:01:48.953665","emg","-2","-4","21","-2","-6","-35","-19","-8","2018-08-16T20:01:48.952589"
"2018-08-16T20:01:48.954031","emg","-2","-3","-14","-7","-2","-17","2","-2","2018-08-16T20:01:48.953085"
"2018-08-16T20:01:48.961596","emg","-2","1","10","4","-4","18","2","3","2018-08-16T20:01:48.960618"
"2018-08-16T20:01:48.961960","emg","-7","-9","-13","-7","0","8","0","-4","2018-08-16T20:01:48.961064"
"2018-08-16T20:01:48.963053","acc","-1035","128","1155","gyro","874","1784","1695","quat","-7394","3860","-2515","-13876","2018-08-16T20:01:48.962259"
"2018-08-16T20:01:48.968713","emg","0","-9","-24","-17","-20","-14","-9","0","2018-08-16T20:01:48.967677"
"2018-08-16T20:01:48.969113","emg","0","6","11","22","24","4","6","-1","2018-08-16T20:01:48.968205"
"2018-08-16T20:01:48.984888","emg","-2","-1","-5","-4","-7","-30","-6","-1","2018-08-16T20:01:48.983679"
"2018-08-16T20:01:48.985262","emg","0","8","12","7","4","37","4","-1","2018-08-16T20:01:48.984311"
"2018-08-16T20:01:48.986340","acc","-1055","263","1148","gyro","706","1550","1511","quat","-7145","4007","-2831","-13905","2018-08-16T20:01:48.985551"
"2018-08-16T20:01:48.991348","emg","-2","-2","-10","0","4","-19","-1","1","2018-08-16T20:01:48.990282"
"2018-08-16T20:01:48.991712","emg","-2","-2","-3","-15","-10","11","2","-10","2018-08-16T20:01:48.990781"
"2018-08-16T20:01:48.998724","emg","-2","-6","-16","1","-3","-12","-1","0","2018-08-16T20:01:48.997579"
"2018-08-16T20:01:48.999083","emg","-2","5","7","5","4","3","0","-1","2018-08-16T20:01:48.998145"
"2018-08-16T20:01:49.006212","acc","-977","241","1053","gyro","511","1298","1463","quat","-6899","4128","-3087","-13939","2018-08-16T20:01:49.005120"
"2018-08-16T20:01:49.013449","emg","1","1","8","-1","-1","-16","-2","0","2018-08-16T20:01:49.012499"
"2018-08-16T20:01:49.013825","emg","-2","-9","-13","-10","-27","-6","-5","1","2018-08-16T20:01:49.012933"
"2018-08-16T20:01:49.021490","emg","0","8","18","11","37","3","5","1","2018-08-16T20:01:49.020556"
"2018-08-16T20:01:49.021822","emg","-2","-4","3","17","-1","10","5","-1","2018-08-16T20:01:49.020981"
"2018-08-16T20:01:49.022669","acc","-1112","327","1125","gyro","309","981","1419","quat","-6658","4216","-3289","-13983","2018-08-16T20:01:49.022023"
"2018-08-16T20:01:49.028132","emg","-3","-7","-18","-4","6","-12","3","0","2018-08-16T20:01:49.027293"
"2018-08-16T20:01:49.028517","emg","1","2","8","6","5","9","-2","-1","2018-08-16T20:01:49.027659"
"2018-08-16T20:01:49.045132","emg","-5","-7","-7","-11","-16","19","-6","-2","2018-08-16T20:01:49.043992"
"2018-08-16T20:01:49.045715","emg","2","3","-8","-9","-9","-10","-4","2","2018-08-16T20:01:49.044499"
"2018-08-16T20:01:49.047077","acc","-978","325","1036","gyro","178","601","1285","quat","-6443","4255","-3433","-14038","2018-08-16T20:01:49.046226"
"2018-08-16T20:01:49.051357","emg","-1","8","11","7","14","24","9","0","2018-08-16T20:01:49.050136"
"2018-08-16T20:01:49.051752","emg","-3","3","-5","-1","-3","-12","-6","0","2018-08-16T20:01:49.050709"
"2018-08-16T20:01:49.058825","emg","-1","2","2","-2","-7","-11","-1","-1","2018-08-16T20:01:49.057591"
"2018-08-16T20:01:49.059219","emg","-1","-10","-10","-7","4","4","1","0","2018-08-16T20:01:49.058187"
"2018-08-16T20:01:49.066167","acc","-986","320","1064","gyro","-13","378","1124","quat","-6253","4277","-3520","-14095","2018-08-16T20:01:49.065076"
"2018-08-16T20:01:49.073340","emg","-2","-6","-1","-4","-11","0","-6","-4","2018-08-16T20:01:49.072333"
"2018-08-16T20:01:49.073697","emg","1","0","-3","-9","3","-15","-5","0","2018-08-16T20:01:49.072765"
"2018-08-16T20:01:49.081813","emg","0","-1","4","13","3","2","3","-1","2018-08-16T20:01:49.080732"
"2018-08-16T20:01:49.082315","emg","2","7","2","0","2","-7","-1","0","2018-08-16T20:01:49.081258"
"2018-08-16T20:01:49.083424","acc","-975","385","1130","gyro","44","255","1040","quat","-6081","4273","-3603","-14150","2018-08-16T20:01:49.082770"
"2018-08-16T20:01:49.088572","emg","0","38","0","-2","3","-8","-3","-2","2018-08-16T20:01:49.087519"
"2018-08-16T20:01:49.088965","emg","-1","-6","-6","-5","-2","32","-1","4","2018-08-16T20:01:49.088020"
"2018-08-16T20:01:49.104059","emg","0","-13","0","-2","-5","-5","1","-9","2018-08-16T20:01:49.102994"
"2018-08-16T20:01:49.104570","emg","-3","-22","1","-5","0","8","1","1","2018-08-16T20:01:49.103469"
"2018-08-16T20:01:49.105698","acc","-966","414","1117","gyro","42","102","928","quat","-5931","4249","-3671","-14204","2018-08-16T20:01:49.105015"
"2018-08-16T20:01:49.111070","emg","-2","-20","-7","8","4","-13","3","0","2018-08-16T20:01:49.110029"
"2018-08-16T20:01:49.111418","emg","0","-4","6","-4","-3","-33","-10","0","2018-08-16T20:01:49.110512"
"2018-08-16T20:01:49.118348","emg","-1","-4","-3","-1","0","43","1","-4","2018-08-16T20:01:49.117354"
"2018-08-16T20:01:49.118691","emg","0","-2","2","-4","-4","14","6","1","2018-08-16T20:01:49.117798"
"2018-08-16T20:01:49.126095","acc","-1005","504","1155","gyro","-31","-63","759","quat","-5809","4210","-3714","-14255","2018-08-16T20:01:49.125180"
"2018-08-16T20:01:49.133753","emg","0","0","13","1","0","13","7","-2","2018-08-16T20:01:49.132669"
"2018-08-16T20:01:49.134229","emg","0","3","-4","3","3","8","-1","0","2018-08-16T20:01:49.133216"
"2018-08-16T20:01:49.141540","emg","-1","2","3","-4","-3","-16","-5","-1","2018-08-16T20:01:49.140522"
"2018-08-16T20:01:49.142043","emg","-3","-4","-3","-2","0","-9","-6","-5","2018-08-16T20:01:49.141011"
"2018-08-16T20:01:49.143139","acc","-950","617","1174","gyro","-182","-208","493","quat","-5723","4160","-3718","-14303","2018-08-16T20:01:49.142487"
"2018-08-16T20:01:49.148201","emg","0","-6","-5","-4","-1","9","-13","-1","2018-08-16T20:01:49.147209"
"2018-08-16T20:01:49.148546","emg","-5","-2","2","0","-7","-41","1","-6","2018-08-16T20:01:49.147615"
"2018-08-16T20:01:49.164186","emg","2","3","-1","-2","0","31","8","8","2018-08-16T20:01:49.163072"
"2018-08-16T20:01:49.164681","emg","-1","9","11","2","2","8","0","1","2018-08-16T20:01:49.163564"
"2018-08-16T20:01:49.165778","acc","-912","559","1349","gyro","-206","-253","130","quat","-5697","4112","-3688","-14335","2018-08-16T20:01:49.165129"
"2018-08-16T20:01:49.171117","emg","-4","-8","-9","-2","-1","-27","-1","-2","2018-08-16T20:01:49.170113"
"2018-08-16T20:01:49.171456","emg","2","-3","0","-1","-3","-22","-20","-2","2018-08-16T20:01:49.170563"
"2018-08-16T20:01:49.178517","emg","-3","3","-4","-3","0","27","9","-7","2018-08-16T20:01:49.177526"
"2018-08-16T20:01:49.178851","emg","1","5","3","0","-2","-6","3","-3","2018-08-16T20:01:49.177963"
"2018-08-16T20:01:49.186041","acc","-865","414","1479","gyro","-30","-245","-177","quat","-5733","4064","-3655","-14343","2018-08-16T20:01:49.185076"
"2018-08-16T20:01:49.193721","emg","0","-6","2","-1","3","36","-1","-3","2018-08-16T20:01:49.192671"
"2018-08-16T20:01:49.194095","emg","-2","8","6","3","5","11","4","3","2018-08-16T20:01:49.193159"
"2018-08-16T20:01:49.202015","emg","0","-4","-8","-4","-4","-23","-13","-1","2018-08-16T20:01:49.200892"
"2018-08-16T20:01:49.202406","emg","1","-1","-5","-2","-5","-16","0","-1","2018-08-16T20:01:49.201377"
"2018-08-16T20:01:49.203360","acc","-892","421","1434","gyro","239","-246","-465","quat","-5825","4015","-3655","-14320","2018-08-16T20:01:49.202651"
"2018-08-16T20:01:49.208190","emg","-6","-7","-2","-5","-3","0","0","-1","2018-08-16T20:01:49.207321"
"2018-08-16T20:01:49.208505","emg","3","5","0","1","1","16","6","-1","2018-08-16T20:01:49.207735"
"2018-08-16T20:01:49.224360","emg","4","13","8","1","-1","-45","-5","2","2018-08-16T20:01:49.223194"
"2018-08-16T20:01:49.224728","emg","-5","6","-2","4","5","27","2","10","2018-08-16T20:01:49.223764"
"2018-08-16T20:01:49.225895","acc","-948","433","1400","gyro","377","-217","-624","quat","-5946","3972","-3674","-14277","2018-08-16T20:01:49.225060"
"2018-08-16T20:01:49.230804","emg","1","13","7","1","4","44","2","-10","2018-08-16T20:01:49.229846"
"2018-08-16T20:01:49.231165","emg","2","8","-2","1","-1","1","2","-4","2018-08-16T20:01:49.230328"
"2018-08-16T20:01:49.238316","emg","-9","-21","-5","-5","-8","-55","-4","-9","2018-08-16T20:01:49.237326"
"2018-08-16T20:01:49.238639","emg","9","0","-3","1","0","-44","-12","4","2018-08-16T20:01:49.237788"
"2018-08-16T20:01:49.254427","acc","-985","527","1402","gyro","425","-279","-711","quat","-6081","3920","-3702","-14227","2018-08-16T20:01:49.253364"
"2018-08-16T20:01:49.255327","emg","1","-8","-2","-4","2","51","13","11","2018-08-16T20:01:49.254631"
"2018-08-16T20:01:49.255677","emg","-2","-10","-5","-1","-1","14","-1","0","2018-08-16T20:01:49.254946"
"2018-08-16T20:01:49.262074","acc","-1130","526","1444","gyro","385","-397","-928","quat","-6253","3868","-3708","-14165","2018-08-16T20:01:49.261022"
"2018-08-16T20:01:49.263334","emg","5","21","13","9","4","-1","5","0","2018-08-16T20:01:49.262468"
"2018-08-16T20:01:49.263730","emg","-8","-17","-6","-3","-4","-1","-3","-1","2018-08-16T20:01:49.262883"
"2018-08-16T20:01:49.268366","emg","16","32","12","4","-6","-37","-6","0","2018-08-16T20:01:49.267374"
"2018-08-16T20:01:49.268730","emg","-16","-41","-11","-5","-3","-4","-7","-5","2018-08-16T20:01:49.267889"
"2018-08-16T20:01:49.284863","acc","-1209","587","1554","gyro","482","-740","-1274","quat","-6493","3770","-3695","-14087","2018-08-16T20:01:49.283710"
"2018-08-16T20:01:49.285953","emg","-8","4","-13","-11","-9","0","-7","-30","2018-08-16T20:01:49.285130"
"2018-08-16T20:01:49.286302","emg","2","-17","7","3","-2","-1","-1","5","2018-08-16T20:01:49.285470"
"2018-08-16T20:01:49.291306","emg","13","11","8","-1","-1","-5","-2","3","2018-08-16T20:01:49.290125"
"2018-08-16T20:01:49.291692","emg","4","43","14","6","6","10","4","-3","2018-08-16T20:01:49.290645"
"2018-08-16T20:01:49.306814","acc","-1068","428","1343","gyro","573","-948","-1465","quat","-6776","3646","-3666","-13993","2018-08-16T20:01:49.305749"
"2018-08-16T20:01:49.307865","emg","-1","-4","-25","-8","-12","-7","-9","6","2018-08-16T20:01:49.307000"
"2018-08-16T20:01:49.308249","emg","-15","-42","-9","-2","1","7","-4","-7","2018-08-16T20:01:49.307343"
"2018-08-16T20:01:49.313709","emg","-3","-11","-4","-3","-7","-28","-4","-6","2018-08-16T20:01:49.312577"
"2018-08-16T20:01:49.314079","emg","8","29","10","2","-2","30","4","5","2018-08-16T20:01:49.313081"
"2018-08-16T20:01:49.322231","acc","-1164","343","1096","gyro","773","-1264","-1432","quat","-7071","3478","-3651","-13893","2018-08-16T20:01:49.321127"
"2018-08-16T20:01:49.323284","emg","-12","-62","-11","-10","-14","-22","-7","7","2018-08-16T20:01:49.322424"
"2018-08-16T20:01:49.323756","emg","8","78","9","12","40","38","12","-7","2018-08-16T20:01:49.322767"
"2018-08-16T20:01:49.328254","emg","-9","-19","-10","-11","-31","-4","3","0","2018-08-16T20:01:49.327310"
"2018-08-16T20:01:49.328618","emg","0","19","-3","-3","12","0","2","-5","2018-08-16T20:01:49.327757"
"2018-08-16T20:01:49.344197","acc","-1322","626","1365","gyro","723","-1479","-1344","quat","-7349","3268","-3633","-13804","2018-08-16T20:01:49.343217"
"2018-08-16T20:01:49.345444","emg","8","2","13","22","22","0","5","8","2018-08-16T20:01:49.344545"
"2018-08-16T20:01:49.345902","emg","-2","-12","0","3","-3","7","-3","-4","2018-08-16T20:01:49.344927"
"2018-08-16T20:01:49.358795","emg","-5","8","5","4","16","-4","-1","-11","2018-08-16T20:01:49.357667"
"2018-08-16T20:01:49.359153","emg","-6","-4","-3","-3","-8","-2","2","3","2018-08-16T20:01:49.358252"
"2018-08-16T20:01:49.367227","acc","-1186","735","1425","gyro","353","-1945","-1310","quat","-7631","2999","-3493","-13749","2018-08-16T20:01:49.366060"
"2018-08-16T20:01:49.368399","emg","-2","6","-13","-22","-20","0","-13","-13","2018-08-16T20:01:49.367509"
"2018-08-16T20:01:49.368750","emg","-1","-34","-11","-13","-44","-24","4","18","2018-08-16T20:01:49.367958"
"2018-08-16T20:01:49.373326","emg","-6","-8","-3","5","17","12","6","32","2018-08-16T20:01:49.372365"
"2018-08-16T20:01:49.373691","emg","4","-26","0","-11","-17","-17","0","8","2018-08-16T20:01:49.372850"
"2018-08-16T20:01:49.390356","acc","-716","290","1584","gyro","-194","-1904","-1412","quat","-7906","2779","-3257","-13697","2018-08-16T20:01:49.389020"
"2018-08-16T20:01:49.391877","emg","2","69","15","14","18","20","2","1","2018-08-16T20:01:49.390964"
"2018-08-16T20:01:49.392437","emg","3","24","-8","0","14","21","-8","10","2018-08-16T20:01:49.391352"
"2018-08-16T20:01:49.393718","emg","-3","-52","-10","-8","-22","3","-3","-18","2018-08-16T20:01:49.392912"
"2018-08-16T20:01:49.394107","emg","-13","9","2","1","-4","-11","1","-6","2018-08-16T20:01:49.393257"
"2018-08-16T20:01:49.405007","acc","-630","92","1632","gyro","-188","-1616","-1416","quat","-8168","2602","-3040","-13628","2018-08-16T20:01:49.403687"
"2018-08-16T20:01:49.406292","emg","6","19","7","2","1","-4","2","13","2018-08-16T20:01:49.405363"
"2018-08-16T20:01:49.406647","emg","-1","11","2","-6","-11","-12","-1","-7","2018-08-16T20:01:49.405802"
"2018-08-16T20:01:49.411281","emg","-5","-25","-8","-5","0","-9","-5","3","2018-08-16T20:01:49.410172"
"2018-08-16T20:01:49.411642","emg","-2","-8","1","5","10","7","-2","-8","2018-08-16T20:01:49.410703"
"2018-08-16T20:01:49.427270","acc","-803","255","1776","gyro","125","-1148","-1200","quat","-8388","2457","-2918","-13548","2018-08-16T20:01:49.426145"
"2018-08-16T20:01:49.428242","emg","-1","-17","-5","-5","-3","-3","-2","3","2018-08-16T20:01:49.427435"
"2018-08-16T20:01:49.428597","emg","-1","1","1","-6","-18","-22","-2","-8","2018-08-16T20:01:49.427760"
"2018-08-16T20:01:49.434355","emg","-1","11","5","3","12","-22","-7","-7","2018-08-16T20:01:49.432982"
"2018-08-16T20:01:49.434797","emg","1","-14","-6","0","5","19","2","-17","2018-08-16T20:01:49.433722"
"2018-08-16T20:01:49.442393","acc","-867","207","1461","gyro","78","-813","-1214","quat","-8593","2382","-2830","-13451","2018-08-16T20:01:49.441202"
"2018-08-16T20:01:49.443991","emg","-1","-3","14","3","8","-17","-1","18","2018-08-16T20:01:49.442863"
"2018-08-16T20:01:49.444500","emg","4","-21","-14","-4","-7","29","10","7","2018-08-16T20:01:49.443444"
"2018-08-16T20:01:49.448360","emg","-3","24","1","9","17","17","6","-11","2018-08-16T20:01:49.447362"
"2018-08-16T20:01:49.448792","emg","3","1","-6","2","8","2","-1","16","2018-08-16T20:01:49.447859"
"2018-08-16T20:01:49.470730","acc","-898","104","1671","gyro","7","-516","-1115","quat","-8774","2356","-2750","-13355","2018-08-16T20:01:49.468781"
"2018-08-16T20:01:49.472644","emg","1","-16","-6","-8","-15","-9","-1","-2","2018-08-16T20:01:49.470984"
"2018-08-16T20:01:49.473257","emg","-3","-5","8","2","11","-10","-3","-21","2018-08-16T20:01:49.471607"
