"2018-08-16T19:48:13.128243","emg","3","-4","-16","-6","0","0","-1","8","2018-08-16T19:48:13.127470"
"2018-08-16T19:48:13.128597","emg","1","8","2","-2","-1","-3","-1","2","2018-08-16T19:48:13.127814"
"2018-08-16T19:48:13.133542","emg","-1","-6","-6","8","5","2","-2","-1","2018-08-16T19:48:13.132568"
"2018-08-16T19:48:13.133895","emg","1","-1","-3","-4","-3","-1","0","-1","2018-08-16T19:48:13.133025"
"2018-08-16T19:48:13.141896","acc","873","-519","1981","gyro","-801","653","339","quat","-13498","-352","3865","-8437","2018-08-16T19:48:13.140801"
"2018-08-16T19:48:13.143130","emg","-2","4","14","3","5","-1","1","-4","2018-08-16T19:48:13.142273"
"2018-08-16T19:48:13.143475","emg","-2","-10","-9","-3","-4","-4","0","1","2018-08-16T19:48:13.142663"
"2018-08-16T19:48:13.156250","emg","-1","-1","-7","3","1","2","-1","2","2018-08-16T19:48:13.155154"
"2018-08-16T19:48:13.156572","emg","0","-4","-3","-9","-8","-5","-2","0","2018-08-16T19:48:13.155744"
"2018-08-16T19:48:13.164714","acc","846","-833","1940","gyro","-544","806","339","quat","-13496","-156","3812","-8471","2018-08-16T19:48:13.163478"
"2018-08-16T19:48:13.165797","emg","-1","-11","-4","-3","-4","2","-1","-4","2018-08-16T19:48:13.164935"
"2018-08-16T19:48:13.166184","emg","0","3","1","0","6","3","1","2","2018-08-16T19:48:13.165313"
"2018-08-16T19:48:13.178529","emg","0","1","2","-3","-8","-6","-3","-3","2018-08-16T19:48:13.177481"
"2018-08-16T19:48:13.178880","emg","0","-2","-4","-4","-1","0","-1","2","2018-08-16T19:48:13.178044"
"2018-08-16T19:48:13.186593","acc","949","-810","1975","gyro","-134","961","438","quat","-13488","-12","3706","-8532","2018-08-16T19:48:13.185726"
"2018-08-16T19:48:13.187420","emg","-5","-4","3","8","4","1","4","0","2018-08-16T19:48:13.186816"
"2018-08-16T19:48:13.187698","emg","-1","-2","1","3","-3","-1","-3","-1","2018-08-16T19:48:13.187101"
"2018-08-16T19:48:13.193420","emg","-2","1","-5","-4","-6","1","0","-1","2018-08-16T19:48:13.192454"
"2018-08-16T19:48:13.193805","emg","-3","0","-6","-13","3","-6","-3","-1","2018-08-16T19:48:13.192855"
"2018-08-16T19:48:13.201786","acc","962","-777","2041","gyro","179","1200","544","quat","-13479","106","3537","-8617","2018-08-16T19:48:13.200655"
"2018-08-16T19:48:13.209159","emg","-2","-5","-1","-10","-12","-5","-2","-5","2018-08-16T19:48:13.207998"
"2018-08-16T19:48:13.209588","emg","-2","0","2","13","12","10","1","-5","2018-08-16T19:48:13.208553"
"2018-08-16T19:48:13.216198","emg","0","3","5","7","14","-11","0","-3","2018-08-16T19:48:13.215113"
"2018-08-16T19:48:13.216567","emg","-3","-2","-8","-21","-24","20","-1","-3","2018-08-16T19:48:13.215621"
"2018-08-16T19:48:13.224878","acc","871","-633","2051","gyro","274","1459","689","quat","-13466","229","3312","-8724","2018-08-16T19:48:13.223697"
"2018-08-16T19:48:13.226128","emg","-3","1","-5","6","-3","-11","-3","-1","2018-08-16T19:48:13.225137"
"2018-08-16T19:48:13.226495","emg","-1","1","7","5","11","4","-4","-3","2018-08-16T19:48:13.225643"
"2018-08-16T19:48:13.238712","emg","-1","-3","-9","-6","1","7","4","2","2018-08-16T19:48:13.237571"
"2018-08-16T19:48:13.239092","emg","2","-1","4","12","20","-9","0","1","2018-08-16T19:48:13.238074"
"2018-08-16T19:48:13.246837","acc","830","-491","2094","gyro","52","1788","917","quat","-13440","420","3044","-8853","2018-08-16T19:48:13.245732"
"2018-08-16T19:48:13.247784","emg","-2","-1","-3","-22","-20","-1","-4","-4","2018-08-16T19:48:13.246903"
"2018-08-16T19:48:13.248212","emg","0","-4","-5","10","-6","-8","1","2","2018-08-16T19:48:13.247278"
"2018-08-16T19:48:13.253404","emg","-1","2","16","4","4","-10","-5","-4","2018-08-16T19:48:13.252503"
"2018-08-16T19:48:13.253751","emg","-3","0","7","14","4","11","3","0","2018-08-16T19:48:13.252907"
"2018-08-16T19:48:13.261054","acc","648","-568","2065","gyro","-212","2036","1120","quat","-13394","684","2763","-8998","2018-08-16T19:48:13.260215"
"2018-08-16T19:48:13.268460","emg","2","-3","0","-6","-23","-6","-3","-2","2018-08-16T19:48:13.267421"
"2018-08-16T19:48:13.268804","emg","0","-4","-18","-19","6","-9","-6","-3","2018-08-16T19:48:13.267896"
"2018-08-16T19:48:13.276635","emg","1","1","-5","8","-13","2","1","-1","2018-08-16T19:48:13.275570"
"2018-08-16T19:48:13.276990","emg","2","0","1","-6","18","4","2","2","2018-08-16T19:48:13.276075"
"2018-08-16T19:48:13.284827","acc","394","-776","2179","gyro","-329","2143","1469","quat","-13306","989","2472","-9183","2018-08-16T19:48:13.283683"
"2018-08-16T19:48:13.285982","emg","1","5","14","19","17","-5","1","0","2018-08-16T19:48:13.285208"
"2018-08-16T19:48:13.286333","emg","-1","0","7","10","-9","14","1","0","2018-08-16T19:48:13.285562"
"2018-08-16T19:48:13.298697","emg","0","-2","-11","-27","-9","-8","-5","-3","2018-08-16T19:48:13.297578"
"2018-08-16T19:48:13.299030","emg","-7","-4","-1","10","7","4","-3","-2","2018-08-16T19:48:13.298093"
"2018-08-16T19:48:13.307141","acc","255","-928","2141","gyro","-221","2276","1778","quat","-13179","1302","2147","-9405","2018-08-16T19:48:13.306083"
"2018-08-16T19:48:13.308304","emg","-2","0","-10","-20","-27","-8","1","0","2018-08-16T19:48:13.307521"
"2018-08-16T19:48:13.308680","emg","3","-3","7","3","0","-6","2","6","2018-08-16T19:48:13.307874"
"2018-08-16T19:48:13.313645","emg","1","-1","-2","13","17","7","1","0","2018-08-16T19:48:13.312604"
"2018-08-16T19:48:13.313982","emg","10","-6","-12","-9","-17","-15","-2","6","2018-08-16T19:48:13.313071"
"2018-08-16T19:48:13.321286","acc","134","-881","2039","gyro","73","2398","1976","quat","-13025","1588","1769","-9651","2018-08-16T19:48:13.320359"
"2018-08-16T19:48:13.328995","emg","-8","-4","-2","0","19","11","-1","-1","2018-08-16T19:48:13.327914"
"2018-08-16T19:48:13.329333","emg","7","2","-7","-24","-19","2","-3","5","2018-08-16T19:48:13.328432"
"2018-08-16T19:48:13.336292","emg","-15","1","10","10","-5","-7","-4","-8","2018-08-16T19:48:13.335201"
"2018-08-16T19:48:13.336698","emg","5","3","7","20","12","-3","0","-15","2018-08-16T19:48:13.335689"
"2018-08-16T19:48:13.344519","acc","27","-836","1880","gyro","473","2551","2201","quat","-12841","1836","1323","-9921","2018-08-16T19:48:13.343417"
"2018-08-16T19:48:13.345635","emg","16","0","-1","-2","1","18","2","2","2018-08-16T19:48:13.344901"
"2018-08-16T19:48:13.345980","emg","-1","-8","0","6","-8","-12","-4","9","2018-08-16T19:48:13.345217"
"2018-08-16T19:48:13.358932","emg","6","1","-8","-13","2","2","2","1","2018-08-16T19:48:13.357932"
"2018-08-16T19:48:13.359251","emg","-1","0","-2","-5","-9","-8","-5","-2","2018-08-16T19:48:13.358487"
"2018-08-16T19:48:13.366680","acc","-78","-723","1838","gyro","670","2663","2364","quat","-12627","2066","834","-10200","2018-08-16T19:48:13.365724"
"2018-08-16T19:48:13.367560","emg","-7","1","-4","-5","-5","-6","-1","-5","2018-08-16T19:48:13.366825"
"2018-08-16T19:48:13.367896","emg","-8","3","0","-2","5","6","0","-10","2018-08-16T19:48:13.367174"
"2018-08-16T19:48:13.373832","emg","-2","-6","-4","-8","-7","-1","-3","-1","2018-08-16T19:48:13.372850"
"2018-08-16T19:48:13.374145","emg","-4","0","-1","-3","-11","-5","-1","3","2018-08-16T19:48:13.373349"
"2018-08-16T19:48:13.381066","acc","-343","-541","1765","gyro","824","2758","2386","quat","-12395","2282","309","-10465","2018-08-16T19:48:13.380162"
"2018-08-16T19:48:13.388998","emg","0","5","7","14","17","13","3","-1","2018-08-16T19:48:13.387989"
"2018-08-16T19:48:13.389314","emg","-4","1","-2","-9","-3","-6","1","-2","2018-08-16T19:48:13.388516"
"2018-08-16T19:48:13.396302","emg","0","-3","-2","-4","-6","1","-3","-1","2018-08-16T19:48:13.395181"
"2018-08-16T19:48:13.396643","emg","-3","-1","-7","-11","-6","-1","-1","2","2018-08-16T19:48:13.395723"
"2018-08-16T19:48:13.404243","acc","-543","-349","1727","gyro","955","2786","2345","quat","-12150","2478","-238","-10707","2018-08-16T19:48:13.403273"
"2018-08-16T19:48:13.405247","emg","-3","-3","6","16","13","-4","-2","-1","2018-08-16T19:48:13.404458"
"2018-08-16T19:48:13.405593","emg","-2","-1","2","8","5","0","1","-6","2018-08-16T19:48:13.404812"
"2018-08-16T19:48:13.418657","emg","3","2","2","7","-5","3","1","5","2018-08-16T19:48:13.417463"
"2018-08-16T19:48:13.419000","emg","1","1","-6","-9","-4","-4","-1","-2","2018-08-16T19:48:13.417995"
"2018-08-16T19:48:13.427533","acc","-595","-148","1562","gyro","1026","2659","2328","quat","-11888","2644","-777","-10933","2018-08-16T19:48:13.426279"
"2018-08-16T19:48:13.428993","emg","-1","-3","-1","-11","-5","-1","2","1","2018-08-16T19:48:13.428031"
"2018-08-16T19:48:13.429488","emg","0","-2","3","0","-6","-8","-4","-1","2018-08-16T19:48:13.428488"
"2018-08-16T19:48:13.434283","emg","1","2","-1","-8","-1","6","-1","0","2018-08-16T19:48:13.433160"
"2018-08-16T19:48:13.434660","emg","-1","-2","3","4","-14","-6","-3","1","2018-08-16T19:48:13.433765"
"2018-08-16T19:48:13.441088","acc","-645","-119","1443","gyro","901","2524","2318","quat","-11607","2807","-1281","-11145","2018-08-16T19:48:13.440185"
"2018-08-16T19:48:13.448427","emg","-3","-2","0","0","0","0","0","-2","2018-08-16T19:48:13.447475"
"2018-08-16T19:48:13.448741","emg","-2","0","0","-1","6","-2","0","-6","2018-08-16T19:48:13.447961"
"2018-08-16T19:48:13.456604","emg","0","-2","2","5","4","-18","-1","4","2018-08-16T19:48:13.455005"
"2018-08-16T19:48:13.457151","emg","0","-3","0","6","4","2","-1","0","2018-08-16T19:48:13.455493"
"2018-08-16T19:48:13.465353","acc","-748","-172","1461","gyro","790","2321","2276","quat","-11314","2957","-1742","-11343","2018-08-16T19:48:13.464099"
"2018-08-16T19:48:13.466928","emg","-1","-5","-9","-5","-3","14","-2","-1","2018-08-16T19:48:13.465952"
"2018-08-16T19:48:13.467248","emg","-1","3","3","-12","-18","-3","0","-2","2018-08-16T19:48:13.466464"
"2018-08-16T19:48:13.478155","emg","-1","0","1","2","5","5","2","-3","2018-08-16T19:48:13.477403"
"2018-08-16T19:48:13.478367","emg","0","0","4","11","5","-8","-1","2","2018-08-16T19:48:13.477804"
"2018-08-16T19:48:13.486250","acc","-796","-136","1456","gyro","901","2125","2114","quat","-11035","3068","-2183","-11512","2018-08-16T19:48:13.485611"
"2018-08-16T19:48:13.487010","emg","-1","1","-1","-3","2","-9","-4","-3","2018-08-16T19:48:13.486570"
"2018-08-16T19:48:13.487159","emg","-2","-4","-3","5","4","-1","-2","0","2018-08-16T19:48:13.486793"
"2018-08-16T19:48:13.492935","emg","1","-2","-2","-9","-11","-2","-4","0","2018-08-16T19:48:13.492305"
"2018-08-16T19:48:13.493101","emg","-3","-2","-1","1","-1","1","1","-1","2018-08-16T19:48:13.492592"
"2018-08-16T19:48:13.500159","acc","-751","-78","1333","gyro","1002","1928","1906","quat","-10777","3144","-2603","-11647","2018-08-16T19:48:13.499674"
"2018-08-16T19:48:13.507866","emg","1","2","3","5","9","11","-1","1","2018-08-16T19:48:13.507151"
"2018-08-16T19:48:13.508219","emg","-1","-1","-4","1","1","0","-1","-1","2018-08-16T19:48:13.507422"
"2018-08-16T19:48:13.515426","emg","-1","-3","-5","-4","-5","-2","-1","-2","2018-08-16T19:48:13.514780"
"2018-08-16T19:48:13.515690","emg","-5","0","-2","0","7","5","3","0","2018-08-16T19:48:13.515049"
"2018-08-16T19:48:13.523958","acc","-768","99","1282","gyro","1041","1753","1772","quat","-10533","3191","-3003","-11761","2018-08-16T19:48:13.523312"
"2018-08-16T19:48:13.524505","emg","-7","-2","-1","-2","-5","-10","-5","-3","2018-08-16T19:48:13.524064"
"2018-08-16T19:48:13.524655","emg","3","0","-3","-6","-2","-6","1","0","2018-08-16T19:48:13.524277"
"2018-08-16T19:48:13.538375","emg","-1","0","-3","5","4","8","0","-4","2018-08-16T19:48:13.537518"
"2018-08-16T19:48:13.538628","emg","-5","-1","0","-3","0","1","-2","-1","2018-08-16T19:48:13.537915"
"2018-08-16T19:48:13.547072","acc","-907","245","1196","gyro","1026","1531","1678","quat","-10298","3213","-3372","-11862","2018-08-16T19:48:13.546117"
"2018-08-16T19:48:13.548007","emg","1","-1","-3","-9","-8","-11","-4","0","2018-08-16T19:48:13.547268"
"2018-08-16T19:48:13.548310","emg","-2","1","-4","-4","-7","1","2","0","2018-08-16T19:48:13.547559"
"2018-08-16T19:48:13.553576","emg","-2","-6","0","5","5","-1","1","-1","2018-08-16T19:48:13.552599"
"2018-08-16T19:48:13.553968","emg","3","0","10","14","8","10","2","-1","2018-08-16T19:48:13.553032"
"2018-08-16T19:48:13.561033","acc","-1003","302","1198","gyro","800","1255","1497","quat","-10077","3229","-3689","-11953","2018-08-16T19:48:13.560100"
"2018-08-16T19:48:13.568931","emg","-2","-3","-1","-7","0","-7","-2","-2","2018-08-16T19:48:13.567768"
"2018-08-16T19:48:13.569320","emg","-3","0","-3","-1","1","-5","-4","0","2018-08-16T19:48:13.568284"
"2018-08-16T19:48:13.576341","emg","-1","2","13","-9","-20","0","-6","-1","2018-08-16T19:48:13.575158"
"2018-08-16T19:48:13.576820","emg","-2","0","-32","-11","2","1","2","-3","2018-08-16T19:48:13.575657"
"2018-08-16T19:48:13.584956","acc","-953","296","1197","gyro","480","987","1335","quat","-9874","3248","-3920","-12043","2018-08-16T19:48:13.583709"
"2018-08-16T19:48:13.586237","emg","2","0","0","5","6","0","1","3","2018-08-16T19:48:13.585389"
"2018-08-16T19:48:13.586735","emg","-5","-3","8","4","0","-25","-4","-2","2018-08-16T19:48:13.585751"
"2018-08-16T19:48:13.598770","emg","0","-2","-2","1","8","54","3","2","2018-08-16T19:48:13.597591"
"2018-08-16T19:48:13.599162","emg","0","-1","12","0","-6","-4","-3","-1","2018-08-16T19:48:13.598087"
"2018-08-16T19:48:13.607327","acc","-960","243","1190","gyro","302","745","1199","quat","-9692","3264","-4088","-12131","2018-08-16T19:48:13.606126"
"2018-08-16T19:48:13.608718","emg","-1","-4","-19","-1","-7","-4","-1","-1","2018-08-16T19:48:13.607780"
"2018-08-16T19:48:13.609112","emg","0","-1","3","-2","1","1","2","0","2018-08-16T19:48:13.608188"
"2018-08-16T19:48:13.614143","emg","-2","7","5","4","5","-18","0","-4","2018-08-16T19:48:13.612945"
"2018-08-16T19:48:13.614613","emg","-3","-3","2","-4","-6","-1","-2","0","2018-08-16T19:48:13.613498"
"2018-08-16T19:48:13.621226","acc","-974","278","1152","gyro","334","616","1037","quat","-9536","3266","-4242","-12201","2018-08-16T19:48:13.620258"
"2018-08-16T19:48:13.628559","emg","-1","-7","-6","-1","-1","1","0","1","2018-08-16T19:48:13.627498"
"2018-08-16T19:48:13.628964","emg","-1","1","37","13","3","6","1","-1","2018-08-16T19:48:13.627979"
"2018-08-16T19:48:13.636191","emg","-3","3","-35","-17","-6","-10","-3","-2","2018-08-16T19:48:13.635044"
"2018-08-16T19:48:13.636539","emg","-2","1","-3","-7","2","3","0","1","2018-08-16T19:48:13.635620"
"2018-08-16T19:48:13.644592","acc","-983","321","1148","gyro","321","517","895","quat","-9401","3262","-4379","-12258","2018-08-16T19:48:13.643488"
"2018-08-16T19:48:13.645702","emg","0","-1","2","-1","-6","-12","-3","-4","2018-08-16T19:48:13.644961"
"2018-08-16T19:48:13.646046","emg","1","-3","1","-7","3","5","-1","1","2018-08-16T19:48:13.645281"
"2018-08-16T19:48:13.658513","emg","-1","-1","4","13","8","-2","6","1","2018-08-16T19:48:13.657476"
"2018-08-16T19:48:13.658851","emg","-1","0","2","0","-2","-8","-3","-2","2018-08-16T19:48:13.657953"
"2018-08-16T19:48:13.666728","acc","-987","347","1165","gyro","222","418","736","quat","-9288","3260","-4485","-12307","2018-08-16T19:48:13.665712"
"2018-08-16T19:48:13.667951","emg","1","2","5","3","0","-3","0","-1","2018-08-16T19:48:13.667138"
"2018-08-16T19:48:13.668299","emg","0","-1","-9","-6","-3","17","1","0","2018-08-16T19:48:13.667487"
"2018-08-16T19:48:13.673283","emg","-2","-2","7","-1","1","-6","0","1","2018-08-16T19:48:13.672409"
"2018-08-16T19:48:13.673728","emg","1","0","-7","-5","-6","-9","-4","1","2018-08-16T19:48:13.672785"
"2018-08-16T19:48:13.680944","acc","-960","337","1158","gyro","150","386","582","quat","-9194","3267","-4568","-12344","2018-08-16T19:48:13.680100"
"2018-08-16T19:48:13.696783","emg","-1","-3","5","-2","-1","4","1","0","2018-08-16T19:48:13.695621"
"2018-08-16T19:48:13.697281","emg","-1","0","-9","-2","0","-2","2","-1","2018-08-16T19:48:13.696171"
"2018-08-16T19:48:13.698438","emg","-1","-2","2","-1","1","-7","-2","0","2018-08-16T19:48:13.697630"
"2018-08-16T19:48:13.698784","emg","0","-4","1","3","1","-2","-2","-1","2018-08-16T19:48:13.698021"
"2018-08-16T19:48:13.712922","acc","-1047","399","1179","gyro","110","344","400","quat","-9124","3283","-4641","-12365","2018-08-16T19:48:13.711856"
"2018-08-16T19:48:13.719280","emg","0","2","10","-1","0","0","-1","-3","2018-08-16T19:48:13.718221"
"2018-08-16T19:48:13.719890","emg","-1","0","-4","-2","0","-4","-2","-3","2018-08-16T19:48:13.718677"
"2018-08-16T19:48:13.721218","emg","-1","-3","-2","-7","-4","-3","-3","0","2018-08-16T19:48:13.720303"
"2018-08-16T19:48:13.721898","emg","-2","1","6","3","2","5","3","-1","2018-08-16T19:48:13.721021"
"2018-08-16T19:48:13.727176","acc","-1015","390","1186","gyro","42","322","280","quat","-9069","3307","-4694","-12379","2018-08-16T19:48:13.725954"
"2018-08-16T19:48:13.728601","emg","0","0","-1","0","1","-1","-1","0","2018-08-16T19:48:13.727595"
"2018-08-16T19:48:13.729205","emg","0","1","-5","4","0","2","-1","-1","2018-08-16T19:48:13.728043"
"2018-08-16T19:48:13.733878","emg","-2","5","30","16","13","6","4","0","2018-08-16T19:48:13.732845"
"2018-08-16T19:48:13.734200","emg","-2","-3","-24","-12","-6","0","-2","-1","2018-08-16T19:48:13.733419"
"2018-08-16T19:48:13.749273","acc","-1144","551","1102","gyro","37","217","122","quat","-9034","3326","-4749","-12379","2018-08-16T19:48:13.748345"
"2018-08-16T19:48:13.750214","emg","0","-2","0","2","0","-1","-2","1","2018-08-16T19:48:13.749492"
"2018-08-16T19:48:13.750516","emg","0","-5","-7","-2","-5","-4","-2","-1","2018-08-16T19:48:13.749829"
"2018-08-16T19:48:13.755818","emg","0","-5","-8","-3","-5","-7","-2","-2","2018-08-16T19:48:13.754920"
"2018-08-16T19:48:13.756204","emg","0","3","-2","6","5","-1","-1","-2","2018-08-16T19:48:13.755319"
"2018-08-16T19:48:13.764216","acc","-1084","588","1099","gyro","-138","14","-40","quat","-9024","3338","-4755","-12380","2018-08-16T19:48:13.763243"
"2018-08-16T19:48:13.765620","emg","-5","-5","-2","0","1","1","-2","-2","2018-08-16T19:48:13.764745"
"2018-08-16T19:48:13.765934","emg","0","0","8","-6","-3","-3","-1","-1","2018-08-16T19:48:13.765187"
