"2018-08-16T19:50:49.922360","acc","836","-493","1613","gyro","7","3","-4","quat","-12849","-425","4024","-9327","2018-08-16T19:50:49.921215"
"2018-08-16T19:50:50.025764","emg","-1","6","7","4","7","4","0","1","2018-08-16T19:50:50.024952"
"2018-08-16T19:50:50.026079","emg","-2","-9","-7","4","7","3","0","1","2018-08-16T19:50:50.025332"
"2018-08-16T19:50:50.042171","acc","807","-278","1696","gyro","-243","-140","215","quat","-12801","-376","4130","-9348","2018-08-16T19:50:50.041039"
"2018-08-16T19:50:50.043333","emg","0","2","-1","-5","-4","-5","-1","0","2018-08-16T19:50:50.042411"
"2018-08-16T19:50:50.043688","emg","0","-3","-9","0","2","-2","-1","0","2018-08-16T19:50:50.042843"
"2018-08-16T19:50:50.049404","emg","2","2","1","-7","-6","0","-1","0","2018-08-16T19:50:50.048049"
"2018-08-16T19:50:50.049784","emg","-3","-2","1","2","-12","-2","-2","0","2018-08-16T19:50:50.048561"
"2018-08-16T19:50:50.056654","acc","928","-488","1553","gyro","-293","-175","211","quat","-12771","-351","4197","-9360","2018-08-16T19:50:50.055453"
"2018-08-16T19:50:50.063970","emg","0","-1","1","-5","-3","-5","-1","-1","2018-08-16T19:50:50.062767"
"2018-08-16T19:50:50.064369","emg","-2","0","0","-3","-1","4","1","1","2018-08-16T19:50:50.063287"
"2018-08-16T19:50:50.071224","emg","1","-3","-2","11","9","4","1","0","2018-08-16T19:50:50.070133"
"2018-08-16T19:50:50.071586","emg","0","1","3","0","4","2","1","-4","2018-08-16T19:50:50.070684"
"2018-08-16T19:50:50.080090","acc","1002","-512","1602","gyro","-426","-135","156","quat","-12749","-309","4274","-9357","2018-08-16T19:50:50.078897"
"2018-08-16T19:50:50.081199","emg","-2","-6","-13","-3","-1","-4","-4","-2","2018-08-16T19:50:50.080308"
"2018-08-16T19:50:50.081685","emg","0","0","-1","1","-3","-2","-3","1","2018-08-16T19:50:50.080709"
"2018-08-16T19:50:50.086229","emg","0","3","-7","-15","-10","-5","-3","0","2018-08-16T19:50:50.085149"
"2018-08-16T19:50:50.086590","emg","-2","-10","9","10","1","0","1","0","2018-08-16T19:50:50.085679"
"2018-08-16T19:50:50.102179","acc","1053","-514","1579","gyro","-399","31","96","quat","-12740","-260","4328","-9346","2018-08-16T19:50:50.100906"
"2018-08-16T19:50:50.103703","emg","-4","3","-1","-9","-10","-3","-1","-2","2018-08-16T19:50:50.102752"
"2018-08-16T19:50:50.104221","emg","-1","0","-4","-6","3","-5","-2","-1","2018-08-16T19:50:50.103194"
"2018-08-16T19:50:50.109060","emg","-2","1","3","6","-6","-2","-4","-2","2018-08-16T19:50:50.107896"
"2018-08-16T19:50:50.109449","emg","4","4","4","-2","5","0","1","2","2018-08-16T19:50:50.108414"
"2018-08-16T19:50:50.117703","acc","1045","-705","1737","gyro","-366","193","-1","quat","-12746","-190","4357","-9327","2018-08-16T19:50:50.116382"
"2018-08-16T19:50:50.119229","emg","-2","-3","-6","-2","0","6","-1","1","2018-08-16T19:50:50.118211"
"2018-08-16T19:50:50.119648","emg","1","0","5","14","15","5","1","1","2018-08-16T19:50:50.118704"
"2018-08-16T19:50:50.131096","emg","-2","-3","-5","2","1","-2","-3","0","2018-08-16T19:50:50.130035"
"2018-08-16T19:50:50.131514","emg","-3","-4","-9","-8","-12","-8","-5","-3","2018-08-16T19:50:50.130495"
"2018-08-16T19:50:50.139450","acc","1040","-661","1859","gyro","-154","364","-16","quat","-12763","-137","4332","-9315","2018-08-16T19:50:50.138289"
"2018-08-16T19:50:50.140813","emg","-1","0","0","-11","-8","-3","1","0","2018-08-16T19:50:50.139954"
"2018-08-16T19:50:50.141218","emg","-1","0","3","4","1","3","-2","-3","2018-08-16T19:50:50.140326"
"2018-08-16T19:50:50.146150","emg","-1","-5","-7","-8","-5","-1","0","1","2018-08-16T19:50:50.145091"
"2018-08-16T19:50:50.146538","emg","-1","0","11","14","6","-3","-1","-1","2018-08-16T19:50:50.145587"
"2018-08-16T19:50:50.162879","acc","1211","-597","2081","gyro","-36","699","3","quat","-12796","-80","4248","-9309","2018-08-16T19:50:50.161258"
"2018-08-16T19:50:50.164242","emg","0","0","3","0","0","1","1","0","2018-08-16T19:50:50.163085"
"2018-08-16T19:50:50.164518","emg","-2","-1","-3","-4","-17","-8","-2","-1","2018-08-16T19:50:50.163618"
"2018-08-16T19:50:50.168406","emg","-1","-2","0","6","12","-1","-1","-1","2018-08-16T19:50:50.167439"
"2018-08-16T19:50:50.168722","emg","-1","-1","-10","-20","-8","0","-3","-1","2018-08-16T19:50:50.168053"
"2018-08-16T19:50:50.174937","acc","1151","-679","2213","gyro","-119","1051","171","quat","-12827","37","4121","-9323","2018-08-16T19:50:50.174516"
"2018-08-16T19:50:50.182554","emg","1","-2","-7","-17","-21","-6","-1","-1","2018-08-16T19:50:50.182102"
"2018-08-16T19:50:50.182683","emg","0","0","8","13","18","7","5","1","2018-08-16T19:50:50.182328"
"2018-08-16T19:50:50.189950","emg","1","2","6","5","20","2","0","1","2018-08-16T19:50:50.189572"
"2018-08-16T19:50:50.190075","emg","1","1","-4","-3","-12","2","-1","-2","2018-08-16T19:50:50.189748"
"2018-08-16T19:50:50.198372","acc","1077","-621","2437","gyro","-315","1403","328","quat","-12859","219","3952","-9350","2018-08-16T19:50:50.197764"
"2018-08-16T19:50:50.198882","emg","-2","-2","-1","-3","6","-1","-1","-1","2018-08-16T19:50:50.198526"
"2018-08-16T19:50:50.199003","emg","0","-4","-12","-12","-4","-2","-2","-2","2018-08-16T19:50:50.198709"
"2018-08-16T19:50:50.213183","emg","-2","-3","-4","-3","-21","-9","-2","-2","2018-08-16T19:50:50.212526"
"2018-08-16T19:50:50.213383","emg","0","1","6","18","21","3","1","2","2018-08-16T19:50:50.212811"
"2018-08-16T19:50:50.221475","acc","945","-754","2522","gyro","-477","1815","469","quat","-12886","489","3743","-9389","2018-08-16T19:50:50.220742"
"2018-08-16T19:50:50.222039","emg","-1","-2","2","3","9","1","1","0","2018-08-16T19:50:50.221603"
"2018-08-16T19:50:50.222257","emg","0","10","3","-3","-6","-9","-4","-1","2018-08-16T19:50:50.221803"
"2018-08-16T19:50:50.228262","emg","-2","-12","-8","-14","4","5","-2","0","2018-08-16T19:50:50.227393"
"2018-08-16T19:50:50.228579","emg","0","2","-5","-8","-11","-7","-3","-2","2018-08-16T19:50:50.227859"
"2018-08-16T19:50:50.236594","acc","791","-923","2619","gyro","-448","2257","657","quat","-12904","810","3466","-9448","2018-08-16T19:50:50.235524"
"2018-08-16T19:50:50.244137","emg","1","-2","0","4","-7","1","-1","-1","2018-08-16T19:50:50.242576"
"2018-08-16T19:50:50.244521","emg","-3","-1","4","7","9","1","1","-1","2018-08-16T19:50:50.243480"
"2018-08-16T19:50:50.251529","emg","-1","5","3","1","-19","2","2","-1","2018-08-16T19:50:50.250361"
"2018-08-16T19:50:50.251973","emg","-2","-5","-15","-29","-8","-6","-2","-1","2018-08-16T19:50:50.250946"
"2018-08-16T19:50:50.260110","acc","642","-978","2617","gyro","-169","2736","893","quat","-12908","1149","3090","-9538","2018-08-16T19:50:50.258821"
"2018-08-16T19:50:50.261228","emg","0","1","6","20","17","3","-1","1","2018-08-16T19:50:50.260358"
"2018-08-16T19:50:50.261594","emg","-1","2","11","16","11","0","1","-1","2018-08-16T19:50:50.260777"
"2018-08-16T19:50:50.273965","emg","1","2","-4","-9","-8","-1","1","-1","2018-08-16T19:50:50.272817"
"2018-08-16T19:50:50.274326","emg","-2","-3","6","3","-8","-8","-7","-1","2018-08-16T19:50:50.273413"
"2018-08-16T19:50:50.282674","acc","257","-922","2522","gyro","105","3073","1182","quat","-12881","1495","2628","-9664","2018-08-16T19:50:50.281554"
"2018-08-16T19:50:50.284070","emg","-1","-3","-15","-15","-4","2","-1","-2","2018-08-16T19:50:50.282890"
"2018-08-16T19:50:50.284439","emg","-1","-1","5","-10","-18","-6","-4","-1","2018-08-16T19:50:50.283276"
"2018-08-16T19:50:50.288485","emg","-1","0","1","27","13","1","3","1","2018-08-16T19:50:50.287482"
"2018-08-16T19:50:50.288845","emg","2","2","9","17","17","-14","-2","0","2018-08-16T19:50:50.288012"
"2018-08-16T19:50:50.296863","acc","-57","-811","2454","gyro","266","3244","1445","quat","-12816","1842","2114","-9816","2018-08-16T19:50:50.295686"
"2018-08-16T19:50:50.303466","emg","-2","-6","-13","-1","-8","17","0","-1","2018-08-16T19:50:50.302532"
"2018-08-16T19:50:50.303990","emg","-2","-6","-10","-26","-6","-2","-1","-1","2018-08-16T19:50:50.302974"
"2018-08-16T19:50:50.311480","emg","-2","-2","3","-12","-12","0","0","-2","2018-08-16T19:50:50.310339"
"2018-08-16T19:50:50.311879","emg","2","5","4","30","28","3","4","0","2018-08-16T19:50:50.310929"
"2018-08-16T19:50:50.320256","acc","-111","-875","2424","gyro","301","3493","1524","quat","-12728","2209","1560","-9957","2018-08-16T19:50:50.319062"
"2018-08-16T19:50:50.326239","emg","2","2","11","10","7","23","2","0","2018-08-16T19:50:50.325064"
"2018-08-16T19:50:50.326621","emg","0","-7","-10","-1","0","-2","2","0","2018-08-16T19:50:50.325612"
"2018-08-16T19:50:50.333840","emg","-2","0","-7","-27","-30","-15","-6","-4","2018-08-16T19:50:50.332696"
"2018-08-16T19:50:50.334251","emg","-3","-6","-7","-11","-39","-7","-3","-2","2018-08-16T19:50:50.333290"
"2018-08-16T19:50:50.342794","acc","-76","-795","2266","gyro","638","3723","1684","quat","-12611","2549","936","-10101","2018-08-16T19:50:50.341577"
"2018-08-16T19:50:50.343934","emg","-1","2","4","4","43","-12","0","-2","2018-08-16T19:50:50.342977"
"2018-08-16T19:50:50.344510","emg","-1","-2","3","-2","-1","6","0","1","2018-08-16T19:50:50.343376"
"2018-08-16T19:50:50.348781","emg","1","0","10","15","13","-3","0","1","2018-08-16T19:50:50.347757"
"2018-08-16T19:50:50.349137","emg","-1","-1","-2","4","5","15","1","-2","2018-08-16T19:50:50.348299"
"2018-08-16T19:50:50.356181","acc","-291","-903","2131","gyro","953","4025","1961","quat","-12448","2880","230","-10255","2018-08-16T19:50:50.355153"
"2018-08-16T19:50:50.364030","emg","-1","0","0","2","-12","-13","-3","-2","2018-08-16T19:50:50.362608"
"2018-08-16T19:50:50.364438","emg","1","-2","-11","-5","-4","-2","-1","1","2018-08-16T19:50:50.363189"
"2018-08-16T19:50:50.371149","emg","0","0","-4","1","9","-2","-3","-1","2018-08-16T19:50:50.370076"
"2018-08-16T19:50:50.371518","emg","-4","-5","-11","-24","-6","0","1","-4","2018-08-16T19:50:50.370594"
"2018-08-16T19:50:50.380081","acc","-624","-790","1939","gyro","1292","4122","2114","quat","-12246","3171","-536","-10400","2018-08-16T19:50:50.378881"
"2018-08-16T19:50:50.381340","emg","0","0","3","8","-8","-5","-3","-1","2018-08-16T19:50:50.380372"
"2018-08-16T19:50:50.381805","emg","0","-1","0","-13","-10","-4","-3","-2","2018-08-16T19:50:50.380789"
"2018-08-16T19:50:50.394152","emg","-2","4","1","25","12","7","3","0","2018-08-16T19:50:50.393195"
"2018-08-16T19:50:50.394466","emg","1","-1","9","-1","11","11","1","2","2018-08-16T19:50:50.393655"
"2018-08-16T19:50:50.402968","acc","-863","-614","1748","gyro","1480","4186","2184","quat","-12007","3435","-1336","-10522","2018-08-16T19:50:50.401464"
"2018-08-16T19:50:50.404471","emg","-1","0","-5","-7","-4","-8","-1","-1","2018-08-16T19:50:50.403336"
"2018-08-16T19:50:50.404955","emg","2","2","3","9","-4","-3","-1","0","2018-08-16T19:50:50.403938"
"2018-08-16T19:50:50.409341","emg","0","4","0","-5","3","0","0","-2","2018-08-16T19:50:50.408145"
"2018-08-16T19:50:50.409739","emg","-2","-4","-8","-10","-3","3","-1","-1","2018-08-16T19:50:50.408779"
"2018-08-16T19:50:50.416857","acc","-985","-486","1604","gyro","1555","4195","2218","quat","-11732","3680","-2142","-10615","2018-08-16T19:50:50.415547"
"2018-08-16T19:50:50.423435","emg","3","1","3","4","-5","-6","2","1","2018-08-16T19:50:50.422451"
"2018-08-16T19:50:50.423973","emg","-4","-8","-14","-12","-8","0","0","1","2018-08-16T19:50:50.422892"
"2018-08-16T19:50:50.430873","emg","-1","-2","6","-8","-5","0","-1","-1","2018-08-16T19:50:50.429912"
"2018-08-16T19:50:50.431197","emg","-1","4","2","3","3","-1","0","0","2018-08-16T19:50:50.430387"
"2018-08-16T19:50:50.439604","acc","-1115","-492","1456","gyro","1581","4165","2284","quat","-11417","3907","-2942","-10685","2018-08-16T19:50:50.438611"
"2018-08-16T19:50:50.440506","emg","1","5","6","-5","-9","-4","-2","-1","2018-08-16T19:50:50.439821"
"2018-08-16T19:50:50.440810","emg","-1","-8","-3","11","8","1","0","-2","2018-08-16T19:50:50.440114"
"2018-08-16T19:50:50.453806","emg","0","7","3","-10","-3","-2","-3","0","2018-08-16T19:50:50.452755"
"2018-08-16T19:50:50.454147","emg","2","-7","-10","2","0","0","0","0","2018-08-16T19:50:50.453289"
"2018-08-16T19:50:50.463564","acc","-1163","-423","1337","gyro","1882","4135","2252","quat","-11087","4083","-3762","-10710","2018-08-16T19:50:50.461844"
"2018-08-16T19:50:50.464734","emg","-2","-4","-5","-11","-5","-3","-3","-2","2018-08-16T19:50:50.463688"
"2018-08-16T19:50:50.465104","emg","-4","5","14","19","9","0","-1","-3","2018-08-16T19:50:50.464214"
"2018-08-16T19:50:50.468348","emg","-1","-18","-14","-7","-5","-2","0","-1","2018-08-16T19:50:50.467374"
"2018-08-16T19:50:50.468730","emg","0","2","3","0","-2","-3","-2","-2","2018-08-16T19:50:50.467817"
"2018-08-16T19:50:50.475994","acc","-1234","-312","1136","gyro","2127","4175","2101","quat","-10750","4228","-4597","-10672","2018-08-16T19:50:50.475063"
"2018-08-16T19:50:50.483518","emg","0","-1","-9","-7","0","1","1","-1","2018-08-16T19:50:50.482395"
"2018-08-16T19:50:50.483926","emg","4","0","-1","-4","-1","-1","-3","-1","2018-08-16T19:50:50.482800"
"2018-08-16T19:50:50.491114","emg","1","0","-5","4","0","3","0","0","2018-08-16T19:50:50.490106"
"2018-08-16T19:50:50.491455","emg","-4","-1","5","-5","-2","-2","0","1","2018-08-16T19:50:50.490555"
"2018-08-16T19:50:50.500427","acc","-1325","-156","935","gyro","2158","4188","2002","quat","-10392","4362","-5421","-10586","2018-08-16T19:50:50.499236"
"2018-08-16T19:50:50.501619","emg","-4","-6","-2","3","0","-5","0","-2","2018-08-16T19:50:50.500804"
"2018-08-16T19:50:50.501930","emg","-1","1","0","-4","-4","-14","-3","-1","2018-08-16T19:50:50.501173"
"2018-08-16T19:50:50.522698","emg","-2","0","6","7","3","25","1","0","2018-08-16T19:50:50.521571"
"2018-08-16T19:50:50.523071","emg","0","-2","-2","-5","-3","-9","-3","-1","2018-08-16T19:50:50.522098"
"2018-08-16T19:50:50.524224","acc","-1323","-53","724","gyro","2053","4129","1942","quat","-10008","4491","-6208","-10469","2018-08-16T19:50:50.523327"
"2018-08-16T19:50:50.525307","emg","2","4","6","4","0","7","1","-1","2018-08-16T19:50:50.524544"
"2018-08-16T19:50:50.525661","emg","3","-3","-2","-3","1","8","1","-1","2018-08-16T19:50:50.524875"
"2018-08-16T19:50:50.528755","emg","-6","-1","-3","-3","-2","-16","-4","-2","2018-08-16T19:50:50.527726"
"2018-08-16T19:50:50.529128","emg","2","4","-1","-1","-5","4","-1","-2","2018-08-16T19:50:50.528201"
"2018-08-16T19:50:50.536000","acc","-1488","128","559","gyro","1866","4059","1891","quat","-9595","4622","-6949","-10332","2018-08-16T19:50:50.535018"
"2018-08-16T19:50:50.544062","emg","-2","-3","4","-3","-4","-11","-4","0","2018-08-16T19:50:50.542783"
"2018-08-16T19:50:50.544552","emg","1","7","-1","4","2","-4","-2","-2","2018-08-16T19:50:50.543384"
"2018-08-16T19:50:50.551659","emg","-3","-6","-5","-6","0","3","2","-2","2018-08-16T19:50:50.550444"
"2018-08-16T19:50:50.552120","emg","-4","-2","1","3","2","-5","-1","1","2018-08-16T19:50:50.551119"
"2018-08-16T19:50:50.559468","acc","-1551","186","523","gyro","1609","3902","1805","quat","-9166","4757","-7620","-10186","2018-08-16T19:50:50.558345"
"2018-08-16T19:50:50.560540","emg","0","-7","-4","4","4","-2","0","-1","2018-08-16T19:50:50.559669"
"2018-08-16T19:50:50.560886","emg","-5","-8","2","4","-2","4","0","1","2018-08-16T19:50:50.560106"
"2018-08-16T19:50:50.574061","emg","-1","-4","-3","-2","-3","-7","-2","-1","2018-08-16T19:50:50.572813"
"2018-08-16T19:50:50.574467","emg","-2","1","4","-2","-2","5","1","-1","2018-08-16T19:50:50.573423"
"2018-08-16T19:50:50.582655","acc","-1460","154","429","gyro","1429","3657","1696","quat","-8741","4879","-8221","-10032","2018-08-16T19:50:50.581269"
"2018-08-16T19:50:50.583510","emg","-1","-5","-7","0","2","-5","-1","0","2018-08-16T19:50:50.582660"
"2018-08-16T19:50:50.583902","emg","-2","-2","-2","-2","0","6","1","-1","2018-08-16T19:50:50.583071"
"2018-08-16T19:50:50.588749","emg","1","3","4","-10","-4","-4","-2","-2","2018-08-16T19:50:50.587740"
"2018-08-16T19:50:50.589108","emg","-3","-2","1","10","0","-7","-3","-2","2018-08-16T19:50:50.588262"
"2018-08-16T19:50:50.596410","acc","-1398","78","265","gyro","1298","3386","1625","quat","-8325","4983","-8762","-9877","2018-08-16T19:50:50.595180"
"2018-08-16T19:50:50.603338","emg","-4","-4","-6","-3","-2","4","0","-1","2018-08-16T19:50:50.602421"
"2018-08-16T19:50:50.603659","emg","1","3","0","-3","-1","0","-3","-2","2018-08-16T19:50:50.602911"
"2018-08-16T19:50:50.612228","emg","-1","6","4","-1","0","-4","-1","0","2018-08-16T19:50:50.610264"
"2018-08-16T19:50:50.612715","emg","0","-12","-7","-3","3","1","-1","0","2018-08-16T19:50:50.610814"
"2018-08-16T19:50:50.619365","acc","-1454","268","185","gyro","1198","3190","1628","quat","-7906","5064","-9259","-9725","2018-08-16T19:50:50.618309"
"2018-08-16T19:50:50.620792","emg","-1","-1","4","2","-1","-3","-4","-1","2018-08-16T19:50:50.620021"
"2018-08-16T19:50:50.621100","emg","-3","3","2","-1","-1","-2","-2","0","2018-08-16T19:50:50.620371"
"2018-08-16T19:50:50.642563","emg","3","-2","-4","1","1","0","-1","0","2018-08-16T19:50:50.641397"
"2018-08-16T19:50:50.642937","emg","-1","1","0","-2","-2","0","0","-2","2018-08-16T19:50:50.641922"
"2018-08-16T19:50:50.643887","acc","-1443","418","89","gyro","1091","2945","1703","quat","-7485","5110","-9715","-9588","2018-08-16T19:50:50.643152"
"2018-08-16T19:50:50.644929","emg","1","-2","-1","1","0","1","3","0","2018-08-16T19:50:50.644273"
"2018-08-16T19:50:50.645326","emg","1","0","1","-7","-2","-3","0","-2","2018-08-16T19:50:50.644579"
"2018-08-16T19:50:50.648537","emg","-2","1","-3","5","2","0","-1","-1","2018-08-16T19:50:50.647458"
"2018-08-16T19:50:50.648908","emg","3","4","-3","-2","-4","-2","-1","1","2018-08-16T19:50:50.647996"
"2018-08-16T19:50:50.656083","acc","-1332","460","-44","gyro","889","2690","1703","quat","-7068","5138","-10116","-9474","2018-08-16T19:50:50.655074"
"2018-08-16T19:50:50.663498","emg","-1","2","5","0","0","0","-1","1","2018-08-16T19:50:50.662446"
"2018-08-16T19:50:50.664003","emg","-1","-3","-17","-5","-3","1","1","-1","2018-08-16T19:50:50.662940"
"2018-08-16T19:50:50.670972","emg","-1","2","8","-1","0","-1","0","-3","2018-08-16T19:50:50.669891"
"2018-08-16T19:50:50.671396","emg","-2","-5","-3","-2","-4","-1","-2","-3","2018-08-16T19:50:50.670412"
"2018-08-16T19:50:50.679383","acc","-1325","519","-179","gyro","815","2504","1671","quat","-6662","5151","-10482","-9363","2018-08-16T19:50:50.678252"
"2018-08-16T19:50:50.680923","emg","-2","-4","3","16","9","4","0","-1","2018-08-16T19:50:50.679773"
"2018-08-16T19:50:50.681263","emg","-1","-2","-3","-6","-6","0","-2","0","2018-08-16T19:50:50.680226"
"2018-08-16T19:50:50.692904","emg","2","-1","-4","-2","-1","-3","-2","-1","2018-08-16T19:50:50.692177"
"2018-08-16T19:50:50.693130","emg","2","-1","1","4","1","-1","1","0","2018-08-16T19:50:50.692477"
"2018-08-16T19:50:50.701202","acc","-1362","530","-335","gyro","915","2212","1649","quat","-6290","5124","-10826","-9243","2018-08-16T19:50:50.700493"
"2018-08-16T19:50:50.701958","emg","0","6","5","2","2","6","2","0","2018-08-16T19:50:50.701453"
"2018-08-16T19:50:50.702195","emg","-3","-6","-6","-5","-2","-4","-3","1","2018-08-16T19:50:50.701689"
"2018-08-16T19:50:50.707821","emg","1","-2","-1","3","-2","0","2","0","2018-08-16T19:50:50.707186"
"2018-08-16T19:50:50.708058","emg","1","4","-2","-7","-7","-2","-2","-1","2018-08-16T19:50:50.707443"
"2018-08-16T19:50:50.715690","acc","-1518","725","-426","gyro","931","1871","1521","quat","-5966","5072","-11131","-9124","2018-08-16T19:50:50.714945"
"2018-08-16T19:50:50.722931","emg","-1","1","-5","-6","-6","-6","-4","-1","2018-08-16T19:50:50.722225"
"2018-08-16T19:50:50.723146","emg","-3","-4","1","0","0","1","1","-2","2018-08-16T19:50:50.722558"
"2018-08-16T19:50:50.731204","emg","0","-2","-5","-5","-3","-3","-2","-2","2018-08-16T19:50:50.730069"
"2018-08-16T19:50:50.731671","emg","0","1","1","-1","0","2","0","-2","2018-08-16T19:50:50.730661"
"2018-08-16T19:50:50.739726","acc","-1366","1008","-437","gyro","768","1613","1414","quat","-5667","5009","-11390","-9029","2018-08-16T19:50:50.738595"
"2018-08-16T19:50:50.740792","emg","3","4","5","1","0","0","-3","-1","2018-08-16T19:50:50.739990"
"2018-08-16T19:50:50.741179","emg","-4","-4","-10","-9","-6","-6","-6","-2","2018-08-16T19:50:50.740356"
"2018-08-16T19:50:50.754206","emg","-3","-4","2","2","-1","-1","-1","-1","2018-08-16T19:50:50.752972"
"2018-08-16T19:50:50.754767","emg","-1","3","-1","-1","7","4","2","0","2018-08-16T19:50:50.753529"
"2018-08-16T19:50:50.763728","acc","-1191","1269","-514","gyro","378","1378","1644","quat","-5346","4912","-11604","-9006","2018-08-16T19:50:50.762606"
"2018-08-16T19:50:50.764845","emg","0","3","3","4","-2","-2","-1","0","2018-08-16T19:50:50.763999"
"2018-08-16T19:50:50.765190","emg","1","3","5","2","3","2","2","-1","2018-08-16T19:50:50.764408"
"2018-08-16T19:50:50.768450","emg","-1","-2","-2","-1","-2","-3","-4","-2","2018-08-16T19:50:50.767461"
"2018-08-16T19:50:50.768835","emg","-1","1","2","-3","-3","0","-2","-2","2018-08-16T19:50:50.767980"
"2018-08-16T19:50:50.776241","acc","-1179","1296","-570","gyro","25","1212","1740","quat","-5015","4806","-11771","-9036","2018-08-16T19:50:50.775178"
"2018-08-16T19:50:50.783880","emg","0","-7","-11","-5","-3","2","0","-1","2018-08-16T19:50:50.782683"
"2018-08-16T19:50:50.784263","emg","2","9","6","3","-1","0","1","0","2018-08-16T19:50:50.783251"
"2018-08-16T19:50:50.791387","emg","-5","-7","-11","-7","-8","-5","-6","-4","2018-08-16T19:50:50.790080"
"2018-08-16T19:50:50.791935","emg","-4","0","-3","-2","-4","-2","-1","-2","2018-08-16T19:50:50.790633"
"2018-08-16T19:50:50.799354","acc","-1118","1060","-549","gyro","-206","1143","1753","quat","-4681","4703","-11906","-9093","2018-08-16T19:50:50.798338"
"2018-08-16T19:50:50.800615","emg","-7","-2","11","10","10","6","5","-1","2018-08-16T19:50:50.799621"
"2018-08-16T19:50:50.801172","emg","-1","0","4","4","2","0","0","-2","2018-08-16T19:50:50.800084"
"2018-08-16T19:50:50.813776","emg","3","1","-5","-3","-7","-6","-3","0","2018-08-16T19:50:50.812630"
"2018-08-16T19:50:50.814134","emg","-1","-2","-3","-2","-1","-6","-5","0","2018-08-16T19:50:50.813222"
"2018-08-16T19:50:50.821937","acc","-1219","1049","-699","gyro","58","992","1635","quat","-4391","4588","-12047","-9110","2018-08-16T19:50:50.820871"
"2018-08-16T19:50:50.823028","emg","5","3","-5","-1","-1","2","3","0","2018-08-16T19:50:50.822170"
"2018-08-16T19:50:50.823392","emg","-4","0","8","7","1","1","-3","-3","2018-08-16T19:50:50.822568"
