"2018-08-16T19:48:18.736713","emg","0","4","1","0","0","-2","-1","-1","2018-08-16T19:48:18.735719"
"2018-08-16T19:48:18.743677","acc","848","-211","1677","gyro","11","-3","8","quat","-13440","-1095","3663","-8555","2018-08-16T19:48:18.742585"
"2018-08-16T19:48:18.751214","emg","-1","-1","-1","-1","0","-2","-2","-2","2018-08-16T19:48:18.750192"
"2018-08-16T19:48:18.751957","emg","0","-5","-4","-1","0","0","-3","0","2018-08-16T19:48:18.750687"
"2018-08-16T19:48:18.759005","emg","1","0","0","-1","1","0","-3","-4","2018-08-16T19:48:18.758117"
"2018-08-16T19:48:18.759407","emg","0","5","-2","-1","-1","-2","0","1","2018-08-16T19:48:18.758530"
"2018-08-16T19:48:18.760707","acc","846","-217","1674","gyro","9","-15","6","quat","-13440","-1096","3663","-8555","2018-08-16T19:48:18.759982"
"2018-08-16T19:48:18.765838","emg","-1","-4","-2","0","-1","0","-1","-5","2018-08-16T19:48:18.764903"
"2018-08-16T19:48:18.766164","emg","0","1","0","-2","-2","-2","-1","-1","2018-08-16T19:48:18.765333"
"2018-08-16T19:48:18.781938","emg","-1","-1","-1","0","-3","-2","0","1","2018-08-16T19:48:18.780917"
"2018-08-16T19:48:18.782252","emg","0","-1","0","-2","-2","-2","-1","3","2018-08-16T19:48:18.781426"
"2018-08-16T19:48:18.783265","acc","859","-226","1689","gyro","-4","-23","7","quat","-13439","-1099","3668","-8555","2018-08-16T19:48:18.782555"
"2018-08-16T19:48:18.788940","emg","-3","-12","-3","0","-1","-1","-2","-1","2018-08-16T19:48:18.787886"
"2018-08-16T19:48:18.789421","emg","-1","16","0","0","1","-1","-1","-2","2018-08-16T19:48:18.788350"
"2018-08-16T19:48:18.796072","emg","-1","-13","-5","-2","-2","-2","-1","0","2018-08-16T19:48:18.795035"
"2018-08-16T19:48:18.796394","emg","0","1","-1","-1","-2","-1","0","-2","2018-08-16T19:48:18.795508"
"2018-08-16T19:48:18.803469","acc","851","-186","1682","gyro","-21","-39","14","quat","-13437","-1104","3675","-8555","2018-08-16T19:48:18.802570"
"2018-08-16T19:48:18.810964","emg","0","5","3","2","-1","0","0","-2","2018-08-16T19:48:18.810011"
"2018-08-16T19:48:18.811280","emg","-4","-20","0","1","0","1","2","2","2018-08-16T19:48:18.810443"
"2018-08-16T19:48:18.819191","emg","-3","2","-1","-1","-1","-2","-1","-2","2018-08-16T19:48:18.818146"
"2018-08-16T19:48:18.819687","emg","0","8","0","1","-1","-1","-1","0","2018-08-16T19:48:18.818608"
"2018-08-16T19:48:18.820879","acc","870","-180","1700","gyro","-91","-52","22","quat","-13434","-1101","3691","-8553","2018-08-16T19:48:18.820118"
"2018-08-16T19:48:18.833811","emg","0","-4","-2","-2","-1","-1","-1","-2","2018-08-16T19:48:18.832616"
"2018-08-16T19:48:18.834195","emg","-2","4","3","0","-4","-1","-2","-1","2018-08-16T19:48:18.833127"
"2018-08-16T19:48:18.842553","emg","0","2","-1","0","-2","-3","-1","0","2018-08-16T19:48:18.841318"
"2018-08-16T19:48:18.843163","emg","-2","-8","0","-2","-5","-1","-1","1","2018-08-16T19:48:18.841901"
"2018-08-16T19:48:18.844436","acc","851","-145","1701","gyro","-178","-86","63","quat","-13428","-1089","3716","-8552","2018-08-16T19:48:18.843646"
"2018-08-16T19:48:18.848669","emg","1","9","7","-2","0","0","-1","-1","2018-08-16T19:48:18.847598"
"2018-08-16T19:48:18.849083","emg","0","-4","-3","1","1","-1","-3","-1","2018-08-16T19:48:18.848113"
"2018-08-16T19:48:18.864787","acc","889","-165","1750","gyro","-289","-106","115","quat","-13418","-1061","3756","-8554","2018-08-16T19:48:18.863543"
"2018-08-16T19:48:18.866048","emg","1","-6","-9","-5","0","-1","-1","-1","2018-08-16T19:48:18.865064"
"2018-08-16T19:48:18.866526","emg","-2","17","-2","-2","-11","-3","-4","-2","2018-08-16T19:48:18.865413"
"2018-08-16T19:48:18.871950","emg","-1","-3","-10","-8","-4","-5","-1","-4","2018-08-16T19:48:18.870788"
"2018-08-16T19:48:18.872325","emg","1","-4","7","5","2","4","2","2","2018-08-16T19:48:18.871345"
"2018-08-16T19:48:18.887326","acc","903","-159","1795","gyro","-365","-136","203","quat","-13400","-1022","3806","-8565","2018-08-16T19:48:18.886140"
"2018-08-16T19:48:18.888399","emg","-4","-5","0","6","10","4","4","0","2018-08-16T19:48:18.887534"
"2018-08-16T19:48:18.888748","emg","1","-6","-1","-5","1","1","1","1","2018-08-16T19:48:18.887969"
"2018-08-16T19:48:18.893700","emg","3","7","2","6","1","2","-2","-2","2018-08-16T19:48:18.892666"
"2018-08-16T19:48:18.894061","emg","2","17","5","-8","-5","-2","-2","-1","2018-08-16T19:48:18.893162"
"2018-08-16T19:48:18.902330","acc","890","-15","1717","gyro","-300","-114","298","quat","-13375","-1000","3842","-8591","2018-08-16T19:48:18.901128"
"2018-08-16T19:48:18.903477","emg","1","-1","-2","0","-7","-4","-4","-2","2018-08-16T19:48:18.902612"
"2018-08-16T19:48:18.903870","emg","-1","-5","-2","-5","-6","-3","-3","-2","2018-08-16T19:48:18.903034"
"2018-08-16T19:48:18.908579","emg","-2","-4","-6","-8","-4","-8","-3","-1","2018-08-16T19:48:18.907602"
"2018-08-16T19:48:18.909026","emg","-1","-8","-9","-12","-6","-3","0","-1","2018-08-16T19:48:18.908106"
"2018-08-16T19:48:18.924994","acc","941","-280","1798","gyro","-547","-47","284","quat","-13353","-917","3903","-8607","2018-08-16T19:48:18.923882"
"2018-08-16T19:48:18.926036","emg","1","6","8","8","5","6","3","1","2018-08-16T19:48:18.925226"
"2018-08-16T19:48:18.926377","emg","1","4","15","9","5","0","-1","0","2018-08-16T19:48:18.925613"
"2018-08-16T19:48:18.931916","emg","-2","-9","-5","2","10","1","1","1","2018-08-16T19:48:18.930749"
"2018-08-16T19:48:18.932283","emg","1","10","5","2","2","3","0","1","2018-08-16T19:48:18.931341"
"2018-08-16T19:48:18.947350","acc","1088","-396","1803","gyro","-616","87","269","quat","-13334","-813","3964","-8619","2018-08-16T19:48:18.946211"
"2018-08-16T19:48:18.948431","emg","-5","-2","-22","-3","1","-1","-3","-2","2018-08-16T19:48:18.947561"
"2018-08-16T19:48:18.948806","emg","-2","-2","7","-5","2","0","-1","-4","2018-08-16T19:48:18.947988"
"2018-08-16T19:48:18.953502","emg","-1","-7","-9","-2","-21","-2","-1","-2","2018-08-16T19:48:18.952514"
"2018-08-16T19:48:18.953862","emg","-3","-11","-10","-14","-11","-10","-3","-5","2018-08-16T19:48:18.953021"
"2018-08-16T19:48:18.962543","acc","992","-608","1804","gyro","-283","356","246","quat","-13323","-714","3958","-8647","2018-08-16T19:48:18.961291"
"2018-08-16T19:48:18.963565","emg","-1","4","11","-3","-11","-6","-4","-1","2018-08-16T19:48:18.962712"
"2018-08-16T19:48:18.964040","emg","0","-2","-6","-7","-6","-4","2","2","2018-08-16T19:48:18.963123"
"2018-08-16T19:48:18.968753","emg","2","3","3","-10","-6","0","5","0","2018-08-16T19:48:18.967664"
"2018-08-16T19:48:18.969114","emg","1","4","1","17","16","7","-1","0","2018-08-16T19:48:18.968241"
"2018-08-16T19:48:18.985213","acc","1086","-544","1977","gyro","-63","528","347","quat","-13310","-637","3904","-8698","2018-08-16T19:48:18.983589"
"2018-08-16T19:48:18.986451","emg","3","2","4","2","13","5","1","0","2018-08-16T19:48:18.985382"
"2018-08-16T19:48:18.986967","emg","-4","-6","5","3","-1","0","1","0","2018-08-16T19:48:18.985937"
"2018-08-16T19:48:18.991864","emg","-3","0","-20","6","7","4","-1","-2","2018-08-16T19:48:18.990544"
"2018-08-16T19:48:18.992474","emg","-5","-6","-4","-7","-1","-8","-5","-4","2018-08-16T19:48:18.991159"
"2018-08-16T19:48:19.008031","acc","1257","-640","2009","gyro","37","945","446","quat","-13300","-535","3799","-8767","2018-08-16T19:48:19.006165"
"2018-08-16T19:48:19.009037","emg","-2","-4","-6","-13","-31","-14","-7","-1","2018-08-16T19:48:19.008144"
"2018-08-16T19:48:19.009348","emg","1","-5","-6","9","3","10","4","-1","2018-08-16T19:48:19.008635"
"2018-08-16T19:48:19.013109","emg","-1","2","12","0","7","-4","-2","0","2018-08-16T19:48:19.012353"
"2018-08-16T19:48:19.013422","emg","0","-3","0","2","-3","12","4","0","2018-08-16T19:48:19.012729"
"2018-08-16T19:48:19.021626","acc","1271","-624","2190","gyro","1","1348","632","quat","-13288","-387","3637","-8860","2018-08-16T19:48:19.020744"
"2018-08-16T19:48:19.022583","emg","2","1","9","10","11","30","-3","2","2018-08-16T19:48:19.021855"
"2018-08-16T19:48:19.022885","emg","2","0","0","-4","-12","-11","2","1","2018-08-16T19:48:19.022203"
"2018-08-16T19:48:19.028198","emg","-4","-7","-13","-9","-8","-9","-8","-3","2018-08-16T19:48:19.027367"
"2018-08-16T19:48:19.028509","emg","-1","-3","-3","-12","-10","-8","3","-2","2018-08-16T19:48:19.027814"
"2018-08-16T19:48:19.044264","acc","1195","-642","2268","gyro","-76","1828","933","quat","-13266","-164","3390","-8997","2018-08-16T19:48:19.043224"
"2018-08-16T19:48:19.052305","emg","-2","1","3","-5","14","-4","2","0","2018-08-16T19:48:19.051195"
"2018-08-16T19:48:19.052808","emg","1","2","1","22","15","9","-1","2","2018-08-16T19:48:19.051681"
"2018-08-16T19:48:19.053852","emg","-1","1","12","18","21","-7","-1","1","2018-08-16T19:48:19.053128"
"2018-08-16T19:48:19.054193","emg","-2","-2","0","-8","-9","8","-5","-2","2018-08-16T19:48:19.053446"
"2018-08-16T19:48:19.067658","acc","926","-598","2297","gyro","-353","2294","1244","quat","-13224","156","3098","-9164","2018-08-16T19:48:19.066351"
"2018-08-16T19:48:19.069074","emg","-3","-6","-9","-8","-1","-14","-4","-3","2018-08-16T19:48:19.068143"
"2018-08-16T19:48:19.069475","emg","-4","-1","-8","-7","4","7","-5","-8","2018-08-16T19:48:19.068569"
"2018-08-16T19:48:19.073943","emg","2","-2","4","-3","-2","-7","1","-2","2018-08-16T19:48:19.072706"
"2018-08-16T19:48:19.074353","emg","1","2","8","14","3","0","-3","2","2018-08-16T19:48:19.073266"
"2018-08-16T19:48:19.082310","acc","595","-782","2254","gyro","-683","2645","1569","quat","-13146","575","2783","-9357","2018-08-16T19:48:19.081117"
"2018-08-16T19:48:19.083632","emg","8","-4","-2","-3","-2","-4","0","8","2018-08-16T19:48:19.082747"
"2018-08-16T19:48:19.084076","emg","1","0","-1","-7","-10","-10","-3","-5","2018-08-16T19:48:19.083110"
"2018-08-16T19:48:19.088972","emg","-1","-3","-5","-8","-5","-14","-4","2","2018-08-16T19:48:19.087684"
"2018-08-16T19:48:19.089360","emg","-3","0","-5","13","-5","22","4","-1","2018-08-16T19:48:19.088323"
"2018-08-16T19:48:19.105169","acc","318","-963","2253","gyro","-752","2927","1950","quat","-13020","1046","2429","-9588","2018-08-16T19:48:19.103968"
"2018-08-16T19:48:19.106512","emg","-5","-2","0","0","11","1","-3","-6","2018-08-16T19:48:19.105624"
"2018-08-16T19:48:19.106922","emg","0","2","6","-4","0","-9","-4","2","2018-08-16T19:48:19.106002"
"2018-08-16T19:48:19.110978","emg","-3","-2","4","-2","-7","14","1","-3","2018-08-16T19:48:19.110024"
"2018-08-16T19:48:19.111388","emg","-2","-1","1","-4","-8","-11","0","-2","2018-08-16T19:48:19.110438"
"2018-08-16T19:48:19.118461","acc","38","-918","2088","gyro","-427","3110","2340","quat","-12840","1500","2004","-9865","2018-08-16T19:48:19.117602"
"2018-08-16T19:48:19.126042","emg","-1","3","6","3","0","-2","-2","-1","2018-08-16T19:48:19.124987"
"2018-08-16T19:48:19.126383","emg","-3","-8","-17","-2","3","-16","-2","-1","2018-08-16T19:48:19.125465"
"2018-08-16T19:48:19.133786","emg","-3","2","7","0","-1","10","1","-1","2018-08-16T19:48:19.132720"
"2018-08-16T19:48:19.134120","emg","-1","-1","-4","-2","3","10","-2","2","2018-08-16T19:48:19.133187"
"2018-08-16T19:48:19.142067","acc","-249","-814","1857","gyro","27","3187","2593","quat","-12618","1902","1510","-10166","2018-08-16T19:48:19.141074"
"2018-08-16T19:48:19.142998","emg","-1","1","-1","-5","-16","-7","-1","-3","2018-08-16T19:48:19.142302"
"2018-08-16T19:48:19.143301","emg","1","-2","-5","-6","-1","0","-1","0","2018-08-16T19:48:19.142607"
"2018-08-16T19:48:19.148755","emg","0","-1","4","9","6","-3","1","0","2018-08-16T19:48:19.147715"
"2018-08-16T19:48:19.149069","emg","2","-3","-2","2","14","4","1","2","2018-08-16T19:48:19.148286"
"2018-08-16T19:48:19.164626","acc","-477","-679","1820","gyro","425","3084","2700","quat","-12364","2235","977","-10471","2018-08-16T19:48:19.163561"
"2018-08-16T19:48:19.165594","emg","-3","-2","-4","-3","1","2","1","-2","2018-08-16T19:48:19.164825"
"2018-08-16T19:48:19.165903","emg","-4","-2","-4","-6","-4","-5","-1","-1","2018-08-16T19:48:19.165183"
"2018-08-16T19:48:19.171440","emg","1","0","3","5","-4","5","2","2","2018-08-16T19:48:19.170298"
"2018-08-16T19:48:19.171931","emg","-1","0","-1","-4","-5","-6","-4","-2","2018-08-16T19:48:19.170877"
"2018-08-16T19:48:19.195193","acc","-543","-474","1748","gyro","889","2989","2657","quat","-12101","2486","403","-10755","2018-08-16T19:48:19.194148"
"2018-08-16T19:48:19.196161","emg","-2","0","-4","-3","-2","-9","1","0","2018-08-16T19:48:19.195362"
"2018-08-16T19:48:19.196481","emg","1","1","5","-1","8","5","1","0","2018-08-16T19:48:19.195656"
"2018-08-16T19:48:19.197266","emg","-1","2","-2","-13","-13","3","1","-2","2018-08-16T19:48:19.196609"
"2018-08-16T19:48:19.197568","emg","-2","-6","-8","-4","1","-11","-2","-2","2018-08-16T19:48:19.196881"
"2018-08-16T19:48:19.201483","acc","-616","-347","1708","gyro","1190","2853","2547","quat","-11835","2674","-187","-11009","2018-08-16T19:48:19.200654"
"2018-08-16T19:48:19.202338","emg","-2","-4","-5","-2","-9","-4","-2","0","2018-08-16T19:48:19.201733"
"2018-08-16T19:48:19.202617","emg","-2","-2","12","8","7","-2","-4","0","2018-08-16T19:48:19.202018"
"2018-08-16T19:48:19.208264","emg","3","1","0","2","2","9","1","-1","2018-08-16T19:48:19.207425"
"2018-08-16T19:48:19.208665","emg","0","-5","-4","-5","5","21","0","-3","2018-08-16T19:48:19.207825"
"2018-08-16T19:48:19.225021","acc","-568","-226","1575","gyro","1471","2739","2455","quat","-11566","2805","-790","-11233","2018-08-16T19:48:19.224109"
"2018-08-16T19:48:19.225902","emg","3","2","-5","-2","-11","-23","-4","-1","2018-08-16T19:48:19.225205"
"2018-08-16T19:48:19.226203","emg","-2","-3","3","-3","-11","19","0","-2","2018-08-16T19:48:19.225479"
"2018-08-16T19:48:19.230712","emg","-7","-7","-18","-12","3","-8","-4","-4","2018-08-16T19:48:19.229917"
"2018-08-16T19:48:19.231024","emg","0","4","9","2","5","-2","4","3","2018-08-16T19:48:19.230274"
"2018-08-16T19:48:19.239235","acc","-613","-81","1512","gyro","1463","2646","2283","quat","-11299","2921","-1374","-11418","2018-08-16T19:48:19.238050"
"2018-08-16T19:48:19.246547","emg","0","-1","-3","-3","0","-1","1","-2","2018-08-16T19:48:19.245399"
"2018-08-16T19:48:19.246945","emg","0","-3","3","3","-1","-2","-3","-1","2018-08-16T19:48:19.245968"
"2018-08-16T19:48:19.253461","emg","0","-6","-11","1","-6","-10","-2","-3","2018-08-16T19:48:19.252475"
"2018-08-16T19:48:19.253989","emg","-1","0","6","-5","-7","-17","-4","-1","2018-08-16T19:48:19.252944"
"2018-08-16T19:48:19.261652","acc","-795","61","1434","gyro","1355","2438","2168","quat","-11026","3022","-1917","-11579","2018-08-16T19:48:19.260750"
"2018-08-16T19:48:19.262532","emg","-2","1","5","7","6","5","-1","-3","2018-08-16T19:48:19.261838"
"2018-08-16T19:48:19.262899","emg","1","1","-5","-2","3","-6","0","1","2018-08-16T19:48:19.262121"
"2018-08-16T19:48:19.268322","emg","-2","-2","2","-4","-21","0","-6","-2","2018-08-16T19:48:19.267432"
"2018-08-16T19:48:19.268639","emg","-2","-5","-5","0","18","-9","0","1","2018-08-16T19:48:19.267870"
"2018-08-16T19:48:19.284152","acc","-855","50","1334","gyro","1125","2137","2085","quat","-10747","3112","-2387","-11729","2018-08-16T19:48:19.283236"
"2018-08-16T19:48:19.285085","emg","1","4","12","3","3","12","3","2","2018-08-16T19:48:19.284357"
"2018-08-16T19:48:19.285386","emg","-1","-2","-10","0","-5","8","3","0","2018-08-16T19:48:19.284646"
"2018-08-16T19:48:19.291415","emg","-1","0","-1","-2","2","0","-1","-1","2018-08-16T19:48:19.290434"
"2018-08-16T19:48:19.291859","emg","0","-1","3","-3","-9","-11","-1","-3","2018-08-16T19:48:19.290896"
"2018-08-16T19:48:19.298887","acc","-857","38","1331","gyro","928","1860","1989","quat","-10470","3188","-2792","-11869","2018-08-16T19:48:19.297967"
"2018-08-16T19:48:19.306152","emg","-2","-1","-1","-3","0","6","0","-1","2018-08-16T19:48:19.304987"
"2018-08-16T19:48:19.306481","emg","-1","0","-4","-4","-2","-16","-4","-1","2018-08-16T19:48:19.305475"
"2018-08-16T19:48:19.313575","emg","0","0","7","1","3","21","3","-1","2018-08-16T19:48:19.312555"
"2018-08-16T19:48:19.313910","emg","2","4","9","-5","-10","-9","-3","0","2018-08-16T19:48:19.313017"
"2018-08-16T19:48:19.321750","acc","-829","62","1274","gyro","844","1594","1840","quat","-10209","3241","-3147","-11993","2018-08-16T19:48:19.320775"
"2018-08-16T19:48:19.322964","emg","0","-5","-9","7","9","5","2","1","2018-08-16T19:48:19.322146"
"2018-08-16T19:48:19.323293","emg","-2","0","-9","-5","-6","-8","-5","-2","2018-08-16T19:48:19.322511"
"2018-08-16T19:48:19.328518","emg","0","1","5","4","7","5","4","1","2018-08-16T19:48:19.327473"
"2018-08-16T19:48:19.328871","emg","0","-4","-1","7","8","7","4","-2","2018-08-16T19:48:19.327980"
"2018-08-16T19:48:19.344603","acc","-909","75","1181","gyro","897","1431","1651","quat","-9972","3273","-3482","-12091","2018-08-16T19:48:19.343437"
"2018-08-16T19:48:19.345723","emg","-1","-1","2","-7","-14","-9","-5","-3","2018-08-16T19:48:19.344987"
"2018-08-16T19:48:19.346070","emg","1","-3","-10","-8","-5","-2","-2","1","2018-08-16T19:48:19.345302"
"2018-08-16T19:48:19.350940","emg","0","4","13","8","12","1","1","0","2018-08-16T19:48:19.350048"
"2018-08-16T19:48:19.351258","emg","-3","-2","-6","1","-6","-4","-4","-3","2018-08-16T19:48:19.350469"
"2018-08-16T19:48:19.358635","acc","-950","182","1136","gyro","819","1270","1420","quat","-9760","3303","-3788","-12163","2018-08-16T19:48:19.357625"
"2018-08-16T19:48:19.366257","emg","-2","-3","1","2","0","5","1","-1","2018-08-16T19:48:19.365222"
"2018-08-16T19:48:19.366839","emg","-2","-4","-5","-8","-3","-8","-1","-3","2018-08-16T19:48:19.365767"
"2018-08-16T19:48:19.373312","emg","1","5","4","-4","-11","-8","-4","-1","2018-08-16T19:48:19.372458"
"2018-08-16T19:48:19.373627","emg","0","0","-6","-4","1","-2","-2","0","2018-08-16T19:48:19.372850"
"2018-08-16T19:48:19.382177","acc","-832","164","1100","gyro","730","1124","1268","quat","-9570","3323","-4049","-12224","2018-08-16T19:48:19.381128"
"2018-08-16T19:48:19.383150","emg","-3","1","0","3","5","-6","1","-4","2018-08-16T19:48:19.382389"
"2018-08-16T19:48:19.383493","emg","3","1","6","5","-1","11","1","1","2018-08-16T19:48:19.382706"
"2018-08-16T19:48:19.388447","emg","-1","-4","-2","4","4","3","0","-1","2018-08-16T19:48:19.387506"
"2018-08-16T19:48:19.388778","emg","-5","-4","8","-1","-3","-1","-1","-1","2018-08-16T19:48:19.387954"
"2018-08-16T19:48:19.405209","acc","-893","237","1086","gyro","698","1003","1094","quat","-9403","3337","-4289","-12268","2018-08-16T19:48:19.404120"
"2018-08-16T19:48:19.406307","emg","0","1","-22","-5","-5","-1","-1","-1","2018-08-16T19:48:19.405421"
"2018-08-16T19:48:19.406657","emg","2","-3","3","-1","-1","1","-1","0","2018-08-16T19:48:19.405857"
"2018-08-16T19:48:19.411363","emg","-2","-1","-1","2","1","-2","-1","-1","2018-08-16T19:48:19.410315"
"2018-08-16T19:48:19.411716","emg","0","3","7","3","3","0","-1","-2","2018-08-16T19:48:19.410820"
"2018-08-16T19:48:19.418853","acc","-944","333","1075","gyro","686","867","905","quat","-9262","3340","-4510","-12295","2018-08-16T19:48:19.417816"
"2018-08-16T19:48:19.426028","emg","-2","-1","7","-1","-2","2","-1","-3","2018-08-16T19:48:19.425029"
"2018-08-16T19:48:19.426433","emg","-3","-1","0","-2","0","3","0","-1","2018-08-16T19:48:19.425460"
"2018-08-16T19:48:19.443002","emg","0","-5","-5","-6","-9","-15","-6","-1","2018-08-16T19:48:19.441722"
"2018-08-16T19:48:19.443571","emg","-2","-3","18","15","6","8","5","0","2018-08-16T19:48:19.442327"
"2018-08-16T19:48:19.444965","acc","-979","374","1056","gyro","544","761","689","quat","-9148","3354","-4695","-12308","2018-08-16T19:48:19.444093"
"2018-08-16T19:48:19.446282","emg","-2","6","0","2","7","5","-2","-1","2018-08-16T19:48:19.445475"
"2018-08-16T19:48:19.446672","emg","0","1","-10","0","3","2","1","-1","2018-08-16T19:48:19.445819"
"2018-08-16T19:48:19.448257","emg","-1","-5","-7","-4","-4","-6","-3","-1","2018-08-16T19:48:19.447414"
"2018-08-16T19:48:19.448645","emg","-5","-3","-3","-4","-9","-5","-4","-3","2018-08-16T19:48:19.447755"
"2018-08-16T19:48:19.464719","acc","-999","378","1010","gyro","355","579","522","quat","-9057","3372","-4830","-12318","2018-08-16T19:48:19.463400"
"2018-08-16T19:48:19.466145","emg","3","-5","32","12","6","6","3","1","2018-08-16T19:48:19.465149"
"2018-08-16T19:48:19.466633","emg","-2","-1","-9","-10","0","-1","-1","-2","2018-08-16T19:48:19.465631"
"2018-08-16T19:48:19.471019","emg","0","3","-16","-1","6","-2","-1","0","2018-08-16T19:48:19.470053"
"2018-08-16T19:48:19.471421","emg","-1","-7","-21","-8","-5","-3","-4","-1","2018-08-16T19:48:19.470465"
"2018-08-16T19:48:19.479484","acc","-975","335","1022","gyro","262","438","359","quat","-8994","3390","-4926","-12321","2018-08-16T19:48:19.478420"
"2018-08-16T19:48:19.481145","emg","-1","2","1","-3","-16","-4","-2","-3","2018-08-16T19:48:19.479910"
"2018-08-16T19:48:19.481473","emg","-2","-3","23","9","18","3","0","2","2018-08-16T19:48:19.480317"
"2018-08-16T19:48:19.501142","emg","0","1","6","1","3","3","1","-1","2018-08-16T19:48:19.500413"
"2018-08-16T19:48:19.501365","emg","0","2","-16","-5","-4","-3","-3","-2","2018-08-16T19:48:19.500794"
"2018-08-16T19:48:19.509014","acc","-994","450","1053","gyro","219","294","219","quat","-8953","3393","-5002","-12320","2018-08-16T19:48:19.508491"
"2018-08-16T19:48:19.509508","emg","0","-2","4","-5","-7","-4","-5","-2","2018-08-16T19:48:19.509123"
"2018-08-16T19:48:19.509624","emg","1","0","-2","0","-7","-1","2","-1","2018-08-16T19:48:19.509279"
"2018-08-16T19:48:19.510251","emg","-1","0","3","1","1","2","1","-1","2018-08-16T19:48:19.509932"
"2018-08-16T19:48:19.510368","emg","3","3","7","4","2","-2","-1","1","2018-08-16T19:48:19.510085"
"2018-08-16T19:48:19.523829","acc","-971","502","1127","gyro","79","261","127","quat","-8920","3403","-5051","-12321","2018-08-16T19:48:19.523233"
"2018-08-16T19:48:19.524440","emg","-3","-5","1","-1","1","-1","-4","-1","2018-08-16T19:48:19.523957"
"2018-08-16T19:48:19.524564","emg","-1","-1","-35","-7","-4","1","0","0","2018-08-16T19:48:19.524159"
"2018-08-16T19:48:19.530400","emg","-2","-2","0","-6","-1","-5","-2","-1","2018-08-16T19:48:19.529867"
"2018-08-16T19:48:19.530639","emg","2","0","8","5","-5","-3","0","-1","2018-08-16T19:48:19.530111"
"2018-08-16T19:48:19.546259","acc","-1010","557","1065","gyro","-7","181","-15","quat","-8904","3420","-5082","-12314","2018-08-16T19:48:19.545614"
"2018-08-16T19:48:19.546836","emg","0","-7","-31","-9","1","0","1","2","2018-08-16T19:48:19.546382"
"2018-08-16T19:48:19.546976","emg","0","2","15","-3","-4","-1","-4","-2","2018-08-16T19:48:19.546588"
"2018-08-16T19:48:19.553269","emg","-2","3","8","0","-2","0","0","-2","2018-08-16T19:48:19.552554"
"2018-08-16T19:48:19.553461","emg","-2","-2","-7","1","0","-1","1","0","2018-08-16T19:48:19.552887"
"2018-08-16T19:48:19.561568","acc","-984","604","1054","gyro","-119","75","-197","quat","-8914","3439","-5084","-12302","2018-08-16T19:48:19.560694"
"2018-08-16T19:48:19.562500","emg","-1","7","3","0","0","-1","-1","0","2018-08-16T19:48:19.561780"
"2018-08-16T19:48:19.562801","emg","1","-3","-10","3","7","1","0","1","2018-08-16T19:48:19.562079"
"2018-08-16T19:48:19.568439","emg","-4","-4","-5","1","0","0","0","0","2018-08-16T19:48:19.567384"
