"2018-08-16T19:49:36.912104","acc","579","-154","1758","gyro","29","24","9","quat","-12527","-1147","2396","-10221","2018-08-16T19:49:36.910569"
"2018-08-16T19:49:37.058800","emg","-1","-2","0","0","-1","0","0","-1","2018-08-16T19:49:37.057896"
"2018-08-16T19:49:37.067017","emg","-2","2","0","0","-1","1","-1","1","2018-08-16T19:49:37.065903"
"2018-08-16T19:49:37.067418","emg","-1","1","-2","-1","0","-1","-1","0","2018-08-16T19:49:37.066436"
"2018-08-16T19:49:37.068661","acc","528","69","1826","gyro","-410","-90","135","quat","-12507","-1104","2447","-10239","2018-08-16T19:49:37.067766"
"2018-08-16T19:49:37.075076","emg","0","-1","-2","1","0","-1","-3","-2","2018-08-16T19:49:37.073761"
"2018-08-16T19:49:37.075465","emg","-1","-1","0","-1","-2","0","-1","-1","2018-08-16T19:49:37.074317"
"2018-08-16T19:49:37.089878","emg","-2","-1","0","-2","-2","-2","-2","-2","2018-08-16T19:49:37.088100"
"2018-08-16T19:49:37.090406","emg","0","0","0","-1","-1","-2","-2","-1","2018-08-16T19:49:37.088625"
"2018-08-16T19:49:37.091957","acc","580","-126","1814","gyro","-519","-52","99","quat","-12501","-1040","2508","-10237","2018-08-16T19:49:37.090818"
"2018-08-16T19:49:37.096234","emg","-1","0","1","-1","-2","-3","-2","0","2018-08-16T19:49:37.095254"
"2018-08-16T19:49:37.096447","emg","0","-2","0","-3","-2","-3","-2","-1","2018-08-16T19:49:37.095842"
"2018-08-16T19:49:37.102726","emg","-2","0","-1","-1","-1","-2","0","-2","2018-08-16T19:49:37.102063"
"2018-08-16T19:49:37.102935","emg","-2","-2","-3","1","-3","-1","0","-2","2018-08-16T19:49:37.102384"
"2018-08-16T19:49:37.110603","acc","597","-319","1773","gyro","-396","-23","40","quat","-12499","-978","2564","-10233","2018-08-16T19:49:37.109868"
"2018-08-16T19:49:37.117867","emg","0","-3","-1","0","0","-1","-1","0","2018-08-16T19:49:37.117135"
"2018-08-16T19:49:37.118081","emg","-2","-1","-2","0","0","-1","-1","-2","2018-08-16T19:49:37.117476"
"2018-08-16T19:49:37.125878","emg","-1","0","-1","-2","-1","-1","-1","-1","2018-08-16T19:49:37.125341"
"2018-08-16T19:49:37.126079","emg","0","-1","-1","0","-2","0","-1","-1","2018-08-16T19:49:37.125582"
"2018-08-16T19:49:37.126781","acc","588","-348","1747","gyro","-154","7","-2","quat","-12499","-946","2589","-10230","2018-08-16T19:49:37.126296"
"2018-08-16T19:49:37.133056","emg","-1","-3","0","-2","-1","-1","-2","-2","2018-08-16T19:49:37.132248"
"2018-08-16T19:49:37.133365","emg","-1","-1","-1","-1","0","-2","-1","-2","2018-08-16T19:49:37.132655"
"2018-08-16T19:49:37.149974","emg","1","0","-1","-1","0","-1","-1","-1","2018-08-16T19:49:37.148697"
"2018-08-16T19:49:37.150566","emg","-1","0","0","0","-2","-2","0","0","2018-08-16T19:49:37.149305"
"2018-08-16T19:49:37.151834","acc","611","-345","1766","gyro","42","35","-37","quat","-12501","-940","2589","-10227","2018-08-16T19:49:37.151031"
"2018-08-16T19:49:37.156637","emg","-1","0","-1","-2","-1","0","1","-1","2018-08-16T19:49:37.155259"
"2018-08-16T19:49:37.157025","emg","1","-4","-1","-1","2","-1","-1","1","2018-08-16T19:49:37.155956"
"2018-08-16T19:49:37.164038","emg","-1","2","-2","-1","0","-3","-3","-3","2018-08-16T19:49:37.162848"
"2018-08-16T19:49:37.164427","emg","-1","3","-1","-4","-5","-1","-2","-3","2018-08-16T19:49:37.163358"
"2018-08-16T19:49:37.171519","acc","670","-220","1802","gyro","102","32","40","quat","-12496","-953","2579","-10235","2018-08-16T19:49:37.170324"
"2018-08-16T19:49:37.178777","emg","3","-3","0","-1","-2","-2","2","0","2018-08-16T19:49:37.177622"
"2018-08-16T19:49:37.179158","emg","-2","4","-3","2","-1","0","1","0","2018-08-16T19:49:37.178132"
"2018-08-16T19:49:37.187188","emg","-1","-8","-3","-4","-2","-2","-2","-1","2018-08-16T19:49:37.186004"
"2018-08-16T19:49:37.187763","emg","-1","-2","-3","-5","-11","-3","-2","0","2018-08-16T19:49:37.186534"
"2018-08-16T19:49:37.189051","acc","605","-76","1813","gyro","-31","62","112","quat","-12487","-949","2568","-10249","2018-08-16T19:49:37.188291"
"2018-08-16T19:49:37.193761","emg","0","3","2","1","0","-5","-2","-2","2018-08-16T19:49:37.192611"
"2018-08-16T19:49:37.194231","emg","0","0","0","-1","-3","1","-1","0","2018-08-16T19:49:37.193113"
"2018-08-16T19:49:37.209846","emg","0","-2","0","3","11","5","1","1","2018-08-16T19:49:37.208667"
"2018-08-16T19:49:37.210408","emg","0","-2","3","3","5","-1","1","0","2018-08-16T19:49:37.209195"
"2018-08-16T19:49:37.211653","acc","655","-50","1836","gyro","-175","110","168","quat","-12475","-924","2568","-10266","2018-08-16T19:49:37.210890"
"2018-08-16T19:49:37.216089","emg","-2","-1","-3","-4","-3","-1","-1","0","2018-08-16T19:49:37.214937"
"2018-08-16T19:49:37.216549","emg","-1","3","0","-3","-4","-4","-2","-1","2018-08-16T19:49:37.215488"
"2018-08-16T19:49:37.223958","emg","0","-2","0","3","1","0","-1","-1","2018-08-16T19:49:37.222806"
"2018-08-16T19:49:37.224369","emg","1","-9","-6","-4","-1","-3","-3","-1","2018-08-16T19:49:37.223333"
"2018-08-16T19:49:37.231592","acc","621","-14","1849","gyro","-364","152","219","quat","-12461","-868","2579","-10285","2018-08-16T19:49:37.230424"
"2018-08-16T19:49:37.238748","emg","-1","11","0","-3","-8","-4","-1","-2","2018-08-16T19:49:37.237609"
"2018-08-16T19:49:37.239110","emg","-2","-3","-3","-3","-6","-5","-2","-1","2018-08-16T19:49:37.238204"
"2018-08-16T19:49:37.247142","emg","-2","-8","-6","-3","-11","-2","2","-1","2018-08-16T19:49:37.245945"
"2018-08-16T19:49:37.247508","emg","-4","3","0","0","1","3","-3","0","2018-08-16T19:49:37.246530"
"2018-08-16T19:49:37.248800","acc","644","-278","1859","gyro","-501","260","241","quat","-12445","-766","2607","-10305","2018-08-16T19:49:37.247903"
"2018-08-16T19:49:37.261844","emg","-3","-5","1","3","18","4","-1","-1","2018-08-16T19:49:37.260734"
"2018-08-16T19:49:37.262208","emg","0","-1","1","-7","0","-3","-1","0","2018-08-16T19:49:37.261299"
"2018-08-16T19:49:37.269608","emg","-1","1","2","8","1","1","0","0","2018-08-16T19:49:37.268460"
"2018-08-16T19:49:37.269962","emg","2","-3","4","-3","4","1","1","0","2018-08-16T19:49:37.269059"
"2018-08-16T19:49:37.271115","acc","669","-445","1943","gyro","-360","328","235","quat","-12428","-666","2619","-10330","2018-08-16T19:49:37.270326"
"2018-08-16T19:49:37.276281","emg","-1","1","1","12","10","3","-1","0","2018-08-16T19:49:37.275202"
"2018-08-16T19:49:37.276638","emg","-3","2","1","1","-1","1","-1","-1","2018-08-16T19:49:37.275711"
"2018-08-16T19:49:37.283907","emg","0","-7","-8","-8","-3","-3","-3","-2","2018-08-16T19:49:37.282679"
"2018-08-16T19:49:37.284277","emg","-1","-1","-5","-4","-10","-4","0","-1","2018-08-16T19:49:37.283275"
"2018-08-16T19:49:37.291665","acc","739","-470","1958","gyro","-87","467","246","quat","-12411","-591","2587","-10363","2018-08-16T19:49:37.290499"
"2018-08-16T19:49:37.298661","emg","1","-4","0","-1","-5","-1","-1","-1","2018-08-16T19:49:37.297572"
"2018-08-16T19:49:37.299044","emg","1","-1","3","1","3","-1","0","-1","2018-08-16T19:49:37.298115"
"2018-08-16T19:49:37.307162","emg","0","5","2","-4","-10","-3","-2","-1","2018-08-16T19:49:37.305979"
"2018-08-16T19:49:37.307526","emg","-1","3","-5","-3","3","1","0","-1","2018-08-16T19:49:37.306617"
"2018-08-16T19:49:37.309037","acc","840","-534","2052","gyro","157","759","297","quat","-12392","-517","2500","-10410","2018-08-16T19:49:37.307917"
"2018-08-16T19:49:37.313274","emg","0","-3","-4","-1","-5","0","-1","-1","2018-08-16T19:49:37.312458"
"2018-08-16T19:49:37.313581","emg","-1","-3","-10","-16","-13","-3","-4","-2","2018-08-16T19:49:37.312871"
"2018-08-16T19:49:37.329381","acc","802","-439","2071","gyro","362","982","515","quat","-12355","-447","2355","-10491","2018-08-16T19:49:37.328324"
"2018-08-16T19:49:37.330369","emg","-1","1","4","9","5","-1","-1","-1","2018-08-16T19:49:37.329512"
"2018-08-16T19:49:37.330825","emg","-2","-1","5","3","9","3","1","0","2018-08-16T19:49:37.329838"
"2018-08-16T19:49:37.336057","emg","-1","-3","0","0","-18","-3","-1","0","2018-08-16T19:49:37.334965"
"2018-08-16T19:49:37.336400","emg","0","-2","0","1","6","-4","-10","-2","2018-08-16T19:49:37.335460"
"2018-08-16T19:49:37.351212","acc","634","-295","2150","gyro","335","1178","732","quat","-12298","-348","2169","-10602","2018-08-16T19:49:37.350480"
"2018-08-16T19:49:37.351955","emg","0","1","-4","-6","-4","3","10","0","2018-08-16T19:49:37.351439"
"2018-08-16T19:49:37.352186","emg","3","3","4","4","8","2","3","1","2018-08-16T19:49:37.351655"
"2018-08-16T19:49:37.358197","emg","-5","-3","-4","3","-2","0","-2","-3","2018-08-16T19:49:37.357388"
"2018-08-16T19:49:37.358486","emg","2","1","-2","-3","-1","3","9","3","2018-08-16T19:49:37.357734"
"2018-08-16T19:49:37.365655","acc","579","-366","2191","gyro","71","1393","884","quat","-12226","-181","1989","-10724","2018-08-16T19:49:37.364943"
"2018-08-16T19:49:37.373098","emg","-4","-1","-1","-10","-3","0","-2","-1","2018-08-16T19:49:37.372454"
"2018-08-16T19:49:37.373309","emg","0","0","0","6","-2","-3","3","0","2018-08-16T19:49:37.372748"
"2018-08-16T19:49:37.380923","emg","-1","1","-2","-4","-1","-4","-4","-1","2018-08-16T19:49:37.380189"
"2018-08-16T19:49:37.381135","emg","-2","-4","-2","-6","-12","-6","-4","-1","2018-08-16T19:49:37.380544"
"2018-08-16T19:49:37.389235","acc","405","-397","2218","gyro","-102","1630","1077","quat","-12132","47","1787","-10866","2018-08-16T19:49:37.388385"
"2018-08-16T19:49:37.390021","emg","2","1","1","2","-2","-4","-3","1","2018-08-16T19:49:37.389406"
"2018-08-16T19:49:37.390285","emg","-1","-2","0","3","6","2","-3","0","2018-08-16T19:49:37.389653"
"2018-08-16T19:49:37.395540","emg","-1","-4","1","2","8","4","1","-1","2018-08-16T19:49:37.394726"
"2018-08-16T19:49:37.396056","emg","-1","-3","-7","0","9","-1","0","-3","2018-08-16T19:49:37.395138"
"2018-08-16T19:49:37.412285","acc","215","-416","2158","gyro","-84","1789","1308","quat","-12008","297","1560","-11033","2018-08-16T19:49:37.411214"
"2018-08-16T19:49:37.413322","emg","1","2","-2","-10","-17","-2","-1","2","2018-08-16T19:49:37.412496"
"2018-08-16T19:49:37.413625","emg","-1","-2","4","15","3","0","-4","-2","2018-08-16T19:49:37.412886"
"2018-08-16T19:49:37.418668","emg","4","-1","4","-5","-2","1","3","-1","2018-08-16T19:49:37.417597"
"2018-08-16T19:49:37.419280","emg","-12","0","6","8","8","10","5","-2","2018-08-16T19:49:37.418028"
"2018-08-16T19:49:37.426841","acc","71","-468","2144","gyro","-181","1856","1539","quat","-11850","574","1333","-11222","2018-08-16T19:49:37.425842"
"2018-08-16T19:49:37.427744","emg","2","-2","-2","-1","-1","-4","-6","-3","2018-08-16T19:49:37.427031"
"2018-08-16T19:49:37.428103","emg","-2","-1","-8","-11","-11","-5","-2","0","2018-08-16T19:49:37.427370"
"2018-08-16T19:49:37.441585","emg","-1","-3","-4","-15","-11","-9","-3","0","2018-08-16T19:49:37.440411"
"2018-08-16T19:49:37.441951","emg","2","3","0","9","4","1","-10","-1","2018-08-16T19:49:37.441007"
"2018-08-16T19:49:37.449586","acc","-48","-638","2139","gyro","-121","1911","1793","quat","-11652","855","1092","-11436","2018-08-16T19:49:37.448573"
"2018-08-16T19:49:37.450565","emg","1","0","10","11","17","7","13","2","2018-08-16T19:49:37.449796"
"2018-08-16T19:49:37.450896","emg","-4","-2","-10","-4","0","5","-3","-3","2018-08-16T19:49:37.450183"
"2018-08-16T19:49:37.457163","emg","3","5","4","3","-7","-1","5","1","2018-08-16T19:49:37.455310"
"2018-08-16T19:49:37.457696","emg","-8","-6","-5","-9","-7","-3","-3","-2","2018-08-16T19:49:37.455944"
"2018-08-16T19:49:37.472432","acc","-141","-609","2141","gyro","180","2006","1994","quat","-11423","1111","798","-11666","2018-08-16T19:49:37.471114"
"2018-08-16T19:49:37.473967","emg","-2","-1","2","-4","-7","-6","-6","-5","2018-08-16T19:49:37.473062"
"2018-08-16T19:49:37.474278","emg","1","-5","-3","-11","3","-14","-3","-1","2018-08-16T19:49:37.473554"
"2018-08-16T19:49:37.478080","emg","0","-1","-2","14","1","5","-1","2","2018-08-16T19:49:37.477422"
"2018-08-16T19:49:37.478289","emg","6","5","11","14","0","3","3","0","2018-08-16T19:49:37.477757"
"2018-08-16T19:49:37.486354","acc","-267","-450","2063","gyro","503","2152","2108","quat","-11173","1344","441","-11901","2018-08-16T19:49:37.485662"
"2018-08-16T19:49:37.486950","emg","1","2","0","-2","8","-9","-7","-1","2018-08-16T19:49:37.486484"
"2018-08-16T19:49:37.487149","emg","6","1","6","10","3","-5","1","0","2018-08-16T19:49:37.486703"
"2018-08-16T19:49:37.500681","emg","-11","-7","-9","-9","0","15","-2","-2","2018-08-16T19:49:37.499970"
"2018-08-16T19:49:37.500892","emg","2","-5","-11","-4","-5","-3","1","-1","2018-08-16T19:49:37.500298"
"2018-08-16T19:49:37.508993","acc","-363","-370","1923","gyro","600","2163","2279","quat","-10889","1565","66","-12142","2018-08-16T19:49:37.508312"
"2018-08-16T19:49:37.509720","emg","-5","-7","-1","-5","-10","4","-2","-3","2018-08-16T19:49:37.509170"
"2018-08-16T19:49:37.509916","emg","3","3","-2","-9","-9","-5","-6","-2","2018-08-16T19:49:37.509434"
"2018-08-16T19:49:37.515815","emg","2","3","3","-2","-2","-10","-1","-2","2018-08-16T19:49:37.515059"
"2018-08-16T19:49:37.516051","emg","-2","-11","-3","2","1","3","2","0","2018-08-16T19:49:37.515386"
"2018-08-16T19:49:37.532344","acc","-500","-383","1920","gyro","565","2202","2538","quat","-10557","1795","-312","-12397","2018-08-16T19:49:37.531191"
"2018-08-16T19:49:37.533417","emg","-2","-3","2","-3","3","-2","-3","1","2018-08-16T19:49:37.532625"
"2018-08-16T19:49:37.533765","emg","-5","0","-10","-7","-7","2","0","-2","2018-08-16T19:49:37.532979"
"2018-08-16T19:49:37.538738","emg","-5","0","-2","-6","1","-1","0","-2","2018-08-16T19:49:37.537657"
"2018-08-16T19:49:37.539114","emg","-1","3","1","4","2","-2","3","1","2018-08-16T19:49:37.538114"
"2018-08-16T19:49:37.545928","acc","-717","-283","1854","gyro","813","2180","2678","quat","-10195","1992","-727","-12650","2018-08-16T19:49:37.544965"
"2018-08-16T19:49:37.553966","emg","0","2","-5","-3","-8","-9","-23","-2","2018-08-16T19:49:37.552863"
"2018-08-16T19:49:37.554362","emg","-1","-3","5","4","14","6","26","0","2018-08-16T19:49:37.553395"
"2018-08-16T19:49:37.560961","emg","3","5","6","3","-6","-4","1","-2","2018-08-16T19:49:37.559939"
"2018-08-16T19:49:37.561300","emg","-2","-2","-2","-3","-4","-5","-7","0","2018-08-16T19:49:37.560409"
"2018-08-16T19:49:37.569354","acc","-912","-145","1768","gyro","782","2116","2670","quat","-9819","2181","-1131","-12884","2018-08-16T19:49:37.568307"
"2018-08-16T19:49:37.570638","emg","2","-5","-14","0","7","3","-2","0","2018-08-16T19:49:37.569740"
"2018-08-16T19:49:37.570996","emg","-8","-16","-12","-11","-6","2","-4","-2","2018-08-16T19:49:37.570146"
"2018-08-16T19:49:37.575955","emg","-5","-5","-3","-11","-4","-6","-4","-1","2018-08-16T19:49:37.574825"
"2018-08-16T19:49:37.576320","emg","4","8","-1","0","-1","-3","3","-2","2018-08-16T19:49:37.575341"
"2018-08-16T19:49:37.591720","acc","-858","-203","1720","gyro","934","2051","2755","quat","-9421","2340","-1547","-13108","2018-08-16T19:49:37.590673"
"2018-08-16T19:49:37.592702","emg","-5","-9","10","17","12","10","7","-2","2018-08-16T19:49:37.591916"
"2018-08-16T19:49:37.593001","emg","0","2","-1","1","-3","-3","-7","-1","2018-08-16T19:49:37.592243"
"2018-08-16T19:49:37.598201","emg","5","2","-5","-4","0","-20","1","-2","2018-08-16T19:49:37.597343"
"2018-08-16T19:49:37.598518","emg","1","6","3","-6","-3","19","-1","-2","2018-08-16T19:49:37.597787"
"2018-08-16T19:49:37.606039","acc","-869","-138","1533","gyro","1118","2015","2742","quat","-9017","2472","-1982","-13308","2018-08-16T19:49:37.605090"
"2018-08-16T19:49:37.613622","emg","-3","0","-5","-8","-5","-1","3","-1","2018-08-16T19:49:37.612599"
"2018-08-16T19:49:37.613937","emg","3","-1","3","0","-7","-1","-5","-1","2018-08-16T19:49:37.613122"
"2018-08-16T19:49:37.621270","emg","-6","-1","5","2","6","2","2","2","2018-08-16T19:49:37.620289"
"2018-08-16T19:49:37.621727","emg","2","-1","1","5","2","-5","-3","-1","2018-08-16T19:49:37.620767"
"2018-08-16T19:49:37.629494","acc","-930","97","1422","gyro","1298","1967","2633","quat","-8621","2577","-2435","-13475","2018-08-16T19:49:37.628573"
"2018-08-16T19:49:37.630336","emg","1","5","-4","-5","-5","-8","0","-1","2018-08-16T19:49:37.629684"
"2018-08-16T19:49:37.630643","emg","0","1","6","1","-7","-12","-3","-1","2018-08-16T19:49:37.629960"
"2018-08-16T19:49:37.635764","emg","5","6","1","12","11","37","2","1","2018-08-16T19:49:37.634844"
"2018-08-16T19:49:37.636115","emg","-6","-9","-3","-4","1","-5","-5","-1","2018-08-16T19:49:37.635251"
"2018-08-16T19:49:37.652234","acc","-947","296","1404","gyro","1302","1897","2539","quat","-8227","2667","-2879","-13615","2018-08-16T19:49:37.651014"
"2018-08-16T19:49:37.653350","emg","-3","4","-1","-1","-1","7","13","0","2018-08-16T19:49:37.652451"
"2018-08-16T19:49:37.653709","emg","-4","0","-2","-11","-11","-13","-11","-2","2018-08-16T19:49:37.652874"
"2018-08-16T19:49:37.658298","emg","3","2","0","8","3","1","1","-2","2018-08-16T19:49:37.657403"
"2018-08-16T19:49:37.658658","emg","-4","-8","-4","-4","-2","0","2","-2","2018-08-16T19:49:37.657809"
"2018-08-16T19:49:37.667122","acc","-1013","376","1262","gyro","1271","1760","2402","quat","-7846","2742","-3299","-13729","2018-08-16T19:49:37.665988"
"2018-08-16T19:49:37.668320","emg","2","12","8","1","1","-2","-2","0","2018-08-16T19:49:37.667535"
"2018-08-16T19:49:37.668663","emg","-2","1","1","0","1","5","0","1","2018-08-16T19:49:37.667895"
"2018-08-16T19:49:37.681138","emg","-1","-21","-5","-8","-8","-8","-5","-2","2018-08-16T19:49:37.680066"
"2018-08-16T19:49:37.681481","emg","5","6","1","2","-3","-1","1","0","2018-08-16T19:49:37.680544"
"2018-08-16T19:49:37.689704","acc","-908","518","1144","gyro","1126","1593","2207","quat","-7487","2805","-3674","-13822","2018-08-16T19:49:37.688590"
"2018-08-16T19:49:37.690853","emg","-5","-7","-4","1","1","-3","1","-1","2018-08-16T19:49:37.690078"
"2018-08-16T19:49:37.691240","emg","0","6","-2","-4","-4","0","-1","-2","2018-08-16T19:49:37.690436"
"2018-08-16T19:49:37.696498","emg","1","0","-5","-3","-5","-5","-5","-1","2018-08-16T19:49:37.695299"
"2018-08-16T19:49:37.696846","emg","-4","-12","-10","-11","-1","-4","-2","-2","2018-08-16T19:49:37.695906"
"2018-08-16T19:49:37.712293","acc","-862","641","1141","gyro","965","1398","2073","quat","-7143","2852","-4002","-13903","2018-08-16T19:49:37.710980"
"2018-08-16T19:49:37.713598","emg","-2","-5","-4","-16","-16","-8","-4","0","2018-08-16T19:49:37.712737"
"2018-08-16T19:49:37.713994","emg","2","11","18","28","20","19","9","2","2018-08-16T19:49:37.713105"
"2018-08-16T19:49:37.718419","emg","-5","1","2","0","2","-2","-2","0","2018-08-16T19:49:37.717431"
"2018-08-16T19:49:37.718831","emg","-1","3","-3","-3","-3","-3","0","-1","2018-08-16T19:49:37.717852"
"2018-08-16T19:49:37.727152","acc","-997","591","1119","gyro","887","1176","1936","quat","-6822","2879","-4292","-13972","2018-08-16T19:49:37.725931"
"2018-08-16T19:49:37.728587","emg","-7","-6","-6","-2","0","-2","-1","-2","2018-08-16T19:49:37.727578"
"2018-08-16T19:49:37.729008","emg","-3","-5","2","-13","-8","0","-4","-2","2018-08-16T19:49:37.728065"
"2018-08-16T19:49:37.741493","emg","-1","2","-1","8","2","-1","1","-1","2018-08-16T19:49:37.740346"
"2018-08-16T19:49:37.741961","emg","3","9","2","3","0","-1","2","0","2018-08-16T19:49:37.740846"
"2018-08-16T19:49:37.750042","acc","-824","611","1053","gyro","754","987","1756","quat","-6529","2891","-4538","-14031","2018-08-16T19:49:37.748761"
"2018-08-16T19:49:37.751331","emg","0","1","-3","-5","-4","-1","-2","0","2018-08-16T19:49:37.750482"
"2018-08-16T19:49:37.751723","emg","-5","-12","-5","-3","-5","0","-3","-2","2018-08-16T19:49:37.750838"
"2018-08-16T19:49:37.764084","emg","-3","0","5","0","2","-3","-1","0","2018-08-16T19:49:37.762877"
"2018-08-16T19:49:37.764468","emg","1","-2","1","-1","1","-4","-2","0","2018-08-16T19:49:37.763393"
"2018-08-16T19:49:37.771923","acc","-667","783","1025","gyro","633","858","1642","quat","-6251","2891","-4752","-14087","2018-08-16T19:49:37.770830"
"2018-08-16T19:49:37.773164","emg","3","0","-5","0","2","0","-1","-2","2018-08-16T19:49:37.772160"
"2018-08-16T19:49:37.773637","emg","1","-5","-3","3","-2","-2","0","0","2018-08-16T19:49:37.772583"
"2018-08-16T19:49:37.778853","emg","0","0","2","-4","-3","-2","-1","1","2018-08-16T19:49:37.777671"
"2018-08-16T19:49:37.779243","emg","-11","-2","0","-7","-4","-4","-2","-3","2018-08-16T19:49:37.778206"
"2018-08-16T19:49:37.787484","acc","-752","873","1093","gyro","528","746","1493","quat","-5989","2879","-4952","-14134","2018-08-16T19:49:37.786280"
"2018-08-16T19:49:37.788820","emg","-1","-8","-2","-5","2","2","0","1","2018-08-16T19:49:37.787967"
"2018-08-16T19:49:37.789214","emg","-1","4","-7","5","-1","-4","-3","0","2018-08-16T19:49:37.788324"
"2018-08-16T19:49:37.801459","emg","2","-1","6","2","6","4","1","-3","2018-08-16T19:49:37.800264"
"2018-08-16T19:49:37.801846","emg","-2","-5","8","7","0","-3","1","0","2018-08-16T19:49:37.800779"
"2018-08-16T19:49:37.810043","acc","-842","818","1104","gyro","449","620","1163","quat","-5784","2878","-5114","-14162","2018-08-16T19:49:37.808855"
"2018-08-16T19:49:37.811396","emg","4","8","7","6","5","5","4","1","2018-08-16T19:49:37.810469"
"2018-08-16T19:49:37.811845","emg","10","7","-13","-11","-9","-6","-4","-1","2018-08-16T19:49:37.810884"
"2018-08-16T19:49:37.824609","emg","-3","-6","-5","-2","3","-1","0","-2","2018-08-16T19:49:37.822483"
"2018-08-16T19:49:37.825543","emg","-1","0","-3","-5","-3","-3","-4","1","2018-08-16T19:49:37.823086"
