"2018-08-16T19:59:22.294104","emg","-3","0","-2","2","-7","-4","-5","-3","2018-08-16T19:59:22.293105"
"2018-08-16T19:59:22.310129","acc","-688","-349","1689","gyro","-169","-609","595","quat","-10165","4299","-812","-12082","2018-08-16T19:59:22.309005"
"2018-08-16T19:59:22.311298","emg","4","3","-7","-1","9","0","2","1","2018-08-16T19:59:22.310421"
"2018-08-16T19:59:22.311652","emg","2","11","15","12","6","4","5","2","2018-08-16T19:59:22.310855"
"2018-08-16T19:59:22.316140","emg","-1","-2","-9","-3","1","0","-1","1","2018-08-16T19:59:22.315092"
"2018-08-16T19:59:22.316501","emg","-2","6","9","2","-5","-2","1","-1","2018-08-16T19:59:22.315588"
"2018-08-16T19:59:22.332867","acc","-445","-140","1922","gyro","54","-427","207","quat","-10151","4181","-781","-12138","2018-08-16T19:59:22.331732"
"2018-08-16T19:59:22.333796","emg","0","-4","-2","-7","-4","-4","-2","0","2018-08-16T19:59:22.333081"
"2018-08-16T19:59:22.334146","emg","-1","-1","-9","-10","-6","-3","-3","0","2018-08-16T19:59:22.333407"
"2018-08-16T19:59:22.338483","emg","-2","1","-1","-9","-16","-7","-3","-2","2018-08-16T19:59:22.337552"
"2018-08-16T19:59:22.338839","emg","4","-1","7","13","14","5","-2","-3","2018-08-16T19:59:22.337976"
"2018-08-16T19:59:22.347327","acc","-220","-199","2141","gyro","92","-148","-108","quat","-10185","4078","-752","-12146","2018-08-16T19:59:22.346187"
"2018-08-16T19:59:22.348405","emg","0","4","0","3","1","1","0","2","2018-08-16T19:59:22.347528"
"2018-08-16T19:59:22.348741","emg","-9","-5","1","-6","3","-1","-3","-1","2018-08-16T19:59:22.347964"
"2018-08-16T19:59:22.353791","emg","-2","0","0","9","2","4","4","1","2018-08-16T19:59:22.352757"
"2018-08-16T19:59:22.354153","emg","3","-4","-8","2","-3","-7","-23","-2","2018-08-16T19:59:22.353263"
"2018-08-16T19:59:22.369680","acc","-212","-129","2179","gyro","124","169","-413","quat","-10257","4012","-754","-12107","2018-08-16T19:59:22.368557"
"2018-08-16T19:59:22.371456","emg","-5","-3","-4","-10","-9","-1","-4","-1","2018-08-16T19:59:22.370157"
"2018-08-16T19:59:22.371864","emg","-1","-3","-7","-6","-7","-1","13","-4","2018-08-16T19:59:22.370691"
"2018-08-16T19:59:22.376648","emg","7","6","4","3","6","-10","-12","-3","2018-08-16T19:59:22.375512"
"2018-08-16T19:59:22.377015","emg","-14","-2","-5","-4","-6","-17","-5","-6","2018-08-16T19:59:22.376096"
"2018-08-16T19:59:22.392650","acc","-592","-94","1756","gyro","86","314","-693","quat","-10351","4012","-783","-12025","2018-08-16T19:59:22.391372"
"2018-08-16T19:59:22.394566","emg","2","-2","-1","-1","4","47","50","9","2018-08-16T19:59:22.393422"
"2018-08-16T19:59:22.395131","emg","-1","8","2","2","-2","4","7","4","2018-08-16T19:59:22.393953"
"2018-08-16T19:59:22.398893","emg","-3","1","0","2","2","3","6","0","2018-08-16T19:59:22.397716"
"2018-08-16T19:59:22.399426","emg","-2","-2","-1","3","2","-1","-70","-4","2018-08-16T19:59:22.398257"
"2018-08-16T19:59:22.407084","acc","-1289","-448","1316","gyro","-469","164","-600","quat","-10394","4135","-749","-11948","2018-08-16T19:59:22.405937"
"2018-08-16T19:59:22.408177","emg","-2","0","-1","-5","-6","-35","37","-8","2018-08-16T19:59:22.407200"
"2018-08-16T19:59:22.408771","emg","1","-4","-1","2","8","21","11","2","2018-08-16T19:59:22.407636"
"2018-08-16T19:59:22.413421","emg","2","-2","-7","-4","0","17","-9","1","2018-08-16T19:59:22.412536"
"2018-08-16T19:59:22.413731","emg","-3","-3","-6","0","-2","-2","14","-1","2018-08-16T19:59:22.412954"
"2018-08-16T19:59:22.429905","acc","-1725","-934","1074","gyro","-639","88","-332","quat","-10386","4324","-689","-11892","2018-08-16T19:59:22.428514"
"2018-08-16T19:59:22.431389","emg","-5","-7","5","-7","-8","-16","-31","-3","2018-08-16T19:59:22.429880"
"2018-08-16T19:59:22.431821","emg","0","-5","-1","4","0","-2","-8","-1","2018-08-16T19:59:22.430331"
"2018-08-16T19:59:22.436665","emg","-2","1","-1","-4","-3","-14","3","-3","2018-08-16T19:59:22.435581"
"2018-08-16T19:59:22.437031","emg","1","-3","0","6","1","2","14","2","2018-08-16T19:59:22.436114"
"2018-08-16T19:59:22.452456","acc","-1655","-1041","1054","gyro","-504","-46","-116","quat","-10357","4479","-631","-11863","2018-08-16T19:59:22.451349"
"2018-08-16T19:59:22.453524","emg","-5","-1","-6","-5","-5","9","-10","-3","2018-08-16T19:59:22.452754"
"2018-08-16T19:59:22.453829","emg","5","-2","-3","-5","-2","-13","-10","0","2018-08-16T19:59:22.453089"
"2018-08-16T19:59:22.461680","emg","-4","-3","3","-1","2","4","1","0","2018-08-16T19:59:22.459473"
"2018-08-16T19:59:22.462205","emg","3","1","-4","4","-4","5","21","0","2018-08-16T19:59:22.460196"
"2018-08-16T19:59:22.475159","acc","-1277","-705","1167","gyro","-380","-192","29","quat","-10323","4551","-580","-11868","2018-08-16T19:59:22.474063"
"2018-08-16T19:59:22.476538","emg","3","1","3","5","3","-4","-16","0","2018-08-16T19:59:22.475572"
"2018-08-16T19:59:22.477035","emg","-2","-4","-3","-2","-2","-1","-9","-3","2018-08-16T19:59:22.476062"
"2018-08-16T19:59:22.478498","emg","-4","-2","2","0","-1","-1","1","-1","2018-08-16T19:59:22.477587"
"2018-08-16T19:59:22.478915","emg","3","-1","-2","-10","3","5","12","1","2018-08-16T19:59:22.478014"
"2018-08-16T19:59:22.489520","acc","-1059","-484","1372","gyro","-230","-322","149","quat","-10286","4553","-542","-11901","2018-08-16T19:59:22.488466"
"2018-08-16T19:59:22.490651","emg","-3","-4","1","7","1","-6","-8","-2","2018-08-16T19:59:22.489932"
"2018-08-16T19:59:22.490995","emg","-3","-2","1","3","-2","-3","-6","-3","2018-08-16T19:59:22.490246"
"2018-08-16T19:59:22.496006","emg","-3","1","5","2","4","6","7","-1","2018-08-16T19:59:22.495020"
"2018-08-16T19:59:22.496352","emg","2","-2","-3","0","-2","-3","4","1","2018-08-16T19:59:22.495448"
"2018-08-16T19:59:22.512663","acc","-767","-429","1576","gyro","-159","-437","243","quat","-10249","4503","-491","-11954","2018-08-16T19:59:22.511303"
"2018-08-16T19:59:22.513947","emg","2","0","-3","-7","-6","-2","-10","-1","2018-08-16T19:59:22.513084"
"2018-08-16T19:59:22.514261","emg","-8","4","2","-3","1","0","3","-1","2018-08-16T19:59:22.513554"
"2018-08-16T19:59:22.518765","emg","1","1","-8","2","-1","-3","-1","0","2018-08-16T19:59:22.517699"
"2018-08-16T19:59:22.519212","emg","0","-2","12","0","-1","1","3","1","2018-08-16T19:59:22.518196"
"2018-08-16T19:59:22.527122","acc","-501","-385","1742","gyro","-87","-384","182","quat","-10230","4427","-440","-12001","2018-08-16T19:59:22.526115"
"2018-08-16T19:59:22.528067","emg","-1","0","-3","-2","-1","-4","-6","-1","2018-08-16T19:59:22.527277"
"2018-08-16T19:59:22.528371","emg","1","-2","0","-3","-4","0","-1","-1","2018-08-16T19:59:22.527608"
"2018-08-16T19:59:22.533730","emg","-2","-2","-1","0","1","0","0","0","2018-08-16T19:59:22.532711"
"2018-08-16T19:59:22.534046","emg","0","2","-3","-3","-1","0","3","-2","2018-08-16T19:59:22.533270"
"2018-08-16T19:59:22.558147","acc","-390","-367","1849","gyro","10","-245","3","quat","-10241","4348","-403","-12021","2018-08-16T19:59:22.556987"
"2018-08-16T19:59:22.559317","emg","0","-5","-9","-3","-2","2","-2","1","2018-08-16T19:59:22.558536"
"2018-08-16T19:59:22.559849","emg","1","7","9","3","-2","-4","-3","-2","2018-08-16T19:59:22.558907"
"2018-08-16T19:59:22.561134","emg","-1","-1","0","-2","0","0","-2","-3","2018-08-16T19:59:22.560331"
"2018-08-16T19:59:22.561534","emg","-1","-1","-3","-2","-2","0","6","-1","2018-08-16T19:59:22.560678"
"2018-08-16T19:59:22.572374","acc","-445","-376","1806","gyro","111","-164","-211","quat","-10282","4276","-381","-12012","2018-08-16T19:59:22.571043"
"2018-08-16T19:59:22.573858","emg","-1","2","-2","-1","-3","0","-7","0","2018-08-16T19:59:22.572825"
"2018-08-16T19:59:22.574266","emg","-1","-3","-4","-2","1","-1","-2","-1","2018-08-16T19:59:22.573279"
"2018-08-16T19:59:22.587993","emg","-3","0","0","-1","0","0","1","-1","2018-08-16T19:59:22.586851"
"2018-08-16T19:59:22.588356","emg","-1","-1","1","0","-3","-1","1","1","2018-08-16T19:59:22.587402"
"2018-08-16T19:59:22.589523","acc","-563","-296","1698","gyro","161","-203","-443","quat","-10352","4204","-365","-11979","2018-08-16T19:59:22.588684"
"2018-08-16T19:59:22.590647","emg","-1","-1","-4","-5","-3","-2","-1","-2","2018-08-16T19:59:22.589865"
"2018-08-16T19:59:22.590986","emg","-1","-1","3","2","0","-2","-2","-3","2018-08-16T19:59:22.590231"
"2018-08-16T19:59:22.593944","emg","0","0","5","-3","-2","-2","0","-1","2018-08-16T19:59:22.592669"
"2018-08-16T19:59:22.594312","emg","-1","1","-4","-1","-1","-1","-1","-2","2018-08-16T19:59:22.593126"
"2018-08-16T19:59:22.630586","acc","-702","-225","1569","gyro","114","-379","-629","quat","-10438","4127","-330","-11931","2018-08-16T19:59:22.629044"
"2018-08-16T19:59:22.631340","emg","1","1","6","3","-1","-2","-5","0","2018-08-16T19:59:22.630532"
"2018-08-16T19:59:22.631773","emg","-3","1","3","0","2","4","2","-1","2018-08-16T19:59:22.630958"
"2018-08-16T19:59:22.633187","emg","-2","-3","-20","-7","-1","-1","-3","-1","2018-08-16T19:59:22.632379"
"2018-08-16T19:59:22.633498","emg","-2","3","3","2","-1","0","0","0","2018-08-16T19:59:22.632775"
"2018-08-16T19:59:22.634537","acc","-746","-274","1444","gyro","53","-666","-762","quat","-10538","4033","-250","-11878","2018-08-16T19:59:22.633792"
"2018-08-16T19:59:22.635685","emg","0","0","2","-2","0","-1","0","0","2018-08-16T19:59:22.634948"
"2018-08-16T19:59:22.636021","emg","0","-4","-13","-5","-4","-5","-4","-1","2018-08-16T19:59:22.635271"
"2018-08-16T19:59:22.638352","emg","-1","-2","8","7","1","2","0","-3","2018-08-16T19:59:22.637477"
"2018-08-16T19:59:22.638689","emg","0","1","-6","0","1","0","0","-1","2018-08-16T19:59:22.637835"
"2018-08-16T19:59:22.647308","acc","-701","-324","1303","gyro","41","-1020","-890","quat","-10652","3903","-119","-11821","2018-08-16T19:59:22.645984"
"2018-08-16T19:59:22.648581","emg","-2","1","3","-1","-2","0","-1","0","2018-08-16T19:59:22.647481"
"2018-08-16T19:59:22.648888","emg","0","-3","6","-3","1","-1","0","-1","2018-08-16T19:59:22.647969"
"2018-08-16T19:59:22.653535","emg","1","-2","2","3","-2","-3","1","1","2018-08-16T19:59:22.652610"
"2018-08-16T19:59:22.653891","emg","-1","-4","-7","-6","-2","-1","-1","-1","2018-08-16T19:59:22.653048"
"2018-08-16T19:59:22.669548","acc","-635","-363","1205","gyro","137","-1381","-951","quat","-10776","3720","48","-11768","2018-08-16T19:59:22.668467"
"2018-08-16T19:59:22.671095","emg","1","-1","1","1","1","0","-1","-1","2018-08-16T19:59:22.669958"
"2018-08-16T19:59:22.671412","emg","1","-2","-5","-7","-4","0","0","-1","2018-08-16T19:59:22.670387"
"2018-08-16T19:59:22.676445","emg","-2","-1","1","0","3","-2","-2","-2","2018-08-16T19:59:22.675478"
"2018-08-16T19:59:22.676752","emg","0","-3","11","4","-1","2","1","-1","2018-08-16T19:59:22.675976"
"2018-08-16T19:59:22.692341","acc","-576","-410","1126","gyro","247","-1777","-1062","quat","-10917","3465","265","-11713","2018-08-16T19:59:22.691321"
"2018-08-16T19:59:22.693371","emg","-3","-3","-13","-2","4","2","2","-2","2018-08-16T19:59:22.692651"
"2018-08-16T19:59:22.693673","emg","-1","-2","-5","0","-2","-2","-2","-1","2018-08-16T19:59:22.693005"
"2018-08-16T19:59:22.698468","emg","-2","1","16","1","1","-2","0","0","2018-08-16T19:59:22.697506"
"2018-08-16T19:59:22.698777","emg","-3","-5","-28","-10","-3","0","-1","-2","2018-08-16T19:59:22.697999"
"2018-08-16T19:59:22.707225","acc","-476","-457","1220","gyro","370","-2080","-1254","quat","-11081","3154","511","-11639","2018-08-16T19:59:22.706232"
"2018-08-16T19:59:22.708511","emg","2","-1","-1","-3","-4","-4","-4","-1","2018-08-16T19:59:22.707509"
"2018-08-16T19:59:22.708886","emg","0","0","0","4","2","1","0","0","2018-08-16T19:59:22.707851"
"2018-08-16T19:59:22.713349","emg","1","6","17","1","-3","0","-1","-1","2018-08-16T19:59:22.712489"
"2018-08-16T19:59:22.713704","emg","-6","-16","-13","3","3","0","0","-3","2018-08-16T19:59:22.712875"
"2018-08-16T19:59:22.730316","acc","-392","-626","1359","gyro","395","-2391","-1459","quat","-11260","2799","800","-11541","2018-08-16T19:59:22.728973"
"2018-08-16T19:59:22.731947","emg","1","1","-8","-5","-2","-4","-2","8","2018-08-16T19:59:22.730883"
"2018-08-16T19:59:22.732374","emg","-2","-12","-9","-5","-2","1","0","-1","2018-08-16T19:59:22.731381"
"2018-08-16T19:59:22.736037","emg","-1","0","-1","-3","-6","0","-3","-1","2018-08-16T19:59:22.735110"
"2018-08-16T19:59:22.736449","emg","-1","9","12","2","0","-1","-1","0","2018-08-16T19:59:22.735473"
"2018-08-16T19:59:22.752624","acc","-313","-738","1411","gyro","447","-2607","-1567","quat","-11441","2407","1113","-11425","2018-08-16T19:59:22.751498"
"2018-08-16T19:59:22.753790","emg","-1","6","15","2","0","0","3","-5","2018-08-16T19:59:22.752958"
"2018-08-16T19:59:22.754139","emg","-4","-9","-19","-5","-3","-4","-3","-2","2018-08-16T19:59:22.753327"
"2018-08-16T19:59:22.758707","emg","-2","4","-2","-4","-2","0","0","-2","2018-08-16T19:59:22.757802"
"2018-08-16T19:59:22.759059","emg","1","-17","-22","-8","-5","-1","0","1","2018-08-16T19:59:22.758215"
"2018-08-16T19:59:22.767350","acc","-327","-729","1502","gyro","684","-2718","-1621","quat","-11619","1971","1409","-11295","2018-08-16T19:59:22.766282"
"2018-08-16T19:59:22.768397","emg","0","16","24","11","5","4","2","-3","2018-08-16T19:59:22.767569"
"2018-08-16T19:59:22.768745","emg","2","2","2","1","-3","-4","-1","5","2018-08-16T19:59:22.767940"
"2018-08-16T19:59:22.774145","emg","-2","-10","-14","-2","2","0","-1","-4","2018-08-16T19:59:22.773081"
"2018-08-16T19:59:22.774507","emg","0","9","15","-2","-5","-1","-1","-4","2018-08-16T19:59:22.773580"
"2018-08-16T19:59:22.790106","acc","-114","-879","1824","gyro","564","-2758","-1679","quat","-11787","1542","1726","-11143","2018-08-16T19:59:22.788947"
"2018-08-16T19:59:22.792085","emg","2","-6","-2","3","6","-1","0","5","2018-08-16T19:59:22.790870"
"2018-08-16T19:59:22.792467","emg","-2","2","3","2","2","-2","-3","-12","2018-08-16T19:59:22.791345"
"2018-08-16T19:59:22.796323","emg","2","7","5","2","-1","-2","-1","0","2018-08-16T19:59:22.795271"
"2018-08-16T19:59:22.796737","emg","-3","-6","-9","-7","-5","-4","0","-1","2018-08-16T19:59:22.795766"
"2018-08-16T19:59:22.813010","acc","214","-782","1991","gyro","186","-2635","-1510","quat","-11917","1172","2070","-10990","2018-08-16T19:59:22.811959"
"2018-08-16T19:59:22.813972","emg","-1","-4","-3","0","-3","-3","-3","-2","2018-08-16T19:59:22.813231"
"2018-08-16T19:59:22.814312","emg","0","7","11","2","0","-3","0","0","2018-08-16T19:59:22.813553"
"2018-08-16T19:59:22.818954","emg","0","6","-1","3","5","1","0","2","2018-08-16T19:59:22.817876"
"2018-08-16T19:59:22.819330","emg","-1","-16","-13","-6","-4","-7","0","0","2018-08-16T19:59:22.818441"
"2018-08-16T19:59:22.827443","acc","196","-642","1792","gyro","28","-2417","-1139","quat","-11994","856","2395","-10869","2018-08-16T19:59:22.826202"
"2018-08-16T19:59:22.828527","emg","-3","2","6","0","4","8","1","-2","2018-08-16T19:59:22.827590"
"2018-08-16T19:59:22.828968","emg","0","-4","-16","-4","-3","-3","-1","3","2018-08-16T19:59:22.828069"
"2018-08-16T19:59:22.833712","emg","-1","2","7","3","3","1","-1","2","2018-08-16T19:59:22.832724"
"2018-08-16T19:59:22.834074","emg","0","8","8","4","4","1","0","3","2018-08-16T19:59:22.833237"
"2018-08-16T19:59:22.850016","acc","37","-506","1856","gyro","53","-2258","-822","quat","-12028","565","2685","-10782","2018-08-16T19:59:22.848956"
"2018-08-16T19:59:22.850971","emg","-1","-4","-7","-1","-6","-1","-2","0","2018-08-16T19:59:22.850221"
"2018-08-16T19:59:22.851331","emg","1","-5","11","-1","5","-3","0","-1","2018-08-16T19:59:22.850540"
"2018-08-16T19:59:22.856345","emg","-1","-2","-9","-2","0","1","0","3","2018-08-16T19:59:22.855228"
"2018-08-16T19:59:22.856703","emg","0","5","8","3","3","0","-1","10","2018-08-16T19:59:22.855821"
"2018-08-16T19:59:22.872339","acc","214","-733","1934","gyro","-496","-2127","-858","quat","-12059","362","3024","-10666","2018-08-16T19:59:22.871087"
"2018-08-16T19:59:22.873656","emg","-5","-29","-23","-8","-8","-5","-4","-29","2018-08-16T19:59:22.872790"
"2018-08-16T19:59:22.874304","emg","0","9","8","0","-4","1","-1","-8","2018-08-16T19:59:22.873228"
"2018-08-16T19:59:22.887647","emg","-1","-2","1","-4","-10","-8","-1","-4","2018-08-16T19:59:22.886538"
"2018-08-16T19:59:22.888066","emg","2","5","-13","2","2","2","-1","6","2018-08-16T19:59:22.887098"
"2018-08-16T19:59:22.889231","acc","360","-1070","1872","gyro","-568","-1900","-1102","quat","-12116","192","3346","-10508","2018-08-16T19:59:22.888401"
"2018-08-16T19:59:22.890315","emg","3","16","21","3","6","1","1","-3","2018-08-16T19:59:22.889538"
"2018-08-16T19:59:22.890770","emg","-2","-13","-16","-2","0","0","-1","-1","2018-08-16T19:59:22.889895"
"2018-08-16T19:59:22.901878","emg","0","-17","-16","-4","0","0","-2","4","2018-08-16T19:59:22.900756"
"2018-08-16T19:59:22.902363","emg","-1","7","17","1","-6","-2","-3","2","2018-08-16T19:59:22.901385"
"2018-08-16T19:59:22.909985","acc","521","-1020","1776","gyro","311","-1728","-1268","quat","-12193","-83","3546","-10354","2018-08-16T19:59:22.908973"
"2018-08-16T19:59:22.911589","emg","0","2","-4","1","0","0","1","4","2018-08-16T19:59:22.910770"
"2018-08-16T19:59:22.911940","emg","0","14","9","0","1","-1","-3","5","2018-08-16T19:59:22.911192"
"2018-08-16T19:59:22.916619","emg","0","0","1","-2","-1","1","1","8","2018-08-16T19:59:22.915623"
"2018-08-16T19:59:22.916931","emg","-1","0","8","1","0","-3","-4","-4","2018-08-16T19:59:22.916150"
"2018-08-16T19:59:22.940350","acc","654","-623","1758","gyro","824","-1706","-1310","quat","-12270","-432","3678","-10207","2018-08-16T19:59:22.939272"
"2018-08-16T19:59:22.941454","emg","-1","-8","-14","-5","-2","-5","0","8","2018-08-16T19:59:22.940643"
"2018-08-16T19:59:22.941802","emg","-1","-5","-1","0","0","3","1","13","2018-08-16T19:59:22.940985"
"2018-08-16T19:59:22.942715","emg","4","4","0","-3","-6","-2","-1","8","2018-08-16T19:59:22.941999"
"2018-08-16T19:59:22.943057","emg","0","5","6","2","11","5","1","-18","2018-08-16T19:59:22.942299"
"2018-08-16T19:59:22.947167","acc","710","-282","1731","gyro","797","-1812","-971","quat","-12299","-780","3823","-10098","2018-08-16T19:59:22.946101"
"2018-08-16T19:59:22.948213","emg","-3","-8","-11","-2","6","1","-3","-5","2018-08-16T19:59:22.947379"
"2018-08-16T19:59:22.948556","emg","-1","3","3","1","-5","0","-1","-2","2018-08-16T19:59:22.947706"
"2018-08-16T19:59:22.961577","emg","-3","0","2","0","-4","-2","-1","0","2018-08-16T19:59:22.960482"
"2018-08-16T19:59:22.961936","emg","-1","-7","-3","-5","-5","0","1","0","2018-08-16T19:59:22.961011"
"2018-08-16T19:59:22.970159","acc","936","-120","1729","gyro","309","-1942","-608","quat","-12281","-1067","4040","-10009","2018-08-16T19:59:22.968948"
"2018-08-16T19:59:22.971435","emg","0","3","-3","0","-6","-5","-1","2","2018-08-16T19:59:22.970599"
"2018-08-16T19:59:22.971881","emg","0","-5","-6","0","8","3","0","-6","2018-08-16T19:59:22.970969"
"2018-08-16T19:59:22.976531","emg","-3","-3","-6","-1","1","0","-1","-7","2018-08-16T19:59:22.975332"
"2018-08-16T19:59:22.976917","emg","-1","2","5","-1","-2","-2","0","-3","2018-08-16T19:59:22.975898"
"2018-08-16T19:59:22.992462","acc","1058","-253","1533","gyro","-121","-1934","-416","quat","-12239","-1284","4307","-9922","2018-08-16T19:59:22.991208"
"2018-08-16T19:59:22.993774","emg","-2","0","-1","-4","-7","-4","-3","-1","2018-08-16T19:59:22.992887"
"2018-08-16T19:59:22.994451","emg","-1","-2","-3","-4","-5","0","0","1","2018-08-16T19:59:22.993260"
"2018-08-16T19:59:22.998990","emg","-1","0","0","0","2","-2","-2","-8","2018-08-16T19:59:22.997908"
"2018-08-16T19:59:22.999415","emg","0","0","0","1","1","-2","-1","1","2018-08-16T19:59:22.998446"
"2018-08-16T19:59:23.007111","acc","997","-491","1426","gyro","-106","-1875","-321","quat","-12184","-1486","4567","-9846","2018-08-16T19:59:23.006043"
"2018-08-16T19:59:23.008167","emg","1","-4","-2","-3","-1","0","-2","3","2018-08-16T19:59:23.007326"
"2018-08-16T19:59:23.008611","emg","-1","2","8","0","0","-3","0","-4","2018-08-16T19:59:23.007655"
"2018-08-16T19:59:23.021621","emg","-3","-3","-4","-2","2","1","-1","-6","2018-08-16T19:59:23.020496"
"2018-08-16T19:59:23.021979","emg","-3","-2","-1","0","-1","0","-1","1","2018-08-16T19:59:23.021066"
"2018-08-16T19:59:23.029853","acc","1321","-471","2460","gyro","131","-1731","-328","quat","-12130","-1703","4770","-9781","2018-08-16T19:59:23.028590"
"2018-08-16T19:59:23.030770","emg","-4","-1","-1","-2","-2","-1","0","-1","2018-08-16T19:59:23.029889"
"2018-08-16T19:59:23.031123","emg","-2","0","-1","1","-1","-3","-1","-2","2018-08-16T19:59:23.030302"
"2018-08-16T19:59:23.036294","emg","-1","-2","-2","-2","0","0","0","-2","2018-08-16T19:59:23.035266"
"2018-08-16T19:59:23.036645","emg","1","0","1","2","-2","0","-1","4","2018-08-16T19:59:23.035784"
"2018-08-16T19:59:23.052677","acc","3359","-1010","3365","gyro","668","-166","-549","quat","-12148","-1870","4782","-9722","2018-08-16T19:59:23.051496"
"2018-08-16T19:59:23.053724","emg","-2","1","0","-3","1","-2","-2","-6","2018-08-16T19:59:23.052905"
"2018-08-16T19:59:23.054159","emg","1","0","-3","-2","-4","-1","-4","-11","2018-08-16T19:59:23.053306"
"2018-08-16T19:59:23.058664","emg","-4","-3","-2","-3","-5","-5","-3","-6","2018-08-16T19:59:23.057680"
"2018-08-16T19:59:23.059017","emg","-2","3","1","1","4","1","-3","-3","2018-08-16T19:59:23.058190"
"2018-08-16T19:59:23.066777","acc","1119","-220","1818","gyro","499","637","-83","quat","-12184","-1877","4627","-9750","2018-08-16T19:59:23.065802"
"2018-08-16T19:59:23.067575","emg","-2","-6","-5","-2","-1","-3","-2","-17","2018-08-16T19:59:23.066938"
"2018-08-16T19:59:23.067886","emg","0","1","0","1","-1","-1","-2","-5","2018-08-16T19:59:23.067276"
"2018-08-16T19:59:23.081766","emg","-2","-1","-6","-2","-2","-2","-1","2","2018-08-16T19:59:23.080639"
"2018-08-16T19:59:23.082126","emg","-1","-2","-2","-2","-2","0","-1","-7","2018-08-16T19:59:23.081211"
"2018-08-16T19:59:23.090129","acc","950","205","1963","gyro","-88","741","-144","quat","-12256","-1820","4483","-9738","2018-08-16T19:59:23.088975"
"2018-08-16T19:59:23.091196","emg","-2","2","0","0","-2","1","0","8","2018-08-16T19:59:23.090354"
"2018-08-16T19:59:23.091538","emg","-2","-1","-1","-2","-2","-2","0","8","2018-08-16T19:59:23.090773"
"2018-08-16T19:59:23.097518","emg","0","-1","-1","0","1","1","0","-5","2018-08-16T19:59:23.096401"
"2018-08-16T19:59:23.097880","emg","1","-3","0","0","-1","-1","2","7","2018-08-16T19:59:23.096965"
"2018-08-16T19:59:23.103667","acc","604","273","1077","gyro","-733","160","207","quat","-12268","-1727","4512","-9727","2018-08-16T19:59:23.102749"
"2018-08-16T19:59:23.111662","emg","0","-1","-2","-3","-2","0","-1","6","2018-08-16T19:59:23.110617"
"2018-08-16T19:59:23.112057","emg","0","-3","-1","-1","0","-2","-1","0","2018-08-16T19:59:23.111123"
"2018-08-16T19:59:23.118750","emg","1","0","0","1","1","2","-1","-1","2018-08-16T19:59:23.117730"
"2018-08-16T19:59:23.119112","emg","-1","-5","0","0","0","0","0","-4","2018-08-16T19:59:23.118240"
"2018-08-16T19:59:23.127293","acc","477","-162","954","gyro","-952","-338","386","quat","-12231","-1613","4653","-9727","2018-08-16T19:59:23.126199"
"2018-08-16T19:59:23.128522","emg","1","0","1","-2","-3","-1","1","3","2018-08-16T19:59:23.127655"
"2018-08-16T19:59:23.128874","emg","2","0","0","0","1","0","0","-2","2018-08-16T19:59:23.128047"
"2018-08-16T19:59:23.141914","emg","0","-2","-1","-1","-1","0","1","0","2018-08-16T19:59:23.140662"
"2018-08-16T19:59:23.142384","emg","1","0","0","-2","-1","-1","-1","3","2018-08-16T19:59:23.141281"
"2018-08-16T19:59:23.149904","acc","887","-554","1229","gyro","-393","-602","193","quat","-12180","-1599","4794","-9725","2018-08-16T19:59:23.148628"
"2018-08-16T19:59:23.151232","emg","-1","1","0","-1","-1","-1","0","-1","2018-08-16T19:59:23.150342"
"2018-08-16T19:59:23.151631","emg","-1","-2","-1","-1","-1","-1","1","3","2018-08-16T19:59:23.150760"
"2018-08-16T19:59:23.156849","emg","-1","-1","-1","2","1","-1","-3","-1","2018-08-16T19:59:23.155577"
"2018-08-16T19:59:23.157255","emg","-1","-1","-1","-1","0","-1","-1","-2","2018-08-16T19:59:23.156218"
"2018-08-16T19:59:23.164104","acc","1573","-706","1483","gyro","191","-570","-194","quat","-12153","-1697","4893","-9693","2018-08-16T19:59:23.163004"
"2018-08-16T19:59:23.172129","emg","0","1","-1","0","-2","0","0","1","2018-08-16T19:59:23.170586"
"2018-08-16T19:59:23.172509","emg","-1","-2","0","0","0","0","-3","-5","2018-08-16T19:59:23.171118"
"2018-08-16T19:59:23.178988","emg","-1","-1","0","-2","-1","-1","1","2","2018-08-16T19:59:23.177942"
"2018-08-16T19:59:23.179596","emg","-1","2","-2","0","-1","-3","-2","-3","2018-08-16T19:59:23.178437"
"2018-08-16T19:59:23.187396","acc","1748","-607","1636","gyro","559","-203","-178","quat","-12137","-1815","4900","-9687","2018-08-16T19:59:23.186261"
"2018-08-16T19:59:23.188503","emg","-2","-1","-1","0","-1","0","-1","0","2018-08-16T19:59:23.187619"
"2018-08-16T19:59:23.188859","emg","-1","-3","-3","1","-4","-2","-1","-2","2018-08-16T19:59:23.188120"
"2018-08-16T19:59:23.201542","emg","-2","0","1","0","0","-1","-1","-2","2018-08-16T19:59:23.200402"
"2018-08-16T19:59:23.201893","emg","0","0","0","0","-1","-1","-1","-1","2018-08-16T19:59:23.201000"
"2018-08-16T19:59:23.210507","acc","1514","-380","1507","gyro","658","110","-108","quat","-12135","-1915","4840","-9701","2018-08-16T19:59:23.209182"
"2018-08-16T19:59:23.211449","emg","-1","0","0","0","0","-2","0","0","2018-08-16T19:59:23.210632"
"2018-08-16T19:59:23.211826","emg","-2","0","0","-2","0","-1","0","-1","2018-08-16T19:59:23.211030"
